id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
370033.0,-0.9564133536949269,0.16681092701779243,-0.44343451035502657,0.3012921243480544,-0.13253371140744608,0.018373201723053345,-0.2611901562871042
370034.0,0.11909228895715773,-0.855163223324114,0.5708808237382736,-0.14618945393457894,0.09526718565816905,-0.23196387362348103,-0.786213645400436
370035.0,0.40147348864546983,-0.11618607161300565,0.766019925387367,0.02283355196011483,0.14383385179788943,-0.8004573698095667,-0.2659364037446077
370036.0,0.03476111976199814,0.758350854766155,-0.18950322022282662,-0.46224193742163466,0.9062004332541389,-0.3803958524090334,-0.027030527786264358
370037.0,0.21373988791556964,-0.6185187884027223,-0.9640696030318447,-0.7579670894648001,-0.7659957215504762,0.3921571087957969,-0.3080900604252219
370038.0,0.2070560683995295,0.5674541725375117,0.07159749517428704,0.42422981334071075,-0.42656266509665985,-0.5502742586235903,0.9911112651459442
370039.0,-0.35127926144676747,0.3945730009510984,-0.9881376143146039,0.7603294949804396,0.1885460104877621,-0.863399513955569,-0.8448653407448738
370040.0,-0.37836977209711176,-0.9325676809145977,-0.6905862348530181,0.20619289202243052,0.3022217630141284,0.308652550735512,-0.9058818634882386
370041.0,-0.4093295876369285,0.13369166063720428,0.5763934650197575,-0.6174062384553973,-0.7407241936034641,0.4048468255479407,0.7120060447210925
370042.0,-0.4802868408947596,-0.8704959053855474,-0.9305587152598269,-0.8435511259826227,0.7003424700175764,-0.8605720874936322,0.9677475165473819
370043.0,-0.1271216699679476,0.9712633394859811,0.9205743014366468,-0.5006696489111313,-0.8229356563212828,-0.4357240988530289,0.6476434765453194
370044.0,0.5585329772318235,-0.9945753875212762,-0.8374290222196403,0.6456962129680175,-0.5319450930407419,-0.39711231142366343,-0.37381388279414085
370045.0,-0.9608757685547586,-0.8390600076666797,-0.7982660182460048,0.11909465991249246,0.4922019270894722,0.6077951012182619,0.08579664006482024
370046.0,-0.7180411678160097,-0.538342130053785,-0.47955907858244706,-0.19392551982119,0.011918834141510848,0.9251594542862258,0.004678234322964991
370047.0,0.4062090111908325,0.13160078011924248,0.07315591840816249,0.9738448033822598,0.1087769851351219,0.8660890165843951,0.8883802659071258
370048.0,0.3364881844191243,0.7785244118304386,-0.9854363507958572,-0.3063327513280476,0.6854910078231273,0.2552501325997911,-0.21706262869817738
370049.0,-0.6317761402615756,0.04439067858669543,0.5746924428992164,0.6135169201859016,0.8795715571259017,0.2581632814630155,-0.16598858758337065
370050.0,-0.47293104362781113,0.07896391614225995,-0.8511890382414791,0.13536847498781812,0.0667844424288142,0.6673306430246913,-0.32950030963267385
370051.0,0.14689021311522277,0.8049938322063683,0.29801819144007924,0.7469522087754994,0.6316894789690013,-0.16783845441508305,0.1949642074964122
370052.0,0.1219560862516822,-0.0877349028463954,-0.6257181933151366,-0.6301150009251928,0.12517266692435558,-0.907078445342413,-0.9076013857341829
370053.0,0.5167126483497846,-0.2807031075104751,0.3089162615717562,0.9189903565784172,-0.04939310435751265,0.9100061758288955,-0.6288536266410636
370054.0,0.7684331779143514,-0.805068646825299,0.7209880214025093,0.4042775860520764,-0.7856070843904464,0.7349662002444219,0.535025721424877
370055.0,0.17414097381472637,0.5741422833480752,0.9095495890112699,0.0676888194823051,-0.052890201769061784,-0.17518995490851652,0.7499355870925484
370056.0,0.23513535072257996,0.5669097133883281,-0.7043907619450003,-0.2519298172385276,0.30633985710433653,0.037308942519611366,0.931514685173416
370057.0,0.17414187014064142,0.3051181128848339,0.2783636057925103,0.25696779923811275,-0.3070327601317071,0.6061232004995125,-0.4634669899679402
370058.0,0.2525626913796135,-0.8045300399733908,-0.35926561522061395,-0.009635168331838306,-0.23314943233454777,0.1841729032534405,0.6913895272233725
370059.0,-0.8681002638458601,-0.4947747436794536,0.8765868871841336,0.4530673685685629,-0.7249051036342224,0.5217129623620957,-0.25797345614322365
370060.0,-0.6710044609896959,0.5875796455190783,-0.10904806536071088,0.7193390237515471,0.8534369668380213,0.2644577735802103,0.00802750222528803
370061.0,-0.6856633657173627,0.5964005102205137,0.18379077316960735,-0.7712152011301125,0.7839094508513427,-0.6553890890546827,-0.5310435260647468
370062.0,-0.5457500152538004,0.23850335286770852,-0.061843307548822724,-0.8206860623771117,0.8115871209659136,-0.8505246267998328,0.34654437514569403
370063.0,0.8570686081559089,-0.9376163080382467,-0.861925466963807,0.9590349932546056,0.8225627763097534,-0.31743777127550943,-0.8849940009051398
370064.0,0.10833293495421414,-0.8844085859221671,-0.5433348912673317,0.807402321440789,-0.685157697201668,0.13192327691863248,-0.8437581956377522
370065.0,0.07211998957193799,-0.212608394734368,-0.4262625854547566,0.6962538640078602,-0.571746976286531,0.6800615738265019,-0.6067047198745814
370066.0,0.15711559761414295,-0.9393704046715095,-0.06100073982090448,0.11028224469179193,-0.054408467164840824,0.4881442931628288,0.005262794882473276
370067.0,0.4297426256177048,-0.992279801038529,-0.915744759902893,0.9428692051085528,-0.10384601654766423,-0.4638285281183425,0.4285706190294045
370068.0,0.8648963578988902,0.32728900413704376,-0.07996239358520008,-0.41044830229419915,0.9545563963505439,0.42568127037530434,-0.6021362305235547
370069.0,0.7452377466654796,0.6200780727795023,0.7819313505295902,0.8500703228006974,0.5520097207305026,0.2648663770082895,-0.5957718444949711
370070.0,-0.6611413573058136,-0.16544583325222328,0.9158428993434597,-0.17478909451076374,-0.6492470517364075,-0.726128541168727,-0.6300514937251442
370071.0,-0.15484572504942884,-0.3199492820526939,0.6536638983621808,-0.28323481617100676,0.8289184556880853,0.08005751658340077,0.7011860970654078
370072.0,-0.702359085861985,0.7302917811304173,-0.6587846144744911,-0.8436074751300764,0.20067128880856067,-0.34074199728637367,0.9307650536399423
370073.0,-0.41811087036306516,-0.18116198758349067,-0.1479563881289736,0.6496248104523219,0.9042546501697211,0.17873722633429767,-0.4783545788971262
370074.0,0.3742967288202712,-0.5757872527489147,0.7681099558491549,-0.5525926647000592,-0.16545315769065527,0.6353350337697465,-0.7134699738455503
370075.0,0.2554354893113022,-0.47708036922426755,0.01058764858072303,-0.10604450847407176,-0.44923880669378846,-0.5278367207733754,0.1404816759227392
370076.0,-0.2839993454525538,0.5518003297388512,0.10795957433381775,0.49159280758311374,-0.3456466517863317,0.7174724974563977,-0.5120270694320124
370077.0,-0.6324717252114742,0.8752200253247497,0.002124473850058317,-0.17535671806687514,-0.9498242245502198,0.17682082125725196,-0.4832002778451623
370078.0,-0.5576557544784648,0.1285405871348504,0.5596016806499677,0.8906723932163767,-0.622335494671433,0.505297816275756,-0.8458475185407721
370079.0,-0.8017253700865059,0.9616452737313337,0.8581270786846249,-0.5438276775898059,-0.846502401757526,0.3391679376604402,-0.7017097714014351
370080.0,0.3608207704008939,0.6409921581970803,-0.5319744003980553,0.6709572723078501,0.16808215354941858,0.9863403619849811,-0.5701005958880312
370081.0,-0.00597532886704033,0.980628840765531,0.3320224398664857,-0.7103184993859428,-0.04503897950684266,-0.21595437469072598,-0.6562074908766002
370082.0,-0.5880181516345169,-0.048336831068643615,-0.2824539916825186,0.5543095466201695,0.35420189962299764,0.3154964607263715,-0.7586620778420645
370083.0,0.37620242323329256,0.42024375895796107,-0.9368798338901707,-0.059857434165647705,0.9794891152043186,0.4263445225655571,0.902437832223431
370084.0,-0.7810988008300823,0.5364852547605439,0.7936932975135849,0.5703741478213644,-0.8177062629333454,-0.7871861815586163,0.4344285369933407
370085.0,0.3112102028909598,0.6241590166307678,-0.006711323957252713,0.3110688878714831,0.3318515578577117,-0.20120410602952132,-0.9608359798212676
370086.0,-0.3996748041811444,-0.29069815039907265,-0.7904835212095209,0.07947774771564187,0.49082257950880726,-0.4708608935212093,-0.7968298572589463
370087.0,-0.9096199183440705,0.9707053812831812,-0.2373367204753507,-0.34126191597761824,-0.4530353828547251,0.08820265688970386,-0.6425136800633515
370088.0,0.7654609835698207,0.6130746020952882,0.260008197136014,0.015908953859334662,0.5148141584950923,0.5569637219942718,0.39734777610476524
370089.0,-0.21298413300708363,0.3380043716703054,-0.6310090114372251,-0.17764170861211426,-0.7495828361458134,0.24550387377004657,0.425828418962203
370090.0,0.7587805902438784,-0.6756027651498064,0.6459928797621362,-0.4548455975415595,-0.7465362712165795,0.35997583855159054,-0.5014132576758321
370091.0,0.3295602737406771,-0.817309793916106,-0.7818351854216166,-0.5145461346429958,0.39698257865475495,-0.9707243229449467,-0.21366932207794975
370092.0,0.8771729493490896,-0.039518264420407956,0.8236328047539305,0.7853961193757251,-0.7786528518683913,-0.12583446614677052,-0.7422826355439411
370093.0,-0.5094909187848284,0.7417370991519003,-0.0405706894730149,-0.9074413406504844,0.470820925206505,-0.021244327395895768,0.46495711265683015
370094.0,0.10751765220588672,-0.6562286333832605,-0.37284380391576555,-0.7286849418790913,-0.04872809534353162,0.8142847559527724,0.6736401368652443
370095.0,-0.5617704999732203,0.27041581098558876,-0.7245828533629373,-0.9313508724129136,-0.5992439342992886,0.9726105462169445,0.6705868006847848
370096.0,-0.20932520631329732,-0.19130142820978757,0.3181551652843513,0.26730009386446096,0.6768613407241382,-0.5599099563088636,0.8319878305814683
370097.0,0.07663246313878269,0.6601367355682113,-0.09872791872076281,-0.49310037313035404,0.09533245159189252,-0.7042813976624251,-0.5594911480170701
370098.0,0.9082447041227708,-0.9848617602835268,0.9137436233909402,-0.38497280617902585,0.458971482589388,-0.15328388538205306,0.3768800302072173
370099.0,0.5300024350551042,0.3974354737036294,0.23871695263920922,-0.6733498974138101,-0.5391279645662332,-0.8950400072886739,0.6292951084264158
370100.0,-0.7447361801706056,0.414054252428669,0.24596031977791988,0.7471900842136361,-0.10554316740043834,0.4323858022301601,0.6593929083009862
370101.0,-0.40184356600476323,-0.8308257886768755,0.8201031143567596,0.0695488163073501,0.37917442575820326,0.28603182481855693,0.7328485433451699
370102.0,0.29255089997515915,-0.6959319497459853,-0.8576813934903005,0.6115523032420025,-0.31253378261520526,-0.9084738796694118,0.1925222467333758
370103.0,0.129357670891878,-0.33404780392505473,0.029756349983729447,0.10716371379260292,-0.7670961604767803,-0.32419958447174135,0.2321905073367263
370104.0,0.623098024567591,0.21663226782662526,-0.33110273677939994,0.9061098240462115,-0.40985368129146194,-0.8001224168363084,-0.5490336163338561
370105.0,-0.2864068484283666,-0.4901358649942418,-0.23703536531098934,-0.7789184462587477,-0.75428936026171,0.37602494808897347,0.7797453883281851
370106.0,-0.7209049102576126,0.9166595880029742,0.1852125185910265,-0.9128513496441979,-0.2970077398958999,-0.06636185133977279,-0.3618590399760746
370107.0,-0.9754248959195335,0.9158509605244878,-0.6435465090900949,-0.8989398141675988,0.8027347188845231,-0.4154039575948494,0.48844064522755315
370108.0,-0.8319954627758597,-0.7484279218923724,0.13470898134319942,0.7771761622037165,-0.9810452287658558,0.3407686847733753,-0.5803881969931977
370109.0,0.5259401703538944,0.3979795599842617,-0.16008761856861664,-0.5996911601532162,-0.18102305671808083,0.437958575332694,-0.7079633053909369
370110.0,0.03671096191289891,0.06114791342924142,-0.4111560741792535,0.7770974341707721,-0.9703469837154339,0.5759412891427969,-0.7117669029664269
370111.0,0.5958313196759915,-0.9615194511179643,-0.2622643481157494,0.2359660181736003,-0.890594710267482,-0.5422138711063971,0.2820698720337622
370112.0,0.0739209685515323,0.9640797786114639,-0.551053767109045,0.0362951893256358,0.14607683964660279,-0.81191607007011,0.052721767954430065
370113.0,-0.2786100503780513,0.48287911925006055,0.666554847420546,-0.92271924342525,0.1882501276387245,-0.5119972369084,0.35255580350462634
370114.0,0.3525921056135395,0.9301466676538375,0.468950387354262,0.8034260990699642,-0.4691018604107715,0.48364398153586574,0.7616215566044169
370115.0,0.5022677047605832,-0.1845753794634717,0.6129224514856428,0.8956097633710196,0.4675474795936043,0.0583226892685087,0.49607600458972034
370116.0,-0.7483701873291049,0.24174609095068034,0.6216587534945437,-0.8364934605811771,0.3493406007192361,0.768919462171425,0.5351129524358016
370117.0,-0.1196568903291726,-0.049528256702040974,-0.4390355956968228,-0.936946200467208,0.15166393277435786,-0.35405720394891405,0.5528977107879562
370118.0,0.0010795734242743382,0.29760342110090465,0.8028423928196677,0.03324634830287376,-0.5979229141111628,0.4002638738427551,0.0068668443344535035
370119.0,-0.5698772930678058,0.031115663085862444,0.8771542440508353,-0.17934522618586723,0.5424639742887774,-0.48620908854424383,0.4086502432673931
370120.0,-0.8721449924757463,0.27055713756796695,-0.4246047563534987,0.9535934127715133,0.024228958687561475,-0.599937451396171,0.4678037648198199
370121.0,-0.362143803711924,0.6152395428735693,-0.6393626844501452,-0.1037466353054719,0.8007147377062218,0.25205365678656455,-0.030593608048724352
370122.0,-0.8583018470674744,0.11445431821020469,-0.5913821509930199,-0.8782351508357973,-0.5275841064471218,0.8267635750694067,0.0169041621352366
370123.0,0.9185515358409801,0.03329369028738416,-0.09267825819621489,-0.54223344882167,0.4753415800563763,0.28649685404467595,0.8085471036615395
370124.0,0.4702921973115515,-0.05594107189471753,-0.3972700098537312,-0.9468735957762167,-0.04986202837750042,0.19565228846584026,-0.9202005808343738
370125.0,-0.5701138448005638,0.7402156613322115,-0.41835211258952465,0.9395569495061837,0.6296510994501263,-0.30645477748882644,0.28886540238098957
370126.0,-0.39236364053865014,-0.08363995087482023,0.06118411601223439,0.6802978829469621,0.08503658087496957,-0.9264991750434985,-0.9700768020983865
370127.0,-0.5961636188624972,0.5519239894458219,0.4942728838775907,-0.69448316053183,-0.5665869831934371,-0.5487689051314544,-0.44038853089624297
370128.0,-0.18676223148747217,0.17247892033514445,-0.9446605475041141,0.6526318939289004,0.1419225554448562,-0.23905315698441654,0.31450626395835113
370129.0,0.2147539978529367,-0.3880007322551384,0.16170449794248132,-0.3653529123164929,0.6457229857300413,0.6411049844456596,-0.18479729712743853
370130.0,-0.10728734561157482,0.2655045132764533,0.7841185031856435,-0.9495220390218191,-0.07613738197936692,-0.2469188958749442,-0.5728702503314997
370131.0,0.25712973620942314,-0.5457199774159809,0.4342198747086825,0.45138358751031604,-0.26059005686516423,-0.3795216686729448,0.6867330845004389
370132.0,0.12118424382510007,0.01984816270804246,0.1355426665066366,0.43751022432340547,-0.6479989249723763,0.7499046970642864,0.7631946083081358
370133.0,0.6695236501440811,-0.7675417217055831,0.7774330912681853,0.7075668495269476,-0.5133813446934303,0.5848673785657634,0.8314551810675284
370134.0,-0.9783799267940576,0.5426815805514975,0.12553978773802288,0.7288747580488417,-0.5389579805207703,0.25745617555934186,-0.04180952555193884
370135.0,0.1780726404663775,0.9223929371871846,-0.6373200762761604,-0.20139669214985534,-0.6335353698535928,0.029914404722485743,-0.47341204827918815
370136.0,0.8965772589058119,0.978227035746636,-0.34235381070055615,0.7610033768434985,-0.9931043289427299,-0.9773212797782653,0.2950962968762678
370137.0,0.25241364470543637,-0.569528263151138,0.6141257573554024,0.2677598946283051,-0.6169224418247592,-0.8579081568543037,-0.7873026546071225
370138.0,-0.23441196928228103,-0.9586316279424105,0.6478812345957057,0.5155835133755386,-0.9901479286546375,0.10038926972855844,0.1913204007442355
370139.0,0.5728135457798476,0.864971054409923,-0.4065771528825777,-0.8492443539268,-0.13147872965561458,-0.09283884232051554,-0.187027614741629
370140.0,0.3444936401499423,-0.567669813649538,-0.0670284897264597,-0.47231450869311775,-0.7356923444759231,0.9685344781738567,0.12447904460575798
370141.0,0.10216357472240811,0.25274675992430207,0.6246850101537669,0.5138269801495194,0.7023326040904729,0.9355235098728414,-0.36823437207819354
370142.0,-0.515957857692644,-0.9129484326872306,-0.708134595607802,0.7871974787304112,-0.9644608894727338,0.95224301628499,-0.2648197958431624
370143.0,-0.6375388503954362,-0.5669104523450819,0.17794469457012307,0.4872038743007736,0.7620424596976401,0.2808651483295499,0.40664779322053146
370144.0,-0.24553832295632616,0.9083652864731095,0.09526412945979179,0.40349977775479107,-0.5110890437690179,0.8695744664675615,-0.43811766006754493
370145.0,-0.4946236442906964,-0.6486314776210562,-0.11030481135840975,0.5275509997157692,0.30181110948949774,-0.8576052341251819,0.020853935372433074
370146.0,0.6282659712598044,0.8646237051924828,0.3947922101877006,0.4382902652306795,0.0345254569208886,-0.8293863448375824,-0.23286981987799993
370147.0,0.5021732006848194,0.3235866740274089,-0.834074389774244,-0.03894907268981007,-0.41682096783960887,-0.41718584791586166,-0.103424130429284
370148.0,0.6428686465949813,-0.08317124075644022,-0.07169639596571242,0.7706631831651218,-0.1499207723965692,0.18274772041404397,-0.15175642114616528
370149.0,-0.838249512135854,0.7646973357323599,0.5631148382880453,-0.04233942711558503,-0.6711040155507622,0.1509995492950993,-0.5866936982648545
370150.0,-0.42281107468059,0.885041120201745,-0.5479997441807856,-0.43113219242203016,-0.5858873811163583,0.44176536646659503,0.8282423236576351
370151.0,-0.08163756423796742,0.9345204871583386,-0.535000150749632,0.9849717471752499,0.958002605878022,-0.5530397770730346,-0.7543931042422924
370152.0,-0.8833914022531466,-0.696862910841821,0.916211911279533,0.7281749207018271,-0.3168926796854501,0.7305515429673131,-0.9807552889184745
370153.0,-0.6000519489555298,0.41553321731408466,0.49217983284594813,0.17856211489747809,-0.33678739479585085,0.8835070782529353,-0.2858118866193018
370154.0,-0.019130041509073825,-0.936097717390652,-0.7487784642933066,0.7922356590953572,0.9790203261167578,-0.9891626347869871,-0.947351725347759
370155.0,0.23816431549373251,0.462579283831994,0.6737262109057907,0.12058062389002844,0.10681679078217576,-0.571771200631997,0.3211287633991391
370156.0,-0.2743410874815173,-0.1798719450837798,0.790576011874033,0.689657195024584,-0.7557454548118576,0.43768806164922003,0.7956211941196003
370157.0,0.12129234477260686,-0.8374640870538379,-0.7295719585785228,0.9391365330836345,0.8925652354611631,-0.12046046747600503,-0.11092941854836336
370158.0,-0.8187054877733335,-0.8351014428977694,0.18374693819066512,-0.1835990624229631,-0.5207483856766695,0.3522717309143737,-0.6070981916873401
370159.0,0.6013273279569431,-0.8542474063639995,-0.05471512565893111,-0.21180710724324614,-0.9313778183566126,0.042186195136939775,-0.8453551389955845
370160.0,0.7057765794198418,-0.9038313070602235,0.13112639923016745,-0.9082228574082498,0.11498698504127569,-0.46784887262351993,0.931663174723014
370161.0,0.5977340473856851,-0.5245520711911449,-0.42129853632075154,-0.4472643076802669,-0.7882288345304911,-0.7403050112022467,-0.29407994176457763
370162.0,-0.9682726501430581,0.9150015244485528,0.9138652839014303,-0.5538101106779274,-0.6376994652940808,-0.7694017268910927,-0.8703820279753138
370163.0,0.24418563384082104,0.17674924733730557,0.27729301013670504,0.7830217445149492,0.40082995764991325,-0.1665158837769467,0.9121978342310961
370164.0,-0.5365067713088412,-0.0967903565366448,-0.6377329459509495,-0.5955410875929423,0.22542364626533828,-0.04399950620865822,-0.506662808861299
370165.0,0.7384221853775996,-0.07961177603740555,-0.5813059556492699,-0.213822287187871,0.413930340283599,0.5117404196757678,-0.8816066923191233
370166.0,-0.04343188190076308,-0.09017009683849286,-0.7318998476574283,-0.818462760858732,0.9514332321404828,-0.8702431359763783,0.29292605198452004
370167.0,-0.3939874849013787,0.21918027833955134,-0.31739385011079,-0.6153221461320213,0.4938724015074041,-0.41682049771701535,0.6314323464971232
370168.0,0.760365174702307,-0.69021438676876,-0.4118449615947446,0.04476557521265545,-0.04045695670619032,-0.7328422736277511,-0.15489282849769892
370169.0,0.42350104570923786,-0.4764790202914395,-0.3676195560462121,-0.6227866362499594,0.6425007175263293,-0.8195798854875203,-0.9951337491064729
370170.0,0.23829984527691117,0.5148998142095746,-0.9827021202764363,-0.6730997614457901,-0.6755275478034128,0.4088973618852294,0.8133848844910043
370171.0,0.7424638902077645,-0.4394699792186767,0.4345947697663266,-0.9850956212202269,0.15522261657534875,-0.9003282518540263,-0.964381973581482
370172.0,0.11410113996878035,0.7619122695528624,0.8176601263995749,-0.7742975395161789,-0.7215593126163604,-0.7544137266666555,0.3243807404493939
370173.0,0.983498667986261,-0.0002549097853050686,0.05978687616848788,0.8375061049611616,-0.28955877357483173,-0.28942626092115065,-0.13037196346214097
370174.0,0.9762621240765976,0.41955197372196684,0.1918971345088618,-0.7555597292441631,0.8660943989012324,0.8698906678437872,0.8492040155792346
370175.0,0.1199565164309313,-0.667940727886204,0.42900882968399223,0.2681210610349003,-0.7623535820658152,0.0021373206003916234,-0.030387255257950052
370176.0,0.7973233771523263,0.32782574119526564,0.787931859057079,0.7695298511284658,-0.16797555239179274,-0.34814564141183224,-0.7985966426240203
370177.0,0.9313012924725395,-0.7024986380203575,0.7062389341952897,0.17061911454645307,0.9949580628576133,-0.4898242981111489,-0.07921904981426175
370178.0,0.8778405372265061,0.4233012693847793,-0.005509726370547918,0.8577883111104845,-0.30009558342322995,-0.1547848673376382,0.3291099818827068
370179.0,-0.8101721080456414,0.6206179135221102,0.11168242856281507,-0.5139851392853461,-0.40536081978444605,-0.09149425631395713,0.4171596112536087
370180.0,-0.08073092125196424,0.39944475604634366,0.45783014856842397,0.4552112930837069,-0.7648273677057267,0.3165819827988492,0.2671286052716424
370181.0,0.9520599777590788,0.14343630475307045,-0.938770804175576,-0.04719464322486644,0.9421771632841582,-0.008540509637246396,-0.7927120715422515
370182.0,-0.23674555465996416,0.9668863672654817,-0.09022430665996906,-0.8214590491591007,0.8261922046802619,-0.8185008910175435,0.5195069695302745
370183.0,0.3829826184656453,0.9460810973877156,0.39720083807085693,0.26449118495549984,0.013170938376888097,0.7468011258490155,-0.334697878656389
370184.0,-0.10752620354047271,-0.5122280120600795,0.05520636357452369,0.8123384547691315,-0.9443658438378666,0.9003399069308875,0.8752112541378001
370185.0,0.4617559558370459,-0.021595848078304503,0.5652611557904479,0.1972121895140957,0.43732955168074383,-0.31128984824098627,-0.189023576449747
370186.0,0.09838219529968595,-0.74734582588623,0.41521466476635527,0.34001495534465387,0.26547697020921235,-0.815862806277647,-0.17666142429497533
370187.0,0.920526623625074,-0.31625249039323333,0.3773182606324006,0.7291154598621776,-0.5289662317253996,0.07667415030087432,-0.47458203544846556
370188.0,-0.4418843892121713,-0.6465474358130965,0.8309391580067786,-0.4793374428264954,0.4058647642273465,0.2858144358212773,-0.1265422089934054
370189.0,0.4518742075359987,0.029322904107006664,-0.34990959696500634,-0.32146289317981913,-0.1993833168958603,-0.33078194081110857,-0.06929061661563529
370190.0,0.5155276814816327,0.2613778561809812,0.8183645317381292,0.48548535176577357,-0.29591064370221476,-0.5320043630860776,0.8232361933316941
370191.0,0.47962025440227074,-0.8993260511736558,-0.6030862578801639,0.04998794911573068,-0.6913994559545262,-0.32391835964333415,0.9536537642747192
370192.0,-0.9672425873669721,-0.881888828675794,0.44901415673467326,0.08650265854668837,-0.7789497196375872,0.6622162624745582,-0.4863112430583032
370193.0,0.5303045748700945,0.05547521027769209,0.8926685207679017,-0.23215650117234743,-0.8108977273618152,-0.8022073233879703,-0.50768985145185
370194.0,-0.044279229743300785,0.5302438751084564,0.43050730584368835,-0.45786377958699775,0.9610534591153725,0.9132356350667008,0.2435872859180057
370195.0,0.6724077890891988,0.48436092328724256,-0.3665354480224938,-0.9375236811502952,-0.38267881274599547,0.6796896659334661,0.38835554124188776
