id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
221833.0,-0.07050196870825354,0.7920083191614304,0.11986732632022346,0.4849165407049576,0.054137758941721126,0.6468158968907742,-0.333607813499297
221834.0,-0.1721151083338337,0.7650521928018439,0.4147628100554033,-0.7501943820331798,0.5021541024742668,-0.24092510265865608,0.6621843233634339
221835.0,0.6457927290762355,-0.34799343512193737,0.7494805069595349,-0.3607654535473568,0.8018271351874959,-0.13044588544046198,-0.5069298456244415
221836.0,0.09665143088260031,-0.7101887879109501,0.7359673433040081,-0.4740868251852066,-0.09735848089772103,0.9411049099313606,0.4071239762783836
221837.0,-0.34742481959803273,0.8142720758583979,0.5353115551637819,-0.07610384826407501,0.35590218926082673,-0.755555867066459,-0.14242300062018942
221838.0,0.4165240102269414,0.774264809720242,-0.9224316292970536,-0.8754149195168974,0.44915295517901943,-0.9930494612668643,0.23896533805920206
221839.0,-0.8155078195623624,0.3938670170830747,-0.5204598863020764,-0.6437186066399789,-0.5089156733544504,-0.2270133508430694,0.9382295119418749
221840.0,0.47951213540150595,-0.5379822600017317,-0.39328974731601885,0.34801065653138963,-0.28325449448674145,-0.3995524435313955,-0.9014953709203435
221841.0,-0.5789809218982003,0.0008641134816593787,-0.3918022452502701,-0.35043746343456794,-0.7982155711904271,0.5672042372492749,-0.10445224098094896
221842.0,0.29520561029018255,-0.41763374568241285,-0.8323688975728856,-0.6251599261228131,-0.18550502660162738,0.6785800046886015,-0.12592592318018725
221843.0,0.1990841809018149,-0.36131982884946745,-0.1514126509745657,-0.7238588140361073,0.6493237753293766,0.21859776460213376,0.4103687515919283
221844.0,0.1007359913444068,0.021117205533103478,0.4304217490564499,0.745032182288907,0.9225348909392432,0.93173807283249,-0.7555615269628329
221845.0,-0.2880661019878932,0.5726257537248118,0.7072014661852182,-0.2630333670495284,0.43194002575952894,-0.17612649216998744,0.2504258289726842
221846.0,0.5549749114110709,-0.8198001517824212,0.9705477293219922,0.16564640115052742,-0.9495349290322388,0.6138142861795584,0.28569235098311463
221847.0,0.11349949945976334,0.47276406828774475,-0.012493712802650991,-0.722882864162957,0.9364827753610647,0.67423104925925,-0.5807511850259233
221848.0,-0.45811959536967084,0.8268314603176896,-0.1313254368540735,0.3897420227831083,-0.7766687969638437,0.3292899548406054,0.5977856118002696
221849.0,-0.803377565757742,-0.8444757230036604,-0.7451961647762582,-0.814944769897229,-0.29282423473894625,0.8740993865515576,-0.13490839385784725
221850.0,-0.35232821601629105,-0.3832019517590881,-0.13322474543796292,-0.06555271428062737,-0.33918393981911765,-0.8565104879712493,0.3258431685860377
221851.0,-0.09440841998973348,0.09266500604716033,-0.28612559198170806,-0.562486417187547,0.38870315278221934,0.6108274227695323,-0.2868147115034205
221852.0,-0.6303199297020774,0.19238108508181528,-0.4712095435857313,0.9378748338403786,-0.7942855810205893,-0.5123584091363822,0.8904383023843223
221853.0,-0.8381099128735858,-0.9653305458720789,0.6956895456666861,-0.18298291991576265,0.8320734263017526,-0.7623141476854225,0.4466624756041304
221854.0,-0.2196811288492999,-0.7927837976081511,-0.0832828843182758,0.32039836182726766,0.28169341441975293,-0.9580961815926039,0.6432009965299572
221855.0,0.8493218047486624,0.3445773383041486,-0.21487504236664634,-0.06219198929588132,0.47838469795330796,-0.10181718969503972,0.7179041771537611
221856.0,0.5917099685747127,0.1385504994093827,0.7342035719495092,0.4795494101729605,-0.906995716357037,0.4429249027876221,0.7905815126542786
221857.0,0.9267389634570842,-0.7890810583442414,-0.9771714925291808,0.4138356711683351,-0.544100599256822,0.32127600507863385,-0.69108853065099
221858.0,0.08844014849155046,0.9843408343754616,0.5505795694782751,-0.11733462597577349,-0.39725707690402245,0.6632716708583251,-0.4301932141914826
221859.0,0.055417524736274704,0.5091065009935718,-0.24675691820357715,-0.43205107152808875,-0.7956153238510575,0.7514832823209594,-0.6204824443335943
221860.0,0.2013253750045294,-0.6131494393650301,-0.8081956086085418,0.2167904805266374,0.175162018690594,0.44884477080666474,0.03737447352785406
221861.0,0.29372001226777145,0.09590240210975076,0.8492052310598823,0.8096001509931277,0.2493604268435461,-0.8448044699841122,-0.22606489634870486
221862.0,-0.5357281247994383,-0.9939543927148582,-0.7062609586837267,0.14644452286232923,-0.3643567654368929,0.05877395252227258,0.615713849072995
221863.0,0.9246717720361168,-0.11986638658856741,-0.11259892167411945,0.301959141105377,0.8915159157264001,-0.11683394523115598,0.9638816537274775
221864.0,0.7068530575439982,0.7271141647528239,0.09996494072981998,0.4824652792776143,0.2334115730907158,0.6300961999623063,-0.6155977388434497
221865.0,0.4455041333865162,-0.7406387359070519,0.7303531087730901,0.982299510071311,-0.7101224997790605,-0.18861268193464964,0.7039887516023706
221866.0,0.6805916953339133,-0.42639972351821953,0.6077655749535928,0.4841348880140963,0.2695442796372145,-0.8681401930264305,-0.28644263887920496
221867.0,0.10267335072810613,-0.4003716522081502,0.853884841347921,-0.38225865834582873,-0.5819429707494108,0.35890911989982643,-0.11403362122280103
221868.0,-0.7285261558661495,-0.5739820488691185,0.33839588680803256,-0.20052141039448457,-0.7183745066513159,0.07468488392747963,-0.1798073786837744
221869.0,0.8465842471863156,0.8310274625369913,-0.8034447977466577,0.9558204307712623,0.19877792554898344,0.19548649073360735,0.9305567672210695
221870.0,-0.8704641336962176,-0.22856393212369674,-0.3176026050271046,-0.24672270866032497,-0.7106982075040862,0.33714617246902145,0.42875193370920983
221871.0,0.10606099954542314,-0.6311926959178924,-0.9616820725801829,-0.8352162111989903,-0.6180689353856441,-0.7916765249223763,0.06235727108056399
221872.0,0.39990621682224514,0.011158490013429834,-0.4081277923176787,-0.06832770010690226,-0.5832505549584619,-0.2591601679752742,0.7549733736181996
221873.0,0.6908695231606594,0.30281513204076904,0.14798769211790863,-0.15933922336280726,0.6945779127009073,-0.5853133512772297,0.061805042358128226
221874.0,-0.6513498361251959,-0.9993807841042646,0.10800335582256304,-0.06629129782045129,-0.8821707008475144,-0.8733499204681094,-0.49080633267774965
221875.0,-0.9685899494230268,-0.922160278557759,-0.6369512446448671,-0.831083135265239,-0.3779215032734544,0.1230413113010902,0.6642731994692601
221876.0,-0.37088564169143234,0.3925710992129998,0.223571520549668,-0.157477682613824,0.18864526111657742,-0.5027345840757365,-0.3602928471773097
221877.0,-0.43747976730469396,0.7363105207414058,-0.6143999753376397,-0.8048626267301657,0.10583605551538744,-0.08393100181856572,-0.9427653605976591
221878.0,-0.6573382520738944,-0.824003373513879,-0.6077268066258699,0.6242753081334385,-0.19494112737057234,-0.6926423887421629,-0.21471324592585406
221879.0,-0.16436820192064938,-0.9461474106507128,0.22816447060278233,-0.30693693578446335,-0.8234318280397668,-0.809900751513871,0.7425111327714531
221880.0,0.5376664163326796,-0.14563349518709456,0.3339912575195718,0.9875187775365972,-0.08375655618066968,-0.9381658592662125,-0.7607649577005735
221881.0,0.059299692096749235,-0.5572651275464309,-0.5915724257483548,-0.09618429497812153,0.7057422194897272,0.387115611940384,0.156814692520171
221882.0,-0.1824585180193743,0.3729168562258127,0.8715201901238998,0.40765330896541174,0.9558398482615316,0.8849293028742085,-0.607899233132037
221883.0,0.9770249725866089,-0.14394207156256322,0.2097550100445167,0.5017455643298818,0.5441405413189937,0.8212889609038798,-0.4978624467806678
221884.0,-0.6278679167077206,0.5267536694501991,0.7153460671694343,-0.908134268565199,0.20698310859884006,-0.8689739430336094,-0.7819824615414641
221885.0,0.15176872039374367,-0.9402698877257223,0.6351103254199433,-0.26928821806227865,0.050821968043360366,0.9800752582017853,-0.776428806428914
221886.0,-0.11603412274378688,0.33149170583746623,-0.48167798258775263,0.42830603400875766,-0.9578311175061804,-0.46883986186466453,-0.8634989974954326
221887.0,-0.29922923239025967,0.45029440436487467,0.4173284969434248,-0.29453926880208336,-0.7856030945770773,-0.9166866050968936,-0.34296745025059305
221888.0,-0.8679943857330019,-0.6940218826861224,0.8547251932281339,0.43173084017378294,-0.30888858368287897,0.2615259581353182,-0.147015110083907
221889.0,0.7501473473685238,-0.9106234701389886,0.3601484704287863,-0.41302210243155635,-0.6783047779356621,0.9939320435251604,-0.322994603199795
221890.0,0.839583361630964,-0.6364153890154676,0.562207445528093,0.8108962199101124,-0.30002483977697403,-0.5209328712833206,0.6198448679760034
221891.0,-0.07200073625875558,-0.5032773078423023,0.5620283532626409,-0.9468150247851912,0.9779636202704891,-0.6493257127702248,0.27761730855988853
221892.0,-0.8333127701275487,-0.47553126694463965,0.3127399661714101,-0.7248060831940633,0.9678709010480255,-0.3077029423598745,0.08323711643554921
221893.0,-0.7237435761860662,0.6812745553589286,-0.09046623095456807,0.09427619757725436,-0.6295509760578388,0.42018706091611957,-0.14395813103107424
221894.0,0.8844685851979945,-0.3508417717802499,-0.4893723644504553,0.9754166801991213,-0.7936908661085378,-0.16234473041888609,0.5407763529054757
221895.0,-0.2122077488242904,0.5188322350903898,-0.24786574327502242,-0.861152970521216,0.7512184502257673,-0.5214572410086595,-0.7698834854383376
221896.0,-0.7168165764942258,0.5020996197652658,-0.4837466217401225,0.8648614997351203,0.8947480271158967,-0.06029066552476969,-0.2362952706474133
221897.0,-0.9470132770773787,-0.18963132064733546,0.14090344224157425,-0.8129190910016204,-0.27300283989408003,0.9441468827549637,0.04079138137265548
221898.0,-0.6397066317959663,0.7956832603042907,-0.17187810781512303,-0.33821343132245674,0.36539990126441624,0.5480071968922458,0.8537216816562698
221899.0,-0.509223915771778,-0.9883674096779431,0.7518829138460201,0.5295476512162531,-0.9762019854540547,0.5516033073572271,-0.7553054961225083
221900.0,-0.9734181426579016,-0.3479233694846158,-0.5660198098034057,-0.8738935778949548,0.7149004375205699,0.3902379220897749,-0.33999897330004725
221901.0,-0.6100192722658004,0.6082313993605151,0.34452541634408007,-0.34483745250326514,-0.9904533100595283,-0.32409422353546313,-0.07081403627458305
221902.0,0.47602631598399525,0.7813965705047763,-0.31318738706651916,0.43949356371896764,0.6803130514797393,0.277438105342537,-0.6713678405535082
221903.0,-0.2327442007767906,-0.11185337289810304,0.91280255949191,-0.893248574397411,0.24793502337035034,-0.003726520113003229,0.14327232218846353
221904.0,-0.3753742722265003,0.5812840425319541,0.9683306065945683,-0.5844512472859515,0.558726717129181,-0.2020177083019674,0.8890987172138411
221905.0,0.35507877609996763,-0.8848865110555564,-0.602703556500239,0.6014727293932827,-0.2684011980535719,0.38731217931196427,0.3249210761987027
221906.0,-0.44993966627979076,-0.5266592392004006,0.2671417322688323,0.954851412742493,0.6289160111711438,0.4228987413346943,0.7528336694613307
221907.0,0.36837835100299676,-0.5439197657127877,0.007922727709426702,0.18191294010414616,0.8235300473268996,-0.35460826982478055,-0.9923349862178901
221908.0,-0.8788294569328319,0.9688630676859187,-0.8698272137151732,-0.18960052153291573,0.09831844794657618,0.42959075984626427,0.34064157440913223
221909.0,-0.11331780382672152,-0.9214975036083992,0.28558542220518746,-0.9238736361123896,0.5658763437847587,0.9708863201033127,0.32804513711370054
221910.0,0.48974197047980894,0.7860664339420664,0.31692839084252755,-0.10037689563079244,0.07137290316444811,-0.2657835374680084,0.2114314951402938
221911.0,-0.7820588905852832,-0.9908789705031857,0.5401167585201201,0.36793837450717026,-0.7651372085795294,0.6207744403568707,-0.31754556944045564
221912.0,0.46440667065065466,-0.5321494758347398,-0.1795207090275579,-0.45975634485033834,0.1477834335885,0.02345113578227398,-0.08462871667399163
221913.0,0.19036268796459965,-0.8362095121076947,-0.26634996446846637,-0.03258472838063309,-0.17590118791811116,0.02069781730853726,-0.6186308379764918
221914.0,0.9526583158256732,0.7558019958008952,0.033874426693716986,0.8428017924292905,-0.2607215838380754,-0.6778972112543933,-0.12029971575769327
221915.0,0.5022989934609443,-0.06053352891248709,0.35942500647008324,0.5947896413846714,0.08285895090390416,0.598281971447088,0.5598193999361203
221916.0,-0.18003677321395006,-0.5970511294482768,0.9175097798306666,-0.5187904383127495,0.5720646614151053,0.976640233241052,0.702860931853384
221917.0,-0.640046518009552,0.9271700128232654,-0.06456114204758956,-0.17736774759576335,-0.8544762911917183,-0.07432556154900816,0.7748485189599297
221918.0,-0.6025375108431019,0.44612113925029884,0.610510349220472,-0.02515136193669032,-0.9650952124354137,-0.2219226122770197,-0.014498762713078372
221919.0,-0.4494682056190533,0.02356137959597171,-0.8489175616911435,-0.9711764335553941,-0.6573346739432364,0.09734627973118748,0.8995395893442175
221920.0,-0.15649235713858167,-0.9062577080213663,0.3379504749356752,0.2622303413015168,0.7294293419490849,-0.6310498974913423,-0.43220105194793934
221921.0,0.022112765390254863,0.11040192061903809,-0.6758739137833432,-0.11943171817658094,-0.019641097109804884,-0.870034271947344,0.646228456841665
221922.0,0.6584569117705825,-0.28316614802667495,-0.6830385872165947,0.7336969493003092,0.006374658255545951,0.8082003048715092,0.22734669993637935
221923.0,-0.24816663844199227,-0.333075413450834,-0.3990853365945588,0.4038064761896085,0.41615637820635687,-0.2689073248503018,-0.0761245838921023
221924.0,-0.140369928458133,0.7876810527754525,0.7183557751555552,0.23444008125281823,-0.887417058937495,-0.5443765456480176,-0.30014064321231015
221925.0,-0.8788267211676464,-0.7635999300004077,0.015589080814034206,-0.4592861734678093,0.7352513221008228,-0.5009049858989969,-0.9322221225380407
221926.0,-0.27983311926377774,-0.19170051458288473,0.8800632004763929,0.1319823795409092,-0.2650884347411011,-0.6937559650135559,-0.25352866523071316
221927.0,0.636818521365764,0.011390085958828955,0.696450679297353,-0.6352543216155386,-0.07529346915189161,0.44621116900105995,0.8773143594614443
221928.0,-0.7748917151067432,-0.3838981347649064,-0.4896456090339478,-0.3329949267252308,-0.0006681407484756541,-0.6264481990804711,0.2655634744385187
221929.0,0.994321620670185,0.9751294419080392,0.552133199205286,-0.38037969060208754,-0.9612131751360753,0.7382066554084918,0.41786404384530895
221930.0,0.8985410247432997,0.686905159331203,-0.078464529514088,0.5643016654786823,0.2720844282165429,0.8203081436032582,0.7085828593435408
221931.0,0.8899295832012994,-0.050283632176347126,0.008742249352673648,-0.9435150852369545,0.030650842554664548,0.29643512844073316,0.2876465682246221
221932.0,-0.3829739226755271,0.3165574420294923,-0.2425590402359301,0.5232251657816389,0.9583613156255171,0.1673590825983089,0.4975444150528472
221933.0,0.17673287054195952,0.5532908395803535,-0.31516628820189085,0.47347552858173736,0.808400034600768,-0.5922376234460289,-0.2722028769767022
221934.0,-0.580477942471779,0.8348934167795634,-0.3709963556259901,-0.32252825319280176,-0.4216441903307957,0.13160553390294716,-0.4989669320409307
221935.0,-0.06676915922430426,0.13411567113381073,0.8177276135808171,-0.6549738124664513,0.628159130086241,0.23154893693827527,0.19691796244264115
221936.0,0.3087937476556999,-0.7961998552638261,0.2998158789173395,-0.7965667751349939,-0.6788399162085472,0.7737279354355611,0.6178509758631807
221937.0,0.6820831551050821,-0.3022545753342718,-0.20541539619036486,0.932257324215197,0.569035594250745,0.9172963795692668,0.9132629418287572
221938.0,0.7701579623047139,0.20529084133943187,-0.8026357309710697,-0.4491192178073027,0.7787838527070905,0.6002725686818118,0.8837385026011972
221939.0,-0.572822310567197,0.3247158811983051,-0.29528869684151915,0.8891052360483305,0.12436929502140326,-0.5177831335748235,-0.723716096465572
221940.0,0.8208679637987013,-0.46892914017420595,0.7867903719105576,-0.7679482375195259,-0.07186018198498667,0.6053718977580085,-0.9736991765338443
221941.0,0.33816900179902687,0.8412224225007954,-0.2136118525953652,0.8309914792097641,-0.7278220038681331,-0.7633974588512267,0.7723328693805309
221942.0,0.24716989725052252,0.4487236168458013,-0.6495027590916445,0.5711155394669978,0.48719151934009197,0.1291079233752095,-0.7720558017954704
221943.0,0.16335232306329628,-0.6485815755865756,0.9623214934715185,-0.004110782549065828,-0.13754980486668078,-0.07614230930664356,-0.4046108371469963
221944.0,0.36597147232461147,-0.6822233065324284,0.18913180138314067,0.2780147259846204,-0.580889223596907,-0.584507497390514,-0.6099096480857291
221945.0,0.06823820948635961,0.9279995109132679,0.1251847966317976,0.7404533148613959,-0.6474405899371731,-0.7814986787557214,-0.9580497531971484
221946.0,0.7740400473015936,0.9268337825496789,0.8330550966056396,0.5102619312846466,-0.8967809817605226,-0.8069163116315485,0.25800909678491335
221947.0,0.479677597843845,-0.5292176264504249,0.10558267358986173,-0.7968151010042999,0.3705736714468424,-0.34989010666150966,-0.21108528178538344
221948.0,0.22432463992126306,-0.6679954102242696,0.9564421244372583,-0.1683304803590393,-0.379835202287812,-0.8590012292665417,0.977802528136982
221949.0,0.1635050377380216,0.6977713604914002,0.6418613810787683,0.22522633274880488,0.6709863724888225,-0.1397222615018454,0.18242846722665762
221950.0,0.392207140617725,-0.7584576947291839,-0.14807234761705312,-0.6872876938319605,-0.6023150802700452,0.8085312002519598,0.6227098213607862
221951.0,-0.276509773752351,-0.46208824086302136,0.6808648853486774,0.842965491051201,-0.3319521871877893,-0.06562782470617612,-0.545536147803743
221952.0,-0.2140855746586594,0.4375011874031789,-0.9643351937403857,-0.3574928282815697,-0.4668219381718144,-0.26305637741893895,0.13423276828600472
221953.0,-0.26763640022043056,-0.685741744475922,-0.7896407917076564,-0.49969699608143126,-0.7939367944863687,0.6942743612631401,-0.779620241527808
221954.0,-0.15802093820761365,0.9236825999300322,0.19476620514759357,0.9991271567446869,-0.2969784899081054,-0.7268881349506455,-0.3085798354587639
221955.0,0.31856090453190533,-0.08237203670797832,0.18366811039162845,-0.05766034246664509,-0.419965635401808,0.9554460613371212,-0.791307781030919
221956.0,-0.9812202270437596,0.31163576595375964,-0.7387609460159201,0.2545304041962182,-0.6625215388252299,0.18429948469893276,0.018958070144387218
221957.0,0.4143247740559661,0.9272848729735972,-0.03400982207970382,-0.48791957832190636,-0.4862508611408356,-0.9051437886784777,0.5442322070663099
221958.0,-0.204263019461568,-0.49861601075505724,0.8921015405434476,0.10439589503544089,0.5066546485698573,0.036392823429747034,-0.6097830646573872
221959.0,0.01213177392748288,-0.9326757973256168,0.898089309006862,0.025375607918628473,-0.5197151295870086,-0.005032701476503698,0.5118204745008079
221960.0,-0.4234970737708532,-0.8714561533786729,0.9016537684519297,0.07281503126291389,0.02882673916569245,0.02606763853831784,-0.26203406819593056
221961.0,0.04704785028066705,0.8957481209991087,0.4934584085310205,0.15631832212324825,0.5957127199298538,0.13986657118912404,-0.3336078209477791
221962.0,-0.05456822273563011,0.18057991362837256,-0.09295763350008168,-0.7480724032691488,-0.8842748675203744,0.18173623624516688,0.06806997749068944
221963.0,0.5081576232180229,-0.41407379263253974,-0.12388208690753988,-0.41862828204589886,0.7718092305578221,-0.7905714297355346,-0.6835043564709784
221964.0,-0.2599290269901582,0.7818579979676248,-0.011826286069013259,-0.9440164842346004,0.7374544066147473,-0.9333516243718036,0.694585634164
221965.0,0.3129115201762027,0.10104179109167255,0.43318159240986676,0.29216048065306066,-0.7867217603166923,-0.552399275256835,0.9045223139288141
221966.0,-0.30518374405272564,0.01709396029195709,0.4164301858192381,0.2494754986556169,-0.697143584818928,0.47974059286930726,0.3549508948630202
221967.0,0.6902607324201793,-0.586086765167271,-0.699340684880293,0.9325916534820005,-0.46697866465088067,0.5043131129926248,-0.19621235731080344
221968.0,-0.16267054172335893,0.3246798511627744,0.8978609489191494,0.8057798988158269,-0.9154817033102232,0.34166894540064696,0.3517083994881598
221969.0,-0.008840736513462844,0.12866809981455507,-0.5970132065284148,-0.7651994374476883,-0.8485137716943294,-0.9545064200745188,-0.3156176670840105
221970.0,0.2173153550661362,0.11180241767564048,-0.34386006096217714,0.43921846534653697,0.18540241607761976,-0.8710889059250002,-0.6420392158045374
221971.0,-0.9750119806088966,-0.9325955974270095,0.7768012336786925,0.2208798335038562,0.023136786769573314,-0.5428730915558855,-0.8856932771360393
221972.0,0.5295207797015986,-0.0027158233424378064,-0.9552277601936519,0.8582609471812657,0.9136681690594359,-0.43908381296641275,0.40633976268813266
221973.0,0.8390618050407206,0.6801527738639819,-0.10474802454633836,0.25184152714922803,0.12405105031625996,0.05769145218707883,-0.8900024811307354
221974.0,-0.5300852802767824,0.10066227880524403,-0.7228631058753885,0.37972079874184606,0.4331759514588758,-0.4464326151683995,-0.9258264863816004
221975.0,-0.3092332546716201,0.27594211460998674,0.3412922720137652,0.5084416995555587,-0.5138961923566088,-0.4698488756154673,0.8760988846475495
221976.0,0.6343782530273367,0.2770651961688171,0.8548829375448519,0.8792056698248134,0.08605481697087325,0.8160459488395042,0.7278697125537625
221977.0,-0.3523225125707168,0.5445686062329309,-0.9217210559020574,-0.18053972508833827,-0.4488205699662853,-0.8596238249610786,0.2226494492490192
221978.0,0.2128420184942037,-0.7018518174822264,-0.86395607247266,-0.8205236247931154,-0.6558682358182892,0.629166838615898,0.6716651662013613
221979.0,0.5950822828147764,-0.5604906354457748,-0.33658432582079256,-0.14868399993944204,-0.45149275723400484,-0.772483576072089,0.6984591309859358
221980.0,-0.9843394525139033,-0.03727808200664162,-0.5408455931855878,0.8661060417411905,-0.46216423537428386,0.05104087382320155,-0.5233592153194124
221981.0,-0.06785395272643835,0.1465893056955827,-0.3879640869806831,0.7122739661154702,-0.415971934792317,0.009882126050964501,-0.33750514020971356
221982.0,0.5694165255719434,0.6200986724728144,-0.5480253815882221,0.1878687814915927,0.8250059492037298,-0.6300021994001943,0.20277961558755608
221983.0,0.6844403824804126,-0.8723003693086042,0.24176461823446527,0.10172895145128602,-0.6955224801917763,0.9868098570033925,0.9610173843936727
221984.0,-0.30428730738956977,0.31048570940915665,-0.11293046833544484,-0.3114785592407572,0.21263837326447632,0.25506491839158274,-0.015308304863804967
221985.0,0.35541808989534807,0.21248611370897064,0.37894319584996206,-0.26728333174582697,0.34974434732841897,0.9761412678356061,-0.47798499615693646
221986.0,-0.5763056226390677,-0.043598433138551496,0.6001821076062801,-0.8911691369244437,-0.6656931409037643,0.32407880660204014,-0.6195242654014366
221987.0,0.6215124073621316,0.1044794951239747,0.1614065718039066,-0.012635908200276491,0.10729087176934549,-0.44136677344908204,-0.531068262523394
221988.0,-0.574336180221654,-0.9992528330823613,-0.0036362405329741776,-0.4976046246459156,0.46862859431438,0.09775549538691464,-0.592818583684011
221989.0,0.7707773723987041,-0.13658858440549393,-0.8359845976402362,-0.754159021210874,0.3894401718754641,-0.25593333743766733,-0.7758107016405877
221990.0,0.3826623546495598,-0.07462761072753321,-0.13563431061684694,-0.9630373697366124,-0.8078558373389775,-0.8007253190414039,-0.6480930291302225
221991.0,0.3048257464016708,-0.21417666402495783,-0.7219712850725097,0.8490070316400637,0.5430108243115817,0.24484273201267426,-0.6829525834178298
221992.0,-0.3692637279008353,-0.985430595470095,0.8786076882454001,0.6864056898208346,-0.2898828663097692,-0.9234087163958271,-0.16133804812521335
221993.0,-0.031010594023479943,0.22107023478668775,-0.8294400769041834,-0.9088848009446562,0.0021762346729408133,0.3485834412850184,-0.42951294062116685
221994.0,-0.13126542653450124,-0.7397678761915099,-0.21003884850329024,0.4293367232943752,-0.6908796521052929,0.6387137517548036,0.046213157841946906
221995.0,-0.2744881288618919,0.2958261529578343,0.8891890518070613,0.5044067308986704,-0.6751728946875368,-0.1860402892327091,0.46078332702924385
221996.0,0.9018858219649877,0.7145089882096907,-0.11817776394515578,0.2165601919809126,-0.7398367227726379,0.6672440068903192,-0.11499868947985448
221997.0,0.03391390202929134,0.8131526123680752,0.6878613810335994,0.1998644643638816,-0.659798832373246,-0.32021447797931857,-0.44645134395805863
221998.0,-0.4317989216158782,-0.7906829276194205,0.9980826962053486,0.9789799797694194,0.491649248372237,0.7866396171843226,-0.3699217265621231
221999.0,-0.25681105122100023,0.23227000752243243,-0.9076939441930378,-0.26043866906360025,-0.8266242958334502,0.08301917828503202,0.2975889593417833
222000.0,-0.26345690809875766,-0.6940810176842633,-0.11318522313158841,-0.8010212455362855,0.25546119114986365,0.064137007575787,0.8119025026279179
222001.0,-0.6324666401040557,-0.15133573272887957,-0.7678837572558439,0.3901062453475952,-0.7607296868984557,0.4590577977445962,-0.8754335048877895
222002.0,0.07304278748670012,-0.42064883432852085,0.23970443671320174,-0.9477053208830937,0.30098278160397984,-0.6078805039598245,-0.2100982002810845
222003.0,-0.10046782579891644,-0.9303832683542854,0.18572741522185332,-0.495721760992629,-0.3381314681373404,-0.006699787522235878,0.2183092297246827
222004.0,-0.11746730743012423,0.33674870753566033,0.20298068376940304,-0.3669823266773664,0.6413006805274124,0.15298057878581517,0.03831908824866348
222005.0,-0.25028747846390886,0.46685867681830007,-0.23770489100590741,-0.5491770489871766,-0.06102506683598752,-0.4223098857553125,-0.9857942005074514
222006.0,-0.6938655727240839,0.753778131996609,0.967187504209033,0.03747074208461365,0.3340803650501234,-0.5884812400126349,-0.45856302247670166
222007.0,-0.29117699475570324,-0.5390700624630662,0.7086612789095321,-0.1595252349023626,0.4551297251475974,0.393790535791654,0.6260119608937773
222008.0,-0.8009557761574504,0.7577068229203081,-0.9240617558501383,-0.6067749179248012,0.5915711760857336,0.5223520116601219,-0.6825130607756591
222009.0,-0.42112832198885486,0.20081632934341354,0.2973174421842715,-0.7633288157659708,-0.6116444553621943,-0.8926948910116019,0.6746225879715757
222010.0,0.40626113440510725,0.7554494017934683,0.21134850208603417,-0.5820693143736719,-0.1607078379948923,-0.10810072008789184,-0.9377226395910447
222011.0,0.9322166792944102,0.9018119572895742,0.779497287907597,-0.195559467589685,0.456284512843226,-0.5194919481852507,-0.1456887980999777
222012.0,0.8978385201751353,0.9174042741740491,0.6105254239979006,-0.3052747815000356,0.14645267211468505,-0.31947226612010393,-0.707205407843382
222013.0,-0.7902591332695288,0.9759671533086847,-0.17670294199344938,0.36246353416518806,-0.29232570584304307,0.7395516979727075,0.9313195915449219
222014.0,0.9914306393631511,-0.34228520100729276,-0.10922856283398907,0.09321384865094529,0.4802807160193665,0.17740381255053217,0.7123178566178379
222015.0,0.5971852245423594,-0.9700589968951683,-0.14041313023872348,0.5025271649019605,0.22504214860187077,0.971190932497084,0.6887329203723087
222016.0,-0.4207123922205578,-0.2724030811526985,-0.16210350620467162,-0.2232154238137538,0.8781823761453462,-0.8351239847913288,0.02680918184035952
222017.0,-0.548162040921963,0.708685880297002,0.6872190334037946,-0.49583587569260756,0.5852783205958534,-0.9195035763371264,0.30378352038355994
222018.0,-0.39692142970291844,-0.7102803709280561,-0.4372128675408351,0.46975892224733995,0.6665129283477846,0.7659520830152369,-0.14558949268385613
222019.0,0.24697691729134696,-0.640780827024249,-0.6701811515930016,0.6597806666520942,0.48763206336345344,-0.34292779022984354,-0.7471903468051919
222020.0,-0.8517982953077323,-0.6203292158810336,-0.16559837203418049,-0.703167555058601,0.0997400062623004,-0.349351472853503,0.5706862095411727
222021.0,-0.5157619486616605,-0.7677072130093725,-0.5732128384683177,-0.6537034676335396,0.57292499856113,0.165721621553649,0.2763595053272716
222022.0,-0.5715304489920876,-0.38228580039808713,0.646910423154021,-0.49967773341796073,0.7825501459368542,-0.672074090944653,-0.6587529438690463
222023.0,-0.057273454790857325,0.2310657540014338,0.9387044516578802,0.407550597921873,-0.1607519881713788,0.35177692309925335,-0.9284035986800045
222024.0,0.07542381997769532,0.845701086284347,0.9785306285583923,-0.8687506067053083,0.0448193799590717,0.7276221379064489,-0.763499783471739
222025.0,0.9055716695844722,-0.8113634147014386,0.3713274410500591,-0.08738517468264861,-0.756232950689419,-0.9201251441610949,0.9100714285262896
222026.0,-0.6199325580420387,0.17104557297850853,-0.9075678514613572,-0.08510786041433138,0.7504239525499374,0.4248848520311481,-0.748761393493298
222027.0,-0.04302337286207614,0.7776075917471426,-0.2619425400846833,-0.1780077152316033,-0.20500725299099876,-0.14415103201189106,0.5522076084805001
222028.0,-0.5260971888067172,-0.3749080997041212,-0.2548843640437992,-0.9509778254144718,0.40379596088461356,0.303097578278416,0.9955025565143893
