id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
290062.0,-0.6172423993945126,0.9023938490234684,-0.9819281788663319,-0.9554215219873119,-0.7236940061757007,0.9599217235908977,-0.06498459105687626
290063.0,-0.25002487646303684,0.25076244528311786,-0.01715069475873232,0.008269505255875664,-0.8297116816049714,-0.3515540568854463,0.4575931126627333
290064.0,-0.9721174395836929,-0.16069126180607052,0.8964996057597772,-0.14707663943668137,-0.7550807845818734,0.6767876898315612,-0.11552738349029301
290065.0,-0.4389085339696379,-0.5330167133850472,-0.5257012168248945,0.15290857762917187,0.5785765053632466,-0.673624251287716,0.7734533914822281
290066.0,-0.2884125785931648,0.593138538743263,-0.6288148993671001,-0.22818575351339065,-0.3916172652006038,0.1818237037492898,-0.0020882012374969783
290067.0,0.3015130873971612,-0.255743283450645,0.5940789588426043,-0.3362011566787244,-0.22647179762521819,-0.05892295239119538,-0.7961315088347969
290068.0,0.10144699964216919,-0.19313524862579712,-0.9622428010357125,0.207408437286017,0.7276773462695083,0.3313396898353298,-0.6783482475522353
290069.0,0.0713396098306569,0.23002370700637842,0.36149953901066856,-0.7059124665300984,-0.9250738177291831,-0.20383716482375047,-0.13269337430189898
290070.0,-0.2430528987513012,0.08282674989188177,0.623594456885282,-0.16441773469474508,-0.6287785342030481,0.9214016139378691,-0.7444091456475377
290071.0,-0.4776061238370206,-0.0508161711802364,-0.36792527232146344,-0.6399677594941942,-0.05441479627317425,0.07850208649435597,0.04157191001004601
290072.0,0.585869910009909,0.7114924766266115,-0.13197146425698247,0.44017891769084927,0.5650193465645437,0.9241112997509817,-0.2248652803094895
290073.0,0.4951144172659345,-0.5250962949478983,-0.9532696194977033,-0.92181230033251,0.16804817941977346,-0.3312429319123782,0.7295455523092447
290074.0,-0.3486248525127502,0.7092445842991337,0.22965321276839146,0.20711290754674927,-0.41879487853331554,-0.43633152262432384,0.5436664019494699
290075.0,-0.47080433721335635,0.4531144846543784,0.9310160057710184,0.5605528717824069,0.433790621332544,-0.8606577046483759,0.88206764279113
290076.0,-0.9206510704820958,0.9657689728710348,0.5497014978493706,-0.8093137416894236,-0.5542474202592824,-0.25025681351246476,0.7990993736388574
290077.0,-0.30684476365931856,0.06432522853769695,-0.5772965391076113,0.17491576932375263,0.1571125409794396,-0.4076952704778418,-0.5323539207161989
290078.0,0.3673421274496014,-0.8017475981408391,-0.8100739264409993,0.032621431855691,0.08218248662974648,-0.15205140281334928,0.07235449094265478
290079.0,-0.07230410619861094,-0.33675849431928273,-0.411879920607791,0.20515808248424672,-0.838482615006243,-0.6493852793611679,-0.6768397650065234
290080.0,0.19039208434233146,0.1140289727899031,-0.13349508404949995,-0.6403334521550825,-0.7708484316725206,-0.8987127613922896,-0.3929398407638405
290081.0,0.7371707585613463,0.4793065083426129,-0.12246928299870907,0.5230726955843101,0.20153350566799566,0.39094638602204435,-0.7385994157636779
290082.0,-0.5909138552854993,-0.28484769757985595,-0.3194222179960309,0.7237775534500814,-0.45929276429438337,0.4228377562313619,0.8113298694912101
290083.0,0.46163838862179807,0.20289859594349968,0.29040534752201275,-0.48707348629256586,-0.07809822171758674,-0.6151072741016532,0.5918046562140089
290084.0,0.6399220215304586,-0.325134351571855,0.3712326255093661,0.43480709105077175,0.0024972060730830137,-0.5182685920599157,-0.10257745420536635
290085.0,0.5673803400559736,-0.564209774927946,-0.4276046102391571,-0.41104330109206244,0.8519602173051077,0.6463320509317334,-0.35484718925510395
290086.0,-0.4002260170380585,0.6049116484059298,0.5685403639543631,-0.8834410968099897,0.5831306183937501,-0.06160241390713139,-0.2867134262580773
290087.0,0.7181926252691471,0.7213768115672261,-0.04250686095544931,-0.6139742743117829,0.8220240710506046,-0.21657270826787234,0.515790982565548
290088.0,-0.5372988023805447,-0.7676446887080186,0.9287178366592539,-0.05958890177358045,0.6051481760145199,-0.854713593306635,0.8038797757260456
290089.0,-0.7755958649490995,-0.7460115280710036,-0.38601615544777723,-0.49654017559416697,0.7282918645330978,-0.8255770452119355,-0.6368980238198452
290090.0,0.8459918981867636,-0.5702414401002567,-0.415773840978253,-0.8273961642440584,-0.7537001763349407,0.8760770993847078,-0.2630865493184298
290091.0,-0.6109511541737314,0.9705851821688891,-0.3439590861609194,0.9318937239518581,0.18901819068779346,0.40212635296547217,-0.25658205100925313
290092.0,-0.01602123720096582,-0.2572926775786666,0.09153165953283438,-0.3929672908822939,-0.5440542523853091,-0.16511114218129053,-0.26116128926087834
290093.0,0.9997582967776093,0.14680430536939681,0.16355388032989082,0.5889440118611857,0.24276464092369188,0.18339788752145525,-0.8465648033855717
290094.0,0.17231746875978615,0.800963427016872,0.4809550662720481,-0.23072471679225903,-0.6634123769643068,0.5043664135282782,0.6529168290858645
290095.0,-0.27457709279137865,-0.6444128866573753,0.835637618483074,-0.3855651578400514,-0.18524149999903639,-0.3870538103960539,0.7240622176941809
290096.0,-0.9858389585248484,0.20831589307542275,-0.6557112411105703,0.41313167459079403,-0.08632689867258825,0.8867370586125234,0.7985972198982574
290097.0,-0.4379710869021014,-0.005614498297418669,-0.610611863101113,0.858994748357343,0.8511231478237409,-0.2791183559365389,-0.289505549260876
290098.0,0.9143079419482434,-0.11104840199711341,0.4673510139988326,0.40043018675495445,0.4298015653106244,-0.2055107093139068,-0.6648392249435215
290099.0,-0.7489825668404626,0.7868099203473728,0.7150244043619127,-0.8469230004822637,0.7109300627147577,0.6523194419357867,-0.9579320423481448
290100.0,-0.9933445019373763,0.5203760844703513,0.3661578279004105,0.025633937013392227,-0.9524828925163211,0.8353438190711853,-0.7092340827238595
290101.0,0.39002590937980464,0.5961002478092128,0.36597165031268,-0.27382658871058463,-0.376257980834412,0.48033630793174376,0.6572175618479541
290102.0,-0.6512254676219664,-0.45227426522308267,-0.9368638634786857,0.3105878666355608,-0.4615879167802386,-0.8071142438451127,0.5578962229290747
290103.0,0.3814543041301681,-0.6965369192319331,-0.6288148138522751,-0.7484633571139501,0.02748518484735807,0.5628520863011477,0.9742186898115781
290104.0,0.28688485300871536,-0.6120817802355456,0.7453008254635101,-0.322254934984628,-0.6999676460203557,0.7231878687813003,-0.6768119985238745
290105.0,-0.7833714045874285,0.5620330918830856,0.011499747564443163,-0.04227753712081439,-0.1348361123497488,0.7113753207547515,-0.7810498833381341
290106.0,-0.8167971418362088,-0.6692009280786422,0.1533314493432032,-0.9660171144065663,0.538711536532001,-0.4249393825868337,0.6755965728673028
290107.0,-0.019618387591907815,-0.848008283461861,0.654356379604105,-0.26080378060954534,0.41513748033926,0.11363906912226729,-0.38405137705699555
290108.0,0.11585071941626723,-0.458285398655091,0.3290519251541484,-0.018902776901995377,-0.584647958264997,-0.19603344168055226,0.8436650518456694
290109.0,-0.14648602286607182,-0.4893879947474036,-0.6247394124733379,-0.35582168775317236,-0.9261739267328801,0.8426755352582946,0.7526776311846761
290110.0,-0.5987058798191385,0.652389881512371,-0.3688415227609556,-0.4345396436979079,0.5682910377319383,0.7527674448223121,-0.4202412589113369
290111.0,0.02245069140301248,-0.2993187877278449,-0.21105283806479225,0.6560894850777033,0.46310979325477253,0.9846860730236429,-0.8754372491907361
290112.0,-0.8560162601310444,0.9157291080119887,0.8999181719370579,0.9387392174945908,0.8410832468470146,0.5006096512424578,0.8452397799648357
290113.0,-0.4579290961047131,-0.33158189683602823,0.6695956989715137,0.928158726892037,0.516448693799179,-0.31896566469331633,0.1733759311461447
290114.0,-0.31883230944115537,-0.13145999920823415,0.49729560389912764,-0.36521864323571074,-0.5236855157184102,0.7091398910803131,-0.5469006565151107
290115.0,0.7642214722298772,0.46219323092104503,0.3119165572122238,-0.3217297154659604,0.09354430409458869,-0.5278272117348999,0.015898367739105357
290116.0,0.622798702124953,0.6789942109433698,-0.1074233842832768,-0.3080002732783538,-0.7653871122339946,-0.5049781439525292,0.5168015576296936
290117.0,-0.9903879738492674,0.4266066752595077,0.2507249719407594,0.9279275525660311,-0.3823362491552136,-0.8305699783929925,0.8489685193888399
290118.0,0.18665814474735543,-0.22059018386177964,0.6694988591407494,0.9422703592956161,0.7814685538803183,-0.041258185462854424,0.3746486698812146
290119.0,0.8469873029189119,-0.23830361625620156,0.6905050723571098,0.9801373705367222,-0.30122599236712877,-0.9725534799608402,0.5927399888077542
290120.0,-0.389059571324184,-0.9553092243836698,-0.5002053476161525,0.9377780320938358,0.8409775273124103,0.18036974432706265,-0.8806393903085543
290121.0,-0.621061941089804,0.3207982731375172,0.7811119915283848,-0.9629016301037452,-0.8408145007312806,0.7793514391021799,0.9997666062721215
290122.0,0.010837154913877933,0.33074214244226474,0.7345663961932078,-0.18261951309543334,-0.1529827149765608,0.599862729462824,-0.25979337150225823
290123.0,-0.871374696358848,0.3594397141140928,0.5911810391952226,-0.6114513024752499,0.9178143273710804,-0.36428840831214715,-0.15959706761036552
290124.0,-0.4521540755114346,0.5309562738892546,-0.32118478124796157,0.10376468681983342,-0.6604931324647056,0.9600118411970371,0.07483481691619431
290125.0,0.7432623338458673,0.3987137507399354,0.953936606102979,-0.9702859916110445,0.4443572546265717,0.12757801841985295,0.1292188205503222
290126.0,-0.6282286400303341,0.9691417037200916,0.6959975209531577,0.9969967150846772,-0.7625533980692383,-0.7373550917536713,0.4093308348659179
290127.0,-0.11849891008075963,-0.4976803608669895,-0.9831262302251604,-0.5256252272108366,0.852579517904863,0.9316883553048227,-0.602927554664205
290128.0,-0.9299860849524368,-0.574021054118965,-0.6302765878074303,0.10056980028775375,0.4483917353076121,0.33740743721375566,0.43058342879556877
290129.0,0.41636560305712766,0.404165981077109,0.8160032280616925,0.3517392620190034,-0.3839194183285173,-0.780983556480128,-0.037592939761093236
290130.0,-0.9559560152265756,-0.9039504140219272,-0.3437508012976378,-0.6696338105437798,-0.4920145625076613,-0.9713059232376624,-0.4953188600198162
290131.0,0.674201209043477,-0.759665032046094,0.5056684563062623,0.790313343917622,-0.44148010117725645,0.38626399641683506,-0.3904705402668478
290132.0,0.4923477432706458,0.31009924304543834,0.37998023642859136,0.6927333024546503,0.4111029817787688,-0.06443577993718286,0.7623948225188382
290133.0,-0.7515016546145681,-0.20225429899875746,-0.09787813775178655,0.38124176615818683,0.26657481316183573,0.03619970161590769,0.1039258564276222
290134.0,-0.998134582308031,-0.7250322532875326,-0.2764874529473309,-0.9273274434346594,-0.8403750923769646,0.9699382314547311,-0.6259151601516739
290135.0,0.41690041651678733,0.8558329142196976,0.4116726651549747,0.94430420201396,-0.15424061497773223,-0.6484358563624852,0.2618352127789121
290136.0,0.30929555088268,0.5126248936788182,0.9878828343197585,0.6757933532798162,-0.969355106421085,0.6151984326040953,0.9622968475210101
290137.0,-0.33376984966047596,0.24823944130497066,0.4752349582258255,-0.8941952431969455,-0.09238002239613463,0.7312402485032024,0.5844795363035176
290138.0,0.8220820645190576,-0.6619469457838103,-0.6798407077461217,-0.11753568431557637,-0.47199439606386107,0.21404970422599057,0.7840125278174792
290139.0,0.5420132472434298,-0.22821366762226325,-0.58008162065605,0.003904246921774268,0.30467735671697604,0.2058255887530136,-0.2810502839695346
290140.0,0.2544548097257593,0.26758357748992,-0.604782081768193,0.5945741439838896,0.8059477420251282,-0.8088250268770112,0.7849829076995052
290141.0,-0.21139832400001968,-0.15653263502898507,0.3675990816648771,-0.6204706835432134,0.17600745057620615,0.8173511116187513,-0.35520661870626147
290142.0,0.5926779794555017,0.9526590456916431,-0.32032530906074874,-0.42597620372683487,0.3240156674521595,-0.07910245631125612,-0.30226589089206146
290143.0,-0.6734408298053489,-0.0598819054767179,-0.9588996711898934,0.28519514349214936,-0.8488228966733442,-0.09828608263756156,-0.29074484153430236
290144.0,0.21690004633477478,-0.21868843330760668,-0.3594846257164275,-0.40325056316626484,0.08131673397327854,-0.8247869626949531,-0.31401480112655755
290145.0,-0.02005474565322829,0.6689824356889393,0.7004329033985182,0.21189196041226666,-0.2759817188947731,-0.10165200660954721,-0.1476337886143695
290146.0,0.29216596431017416,0.7688476182262594,-0.6512890203516473,0.9653079427641551,-0.5089844937276431,-0.10188751525839379,0.06509116854167019
290147.0,-0.5603084102238454,-0.30046908361214797,-0.38294963134565685,0.39102184827515996,0.31485694407941667,-0.8570922229317193,-0.0305932793135526
290148.0,-0.9052999743124401,0.6337348832940113,-0.31048575312516435,-0.018281738002512427,0.47716012448781564,0.2469677895484479,0.04303933841553276
290149.0,-0.5040145436823007,-0.740772343448362,-0.540512495518664,0.43898709557864435,0.2542602392600126,-0.4571125768041966,-0.7418256413540549
290150.0,0.8166299266700263,-0.4053634594629285,0.5814276949754522,-0.8056460964904155,-0.5852861153046309,-0.1308937477253591,-0.5666656172179245
290151.0,-0.8032352526686557,0.5908971035642308,0.5286903503050571,-0.9188583403581081,-0.6827166191109815,-0.8771293573142136,0.4847569014825721
290152.0,0.769584698701318,0.0004979349705405145,0.9555549685733313,0.3088003122780414,-0.3653292989443391,0.8688704805798397,0.7017755450401284
290153.0,0.06031328761280297,0.8752903070877776,0.04319230915703298,-0.5648896772805134,-0.05252395931605092,0.20128174735214843,0.2458068128541615
290154.0,-0.07123542364005231,-0.003616502436593061,-0.6718185845684832,-0.33191438941534224,0.6991772083489807,0.02863080146338115,0.7674243335938795
290155.0,-0.597950923411994,-0.34775539141368417,-0.812601395757403,0.4489087991864693,-0.06350187252836292,0.10646729774293395,0.20103134126146616
290156.0,-0.8494597280089364,0.24555889919698837,0.9970355706579233,-0.556448987042381,0.610842872107878,-0.9778683433071089,-0.6765119768936785
290157.0,0.5710408570920218,-0.35426110661612964,0.059635248416678,-0.2652413961465121,-0.4921333815481992,-0.5205013831594547,0.5585848624939447
290158.0,-0.5899963601151121,0.28300433729112084,0.4766108107265623,-0.9515124174470844,0.8940526192104017,-0.012675771612046471,0.5191786995510281
290159.0,-0.4762260920182704,-0.8478979115661305,-0.781525029417794,0.06090997434077039,0.8188302798399179,0.4387845425704422,0.9305781244287803
290160.0,0.11917085564766872,-0.7769978745996446,-0.03312713611396223,-0.9728516648085153,0.49462638298504924,0.6260674544734932,-0.43180547393040203
290161.0,0.9818821332400285,-0.7775631529168663,-0.4219485057983088,-0.710963122843211,-0.5485023300865115,0.8893379993350876,0.7353272772253114
290162.0,0.3605547445658155,0.5421116665846069,-0.047022212490562154,-0.4320786506059766,-0.4785184130504063,0.017523047850244167,0.6085179564446213
290163.0,0.8029480806054659,0.6911848000717384,-0.5627298043285458,0.37382638028316695,0.46312176105257596,-0.3285596029802016,0.31157160826609465
290164.0,-0.6695261193121185,0.4047297199546016,0.7871663573571424,-0.5831617024763671,-0.5698960481695019,0.30214141391386584,0.5878482631435538
290165.0,-0.3695697904295532,0.7683845786997334,-0.5705651877513065,-0.13925906311625047,0.33103563000112146,-0.8617833965050161,0.7997802330165424
290166.0,-0.005648919104639161,-0.2854563147396114,0.9412750486089039,-0.8091167031105988,0.18216319480175747,-0.10236402970292935,-0.7765430837307354
290167.0,-0.09774477119462022,0.610418107410502,-0.9179578303246763,0.8725218236314161,-0.586250979081953,0.24678345350208586,0.39392336349603707
290168.0,-0.2407939470782896,-0.7919369102384957,0.13519918341573556,-0.2297831487967339,0.12581680149511487,-0.7219641894860191,-0.25189083400914947
290169.0,0.6488875953328854,-0.5993008516193166,-0.16044427809608308,0.16093014752152368,-0.7968136618518498,-0.18283192981893492,0.2652099358176474
290170.0,-0.6416319193645295,0.5191266353916997,0.028079033513153995,0.8444897127623492,-0.9387995032583933,-0.5448912589410169,-0.17412162747762427
290171.0,0.13978290487174472,0.5820383560439673,0.8684560819005218,0.7968754486993088,-0.7885423921752814,-0.9056309324778467,-0.3394956388373822
290172.0,0.05292004628719704,-0.5385626409311699,0.31342029139287253,-0.4612845822704539,-0.25057438400108567,0.42310910436439264,0.2953969991975063
290173.0,-0.14791705139912925,0.29804044313160327,-0.7095683530963248,0.9192468145909676,0.5826719089032135,-0.7803415937910874,-0.40461534672310395
290174.0,-0.8481829728652888,-0.49338123525142485,0.5024080240657374,-0.2894045238267382,-0.07652027437670506,-0.7023457676946667,0.6970413622443941
290175.0,0.5314419969591981,-0.5575860628218154,0.6943512024840155,-0.051561853203303754,-0.9308978873758813,-0.8587101962658954,-0.6445987647789324
290176.0,-0.008309959696746416,0.12466926250907329,-0.13889873399689545,0.03527742983268167,-0.749030190277034,-0.4114093526707354,0.6166291523223861
290177.0,-0.4033274764922581,-0.03150766890581003,-0.1774637744132488,-0.9300000984052912,-0.8354856055207878,0.7111405198666374,-0.4374519925215412
290178.0,0.4807369167870654,0.4442367915761669,-0.42231733331449384,0.6564008782250628,0.25104155175985343,-0.5229719268142736,-0.6922366470694317
290179.0,-0.44361577801235685,-0.7330245839221801,-0.7551973987209561,0.5830716826718434,0.5898719947292861,0.48174940671286914,0.6837794979396661
290180.0,0.3058695005076115,-0.14805311099081186,-0.49088173604030794,-0.12880128970906313,0.3044448502020065,0.973260738220914,-0.6162418671309398
290181.0,0.14810338676308032,-0.4546425590263443,-0.8494601896508263,0.5313658613988765,-0.8577083836287804,-0.8246429050868151,0.28246050056421734
290182.0,0.9720038605235355,-0.3263147339181365,0.9745989897850185,0.3787196031106317,-0.37816860537952035,0.2948701988735767,-0.40306335649817604
290183.0,0.5853649365073548,0.5889926145822901,0.8727818917420147,-0.04342014356040158,-0.43077901197318136,0.053028528440367984,0.743256482956467
290184.0,0.24113963689309004,0.5536390988562927,-0.8492365327041944,-0.7980947248218924,-0.1386893096273969,-0.33823868452975425,0.13871026741180925
290185.0,-0.7964425944210922,0.40965729847127297,-0.039007783968384,0.5150847325392853,0.18532685152530282,-0.010466185289953911,0.7128001528563019
290186.0,0.48946157511025934,0.07374734112689474,0.9324896685785067,0.15118669469235124,-0.24955397240041588,0.9373407979037964,0.7108072760147313
290187.0,-0.7269406029209167,-0.7305590714092729,-0.536567562488464,-0.730465135636414,0.5022445157813287,0.35704652033541295,-0.0745354532046758
290188.0,-0.8966302921681162,0.8840995253552562,-0.10332731425893549,-0.004099665712644418,0.9265094823865534,0.4328340069514103,-0.9485625299254155
290189.0,0.6151600340609167,-0.34105588801222186,0.9887747866640297,-0.902511579678547,-0.148609632510059,0.21116715159668797,0.2361604647183546
290190.0,0.11957256456024234,0.6995954073041668,-0.05393736114810466,0.4235464543139458,0.3804502047609035,-0.37472343528384844,-0.16962772270007176
290191.0,0.29430960169332865,-0.2905853893202155,-0.5960088663560936,-0.6841568716205564,-0.9708664863098135,0.20285974437604448,-0.3631512813936302
290192.0,0.4300211036465982,0.658359716985448,0.1341105133420284,0.29637854061685,-0.378801382106176,0.03273662265650934,-0.9318898166494995
290193.0,0.10808634867552969,-0.9117724005786012,-0.3887615531632924,0.8400442036611124,-0.8016499150108864,0.990917220285173,-0.08098096519365239
290194.0,-0.4935847785134164,0.019391960556398358,-0.14279189488122546,0.7369112098949901,-0.9244565620064902,-0.9142788147017458,0.2778316964906806
