id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
880029.0,0.95901028505714,-0.9915907592653002,-0.2372904368487334,-0.3664472896998048,-0.1282653017064228,0.660575161092255,-0.11837355102644298
880030.0,0.8900612262421246,-0.3112016569544398,-0.5063147055736044,-0.5248380026394688,-0.9836078418887788,0.12273931847207331,-0.9497970483627893
880031.0,-0.8064303700673556,-0.946219927939149,0.3139029141627243,0.3819950941835313,-0.8794239463921338,-0.07011823375326998,0.22420669939516902
880032.0,0.676775987391268,-0.2709600761990292,-0.7705525090943637,-0.47898953115759313,0.404322844636112,-0.3102288597709646,0.02937466672361766
880033.0,0.5883233612255181,0.22187408417408094,-0.8639878395858875,-0.2715210923261462,0.012860885725812343,0.5351749292304127,0.7465927315357395
880034.0,0.4186031454675456,-0.6609195521239908,-0.8250207479474494,0.4418789252722133,-0.4925209237188011,0.07431858057977747,-0.5926083488368161
880035.0,0.7672137573475151,0.9113864801335492,-0.15577017393777193,-0.33772218950215294,-0.3061512491700149,-0.7927342949697616,0.3011028385736645
880036.0,-0.13880600392109432,0.28529507052919123,-0.3696821126550296,-0.8354707807584849,0.8171578753654594,-0.11353718512422839,-0.6511109922834839
880037.0,0.5194909408490027,-0.5023380988140691,-0.20761274353290293,-0.6005309817965347,-0.7927019662360419,-0.2903044020245005,-0.36096727636023207
880038.0,-0.4656080248311809,-0.31425257703743825,0.7834963207527201,-0.7582097977346574,0.6819477480889411,-0.043942573774600646,0.8656799688685797
880039.0,0.24032778764224272,0.3574995712690452,0.193728600060193,-0.11475672016173788,0.09377656246117128,-0.9153385657634292,0.0724558632764627
880040.0,-0.4306303626110657,0.017297262243129108,-0.7104395323874324,-0.750134502373137,0.5196023135466379,0.15830398972555204,-0.8929223919296079
880041.0,-0.33912143628071534,0.6846898551455016,0.7880620708103496,-0.78603040748636,-0.7082331248817075,0.45296350589080037,0.4202961284296076
880042.0,-0.8970209990303437,0.07340895409225578,0.5768551025420807,-0.06282603339815207,-0.6610864294833705,0.11901689998434417,-0.258859988390566
880043.0,0.4374782893357385,0.3234701161490865,-0.5712459130191525,0.5165005988174312,-0.3830649092554652,0.0636780646311057,0.6722081011349612
880044.0,-0.7853420928934551,-0.8617402416598279,-0.4614101468494025,0.41037393229708274,0.651418883425432,0.5196462855257449,0.6946745118900064
880045.0,0.8874199540645631,-0.8936812905761107,0.7000222958003977,0.6778322663934087,-0.38050553274124144,0.17012009719430532,-0.8989258479632571
880046.0,0.503839533150888,-0.10070150553852497,-0.5751110426141937,0.7031587450886594,-0.9971386601402046,-0.19172383296048934,-0.807047453647046
880047.0,-0.8666811551928317,0.9751607606726795,-0.9063788952728791,0.5527426374650275,-0.02956485733789349,-0.70568696091836,-0.4876053474397557
880048.0,0.8408270044093082,-0.567838325733234,0.9132370415440945,-0.43264442798912217,-0.2280318773863308,-0.2359835366289995,0.7142290121164949
880049.0,-0.9447762315201387,-0.859477273944165,0.8694904888470618,-0.17585755772196432,0.30623374215806143,-0.1002241893890965,-0.5924398308259569
880050.0,-0.36754455653955365,-0.2856330879825746,-0.7902707114662884,-0.6960405169406014,0.6029597504947934,-0.21533268476148648,-0.6585242048163649
880051.0,0.8621523965126889,0.10816679710538524,0.7808096155528108,0.7096922542784243,0.676110539776646,0.9978004494557378,-0.621212383556667
880052.0,-0.09579475323502207,-0.7795949902281303,0.983480809735263,0.7705573260786938,0.41250099404189355,-0.5946165949008808,-0.6286315809422189
880053.0,-0.579992019374771,-0.5643857162963826,-0.030829636516658487,0.006003511044227139,0.16429378945666806,-0.3717828189511938,0.12179979959217313
880054.0,-0.009713590343411349,-0.6880689542145331,-0.6556334819759775,0.08919078327522612,0.5583373950075345,0.08020818488012171,0.8535009029442338
880055.0,0.5531847521339799,-0.8647210643733474,-0.7844934748692678,0.9511636971418054,-0.39152356140543354,-0.4415298102041929,0.0746843230497729
880056.0,-0.3647092872565145,0.46677113466946274,-0.1721626830227807,0.8642272136903992,-0.4171149251135764,-0.5429806563359434,-0.10893301618179807
880057.0,-0.3766162272755249,-0.545814660865781,0.9766948422537358,0.3598536952524931,0.9835411560219098,-0.28690490769679733,0.6902090672771493
880058.0,-0.9729986113735045,-0.013724427134829575,0.4158352902836395,-0.19537683027476271,-0.6485727597681861,-0.5743771132140119,-0.43922526253135974
880059.0,-0.8992367938856998,0.41528665289951205,0.519014595880781,0.4494123846951701,-0.5530355432247678,-0.20078963774606629,-0.4750667007774254
880060.0,0.37920425592747375,0.10324974580653046,0.45737562894106176,-0.32744032643530896,-0.23741736836976113,-0.43453019274756666,-0.6312106416927039
880061.0,-0.6356905771839432,-0.3002640160517176,0.6601815965846791,0.47219350670062465,-0.8648849177045548,-0.8717390460960537,-0.16669970130995493
880062.0,0.9470826822793648,-0.8592899314823392,0.03837450707459267,0.651029850401049,-0.5562535388455798,-0.7044567267630903,-0.8398290332293725
880063.0,-0.6867305656398763,-0.44095946945469877,-0.3205264468450204,-0.5389387571318542,-0.24106077965183914,0.2731181951572881,-0.6265420079392128
880064.0,-0.42707001741666817,-0.4023942975913488,0.7226145624554781,-0.3026651678488781,0.33315276895891954,-0.672447205038823,-0.840994764834835
880065.0,-0.5593714064187045,-0.709508696855748,-0.45420195122766893,-0.27263689774972355,-0.6511142000498069,-0.4088027280714974,0.5921234542072391
880066.0,0.0272766589880864,-0.6790025491131884,-0.6079199921587328,0.39392660119222844,-0.16769315594359013,0.6246829184728122,-0.969737314802628
880067.0,0.7784698635323499,0.8376974602525287,-0.05071274455673769,-0.8332611735080702,-0.6431557660751668,-0.48268617086853793,-0.7856401847548569
880068.0,-0.029160531356988928,-0.3883891241670143,0.7308682943543674,-0.8757871869106841,-0.2993660829074114,-0.4906013545028367,-0.07121054594361009
880069.0,0.35970667277322343,-0.32395820528030983,-0.5443053349696154,0.7812562290282086,0.09705265627416515,-0.23879512495812416,0.47427371931226014
880070.0,0.7354197268710829,0.5214027256537017,0.12805108463531245,-0.27731768387724376,0.335009420424093,-0.20638225809219257,-0.8586192819641421
880071.0,-0.5591455049222946,0.507154919718384,0.8051975077322286,-0.2512379308283197,0.348004505370038,-0.031186518927682982,0.17464886157195147
880072.0,-0.2895226371816393,-0.17148083807447168,0.9170225969901427,-0.5978227199689623,0.5679459138876333,-0.15031140332435045,0.5676329717255677
880073.0,0.13689580778544808,-0.3449970279719121,0.1458928321602675,0.9043172777840971,0.748585635902371,0.6031163212807855,-0.7924061974272565
880074.0,-0.03721015856600274,0.5478364384647143,-0.7268493427850826,-0.24925948759477046,0.21932749629745674,0.27949405834744834,0.9087484416168581
880075.0,0.2753979964708213,0.694791035593799,0.510590999552309,0.9729011463651018,0.5941005565233528,-0.9323108039775068,0.792846486754653
880076.0,0.7021231050537775,-0.7772567915908402,0.8918589316326044,0.4382805060889652,-0.43518621016448056,0.916122350176249,0.5399963753135886
880077.0,0.2115759197740148,0.48929670841429496,0.1033382122892994,-0.8667557128044716,0.1469298460855395,-0.9897101296434974,-0.10509637752067835
880078.0,0.15972687554858744,-0.5506744962397092,0.5928807831985679,-0.9918670969934784,0.1021090889581382,-0.06165511027369153,-0.29840408952177566
880079.0,0.6948775644499072,0.05797988305967139,-0.33796525722243453,0.69306776161928,-0.5677193218919372,0.37787277405891495,-0.6252910062432591
880080.0,-0.9950563800714276,-0.7098018116719103,0.477395531931994,-0.575251966318773,-0.4886615268906713,0.7924506753654841,-0.2384585063301845
880081.0,-0.12733715019355651,-0.7381904344702124,-0.2699634930766224,-0.8385965841281493,0.7243019259924457,0.381000932416929,0.19400022133274608
880082.0,0.47108027181492673,0.5047837532986921,0.9329296487337322,0.38499260902280086,-0.4565442349653841,-0.40065375215070564,0.1766639634481897
880083.0,0.5295076559741032,0.038431662780617604,-0.8589506713076276,-0.43555240076199975,0.32154864361955293,-0.6564646539742554,-0.4572921835457677
880084.0,-0.8332330989683672,-0.6864921938158872,-0.7157077463914283,0.0162217876403572,0.6977637368450096,-0.5369226990630096,0.8531001160140039
880085.0,0.268858460322807,-0.7334426856422962,0.7382255116491765,-0.5199672117074066,-0.35482270308612773,-0.5691165843501635,0.44300077015376416
880086.0,0.7011005035346158,-0.800116033281437,0.19453095899611061,0.36696228507036066,0.3443947626727428,-0.10853600997965196,-0.7606467120433318
880087.0,0.9577831527787355,-0.3318578065733446,-0.4798733205522565,0.11958573305632636,0.7697895806581887,-0.4432418538508702,0.35298238819904815
880088.0,-0.8999274664787837,-0.6651903373948329,-0.7199904333383917,0.05964557173462559,0.1211521766994419,-0.5816493074094047,-0.47795173018687587
880089.0,0.04774784443102287,-0.843231087130978,-0.04043130364683267,-0.8817963793644825,0.4039909276060205,0.8568659866381347,-0.8125473833855628
880090.0,8.89723152681654e-05,-0.44139682861694784,-0.5512802782690367,0.1922314171634596,0.7686106953921428,0.06610210493590252,0.5568841612516033
880091.0,-0.2705136591405275,-0.5512046331370748,0.9518961541205384,-0.9730331012053504,0.4426560788085889,-0.11863839241628882,-0.17090379854607818
880092.0,-0.14745663906045747,0.6278257151649562,0.6161705741927972,0.2798873763748715,-0.5448332999084149,0.4300580566867893,-0.9195194022134556
880093.0,-0.10819715832687837,0.33777753201531047,0.7387838118184231,-0.6696694330129529,0.03548224964621016,-0.1796063441012632,-0.4233962899158441
880094.0,-0.6613265088696505,0.10608118084654383,-0.1175634760919575,0.16404186585814395,-0.2978512825420365,-0.24004961203169906,-0.9831121319061402
880095.0,0.9580680105182959,0.5006633614414033,-0.35500711198860624,-0.16173323981948684,-0.9509879324238817,-0.05270657346357921,-0.8203961274256071
880096.0,-0.22528213056092428,-0.1989314601520369,0.637391359176481,-0.9211119460195618,0.852015689892575,-0.3503752403887004,-0.07501341929410099
880097.0,-0.7375011077869438,0.23002862137753044,0.13802747867637732,-0.6097200609701718,0.1762286087851188,0.07797040977302583,-0.8881791087764541
880098.0,-0.3654850565104242,-0.9825762073570048,-0.14180074096182782,-0.34839214637685134,0.8440783387545152,-0.2068791545206985,0.9761662170312664
880099.0,-0.2005577996867023,0.7462246643852635,0.6515939537584596,-0.23734811613944018,-0.7140803010045604,0.22075416444676232,0.5138386628710261
880100.0,0.3541584748699431,0.716115366160113,-0.12029910766551377,0.2621286476492599,-0.943336408647431,-0.1584453752213988,-0.9679561925665208
880101.0,0.8967787070988738,-0.4626521429150148,-0.7468889893050601,-0.45729669689940455,0.7444229744007742,0.514114445358159,-0.22120833939678897
880102.0,-0.059684763167866084,-0.6624884171739089,0.8867478990185242,-0.2983154693179282,0.001466811984916383,0.10014022604944017,0.05376878296078624
880103.0,-0.7454226437869129,0.7107273838797137,0.8594215763619131,-0.6803867328793733,-0.5830020109167418,0.04690801651657761,0.08245724421230838
880104.0,0.6720709951648152,-0.13637806595103008,-0.3357089590101934,0.7466559914378659,-0.5301560606122049,0.32262498492914315,0.9243860451768766
880105.0,-0.34212068553339847,0.6993901104758558,-0.6309177809467155,-0.07473163248765413,0.22693950938926544,0.4091641302033655,0.1827025619223075
880106.0,-0.2836528487931762,0.7505761469159478,-0.743515553438608,-0.8562390741779402,0.9119926861276639,-0.17866717781021468,0.974470719833221
880107.0,-0.8092223687649454,-0.9366608629153874,-0.903459714784075,-0.9934623900173958,0.7518952365110154,-0.9847982530315018,0.7662930296179022
880108.0,-0.44478312487759797,0.6500714662267311,-0.6885825783414325,-0.03452839330842061,0.7284322475613221,0.41615136475666015,-0.9760715331203944
880109.0,0.15783071805870885,0.16566716582324403,-0.7270291348445737,0.47533792226267724,0.9478252836167771,-0.29513773453305125,-0.23770760531208102
880110.0,0.2356471223646348,0.47333690907650117,0.3030873883135674,-0.5666946506184642,-0.9562132219673316,0.07872530507855968,0.18880280438651043
880111.0,-0.950020974664155,0.6486683897286216,0.21086450264879986,-0.6739874671060764,-0.2592524322412624,-0.13379342597135446,0.5993135806335073
880112.0,-0.13497104289205608,-0.3783151864230472,-0.4978824429828004,-0.3512979964714731,0.13818679199761053,-0.5868351522566839,0.6730644532807042
880113.0,0.2728390719397944,-0.5862329177760213,-0.765029727095063,-0.28574822632347585,0.6488995909485797,-0.09107958537519667,0.3330569738978406
880114.0,0.9251177285204106,0.9857800512017512,-0.3556537891001703,0.08300936155788241,0.78147295647252,-0.6672748897981244,0.8051791105272013
880115.0,-0.7703836791531566,-0.5680265064671004,0.6887119900410765,-0.5295853755771462,0.17503499639885245,-0.48113794804928767,0.7128655114829858
880116.0,-0.19354922773571714,0.9730527119465195,0.16099650409468613,-0.20251133705014102,0.8990745036048815,0.2771312252484077,-0.8871546010075193
880117.0,-0.6200067701580196,-0.6205272020759689,0.636162749410639,-0.5179181928962053,-0.3102461330328534,-0.678404913217393,0.4355945264221026
880118.0,-0.5482011691714046,-0.45269004387177403,-0.18056295129231703,-0.9607355101966877,-0.28372799750216227,-0.7337806234137934,-0.7485213291670716
880119.0,0.5931579313482624,0.4906431721058131,0.08190931718726535,0.4417258878806838,-0.42127563499954657,-0.5018016516599026,-0.574474329575819
880120.0,-0.8687149352985595,-0.5433703412384978,-0.354161351898191,0.9366382476972792,0.6758718556954881,-0.46556496033007555,0.3482525823027891
880121.0,0.22274981481976175,0.27777080857002256,-0.7556896601249292,0.7053480590961638,0.790240652136629,0.19979403973556176,-0.9817771312885626
880122.0,0.21033901398998167,-0.9659812821952769,-0.5533872253721277,-0.6868146166919398,-0.7570253488034075,0.6275307109533683,0.9383185314231768
880123.0,-0.742575800056491,0.7507519162639067,0.305124123034586,-0.06871597273607111,0.9428823565250293,0.24173661078288866,0.3968366827372316
880124.0,0.966642809462734,0.17005264964852707,0.7536119310432456,-0.4334020612219156,-0.31777482958669845,-0.8454161552064745,-0.5787120181985694
880125.0,-0.27453510081973853,-0.3094030084735031,0.8529075669794661,0.597424967371893,0.6945235729687627,-0.39331333298445514,0.6283915768807637
880126.0,0.7486960827394835,-0.0315740894073564,-0.48220600865114704,0.37759100430578196,-0.7902038869334653,-0.6610879122845368,0.44962052066310787
880127.0,-0.673602445306962,-0.49668161853003534,-0.6220908449228468,0.28314588377590444,-0.49643436062454094,-0.2053387749243687,-0.2783757510554279
880128.0,-0.9724397459222618,-0.15539434167578947,0.22974161708611907,-0.5781856546362385,0.1505479071227216,-0.4690197563389671,-0.1920304697135844
880129.0,-0.37882399264825173,-0.8632567965764382,0.062310554808347796,-0.812737533548094,0.8368151451459054,-0.5965797405471414,-0.9552363638721917
880130.0,0.21373954118908034,0.8580401853131612,0.26360573449882163,-0.7240721940285098,0.021651597302018155,0.5280952741784215,0.2691989945199753
880131.0,0.0009399278003792144,0.47416864473734655,-0.009868262416115936,-0.10828307483699295,-0.6562852350247899,-0.041154809671891,0.6597911733080042
880132.0,-0.5642365557242699,-0.23696700104413915,0.8419480236484769,0.9259259588283979,0.6019690906134321,0.2665198380040559,0.19487271285200225
880133.0,-0.05394915648725984,-0.09348040801887625,-0.24851499841212887,-0.7131417717262962,0.9462772093157035,0.8354848490348767,0.5869413983858944
880134.0,-0.20786671594234352,-0.5954631693843515,0.6310295970315682,-0.020591794888804582,0.7264036511267666,0.09241229761770886,-0.6438913144933904
880135.0,0.5861044409372944,0.1813185881890933,-0.6985705045901593,-0.8334753612121921,0.43206428743533465,0.17196532114123086,0.699366880072336
880136.0,-0.2147341637160156,0.019435457663662392,0.5200833392567934,0.814442850529139,-0.7222152571568945,-0.8380750643465147,0.26190169431575017
880137.0,-0.002164478566208494,-0.985026720099855,-0.37192483151157485,0.9668690451856532,0.44105427142504294,-0.2683320837710952,0.5024337386515885
880138.0,-0.512357913670233,0.512314579792702,-0.09032741570793879,0.06862274867666618,0.9153387337191117,0.1797686366235265,-0.03370757300333782
880139.0,-0.3126668778716539,0.006355904941296675,-0.2351814601082549,0.7272267416362157,-0.8551477827180702,0.4081616013975511,0.7737898581184268
880140.0,0.9056096777971239,-0.2858140042533164,0.2607910988498663,-0.050399496772650876,-0.24825134405794547,0.8640319062413191,0.9197364654130353
880141.0,-0.7605344503684515,0.38399210732749745,-0.8906807094816556,0.6642749983766669,0.633261918443941,-0.1586378330238094,0.2653140488807779
880142.0,0.4374461435404422,0.22986203365564384,-0.737239135878615,-0.6943363459723315,0.9741795422810473,-0.02652974540362152,0.8174808739856017
880143.0,-0.6188768040057873,0.6821796124050099,0.4399468034796945,-0.9725238531949019,0.9430980931252491,0.9346263556791048,0.05057789135857926
880144.0,0.7524135061123458,0.3162268028414137,0.7340236179269983,-0.30625196807360333,0.7497123425968242,0.6112131465448754,-0.47909913225829426
880145.0,-0.4836534252602782,0.9552510100972715,0.13259970499603968,-0.43358697959877457,0.3943975079212978,-0.28096090157731535,-0.9035566458894249
880146.0,-0.95888360523731,0.6370184575158386,0.7844485617423371,-0.34669901436980544,0.6062206232785696,-0.7526213683133294,0.9274967660769788
880147.0,0.6416903844822237,0.7586073952987311,0.4017200258276028,0.9027280364923647,-0.09766339554425807,-0.6247497950950311,0.5248099410996028
880148.0,0.5596611285804256,-0.8481269431177307,-0.4222386150233195,0.5498196162314555,-0.14090533164561236,0.8504156516578496,-0.7537814216489638
880149.0,0.44811194205000393,0.9128517103338614,0.3837389094993513,0.6390672068280507,-0.10433702399206024,0.48007986812262615,-0.4464086822394189
880150.0,0.7668792851931605,0.9087537906174818,0.24083681725596917,-0.22592387140694337,-0.2118042152155739,-0.22862416979646305,-0.90711996585505
880151.0,0.6721232620074844,-0.7265993662853334,0.29262137440822,-0.4236354048449018,0.6729464519081079,0.2149845032604465,-0.15605819049655212
880152.0,0.47877868511541055,0.11264685696707177,0.20846541290311582,-0.10479981673030858,0.874329126926706,0.6806421362014798,0.8362444178957567
880153.0,0.6377415349350066,-0.17134723249826034,0.834676873413521,0.6345321703167197,-0.01916722149409633,0.11318788198280094,0.899346932632024
880154.0,-0.9600815716501898,0.6835082621398436,-0.6570712897419511,0.016432324509629392,0.37907642380499285,0.899093011789323,-0.720578432650306
880155.0,-0.9529836997793217,-0.2599175975320025,-0.7682618258238516,-0.5825699683605703,-0.742988515486583,0.8119038737993822,-0.937297222347643
880156.0,0.988746298450994,0.4766190781834092,-0.6628968129478063,0.7726226436342032,-0.004395619681542451,-0.0697350186625425,0.3466911732909739
880157.0,0.3163256065802367,0.9368549854311023,-0.7136426378502208,-0.9336738655267403,-0.08041511005765334,-0.6753438803640084,0.321306265181059
880158.0,-0.7651165779478293,-0.5220174324661346,-0.987492119502765,0.6743502856727841,0.06822235026030765,0.27503933061724184,0.5206268989785068
880159.0,0.5952591984383193,-0.3825859774843068,0.9620847975070934,-0.5544656274591955,0.3023426738755799,-0.8832159012857992,-0.16846402270665628
880160.0,-0.637941600570356,-0.36059740255295036,0.16367833613794858,0.5158069568239394,0.1006831983877734,0.966634483463831,0.20939177338389903
880161.0,-0.7726069768183976,0.7630000826951815,0.1908512760880101,-0.06507769890554616,0.6437343392084807,0.14581242055308352,-0.16204868874611367
880162.0,-0.7513468677416897,0.7961853555782636,0.921417707801736,-0.9023047133675806,0.2678262409192709,0.3381794279237573,-0.41286437988330227
880163.0,-0.8371466240271486,0.9060849441131846,0.6342667849920878,0.9775098113374305,0.808608837447504,0.21882921227315233,0.5457852358430768
880164.0,0.7899850498389049,0.9742248245720482,-0.3499330748437024,0.3206771002187512,-0.09041363859103901,-0.4778113353684128,0.29080964963834166
880165.0,0.8903918032158205,-0.7614817171145181,-0.2100402228247784,-0.4208415108299315,0.632316682684005,-0.9076168445965269,-0.8314839789064028
880166.0,-0.5855707891647417,0.6026268861980717,-0.7662882124488251,-0.9666418351455313,0.23624736199970653,0.18912578901647747,-0.54065850028023
880167.0,-0.6528297954124225,0.18623308315384746,-0.03323068146201891,-0.9275862444515441,0.5232254930512017,-0.24888460405293844,-0.7091892529795529
880168.0,0.01007123291639056,0.5150791578487759,-0.7791871422604575,-0.6901824753514962,0.26957403828436277,-0.8947832703057872,0.6786945741236521
880169.0,0.7999543313045367,0.7078713344907557,0.2525862579468374,0.8944463305303514,0.3413602280981003,-0.418560578878022,-0.4411709686101024
880170.0,0.7505948797463666,0.9306651246171398,-0.6920857914959635,-0.183251082125363,0.6434012242024696,0.25111966898494775,-0.6889521396433516
880171.0,0.2071399536739027,0.6357761035726817,-0.7715692964719416,0.6411053378163294,-0.8852596077581594,-0.952949225757902,-0.6349006572658522
880172.0,0.05881666701790156,0.951276385047702,-0.9733557931311514,0.12533976222436016,-0.2969817137601942,0.04856819325180828,0.9424418016803413
880173.0,0.5909300037143819,-0.2937350655898472,0.1148691682849381,-0.21298559453056165,0.9287558609686466,0.742282496735089,-0.3046541054778604
880174.0,-0.8156906610290824,0.9217308645997533,-0.7636352900926153,-0.20363036873465679,0.4834161086054263,-0.8383208675481724,-0.047069087504876705
880175.0,-0.4744199396313171,0.027548729671287076,0.3694435068977835,0.46587826760858664,0.4822692325160165,0.5745924931954058,0.5402275252300606
880176.0,0.5564745577922958,0.009954695802080193,-0.8797369533697517,0.20752393885219167,-0.560235797331069,-0.6247113889414215,-0.9882110388803225
880177.0,-0.966439334501862,0.27801924518949206,-0.7258336046909863,0.20841273057674758,0.7888218843092927,0.6595743514831496,0.13439207766231487
880178.0,0.9932468162901404,0.4731091380512298,0.2712765170811706,0.9760805733716622,-0.8715742428145585,-0.9522160119252838,-0.21979959062536425
880179.0,-0.021579095824528105,0.6026371424808297,0.4442775595383841,-0.7978937320708808,-0.09374033225458978,0.8525351590363339,-0.8405665066864565
880180.0,-0.5242017564449504,-0.3617939988245591,-0.42165447148863877,-0.8106007142460641,0.04892232307734856,0.9591513367656344,0.8165294409571735
880181.0,0.2772892697582714,0.4675080127322231,-0.8715163353442557,-0.8441984955306814,-0.5395474437665491,-0.21063340384183338,0.931996406032886
880182.0,-0.6009446137048335,0.3960216017068754,-0.030814439798273696,0.6704871109053152,-0.34698247691976003,-0.6966653472232116,0.39408135559157986
880183.0,0.06858277026034565,-0.8974482275803237,0.22024398888989327,0.6101673730918242,-0.5654873232621156,0.568316795486494,-0.801566470843893
880184.0,-0.34988827208967965,0.6133543560150214,-0.17248932092852765,0.8183078472909364,0.5929611425653663,0.42714759958033066,-0.36751733803159325
880185.0,0.7331055040240606,0.5423085792731315,-0.10586723740158277,-0.0796991306480388,-0.6851080500018358,0.9366542726727696,-0.09149789862716617
880186.0,-0.3170821757902591,0.46865944480053834,-0.32551385732505356,-0.405451861230129,-0.7749654186055825,0.43721042180494973,-0.11143343937195715
880187.0,0.6902593984548615,0.97300323841896,-0.4388172186584758,0.38424377520136654,0.29352636294140844,-0.18666882947886365,-0.8033563032759166
880188.0,0.2346254923263691,-0.553211500482979,-0.22661620730111198,-0.30301894734043033,-0.8270050094253851,-0.7392718857095542,-0.7398841230476823
880189.0,-0.4393790970844156,-0.7248979280693058,-0.7529426526202752,0.4088998872749656,0.5024095763978471,-0.7661643328088172,0.5639992642366498
880190.0,-0.776594859176372,-0.17727869968094523,0.8554152253847345,0.49463202580102905,0.06776960775104923,0.8594897841678577,-0.3802267565797053
880191.0,0.2111617747061274,0.3237481824711319,0.6039123996044782,0.8649071062282432,0.031839483237694255,0.7218499278800945,0.4504795013474563
880192.0,0.8887482489526546,0.7352665620163175,0.8798921844553282,-0.9506696873951308,0.6079180450817911,-0.25470703065945965,0.6880376154454975
880193.0,-0.033934501288838126,0.37661596929238894,0.11147645403800754,-0.5393480666376702,-0.4397083718307657,-0.981252093019634,0.7200821564402444
880194.0,0.06329846678680995,-0.8847738168599626,-0.5022071290742578,0.9106637164308886,0.49901356664509366,0.8531302706541337,0.6059443589653732
