id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
30039.0,-0.9197877188061809,-0.8575238485901149,0.391301133473122,0.5001244114409726,0.4035734787112817,0.3480744596348644,-0.5186520547331399
30040.0,-0.7883871912123126,0.9764966421364858,0.25469257121129973,-0.7739429397046675,-0.14451265965688131,-0.8877852521822782,-0.4136946088600191
30041.0,0.5923133603635531,-0.6306737810060354,0.7151104907857484,-0.2536697229798923,0.22115087834305713,0.7081367634980886,0.18620674293437678
30042.0,-0.33142497635793466,0.67052042101136,-0.1525433053352967,-0.5028061598608129,-0.09331696146211721,-0.9184976900470325,-0.6920422312714598
30043.0,-0.6354507287105502,0.862147620440731,-0.25085890003019395,-0.3574335624509748,-0.8260919931350115,-0.26513645599390334,-0.9244579160473203
30044.0,0.46282703561720506,0.9157636657322328,-0.2915378653550882,-0.49413006262903303,0.024207962991107168,-0.6953576029182971,0.7844504323270036
30045.0,0.6791792291631453,0.7205378388972687,0.937511396617607,-0.8349589143604226,0.9004924295630712,-0.8910344454862746,0.8041399390774868
30046.0,0.3900262145533855,-0.10231794130343386,0.14369968246204534,0.7615299880943518,-0.6347360653180896,0.16275153497306838,0.6328794871011403
30047.0,-0.41067859152609,-0.721522796142039,0.9776294832661825,-0.010398006557568173,0.18921916799821825,-0.8917323150499634,0.1371909253829069
30048.0,-0.7257479879049502,0.502442583117372,0.2741278497845594,-0.33962657094514115,0.4071541263709213,-0.4281411969577531,0.9891133427535008
30049.0,0.9235986853325489,0.013091106369443217,-0.9995483806835261,0.1154409024883325,0.3448017533728147,0.9043036056968312,-0.024181654442826606
30050.0,-0.3952426148989032,-0.8071498210502237,-0.5628513256041128,-0.9438923719639398,-0.8390069631126704,-0.057454185360707344,-0.6252389651286963
30051.0,-0.14644614299717063,0.051060031985070475,-0.26453671996801575,0.6970314797586796,0.6481241589205247,-0.2520170928578285,0.3516628227371752
30052.0,-0.33586391578412633,0.9181098049003804,-0.7574345430747838,-0.24354104546233057,0.1479776260429766,-0.3532791527755037,-0.17444310903399174
30053.0,-0.9603459368800304,-0.9467927483367211,-0.5014772541762043,-0.7577357554454278,0.5724701019208847,0.7855078112232139,0.6309276797370247
30054.0,0.3943341768358921,-0.08515098391338705,0.3485859729800129,-0.8712041656514384,0.620739826296947,0.6823989954558694,0.087636261515456
30055.0,-0.6824642939488825,-0.756418531884814,0.692240805114618,0.5620264406438171,0.9857004335610982,0.7789682159787521,0.5994016501333905
30056.0,-0.9458374012155937,-0.4099411983183918,0.17950929384831493,0.4656141110891605,0.4106607529089632,0.26113588003696253,0.3888761723226495
30057.0,-0.052589539511420424,0.6488144641142517,-0.8979879479379085,-0.7758536857888607,0.37096197208322845,0.6309915252129255,0.3272220548032372
30058.0,-0.41193227664331333,-0.44505077118736347,-0.3534725069136977,0.8338077116220064,0.6600595789028476,0.6359292821978473,-0.8625246985775716
30059.0,0.040655794391398103,0.7047590845873575,0.48266075706868117,0.12534963177043412,-0.8677437468498166,-0.51336697354492,0.6215250666746743
30060.0,0.9861685042965029,-0.832463573094401,-0.6207637031896005,0.27540641013636735,-0.4721663772192384,0.04896622561608899,-0.4996512162094766
30061.0,0.41393380912770583,0.6080508091748202,-0.5369102859593582,-0.9178753007780458,0.3935027921620067,0.7545140009948286,-0.8504916909787887
30062.0,0.13708099170153054,-0.9053984874080914,0.23099595149592367,-0.729930886279017,-0.3319050061747333,0.0002812275229255867,0.7907951307486083
30063.0,0.20080379688651617,0.6506674168234756,0.5275638904718813,0.27633777233083867,-0.5545595111257489,0.03302226994349211,0.42294116020192285
30064.0,-0.3959567389751062,-0.5209405048265641,-0.7653156155775749,-0.8691525793932942,0.38457695278719917,-0.7978483356648391,-0.132489512270489
30065.0,-0.7554365815815725,-0.6584450401481488,-0.9380839362773792,-0.42713034854595566,0.4050443676458877,-0.7381657704525002,-0.7913501064711039
30066.0,-0.7933688721592751,-0.22094466321789574,0.8878947563675599,0.016290354115383154,0.3026651935118412,0.2968003015792293,0.8381180175160827
30067.0,0.8040266248161008,-0.6634181668897612,0.8309666880184556,0.977846210017737,0.6779084812190772,0.6683873850584328,-0.33470497152247214
30068.0,-0.35711586079134894,-0.5946693661050761,-0.20893933923070906,-0.08415190699766595,-0.8498498036775162,0.4529281826896334,-0.6812009250189941
30069.0,0.02898954653292396,0.8499157456159727,0.5101268340363929,0.02589029611536242,0.2657107737323219,0.6117177325772931,-0.7990762270730689
30070.0,0.777895528954631,-0.7574439735457288,0.9230915169813056,-0.9198372406899122,-0.27147091409308843,0.9759695970348892,0.43520430950568834
30071.0,0.24383365983026328,-0.7610010994551606,0.8319187777060053,0.05549859868299234,0.21675254524053988,0.6946312125072058,-0.18656706554719094
30072.0,-0.4933850419232806,-0.5308862538482935,-0.22816162789158412,0.7641669329941825,0.035022347787875496,0.8424666410818491,-0.20754091658549
30073.0,-0.19214253146186544,-0.6103896742125254,-0.10069104632088344,-0.2538908563379796,-0.47398629219274846,0.17912797257659263,-0.9624092963480757
30074.0,0.17703769062340302,0.39911922048696113,0.6570144691505877,-0.8167115505767606,0.2731406947542998,-0.9000008453442974,0.11227081885901713
30075.0,0.5204034209848583,-0.9061164368958401,0.8000908413786345,0.4689194962857526,-0.22167059589659055,-0.2708324580432897,-0.6934657989527555
30076.0,-0.8523967656663551,0.3964648803168753,-0.16080173340585335,0.8752069549455632,-0.7107471478314988,-0.7754046345551779,0.05517700601006359
30077.0,-0.3324018498897514,0.8131444444706855,0.7168373950954356,-0.306898384473121,-0.28684926987901793,0.8557097929155302,0.4028975469524203
30078.0,-0.3249894920057661,-0.9049473977842486,-0.4904306101832834,0.8468078158233632,0.669695909784416,0.31194641427325664,0.8065281609871477
30079.0,0.9067208178899491,0.4841527963454877,0.45078047850886227,-0.7924652095270532,-0.4179926252072823,0.8806649749745694,-0.19177205303740896
30080.0,-0.481437556652512,-0.1996742390547157,-0.18357980395831097,-0.6690606473258431,-0.3841650306598463,-0.708628635181185,0.1712980970274458
30081.0,-0.5140848184851159,0.7896817711406701,-0.7064944944497367,-0.33020267059738484,-0.6404689986765233,0.9650920907911185,0.7850195839491734
30082.0,-0.31577752659701797,-0.33314236443316503,-0.15077348930489265,-0.5181016787002859,0.562367773376373,-0.6534571892049386,-0.9240201301987885
30083.0,0.9696460430527385,0.5714272625767134,0.40696290162362625,-0.5674204030023065,0.4396261013642613,0.16929829704756894,0.179510585231631
30084.0,0.6744068116756536,0.6633571407582408,0.181960277949756,-0.478396905394346,-0.8078061465865631,-0.4612016208208862,-0.14099030021783343
30085.0,0.38705984414464,-0.27855958171960493,-0.3222062760355029,-0.6925586114915723,-0.8365663940667025,-0.48022787853846416,0.2581403039699617
30086.0,-0.1267978604891924,0.8508790591781068,-0.8579235169365445,0.41439704004302236,0.04758106615378366,0.21794819479024397,0.829287828663609
30087.0,-0.3578309534185411,0.7961108803676034,0.944444689047681,-0.2377855059883618,0.07363068696384723,-0.4037587927815294,0.5874912084700563
30088.0,0.7172826341835326,0.38770505618489315,0.02565313165535632,-0.37237994888701587,-0.6964377309547019,0.9487627591295866,0.6625004431262143
30089.0,0.16738223842289623,0.8606292326420661,0.7897403641409957,0.3751177611601906,-0.2671476611726826,0.7130026209451346,-0.051138250924113615
30090.0,-0.3872207725669268,-0.8373918238561022,0.28279761184083396,0.39601086648994466,-0.24361407343059627,0.1303660979319894,0.13844086115912235
30091.0,0.6511369924584409,-0.3729153377729417,-0.13329811630407784,-0.12026195068960432,-0.16811709064154745,-0.13666996779115603,-0.9212805794732062
30092.0,0.08741968701341385,-0.5662944130032559,-0.6829842183727199,0.3214347177168779,-0.5217826930280112,-0.050602197645223335,0.20961571225821296
30093.0,0.030313283940453184,0.5410920737693019,0.8245829234476951,0.7635407548881348,0.219169903679318,-0.3532056621839159,0.3559154029582683
30094.0,-0.2943263688422204,0.27599996800936655,0.46843800379761746,0.4683777685919237,-0.7986388675050371,-0.7146662273143825,-0.07149494040620352
30095.0,-0.7487357634984255,-0.5864596957197863,0.8123589846498951,0.12500476005628336,-0.9654747175033398,0.44080210080979887,-0.825744601921957
30096.0,0.26374372439243987,0.5211463928507576,0.7050210096966487,-0.5024530388301629,-0.4785473779205831,-0.7256931372073987,0.7028441354886843
30097.0,0.800572372509502,-0.22222100699064873,0.073441861848772,-0.6762638632323039,-0.2514844081874985,-0.9436738470674662,-0.02849766688350397
30098.0,0.8678591356369199,-0.8145738553488902,0.6507228161128034,-0.5925803430615291,0.8948577303471554,-0.470790844279793,-0.894887282381021
30099.0,0.14356324742759807,0.5520593127444271,0.2226474667789744,0.3482945106952411,-0.13598973518905022,0.6691194387635495,0.22659667022057883
30100.0,-0.42268203395637927,-0.0704989864652601,-0.1430290902678053,-0.21690855144408983,0.6880551872368001,-0.41139809520763704,-0.5229196468663
30101.0,-0.871738852853285,-0.14066111630072742,0.5066074748895539,-0.604411309660394,0.6308795056825061,-0.187909183493969,0.03219935743402802
30102.0,-0.7699733011245802,-0.02958769940344319,0.9260704217138471,0.36477266420824894,-0.4191646673192255,0.6390628926541926,-0.11891127784957711
30103.0,0.1440139940351226,-0.17884802734944838,0.7207315827561835,0.33177047755963596,-0.2965061980827022,-0.504222854268757,-0.9780033574545874
30104.0,-0.34565922603185384,0.2949207619274383,-0.81401632619854,-0.3389094723788719,0.950980288823353,-0.8037794645014371,-0.5867062303681334
30105.0,0.1492370066681099,-0.4135834381110792,0.7785317664110978,0.9578547608837815,-0.313551401740479,0.6762300921798887,0.06360724874420698
30106.0,-0.13074462365499118,0.2124959928083512,-0.5563446011199307,0.1878958521104701,-0.36014818161276185,-0.6055064747911907,-0.11266106131315645
30107.0,0.7452237118403444,0.8719653719234315,-0.3349205197033238,-0.29998095043495177,0.19308894684409017,-0.30955942694241445,-0.6299622782206389
30108.0,-0.4255004170304326,-0.7568731006433578,-0.32198979726607635,-0.015387793862787102,-0.013079038356549999,0.7942740039490583,-0.9965684976481117
30109.0,-0.10969062526893403,-0.92167842077488,-0.9749193841642043,-0.615090963266856,0.3671444954205225,-0.30427228797578443,-0.8211750518119443
30110.0,0.6531902908469869,0.11705595662612223,-0.2970206924666545,-0.3773258946353504,0.3506240573762007,-0.20482264468160127,-0.7731199936670832
30111.0,0.9034590182660704,-0.15966884680519833,-0.26217544693809236,-0.3257801543727019,0.5890972616846681,0.32420612879507393,0.3018806024639624
30112.0,-0.5803534953967453,0.4829676133527907,0.36710124473010275,0.9407223770791675,0.7266663053592326,0.27816482358243033,0.11064674861349433
30113.0,-0.20113119357336595,-0.8807667411676368,0.6172934688175387,0.1832731998627295,0.9363299810826673,-0.2674193833637013,0.9151109547238003
30114.0,-0.6546535256413284,-0.7575670366070537,-0.10575486173164639,-0.8054289055364701,0.3104047351826782,-0.26346908878443065,0.18898221605898757
30115.0,-0.9198725952335156,-0.6006442248484511,0.6607944922545543,0.4485101715014872,-0.9631916146123525,-0.6463256279978735,0.4776872599490558
30116.0,0.5407430752838305,-0.062117996387196284,-0.6267228351481537,-0.16234466838280381,-0.5082512969369364,-0.17446009664521211,0.3685861864963875
30117.0,0.5027234691889746,-0.24561094557722574,-0.24290121890201233,0.7773264126737316,-0.44419583788954253,-0.006526823648485003,-0.35609896226556303
30118.0,0.7522156116863357,-0.40803404542198396,0.7252120068052605,-0.966342435185702,0.3012491182003094,-0.31436791916025686,-0.28338626469270056
30119.0,0.8285522163381185,-0.9466824793763491,0.1654671854546481,0.07060954078347081,-0.4578398189958064,0.7429418256361344,0.44304614564788136
30120.0,0.3418758580339638,0.6717492266678757,0.9569506026274417,0.11584230715366517,0.9408440395334288,-0.09779216319942652,-0.5347481484844361
30121.0,0.3446161430507162,0.41003365766473876,-0.10106647339328179,0.2560906114459087,-0.4833910505410284,0.47728744623267594,0.019846494862788777
30122.0,0.8105106740098187,0.2791735622990055,-0.4728433252952069,0.33414748449703535,-0.7272130501999661,-0.6920388936272897,0.07558931157959048
30123.0,-0.45469737144906786,0.8948282895503321,-0.5330553079968041,-0.9158864591254592,0.005568623505076253,0.07862835221851316,0.06972540201357669
30124.0,-0.32497816444441074,-0.3450962398259194,0.7946325661641951,0.03304209538753833,-0.7074500405218043,0.31693246676542763,0.7665174181949608
30125.0,-0.6503167032597361,0.5453313503185082,-0.015519646967444567,-0.08730760640877566,0.12595852334717605,0.06845665722697114,0.7923202417270265
30126.0,0.33240674266841785,-0.3857874524908542,0.5706019916863891,0.26149690595844155,0.6518781227300374,-0.08201054741465907,-0.11933478679942366
30127.0,0.4131656095619831,-0.2706230977488471,0.8348784256926787,-0.7946688374904793,-0.3847682349171637,0.3579389177603731,-0.9733610765151066
30128.0,0.34470244547712015,0.6306173055059032,0.4059750910066664,0.8561278249005357,0.4203841995008393,0.7917109506737101,-0.6542999721645419
30129.0,0.2258948019669993,0.2085399751309731,0.891544450559411,-0.15416400044240608,0.8418825358062794,-0.539607042585817,-0.4047271344715715
30130.0,0.48246293298591425,-0.3609730662711783,-0.9852597454427787,0.04231050758714883,0.5309547698730039,0.7512578221694133,0.32083398934251073
30131.0,0.685771650689833,-0.4972825602544706,-0.5980272337304025,-0.17062588619126928,0.8056224785782988,0.22811262189607961,-0.24532175351191632
30132.0,0.3333784196937022,-0.32556242676064007,0.11446196929744112,-0.03404594923917981,0.35105865683198445,0.4568867944529069,-0.9974493854753006
30133.0,-0.9590239009117256,-0.6258094578159341,0.10715162664880773,0.16526662855902496,-0.5749204050653027,0.47629270939756374,-0.3588374700212704
30134.0,0.5390681305087206,0.4737736666941028,0.19034683798778018,-0.45596952417487024,-0.5514392270568593,0.9539420514874297,0.042840688519299785
30135.0,-0.9175475173965664,0.1383076308927773,-0.2826109701990842,0.20165146507838494,-0.6191864915901697,0.9904087876193648,-0.7804015910516013
30136.0,0.2722020043032969,0.5883272619713622,-0.09050298985138205,0.08052114070719574,0.862700236922487,-0.9663871949262817,0.15291380216687056
30137.0,0.9707136196940918,-0.7349295496873034,0.4029160026277001,-0.28801425428145766,0.009024689343532621,0.855165076148755,-0.15976352285633832
30138.0,-0.03628530688314835,-0.31333526931440225,0.2338863727572449,-0.27703195075365095,0.897981644817901,0.4182981932491545,-0.23309358173992445
30139.0,0.9530839231280623,0.06665426481855108,-0.5671686440915245,-0.9661793122497995,-0.5541721888633797,-0.9185317207616759,0.2935662981469138
30140.0,-0.9011832506456914,0.028151651398522937,-0.957793798266837,0.2624370247050136,-0.8832710233688783,0.6310199575758559,-0.7746315967663746
30141.0,-0.16122538224064553,-0.18892347199645054,-0.5674242949381545,0.7883965681653426,-0.5696866077070326,0.6137558020940976,-0.4552903476255108
30142.0,-0.7333607813881933,0.3796281123693439,0.8354094182254335,0.21710503763365763,-0.6362251457845394,0.7451744086427288,0.61210364692345
30143.0,-0.7077718256607752,0.03025953879482013,0.7049205065372384,0.9989478285667661,-0.7514663263122074,0.889918341953599,0.8397554823534661
30144.0,0.5264623718057946,-0.17594121421150466,0.12179710216964645,-0.820343908639874,-0.17963136955963144,0.47668961092826323,0.2674435417873011
30145.0,-0.7956341714485782,0.13564165255764338,0.5483841481039782,-0.648351099815641,-0.636729533432991,-0.14090928275590753,-0.16833816767700172
30146.0,-0.9500746850329369,-0.7035847950551337,-0.5168598182652282,0.5100286483375642,-0.0022991254281319318,0.3574342070715104,-0.8511051644290526
30147.0,0.30834055492798784,0.2585200184700822,-0.7459754001482537,0.5798701395989827,-0.2769711303803817,0.4387348481066906,0.4599649448320109
30148.0,0.12967830989985818,-0.7256381386494688,0.17883107983814206,0.6792087260214372,0.17478967441890259,-0.6919742769750648,-0.36885532588028935
30149.0,-0.29077501121975513,-0.6558767996439234,0.8386367742921625,-0.9393860482839529,-0.504376254420482,0.5088888101186215,-0.3756299282727962
30150.0,-0.637665565068346,0.3653333712303597,-0.43447913135076743,-0.444261517404547,0.18269071822527438,-0.4717046712098758,0.7863951481159102
30151.0,0.09035911401945085,0.02462839249391391,-0.7552883828709562,0.3859882060346975,-0.9687930244013072,0.7914589975082962,0.8563713472151695
30152.0,0.5381498042859043,0.09914084695493797,-0.5216638367367294,-0.8716683564549845,-0.7746721376442101,0.5092698023528495,0.8243665265286562
30153.0,0.6715412060189121,-0.6449893201513819,-0.6707268302148859,-0.9037356611909324,-0.21161966320802184,-0.4505123214400948,-0.9758729268085466
30154.0,0.4262151756534889,-0.5134457056029562,-0.8820541094560008,0.1937007606578538,0.52567831181236,0.7007481202092736,-0.1068976799314445
30155.0,0.13113957292252443,0.7296059090216092,0.5335328486462085,0.3667414812127854,-0.44660503590881295,0.8117607059916683,0.3219712836217099
30156.0,-0.8050606809898544,-0.2880605278057278,0.1827120010995953,-0.38950729976751064,-0.5036922332271048,-0.9426856445241052,-0.386303832878226
30157.0,0.0024843653191053416,0.7201490254053584,-0.9898734961104565,-0.9880431643969669,-0.24955618870952367,0.9250832441531609,0.699157497310334
30158.0,-0.22101149050084845,-0.7075543916026328,-0.8198797055166025,-0.38270890992248985,0.023294396216419377,0.9886576707574624,0.6461570879339027
30159.0,0.5226362652035337,0.48717049470500284,0.14303353008439923,-0.7950401521742063,-0.7541289831774278,0.8982516597922523,0.1856698295301289
30160.0,-0.6169264674440642,-0.12477884331393874,0.15037071514654832,-0.9901457767178876,-0.476636415693666,0.7462632606673298,0.013541255548293663
30161.0,-0.909610185316386,0.7913968878280895,0.6413627489263702,-0.6429217947673065,0.7776122697782923,0.8599725863384262,0.49873143295096667
30162.0,0.5790994901432021,0.48133764926981537,-0.3644700171302975,-0.27732739839545717,0.340355330796166,-0.6631091832972624,-0.23915428314523823
30163.0,0.6007240145586854,-0.16573111598466062,0.973376363947738,0.47930096723968574,-0.46647292255794404,-0.32812819790868697,0.3439981199162392
30164.0,-0.017358150133096384,0.08253758706089087,0.6537396825243638,-0.5198763300639833,-0.4008408070799816,-0.6580559295815831,0.39076192886261873
30165.0,0.33301579286897365,-0.6815751406515012,0.996818640557418,0.4057294835939542,-0.4676014302128797,0.5177613670494827,-0.6644811338165253
30166.0,0.19993155392326378,0.31018656726546046,-0.5629564065755417,-0.6556958728781923,0.6917101393396132,-0.8545525003188088,0.6098386238356104
30167.0,0.5017085352396942,-0.14402650274326634,-0.5144194178217585,-0.5012341640213702,-0.15305123723845715,-0.5612537229790842,-0.9270697996441559
30168.0,-0.7144341191207189,0.11382447852880673,-0.9049356416550356,0.3883345014186068,0.5253559866182342,-0.2614506308030069,0.3416832874501141
30169.0,0.8766376233403481,-0.741480361338825,-0.41247305586255356,-0.5167495188193247,0.5356143807305969,0.3553277482365298,-0.9945282466208991
30170.0,-0.31547969293070977,-0.3741556056208222,-0.9469777016418135,-0.9221810091539124,0.18531844373658202,-0.836431570844113,-0.6468255849929816
30171.0,-0.27235888947815434,0.9987452587396155,0.20842770528089138,0.7692972730313059,-0.4464054229208385,-0.8734623429798818,0.8596390137458905
30172.0,-0.9797323030570426,-0.31217328411446355,-0.2591411936696444,0.36504446983332417,-0.2590568884504858,0.9589468204551865,-0.746285345298813
30173.0,-0.7795307428529283,0.6014771156327698,0.2000322794973508,-0.7312742684102218,0.8341074482822195,0.3168651413355936,-0.18034147035141568
30174.0,-0.2417342576820014,0.5890812233680967,0.9522894161724142,0.8564917130076499,-0.5281258670228257,-0.03804286420200054,0.9897583741062692
30175.0,0.6394358806232996,-0.41454677830173337,0.885157104999706,0.3547426015540096,0.6156937761682264,0.9998918638870928,0.9602435085654937
30176.0,-0.125762916731327,0.6257242428085061,-0.3016857456120239,0.012459554490171554,-0.7397847752320814,-0.12176392457231633,-0.8351105734989499
30177.0,0.15133265180362798,0.2343261064450899,0.576490033945968,-0.4717604631200627,0.17809758792393282,-0.7570252632151375,0.3556154440581467
30178.0,-0.2543333246256603,0.7948545592414453,-0.49048734231841373,-0.4397471769311847,0.31763776980119807,-0.3349540897813261,-0.0025576982482151678
30179.0,0.29139366446442017,0.9747829622666146,-0.4447859378597978,0.18099887011136628,0.3907516412610432,0.7353351948728426,-0.5266874679255946
30180.0,-0.19473539980974364,-0.42057592759943785,0.6959676359590996,0.02247993715900498,0.30197893698696565,0.7567300811037958,-0.707400976623761
30181.0,-0.46728336754870115,-0.8184094380156863,-0.5657515789807932,0.7322304685345866,-0.8544170730806586,-0.8704759058785345,-0.9399845458850151
30182.0,-0.5837158157529359,-0.6729039632291463,-0.4412268039346636,-0.42104169949863457,0.5695807196871867,0.844188207385075,0.3430173792437967
30183.0,-0.1930187423648677,0.7352419624472939,-0.7354267612763181,0.15224050065386474,0.4685540058611426,-0.3932616905151962,0.9408805674906067
30184.0,-0.9547040064723404,0.06491068843680803,0.6955145511772858,0.6988232912163508,0.28936700750557254,-0.7441549125433733,-0.23534595012110526
30185.0,0.7462512158228864,0.6050024101922131,-0.21982122688285344,0.44775852916217396,0.33192908297256407,0.5110391785069872,0.10740353406925185
30186.0,-0.9314748840910727,-0.32411021095114245,-0.8798069943295648,-0.6315360039696689,0.3653955868795482,-0.4585909231968648,0.22814612116405297
30187.0,0.7188921545879849,0.5274538331202538,0.034985775502644145,0.6175608031512076,0.2579732343190535,-0.15961741826505382,-0.8019001078367853
30188.0,-0.7573413682080952,0.4595639412181318,0.7922877799816332,-0.5076998777340636,0.6693762441269662,0.4540539098173302,-0.830443574333956
30189.0,-0.7070853547778686,-0.88015825490721,-0.1910597886190799,-0.0013421726921547528,-0.22499199052320695,-0.30883585866637664,0.8470624186600035
30190.0,-0.2205530091321921,0.8052089801500353,0.48901581747105705,0.5208660511692311,0.4181549102135387,-0.04090547801333311,-0.5445105321334469
30191.0,-0.06275818867765315,0.6807335692824934,-0.9882602846795026,-0.9555464878952407,-0.2688948611387687,0.8347878330100822,-0.07523691423654322
30192.0,0.6072617359764976,-0.5070801570772769,-0.2920131687346892,0.7308569977762751,0.35034243184314917,-0.25789638033883144,0.06635971964075393
30193.0,-0.19658338573042355,0.1760146419022739,0.2516524030387366,0.19129602667257695,0.6677487018452799,-0.35773794189623564,-0.8470053100074031
30194.0,0.2398558660735599,0.3130862303999751,0.6863632495725547,-0.2103734889014921,0.2826553251146495,0.3558596423840865,0.789022447149675
