id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
542667.0,0.9245402730204837,0.32505896102686505,-0.7653162769668473,0.7762376056774118,0.6636493157241818,-0.6205835535583313,0.8095204325060512
542668.0,-0.06040635509471182,0.5193842625770861,0.8110468404679794,0.4868997555381396,0.6803238042320361,-0.2957802113871997,-0.847439287162991
542669.0,-0.6581174741408,-0.466542402702391,-0.48279872936859536,-0.2604809757847928,0.7886594492541745,0.42950533034495053,-0.5033351540394717
542670.0,0.20559181095043888,-0.22563542918881652,-0.41702974892140743,-0.9622764123271665,-0.017897903828570927,-0.8782604081821932,-0.4975416702928299
542671.0,-0.17162430530159645,-0.1870297177797966,-0.7494297404366694,0.1683994927002983,-0.8008209457145896,0.5912335572337508,-0.470500387155973
542672.0,0.29758346201816477,-0.5290739209370321,-0.22398022419374208,-0.0345909478770956,-0.13806715268605219,0.7450491834671324,0.33117162315947324
542673.0,-0.9012161191306693,0.5164633231241249,-0.9648148347733878,-0.8760296989240286,0.1903435351277396,0.9726759110757466,0.5461797834678108
542674.0,-0.537340794835089,-0.7992922800297233,0.5543443245825774,-0.022419344136490826,-0.09258695034752407,-0.44370391331507264,0.5716294797013779
542675.0,0.803924406020146,0.6255507039557375,-0.48546234131646715,0.6483001429526227,-0.023062289725479523,-0.2668486178593157,0.18042526574188122
542676.0,-0.26220170555090494,0.2080386549130353,0.6387637189333519,0.9154208668985302,-0.012426321043190747,0.7144201191610637,0.42758535215193194
542677.0,-0.18584030272926588,0.5657384047278919,-0.6556307108624495,0.4242917734620619,0.14527561663297828,0.34372857532307477,0.20906992179675865
542678.0,0.840358826181995,0.7009778844561165,-0.12098854061885378,-0.45761169204589125,-0.2365844342649679,0.8489657422462944,-0.30868443116559163
542679.0,0.06967600897282744,0.796542951934847,-0.7008911289233897,-0.02145773423382047,-0.2250450057016844,0.48348313685514466,0.9406720285992927
542680.0,0.1448068008000094,-0.3444655115160118,-0.09088250878766035,0.6287919116039618,0.9868303249111376,0.05264049753250988,0.8990396951475514
542681.0,-0.6770704997763382,-0.00735263032486988,-0.6428986789890834,0.13398063301285457,-0.24359841854015962,0.404758064990016,-0.7377438368985407
542682.0,0.8784816650691505,0.40860845107354704,-0.989906291732453,-0.6435415123979162,-0.12852261569389056,0.8871265768481598,-0.4658861409645687
542683.0,-0.3817818613269357,0.9760342146462935,0.4504281863520614,-0.13162498846750825,0.16385312959468967,-0.3623572790883389,0.9217545719784404
542684.0,-0.5824309063140887,0.013534081698195699,0.8199148561820648,0.6298248822203474,0.2820946977262144,0.792145566774813,-0.9572518045760277
542685.0,0.5414029510476153,0.8447030373043687,-0.654670102761512,-0.4749926655694019,-0.22494491095165325,0.29849057300107296,0.06006209552692088
542686.0,-0.842943733625654,0.7433884401243518,-0.7743783123942882,0.5765352247285116,0.1420622068137809,-0.059104463390974527,-0.2938433362849502
542687.0,0.6401029779692466,-0.29659296837503657,-0.3949409872432319,-0.01154381437138663,-0.16048760515226235,0.42415003030692966,-0.06870961341161252
542688.0,-0.1640380439177731,-0.1850050138722945,-0.06181108901925114,-0.917602848115407,-0.5342279761558741,0.4469564042026357,-0.14407348745639492
542689.0,-0.5817783909787178,-0.3123239293502611,-0.1777592110833477,-0.9855751380452678,-0.9526847312012647,-0.799430471536182,-0.9258789568491852
542690.0,0.12499382822358984,-0.0543566081453426,-0.7021972533120389,-0.299933052161963,-0.8763812818772851,-0.05864159312831463,0.009580755835883803
542691.0,-0.43774795735257466,0.7256819205086755,0.08922883479043064,0.33665951645664616,0.5218474431847018,0.6735063870453373,0.1677701705515131
542692.0,-0.301823657275194,0.6473440588141799,-0.5020352078799639,0.8672622513464037,0.077120741102505,0.5820474444215002,0.46046521076409364
542693.0,-0.7398291488452173,0.7509403432720057,-0.7064531086742505,0.30141690769686336,-0.08145643025237637,0.09230725935702022,-0.3150306503561551
542694.0,0.8509371739108387,0.25214525834282653,-0.33797548800082744,0.8488432781562407,-0.5765908842334961,-0.961735588648692,0.7394097460425455
542695.0,-0.5868828511021447,-0.5910818815018535,0.701160090615339,0.998056014280879,-0.29349706572173706,-0.33906882706903585,0.36376011382897633
542696.0,-0.5787441233219122,0.5152175600850017,-0.5130207626781562,-0.8735403113370062,-0.7932108248535144,-0.7646857517089858,-0.9351654897803514
542697.0,-0.6931510197555006,-0.8810343515917849,-0.44466288543411747,-0.8287268112436357,0.9022396529845493,0.024798762523654982,-0.7649898498829131
542698.0,0.31008039742250393,-0.0749459299228763,-0.9068326776876665,-0.900316410809378,0.2270691587614797,0.48222142659110134,0.8207717931914094
542699.0,0.4440116939307224,0.24269672546105125,0.4652614697527251,0.7614939550150517,0.5737764068801963,0.7366686218223633,-0.6663414032177113
542700.0,0.4868463768016478,0.8128018983162464,0.8976182557194923,0.46235123755068974,0.7444361899742857,-0.5328150621040673,0.009001057257096878
542701.0,-0.5072654023235406,0.055234805493131756,0.9978989050317884,-0.5284219849962499,0.17374576037139655,0.4768514930725374,-0.1827673331166264
542702.0,-0.13377601109571535,-0.662185011687511,0.4390135892635898,0.5164027554563586,-0.7020328342259172,0.8994430062619736,0.03914919913807524
542703.0,-0.9384656739738384,-0.23298962929916467,-0.3892006618462782,0.9634544214429082,0.8704448804161025,0.11060339078809633,-0.39603408413454444
542704.0,0.7934493152097175,0.9767423652196059,0.822046696297523,-0.46588090605153454,-0.15172758857549828,0.7663232033253184,-0.5213746963330894
542705.0,-0.14021410329474038,-0.8500016120073035,0.552393153110633,-0.28204975370839747,-0.6238025818805133,0.09899980649867901,0.48973074852987875
542706.0,0.015619876835538005,0.3371866357338291,-0.7791338671674026,-0.20654884586780353,0.016079735373106807,-0.47760113573085183,0.6690668853081143
542707.0,0.7717178839614958,0.262194020621513,0.1648901164473915,-0.7898837532434688,-0.5223753778134483,-0.6545227874480879,0.9729140134212768
542708.0,-0.4694276902294443,0.6000570377798893,-0.1452339613771476,-0.10856958220488844,-0.5182533434212555,0.25578225013602696,0.8828084950283093
542709.0,-0.38405414153295614,0.8889504773995884,0.9169200297655509,0.6588458724623116,0.9303924032554238,0.4667051820127013,0.9083448211621317
542710.0,-0.4188949463306759,-0.13631023727967162,0.15415971323071598,-0.7301095089049265,0.7501911718076921,-0.8236438528693146,0.26471811987399896
542711.0,-0.09385006398451234,0.2936963058322577,-0.591357880694255,-0.2971213178065579,0.3900914963409663,0.8566746358106367,0.767464359290988
542712.0,-0.29154061666658837,-0.21820029802877938,0.05098251785386321,-0.9388124688625923,0.41773411524365445,0.3365688187703655,0.9795424194268516
542713.0,-0.7891192332815262,0.3873823687145863,0.006837496375469376,0.8607238640394752,0.4588744115980943,-0.3689622111106694,-0.43345602947369777
542714.0,-0.4764029253194455,-0.03361066168515081,-0.04898850532047194,-0.9529795424428069,0.9110659268661516,-0.10808244946291135,0.3732537225901522
542715.0,-0.25266910424120836,-0.2993757980986995,0.39143478368106477,-0.4671765485637509,-0.9548824812001193,-0.30281128130796575,0.9918605033803853
542716.0,-0.8696703625924473,-0.6448437325043586,-0.6556575912624172,-0.958525602410734,-0.874687832472929,-0.3538025640956275,0.2050003245867673
542717.0,0.09988812531657154,-0.035863286532036076,0.8038014409610326,0.919515793508848,0.5521093582478898,-0.3743049876401805,0.17650263058273907
542718.0,0.8318089081567661,0.10335700308422258,0.8674300507422472,-0.004303998765111006,-0.981990093602892,0.31003730901869475,-0.4716040020282044
542719.0,-0.2335178394792703,0.37853147221107397,0.8616823329986585,-0.8588163129921802,0.1646521601879114,-0.7050868620750781,-0.9182304673567045
542720.0,0.5737156032468893,0.29744064645718526,-0.29560754328244765,-0.13580521552640645,0.3150065505769153,-0.04170334898373973,0.4907687774172971
542721.0,0.5225753154323738,-0.7062859503429266,-0.1205757675269723,0.6434827187647663,-0.7354674758406703,-0.4343137735638056,0.022681842071139657
542722.0,0.6192099443638428,-0.4957037949274061,-0.35346446986905256,-0.5797370858386257,-0.014888221972995774,0.8298161468077059,-0.38087027328174083
542723.0,0.5500341664119996,0.7942082877288115,-0.2518652746576744,-0.25013364239897196,0.8319931099349764,0.3480724600606837,0.6988247535184182
542724.0,0.2539895411434976,0.5283509615710957,-0.030889234276923805,-0.051054869804154634,0.9603024672570297,0.8457806239863919,0.910443483118021
542725.0,0.6352562476844481,-0.832325326727053,-0.6308681762087842,-0.679622143978734,0.4503312393366572,0.7450344382052458,0.6318883932229498
542726.0,0.4707244704242213,-0.5795953535942084,0.013847634948960463,0.20997781638596869,0.36783561987550173,-0.844468040941633,0.7925563470910915
542727.0,-0.4971386804101181,-0.5252378957579047,0.24932956151290853,-0.8514643674926223,-0.6811477483188304,0.24836868884703045,-0.9372153362894009
542728.0,-0.1464754280494236,0.5425918520848512,-0.060779762797476655,-0.7741762500068461,-0.5084833670538595,0.41501775067719104,0.3520423130283663
542729.0,0.11732252396988763,0.08762382408439096,0.29585769207506263,-0.9798028056555801,0.10108549648703091,0.07944532099976231,-0.7447783518983593
542730.0,0.7925941875683686,0.11678109718741236,-0.675178756802399,0.7729793838651182,-0.08190396853209747,-0.5735601414045428,-0.2782946619982305
542731.0,-0.2710344420403834,-0.29587141605508194,0.6529114550939439,-0.314868024889436,0.1891891577203244,0.9869109763778052,-0.5369608892682376
542732.0,-0.9797251936028926,0.20914987217779002,0.3658662191493758,-0.85288982034998,-0.5966076425919344,0.7682962151152155,0.7543602592183873
542733.0,-0.3056290318974524,-0.6543536636233613,0.6430556065009256,0.5015027579053997,0.9898816803855588,-0.8671973387048053,0.26579591730696794
542734.0,0.48397606436295004,0.27635783925896606,-0.4711059263653572,0.7082204468110138,0.32579408328255965,-0.7876915047810849,-0.5369335976697673
542735.0,-0.7101452461559881,-0.8766594454183991,0.2461356417984948,-0.020863459416081698,0.2650757757335016,-0.8509855947864273,0.3977647761554437
542736.0,-0.8677314116238817,0.44570593330782327,0.7654086281519219,-0.3808904783197997,-0.33153583167755674,-0.9030344009550786,-0.17123731205189174
542737.0,0.55225930556676,0.08358951672827941,-0.599240734333357,0.8219280500004167,-0.42575079592691045,0.3632624557129174,0.35117540180422413
542738.0,0.7334244623562558,-0.10190620166220832,-0.2940774406923361,0.3044241415534832,0.1348838413281137,-0.6653358860735161,-0.42119223779309345
542739.0,-0.19683997207796167,-0.05160073203098903,0.8760103698638055,0.3525491314402911,0.21222508462894885,0.8492680023083721,-0.3838262176354663
542740.0,-0.05830307659479805,-0.7519151815091569,0.29164670743811816,0.5377258267589557,0.5285747273575281,-0.04398239291267236,0.47323947877215033
542741.0,0.6260957543738872,0.28657712977546956,0.6819323780526343,0.6507294288858236,0.7959067970472469,-0.11199542711146537,-0.536607302098832
542742.0,-0.36381334500198537,0.02395919422466508,-0.4603760184056416,-0.7655428990019855,-0.28677104721685076,0.7516000644215268,0.2834238137873062
542743.0,0.23923266764933393,-0.6165810032717245,-0.23699348180495972,-0.5016048815413245,-0.3392811183736202,0.25018053741995416,-0.6860620678442342
542744.0,0.035880190538788215,-0.3471521746369739,-0.31638940865938747,-0.5814786183118406,-0.6506935666008671,-0.7876625140270637,-0.3742608544033028
542745.0,0.28868817888054243,-0.1983007940640673,-0.6047873589052675,-0.3901017524463761,-0.5063224577991017,0.5160823557783638,-0.7853659233376078
542746.0,-0.12423460010348775,-0.357824858676951,-0.31240653166971444,0.9894301474562917,0.8923726289557641,0.30999962999044395,-0.5001100988888794
542747.0,-0.4191612350816931,0.14197275486141137,0.41169757035677845,0.6387874222633485,0.5752539967653045,-0.47719446523310083,-0.7552895964285244
542748.0,0.2804370670523353,0.2980215491968208,-0.7745374066858315,0.5752737282420497,-0.8724701139087194,-0.7015915736202263,0.507771525855002
542749.0,-0.5248470205709717,-0.8330367812883761,-0.3516948898956167,0.49167947587701333,-0.11291699622667961,0.8734229882027393,-0.02308090800261775
542750.0,-0.6359133631062952,-0.515107169600789,0.35120596309960717,0.9223187917486304,0.9442383731981354,0.07754357661605193,-0.5020114744571247
542751.0,0.1766457868628486,-0.9478037350523882,0.4009690933782417,-0.2798519141475504,0.5017596713595089,-0.1741470004012371,-0.3617664690828728
542752.0,0.10094485613341586,-0.4618470666908254,0.4609685908250316,0.6701997336689709,-0.21651521018095443,-0.632712440550369,-0.24828060403172247
542753.0,0.03724716166407638,-0.19114704281917438,-0.9874330379154241,0.7875755941240308,-0.4737859654058125,-0.9618045366579453,0.5979997215874986
542754.0,-0.8755180721287263,-0.026882166739003566,0.8707374395373211,-0.8257645944033141,0.5760055089170493,0.3986982538106838,0.44760321010541126
542755.0,0.5175823928568584,-0.013599740182365316,0.370993379736279,-0.025903297229730393,0.13574389093317518,-0.35226894144177323,0.3568568796814626
542756.0,-0.5505315076203878,0.28131208756591874,0.9869157422693884,-0.8045075766853707,-0.23523301930759932,-0.5837792462294835,0.14243169559152502
542757.0,-0.6113137165077642,0.8999644874576853,-0.8352637807146788,0.6741831437703476,0.398332575526005,0.7285072528231566,0.8341909298353016
542758.0,-0.17384367176897841,0.48915393512978556,-0.18167983427930623,-0.969791049194739,-0.4865188918173069,0.09899508495218967,0.230040344971147
542759.0,0.08979894975151081,0.8548842959196719,0.9175440998041582,0.8875717178342699,-0.1720682255598247,0.9070008031847179,-0.24790675170287702
542760.0,-0.5677747290987871,-0.5896835796927924,-0.8679073706211289,0.024007932483706584,0.5989250667306842,-0.5817131114646243,0.7949146342880071
542761.0,0.6900167870555269,-0.3050181012455979,0.960527237168926,-0.2549926929253523,-0.03220211293555297,-0.43253554919706416,-0.3660055118794947
542762.0,-0.36614686786050377,0.13376859892302706,-0.8010661677992894,-0.9903007046040124,-0.351470748189709,-0.15873482833174957,-0.7129820208907871
542763.0,-0.551621404452286,0.5970244455062053,0.420685430274941,0.45951347981524293,-0.653757913136561,0.6679049919966631,0.7713730089245248
542764.0,0.062392706942419274,-0.3751242721111463,-0.7790493941574812,-0.48377775006145085,0.7450405920256877,0.7549157651419869,-0.5359613979421174
542765.0,-0.7449766627497805,-0.6638512808545971,0.09624374985847739,0.09443617842292751,0.35068511377863487,0.7260934454643879,-0.790172643262008
542766.0,-0.6618193453444159,0.31353044538817354,0.07548025049915186,-0.33595169437660144,-0.018147678625236363,0.7582380285583183,-0.45802482546519374
542767.0,-0.0782614154660437,-0.7780723967770973,-0.03456782521562696,-0.640388441840547,0.6869694656908432,0.6998739536328007,0.8860290208333237
542768.0,-0.14975002430811424,0.844521584767093,0.21488011047322586,0.8921860194851448,-0.19024248390771148,0.9911819379434446,-0.457273030767986
542769.0,-0.7219960610491456,-0.264595755153221,-0.7265773715866839,-0.15792570587502364,0.11332315024253092,0.10719531568464791,-0.35079483413158763
542770.0,0.5897588760018544,-0.3901731160368307,-0.5714038274252531,-0.8128741286056869,0.7599704242596848,-0.33215584613400995,-0.32192106941570686
542771.0,-0.9777237465884985,0.5455304303563557,0.4034895754807395,-0.45314086198176784,0.9920623456128765,-0.17766099820190018,0.8741740832793206
542772.0,0.6994273955748345,-0.37688414922573976,-0.3797687842034603,0.6052277353436109,-0.32147288985983535,0.4089339597515338,0.12532481224802705
542773.0,-0.670646240765473,-0.17520616162140557,-0.8930966233758022,0.4052865905585812,0.6462069143481854,-0.5330056453002963,0.7924725326546573
542774.0,-0.06992195649871169,0.8360150056220268,-0.278021143833282,-0.1941569760471038,0.7488285671579202,-0.02683024737841677,0.040537864527991685
542775.0,-0.01838316839171994,-0.6598245985356077,-0.1074133179959671,-0.7251548341625953,0.6986135876032362,0.3653733448990799,-0.7691439717696784
542776.0,0.24163786289766342,0.7764104126114728,0.9798301194561712,-0.14941446869872466,-0.6357709792784823,-0.9580461934641975,0.9580019889442037
542777.0,-0.28588470091386453,-0.6371414160458195,-0.8917285529335641,-0.7898040607263985,0.4605859918073336,-0.3842342939111436,0.969022167216022
542778.0,0.2015147894183924,-0.652368114344495,0.014321124120925344,0.8960530871645163,-0.7377927575016052,-0.28788443495792637,0.268084745230341
542779.0,-0.4457615588542403,0.888547813612862,-0.714241949698486,0.33352315155667234,-0.8878026248360815,0.9288284083879417,0.6816556054817755
542780.0,0.6434861342962457,-0.9220851906342165,0.6141728550422099,-0.9612012787132174,0.13970648951157205,0.22326037703416768,0.3981201355166888
542781.0,0.9954798253230168,-0.5240251763605732,-0.8735410715580412,-0.6364891911634543,0.8302747995536444,0.9138999872616658,0.6808149637368006
542782.0,-0.7111908379479825,0.7057479766098582,-0.4556951514291465,-0.44345705271541114,-0.5726145842523078,0.2793725306054995,0.5149244243059357
542783.0,0.21426321961442363,0.5849357554055306,-0.43169856199448353,0.5119686105183847,0.7613513176534006,-0.28765448429785145,0.7547412207518676
542784.0,-0.6891595906733552,0.5241618836387814,-0.359388131115675,0.7832579139197007,0.9791176667026447,-0.2434398302824481,0.6086107463854991
542785.0,-0.9179152078677002,-0.8703928244585939,-0.5082976875049348,0.025397381117538087,-0.17776722156953295,-0.25467742882725575,-0.25226719450637525
542786.0,0.17581089192951072,0.7303210083771798,-0.6762702213051011,0.2070450640083763,-0.2882230944812465,-0.7764635973817193,-0.7400612785656779
542787.0,-0.10202737614605262,-0.2013040247217961,0.998107574337739,0.03142298505436236,-0.9533546222734828,-0.8732218727489083,0.16335409008365565
542788.0,0.7130282865272999,0.4433009748427501,0.8298807389578644,0.010092153373565615,-0.23431374065999666,0.18816709776058582,0.016670543930840998
542789.0,-0.016454301301507934,-0.9028521688558333,0.8106663342198013,0.2289506320536936,-0.6392187402031704,-0.9171456999486627,-0.05505542153513976
542790.0,0.23025335714846817,-0.8095876577318986,-0.4347031265198513,-0.482802019214821,0.8660764990852281,-0.9233943181698567,-0.16225786516067386
542791.0,0.8648244261160425,0.5312947004157405,0.8451953277726034,-0.6178076096792136,0.08177142584024932,0.23117513354538222,-0.04654012739066182
542792.0,0.4783501018815306,-0.6273045316749148,0.9919621009692492,0.49993462610732786,0.26733324330073294,0.6359420359285852,0.9333218390244622
542793.0,-0.9112759267105937,-0.054645756254372735,0.8018405947615463,0.1292869514901258,-0.39918811921217423,-0.6376923166805772,0.7335731817462481
542794.0,-0.5808936453177973,-0.002825457829632727,0.4752097150106005,-0.9219067689289666,0.379060149170666,0.8201991952783485,0.09937103485858034
542795.0,0.5747531338271528,-0.8365556687636109,0.8391721617793564,-0.7696648471514391,0.7327311307901119,-0.15391478891090715,-0.2698573308475287
542796.0,0.7015363896437277,0.8700490714214386,-0.9384875367588668,0.9416116293239833,0.7664331067839729,0.05309497938703189,-0.4488726724330214
542797.0,-0.23632316499797756,0.9537496331059339,-0.015801441465574273,-0.15518145392197602,0.6836461606135205,0.43776367396207094,-0.7132985547712873
542798.0,0.5594292327338937,-0.6432645851398604,-0.7463935817647018,-0.5484371086422348,-0.5326259222702558,0.9557696068779054,0.9004004045099625
542799.0,-0.6522531410149859,-0.7851015887910806,-0.21690285198562376,0.43462477367172014,0.19905040647545058,-0.8465909563817473,-0.3221170141838694
542800.0,0.03870328601070705,0.06544868801059334,0.40387390333277007,0.8447260344470817,-0.7613426786012016,-0.3231999972167088,0.8086522282498456
542801.0,-0.3029705629523789,-0.4944841419346977,0.18876790581432545,0.6356777476582531,-0.13329384122639332,0.8888399562048932,0.07599009687647351
542802.0,0.5454420515303757,0.9169355989743384,0.9932363242065716,0.04933619131130684,-0.6939128797433851,-0.7315279953481109,0.6317429332840525
542803.0,0.5806878810574185,-0.9085683982183099,0.7733706675592125,-0.5812527168905988,-0.7243138149597292,0.11845651931945667,0.8405811091128665
542804.0,-0.06723231326566492,0.10061914189389465,-0.8308876483665935,0.46812189591118925,-0.59421472637431,0.179635409870887,-0.43847808458072945
542805.0,-0.1411655549021551,0.029742278105521658,0.1904978995659523,-0.14603072378898152,0.5049941650995238,0.5407064012114007,-0.33571443131349255
542806.0,-0.30058160092381936,-0.7019192028848007,0.696566959170545,-0.7406777590320273,0.3617914868316279,0.2113746471835236,-0.6515818108002112
542807.0,-0.28874594076596205,0.3589331762413397,-0.21349262629471788,-0.42001372941860526,0.8398712542001738,-0.4522608777295334,0.9487458454119357
542808.0,0.6281048250868866,-0.019786944584307964,-0.07791570473709486,-0.04946646115656872,0.5917027238017931,0.6264033220414933,-0.9871674457148274
542809.0,0.6367454310899667,-0.409351565097281,0.08371375390587832,-0.3416496487348404,0.8673038407547358,-0.524137692383801,0.15633939795581897
542810.0,-0.9635472816052966,-0.7473553675417501,-0.6488138570537252,0.2635884243273674,0.5272679996132394,-0.5132078881723272,0.8578121501663696
542811.0,-0.9325148231935394,0.21408457443544804,-0.7800658497435355,0.6397449060363707,0.2725212525634273,-0.5854811791242176,-0.20597342643098426
542812.0,-0.5858129691380358,0.9829071660519066,-0.7333391289901783,-0.04451532011786741,-0.03201537780168495,0.24511880543893927,0.3721301736671345
542813.0,-0.41760600408250914,-0.7427166013094162,-0.4346372093226123,-0.724538728264362,0.5012768281456139,0.7256125971325538,0.8099283152003691
542814.0,-0.06689343392712699,-0.7526626108062959,-0.14408116264450266,0.8813097396281022,-0.29062544044083993,-0.7241486966954467,-0.9922283683675488
542815.0,-0.2813195346444224,-0.6287101879637249,-0.5722577865173581,0.5004917255258368,0.8500127622545823,-0.6161647635870173,-0.1284543566930314
542816.0,0.8855611364357023,-0.8181614573899294,-0.24338595656562179,-0.7108451827776958,-0.7075621649131199,-0.009546276803080067,-0.49995010738398826
542817.0,-0.1365800418500176,0.4846086384791295,-0.364758128577487,0.7752110141410049,-0.4626780379092601,0.08906173951982588,-0.4887095469535627
542818.0,0.5433505649060608,-0.6646960657676053,-0.935063286258591,-0.052744378685600335,-0.5540593657892412,0.0093037057962988,-0.2677448824497948
542819.0,-0.13275482556809326,0.9575913929498558,0.645154320325114,0.19702313732051424,0.19030942868498157,-0.21459515816424068,-0.6262682860668263
542820.0,0.9658346001969114,0.34585888610846416,0.8404843850671253,0.026904944217324145,0.041438612771605765,0.40112576085882123,-0.4424916898658724
542821.0,-0.07211209717302847,0.13103782156561206,0.24062270794027651,0.775926148340538,-0.5578901484070067,0.32841502499991515,0.9220088037441938
542822.0,0.941869356485507,-0.6608540178078859,0.9025184578849881,0.16734278716709583,0.968768842149522,0.8492035583702597,-0.1360867331796507
542823.0,-0.12563219227683708,-0.4072340897087292,-0.9871044636873401,-0.6469169099054866,-0.9874675755814908,0.23556464025379942,-0.7975280293810862
542824.0,0.72963133792214,-0.14375569292598023,0.782901095460663,0.12792322588486305,0.426355648506731,-0.6700404579547252,-0.25455979452717004
542825.0,0.08248537181261728,0.417814677729617,-0.42216249352673474,0.5276800922914899,0.9266260446899997,-0.5540602059347575,0.758308633118046
542826.0,-0.03492287470825883,-0.3757531737050457,-0.3365365735985635,0.776261983267907,-0.7661655395595304,0.24909138903623163,0.7385724617484115
542827.0,-0.4911726352185697,-0.7515755358146221,-0.8346791818865118,-0.4079774610712017,-0.8316465343356658,-0.09818034575359014,-0.6122628614701493
542828.0,-0.5287941380338701,0.44678321263688914,-0.5594708686498295,-0.46947351237336465,-0.11618330235419272,-0.6389069862924805,0.20230252245026725
542829.0,0.7322475782124107,-0.0373394990902669,0.9760135926675826,0.12104243520539337,-0.07098228770691528,-0.30148179127668406,-0.7539331798298468
542830.0,-0.8317518597594158,0.8336879854980754,-0.512419977677598,-0.4284023170816158,0.76985550719018,-0.5975054794939503,-0.18362127150807517
542831.0,0.07695580448467765,-0.0886911074178498,-0.12805480023274485,0.1648090158646569,0.4335086141103994,-0.21834194003094876,-0.6727632923083833
542832.0,-0.9998922377964949,0.15874954921723616,-0.3127719926099326,0.762807735664861,-0.22209237085056777,0.614228978269366,0.7975051250725407
542833.0,0.003648812321694672,0.34762985589017803,-0.5454030202357556,-0.33631028738095825,0.7154640503889613,0.2968488553391584,-0.4699156393734638
542834.0,0.2910057856335304,-0.9719775832918907,-0.9396593261311739,0.5262308412387178,0.2520377868233452,-0.4973969051688818,0.9364760433365356
542835.0,0.1704544162816577,0.6616974048630262,0.5613684999972948,0.0814289111338069,-0.29739884909740044,-0.6741257739588946,-0.7303227767983471
542836.0,0.17091189388071326,0.0058319877719308355,-0.6055792007765017,-0.7552171683361286,-0.240423552206946,-0.9442444600034134,-0.19759484143040962
542837.0,-0.6911385740404827,-0.3697707500647791,-0.15908439948809106,-0.0612273690592946,0.19915753630813215,0.7561225919092165,-0.39617179747842757
542838.0,-0.8844389828154882,-0.07347388310535607,0.35415874790353374,0.686537641433173,0.01737390806382111,0.9025813985256483,-0.9145500042190029
542839.0,-0.11992487864654233,0.3067819119448396,-0.7324373756763736,-0.9402647583987556,-0.707401936267033,0.2026904694163021,-0.20062508818320257
542840.0,-0.2546510316545294,0.6688451242764353,0.12030535517522556,-0.7185096441789145,0.8364340289264585,-0.041923961191091985,0.9516474260718866
542841.0,-0.5568629161431664,0.9300984452440264,-0.835345671684824,0.2049202561838166,-0.5495369622920563,0.4263661656597204,-0.29192324509541323
542842.0,-0.09110116558514658,-0.9277540460390696,0.9489538697529187,0.8064441972788854,0.09898155809024978,0.5519936150921014,0.04870887017515413
542843.0,-0.7868150856364324,0.46176422659347494,-0.12091188414393828,0.866642378259955,0.08010750789994825,-0.5606320741394655,-0.6580345581454836
542844.0,0.9122464424828685,-0.3645042109978438,-0.395237085051072,0.2061364068929441,-0.9206811107895769,0.8403524649417056,-0.9191870409901135
542845.0,0.14675326119855203,-0.91045439095225,0.6817767165932498,-0.35591690445852775,0.3723490932823583,-0.4980883901338411,0.33276764058304176
542846.0,-0.6954804883151806,0.9901049991538877,-0.10234646419460702,0.48341467443432107,-0.3988495752835335,0.046719096900493584,0.5172179763511111
542847.0,0.6604994339919443,0.4672338438144561,-0.1556623408799156,-0.8540920580025335,0.754758755824289,0.9360279409896444,0.3528721337695362
542848.0,0.0591069249984395,0.6481249387650896,-0.6149730134351741,0.038220514892602475,-0.07266099818373783,-0.2470392884991175,0.670433207229473
542849.0,0.5046434165024698,-0.9142920586183012,-0.3258466631921395,0.9648900138294936,0.5436649336831001,-0.8815503907006286,-0.30277831188329474
542850.0,-0.5166634823460299,0.8371876507160421,0.9733112449074652,-0.7361148227564029,-0.4655892813027409,0.06743650989751981,-0.6867883603713558
542851.0,-0.8070033625040876,0.778816375801902,0.2685875400900901,-0.04169881640845019,-0.9645551089282185,-0.980311205728267,-0.2199731441982733
542852.0,-0.282074845792581,0.5913401314439357,0.5496241929361969,0.2716261494019867,0.2679364872076564,-0.9645334474744829,-0.22814360756187058
542853.0,0.2570676737889961,0.1609407609568012,0.4387769302550113,0.202953307783025,-0.7351027442636087,-0.35137905613142806,0.5404655815819182
542854.0,-0.6994180327928419,-0.23514457325346938,-0.6670710265547897,-0.6812871714105466,0.36474844421103825,-0.8828998328206674,0.7621620217661942
542855.0,-0.8423285707264696,0.3272655901756274,-0.7303791076012813,-0.14423595522822485,-0.8732751161111167,0.6203340359360499,0.8211341900780287
542856.0,-0.7620067356617031,0.057486384621615816,-0.8012070216625597,-0.9556009931933935,-0.3747075212189661,0.959274649249249,-0.794351545890915
542857.0,0.413200030210078,0.8616537168139329,-0.3623480952171314,0.16902579152549402,0.03349041743014003,-0.05171021035856427,0.17123551405779103
542858.0,-0.12716904258257267,0.7349477599019991,0.29323574700749977,0.9937385962098875,0.9197963779426008,0.6635371756519712,0.7041932912167315
542859.0,-0.8559561649708658,0.6853353968248963,0.004083126377255386,0.17031358229659332,-0.27470738727574284,-0.048162231006924294,-0.20724687400666375
542860.0,-0.5091116081002782,-0.884965888332828,-0.06348564239078613,0.33770827167732564,-0.8312017480230229,0.8132015659251748,-0.8866966275074075
542861.0,0.969289167455601,-0.912261512216948,0.9418930456586194,0.11294123714673132,0.4861119534651719,0.0756985694423371,0.5975025922234891
542862.0,0.43143855707982737,0.7871961072017883,0.8415429513068851,-0.8438525484710384,-0.8840614774734594,-0.14563563297212,-0.5759899206444052
