id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
800018.0,-0.8851959196695238,-0.5681599501169945,0.5679012335429081,-0.8703294068352874,0.4407524754093035,0.7923439289692011,0.09563240818946328
800019.0,0.3601010817280377,-0.7411650680517441,0.654591044103146,0.8758644224074692,-0.16346561557029515,0.0888008858033511,0.02615857447877379
800020.0,0.6679811308477246,-0.6933755881031216,-0.813413628425169,0.9128322202210739,0.45832340843098884,0.28861476454516444,0.005887475866395819
800021.0,-0.49664191001404534,-0.4270997248159869,-0.35557574374627476,0.36287609422441425,-0.8923294359748157,0.925169513608646,-0.24314469530870375
800022.0,0.306374444316299,-0.8850329232064735,-0.29241581455393195,0.6268130978599395,-0.621802086355109,0.8788811083971739,0.892220027282514
800023.0,0.9561700556720685,-0.11020285800052676,-0.5990242182707424,-0.3298798422277667,0.861934632795279,-0.4334001411135968,-0.5961205106536749
800024.0,0.9824398766461704,0.4280170952990263,0.3585330854660729,-0.7712455788601538,-0.12839150271259947,0.3707638153253301,0.38438087658406506
800025.0,-0.11425541937849881,-0.013199255708047586,-0.903432845302204,0.07331119044414702,-0.9230557857208057,-0.4192428442576688,0.3338881831907452
800026.0,0.20972270911024804,-0.41399214506228765,0.29020202207119383,0.7971330141452715,0.21869840606546354,-0.10559742293766172,-0.2473232963318912
800027.0,-0.8593710349071644,0.3828768676359964,-0.5655737899295863,0.17843420045979386,0.5961940017724763,0.10069024853284203,-0.46491745733082346
800028.0,-0.6254803949062178,0.6318875178907186,-0.004592727050803935,0.057283959909593785,-0.7076193157115445,0.5097336025984482,-0.35619206139182635
800029.0,-0.40059184189761154,-0.35692625519384236,0.9557618743984999,0.9624658661974781,-0.20935097693303373,0.8922385826156947,-0.8851651916055387
800030.0,-0.3677039941163971,0.9685434688453958,0.6793856804706937,0.18602818643055663,-0.8318093344020434,-0.12563275730983392,-0.8579233676365605
800031.0,-0.3477396007565672,-0.6857929176157325,0.9896046937657581,0.5737598606754251,0.09506315427417222,0.38636029822664875,0.6067780255474868
800032.0,0.6287729974634477,0.05702124047420587,0.6223561967759244,-0.619616953522306,0.329414052367645,0.8668740005193933,0.510138529983567
800033.0,-0.5386523191042043,-0.8993919189743973,-0.22994417610955598,0.7922506165777181,-0.19503897722206975,-0.2138796525130342,-0.09633044115824085
800034.0,0.885423874752685,-0.3555882608003835,0.9047586765090601,0.8490039402877236,-0.13556127917983596,0.041893497939993196,0.5617381579159828
800035.0,-0.499881450517617,-0.117333658127448,0.6586078826428645,-0.42619495174012334,-0.1677915121392528,-0.035847848967321294,-0.010593526508569484
800036.0,-0.6762832410668913,0.7132772364855147,-0.4439272394381817,0.2999510264337568,0.45049481289153426,0.4648243248181585,0.38110875819294465
800037.0,0.5672133334669538,-0.5556815537139583,-0.8021862583332708,0.4353545338163829,0.559724282628373,-0.1254007345245216,0.28817940052957813
800038.0,-0.6591999092030678,-0.633729905460271,0.25248976086099684,-0.5869362911490477,-0.4455023849441162,-0.02787396625589378,0.7508596394432538
800039.0,0.6273508455567556,0.6657314238808492,-0.1873801413458236,-0.28956773576217265,0.03375189798681677,-0.27620252954842983,0.37748554905397347
800040.0,0.6657933457289513,-0.32837323874985147,0.908102096508919,0.5223676974236937,0.2671969652635906,-0.6961665680522358,0.5301326961621167
800041.0,-0.20944264542281754,-0.3087833453104518,0.9495062263461282,-0.061142176338292664,-0.4077587470354225,0.29704670771629105,0.43202955855376457
800042.0,-0.05612570560862773,0.23466799326075538,0.9305335948182567,-0.9737114657248769,0.38411496672274126,0.712092775362072,0.16472060720570925
800043.0,-0.21701240370886987,-0.27455032316095584,-0.26184989841188155,-0.7752611037341419,0.7503575971136622,0.030926749134162712,-0.8533787304627991
800044.0,-0.3753232557177397,0.4096187931728714,-0.8499461337955658,0.1752333491402911,-0.560976539767849,-0.3328083993692472,-0.10006353770151155
800045.0,-0.6753776341489819,0.7779658166123424,-0.679413589513082,0.5736811358831606,-0.1508747905972112,0.8045811681033193,0.47583047286192137
800046.0,-0.624991943852804,-0.6388522164024606,0.8822916096620759,0.8470787366947428,-0.11398486517003725,-0.9428951302628739,-0.7411395849588476
800047.0,-0.8945909147007964,0.1836847671985984,-0.9628146995103994,0.6175729889414707,-0.7571909183186003,-0.31443414765386524,-0.4092677305347725
800048.0,-0.5643791708631165,0.9379656904699285,0.3150458094373303,-0.8524760248824386,-0.2767813306843723,0.3913048857062742,0.28733335877582733
800049.0,0.03471195951100148,-0.5103083414032918,0.4406494741763842,-0.30606486496098406,-0.6031676451032821,0.3497763479341305,-0.4816417762424803
800050.0,0.9063853877845807,0.7683991152142362,0.8338545279388541,-0.7034912598249401,-0.24008360493608083,-0.7876630983579631,-0.05205358523834058
800051.0,0.08722197131659115,-0.181985330291482,0.5184172231490347,0.6763739051535411,0.2543131891267052,-0.08413105302103752,-0.1971927213502176
800052.0,0.024679755679441584,-0.5609251774649426,0.16289957460643056,-0.9191567540643655,-0.16708016864447406,0.6289318685896461,-0.043543483596654164
800053.0,0.20035292066277077,-0.8326600432931406,0.7745037246242346,0.3868140708401453,0.6177130526875203,-0.5352137808473123,0.8662194242519781
800054.0,-0.43023040703463855,0.7204644799346054,0.7265332890876639,0.9607468734849987,-0.642784267515544,-0.5537765249771931,-0.5867418035967065
800055.0,-0.7975862257152706,-0.12483032075589873,0.07349031394148597,0.6289100631124718,-0.9473010487115898,-0.24244253540215688,0.20289695783599004
800056.0,0.3362247064435411,0.19767243582022664,-0.03607301804681984,0.9717675684523228,-0.26655864594599255,0.12729843759071446,0.3947744828124744
800057.0,-0.9227031582417442,-0.4265213601046085,-0.9723888095920772,0.5584114578390451,-0.42073628971741694,-0.23981755391242432,0.3484577180744368
800058.0,-0.2638566051211153,-0.10203714133091535,0.6250840662684884,0.9551249726057058,0.4425830855387296,-0.990858234309147,-0.8074818377209863
800059.0,0.4436832592371398,0.5603766625018398,-0.07105600016630542,0.07788904748180725,-0.04132427896436286,0.320816231845247,0.23027820458183457
800060.0,0.35803194860808985,0.7827026338833942,0.6725746784290814,0.40508019109656646,-0.023426728066872293,-0.8438790364563937,-0.751937643543706
800061.0,0.8329356914803832,-0.18563985649637815,0.39060275457738625,-0.9616090821252337,-0.1713074234194245,0.6037668880835507,-0.5593262267567991
800062.0,-0.2725750295988716,-0.4308865699785107,0.41214976201572195,-0.04540958747803758,-0.2013975122831968,0.9229543641960121,0.3230569405564401
800063.0,0.5500567975014918,-0.7140200049442131,-0.9296428440134918,0.1288422029433849,0.07540569368794059,-0.0600901143608934,-0.40857266852757057
800064.0,-0.8787202272895585,0.41258905228479703,0.12737717414300742,-0.6419831740102968,-0.06988243236388247,-0.7937339618264663,-0.23550889337403724
800065.0,-0.1269774086847193,-0.9628121257349915,-0.27119092363252606,-0.08828368756879357,-0.07499535292052029,-0.43802728951851955,-0.1498866633838125
800066.0,0.5878560016655865,0.7378611347615418,-0.5089249315900932,0.8066950964880164,-0.5507757950841281,-0.002716666687102798,-0.40925915984692707
800067.0,-0.18479153370984114,0.5425125473122789,-0.6944195091635799,-0.30029081335800756,0.9434367647221449,0.8364321541723658,-0.38310697809882677
800068.0,0.7705685582649526,-0.9666867674874118,-0.6304488186477342,0.34943257616362744,-0.10761773805130237,-0.24933495535446726,-0.4550789830371158
800069.0,0.825284974762555,0.09507311244534855,0.8999086858377294,-0.44498567610004836,-0.40313947013648477,0.604071616033133,-0.5712510064242389
800070.0,-0.29923667362957596,0.5576492211039332,-0.13521770939720645,0.35138017086243933,0.91142213991225,0.2998280663381374,-0.40636128370745017
800071.0,0.1547245129260928,-0.571856470636418,0.10531076964318786,0.982674117375703,-0.6936163163679174,0.9383079733306068,-0.17836566186938674
800072.0,-0.41647913681468895,0.9178507711115409,0.837148938219705,-0.1577874780669517,-0.8379024390877112,-0.5925249963865022,-0.7902473152506582
800073.0,-0.3844187413407878,0.6411868575123272,-0.5759213674658723,-0.8194077252926499,-0.967000259954969,0.031768637262495236,0.24937732020256442
800074.0,-0.3521514051483834,-0.6990440658191961,-0.10060177890847699,0.2927258794304537,-0.6136148855988179,-0.9839855921191538,0.8118771508089409
800075.0,0.0998816100801001,-0.6456910553227939,-0.06617394050882308,0.6559895518060033,-0.152152254767832,0.8475429889946702,-0.4992989325005992
800076.0,0.7288011197405375,0.31804088244089757,-0.16971820047606134,-0.8871658604577988,0.6218922485945766,-0.9816160279454837,0.7666378110663834
800077.0,-0.841292668819289,0.5029730497458398,-0.6372753706041836,0.39232801702408837,0.36955489234872574,-0.13260230357237957,-0.8453578292087041
800078.0,-0.6070298908657066,0.49395034302909413,-0.6363006126899267,0.4218063517990054,-0.8087929637116837,-0.5166991851080116,-0.29125389864209295
800079.0,-0.9086558709982657,0.8709691075442594,-0.8329001629587041,0.9246486906753535,-0.43342187921234543,-0.9781599878478278,-0.03102654098885016
800080.0,0.08021900283553163,-0.5051391514694661,0.48461057320263135,0.7050010305336496,0.9434656103097745,-0.22185998011827102,0.9801274951570478
800081.0,-0.5951817465429687,-0.18533819587034706,0.3882375141293355,-0.3242996578275521,-0.0678998597811813,0.9136600573417881,0.836247268206554
800082.0,0.19225541962442882,0.17011364259905726,0.12775736980276942,0.7544192420586742,-0.9879980766769125,0.40378620886770067,-0.5352851592495551
800083.0,-0.766059778548327,-0.2961698521683309,0.380221185463435,0.1362069196036586,-0.8220499440734357,0.9298919853749379,-0.7979685161596675
800084.0,-0.5417920831310892,-0.9501878977363822,-0.7772665014371931,-0.3501865004091078,-0.5052763834782612,-0.8596141260524102,-0.0670478130853489
800085.0,-0.9649104275695113,-0.5374398109668146,-0.9620058180950399,-0.14669220899041768,0.18679078516377157,0.1880213784070417,0.19145597703023243
800086.0,-0.7397205653439527,-0.6409788422075131,-0.8079892339312451,-0.7487201578644813,0.641984996912015,0.5951319858754021,0.44001034192872157
800087.0,-0.4937070965862469,-0.7531673102745864,-0.9757231318492534,-0.3853028456482557,-0.07959144143998542,0.37153349672387637,0.45325984976766165
800088.0,0.8278541962467425,0.03897979293478082,0.2464377758679357,-0.10934520442135964,-0.47635291110001354,-0.5414144958802474,-0.9837219914268147
800089.0,0.8576371880391298,0.8735605031666334,-0.6565696327368162,-0.825155621747443,0.34492529416401085,-0.9732502394964444,-0.669532393315676
800090.0,-0.7649573474022588,-0.2486292711772169,0.43561120226411765,-0.970071214341016,0.1696094363189382,0.2800008464938901,0.6672149503689666
800091.0,-0.4722907793740485,0.7708747407812626,-0.9688862681862476,0.3366381878407585,-0.15085284396808163,-0.9000756462710293,0.2285665874292473
800092.0,0.8560945002826987,-0.6452630719045722,0.08010974199069332,-0.16586395648210495,-0.2405088565148794,-0.2552836595232051,0.336504137969484
800093.0,-0.4383420878282487,-0.2582732970063599,0.8933292088171758,-0.6227405470072773,-0.4142117050148062,0.12190361830958274,0.5137066281160501
800094.0,0.8887386464670199,0.3048700256072372,-0.7222414367571848,0.6960946421132295,0.2699582322462746,-0.7179006281353986,-0.8485444486349822
800095.0,-0.655525646417231,-0.8973359936538952,-0.3646419535682395,0.7985652664489493,0.4782423902769548,0.09301006229198427,0.6498419458236848
800096.0,0.3379577957174751,0.056526979409908806,-0.4217700916559095,0.34094454313160516,0.9711057719067635,-0.7462865528568206,-0.9895186584611722
800097.0,0.3692431057420149,-0.1763079293133376,0.9183293170587181,-0.8335211170214101,-0.5199869102345613,-0.6155941964040104,0.8382690161883499
800098.0,0.4550837741894771,-0.23326673940314313,0.7003143205368556,-0.6174203132334435,0.1219802284668492,-0.011330392917794141,-0.14145219269892095
800099.0,-0.5412506747784116,-0.40204496909298904,0.24195576251344386,-0.6658906329378051,0.8171173554452271,-0.3372843397270213,-0.4327853014121723
800100.0,-0.35788863373796365,0.28448244927053445,0.8080318385127245,0.04688070966026214,0.026396117474492664,0.24949222649355618,-0.2939182678559402
800101.0,-0.5843389629581126,0.5770037014425617,0.32214595104872146,0.45800338431959786,-0.8476953681785238,0.15480200286835122,0.4118393844516275
800102.0,-0.25703808310592047,0.4571108025506665,-0.02149613767922598,-0.6490986321983689,-0.3466448179588397,-0.8463460917504539,-0.7141232283773842
800103.0,-0.6244860952024716,-0.11715914837213548,0.4127707422766511,-0.3953480403067522,0.6588365399868756,-0.8209849556162288,0.16747564446047702
800104.0,0.20906863621766214,0.13172854797057054,-0.7056497878916776,0.360204019809911,-0.2628943379782156,0.4521059967374452,-0.71542545836518
800105.0,0.9252942756465592,0.2442403034419227,0.2459555858514988,-0.17405420412641348,-0.21898032398438128,0.08953810311543409,0.2508967909764068
800106.0,-0.623410465719189,-0.3955966933214967,-0.26120103196797007,-0.6063964214584692,-0.04480954534449011,-0.8156741334158109,0.8750500730004851
800107.0,-0.15487962530691268,0.48257464324115995,0.7924624309460431,0.7783022341200088,0.3003141027227194,0.8421885994178822,-0.784675889969898
800108.0,-0.24099295384070296,0.22972635077203107,-0.5655956872553518,-0.8228472473446142,-0.9514910092323507,-0.8046231946219713,-0.35133030327710424
800109.0,0.2737425773403699,-0.8267238056632333,0.2522570318832107,0.08171432098418951,-0.4805578767657015,0.35243191438298416,0.024075585702471924
800110.0,-0.1365814386716404,0.21807588909680464,0.9626919802331997,0.37876350108023926,-0.838680104662733,-0.6409972251886724,-0.9930162132014972
800111.0,-0.9550884357276321,0.1517990354164469,0.14859813412957434,-0.643785809515933,-0.7966540702896618,-0.8516386018318036,0.5450119552051471
800112.0,-0.46161460601593873,0.05923330144802308,0.9666663761060195,0.7015952162264525,-0.7643306465015081,0.2692787444094824,-0.9565244847289724
800113.0,0.6171453885157729,-0.8570002998116244,-0.5543395706194554,-0.5732826792383603,-0.9013980671246755,-0.35144929580096895,0.7292685108896948
800114.0,-0.3042960836143018,-0.39454808257442897,-0.35368763741782705,-0.014939809616777655,-0.7388097886850011,-0.20829957677000088,0.6179025358035295
800115.0,-0.6801583654222716,0.8211246030737984,0.42254570526758894,0.27407578007337485,-0.5420654707825723,-0.1422725569622154,0.8636651082647597
800116.0,0.5935111387653282,0.525343369957429,-0.8634274007077907,0.7375663670146153,-0.39087866196035415,0.3064246461219817,-0.37486370330097385
800117.0,-0.17932762092761423,-0.24334565151476495,-0.19569154562020263,0.2850840758768378,0.0968285419213959,-0.3952393895486741,0.20173674580275947
800118.0,0.022689912213467833,0.40350616367427006,0.5608117731529081,-0.2757692061299206,-0.7838038107791587,-0.8036992691414031,0.05103836759400493
800119.0,0.3416315608150382,0.8609711544634788,-0.17108158774635962,0.8502469787711435,-0.44224806710385534,0.43999110221613624,-0.7240065898829813
800120.0,0.11897564078018785,0.6554195213880583,-0.5867142967863648,-0.32476308653742114,-0.34024125004567973,0.17512649587368023,-0.6958895870286752
800121.0,-0.344248424716739,0.561028246800884,0.6904615389435296,0.6495927264654568,-0.6976942454235413,-0.06228941782455122,0.8707183170539601
800122.0,0.941071174382518,-0.24386617960712642,0.8446189828072141,0.23258287351661333,-0.12347224662778133,0.5939225948649012,-0.04015598177933111
800123.0,0.5887726721273836,0.2490782027549967,-0.20823204764934955,-0.5737250365632081,-0.190472805908664,0.570480369713265,0.3297542660123758
800124.0,-0.816393048500015,0.15380068877555408,-0.9613779413599253,0.43597445590976047,0.8281122978503732,0.8668926158420927,-0.9693594821613154
800125.0,0.23694956760445396,-0.824084300600697,0.447159538330582,-0.3476839516413772,0.11153049276912252,0.13600423220827218,-0.6878124268498476
800126.0,0.16732657346668867,0.9098769354606151,0.2176243832197935,-0.8614205455794866,-0.028378710681674413,0.8360317814715508,0.4428012581054179
800127.0,-0.39915873053546425,-0.2609044706027255,0.05451874411191726,-0.4050529288808513,-0.4662032728588865,-0.6884049285714562,-0.40170126339827505
800128.0,-0.24862189578892924,-0.2966195654160855,0.3460994435340976,0.16464207843865508,0.7327467939820789,0.10557131930991859,0.31533127293554597
800129.0,-0.20827065073434547,-0.5737071250883872,0.9004888517051974,-0.9953458040570571,0.17975351988092325,0.7090708476046472,-0.2304309878864541
800130.0,0.4903203278539845,-0.7474482331662964,0.05393210225794953,-0.29149582693030873,0.8979120212367198,0.8029412571079435,0.6290894699735892
800131.0,0.1638628834200926,-0.3237282173189051,0.30126855811287734,-0.1913729556536179,-0.8473527067648317,-0.5324873145821223,-0.03672922490412622
800132.0,-0.9372022206695971,-0.9137609775394373,0.21774824663889647,0.88060206106696,-0.15681685044371485,0.8689597904105955,0.43088515218167167
800133.0,-0.07478976645482138,-0.04617520024170885,0.8615920904726666,-0.1996636970401191,0.6019583501721102,0.2775696110877577,-0.8508987788952851
800134.0,0.34272770614184855,-0.381279879986387,0.14367801574394212,-0.7943435353822592,0.33953970829202684,-0.17833324033716358,0.7176323871212886
800135.0,-0.7217889444651897,0.5978415137350039,0.8424936355427985,-0.5227639483817661,-0.1850725335123562,-0.4856841203297064,-0.8133191964763344
800136.0,0.025332823968961193,0.8150912872136071,-0.38283021648790405,0.19160911826907023,0.8548796419834082,0.8631164361692931,0.10033184976896226
800137.0,-0.8214738188003221,-0.8105122828936182,-0.052652748863228016,0.3662109605430668,0.07043655081320299,-0.4020513406911477,0.20727930924121307
800138.0,0.09714567273835018,0.9796435235190026,-0.5150983194987109,0.8291556730105889,0.20635011749080978,0.6224691896951138,-0.6061581774472196
800139.0,-0.3738174601218591,-0.1261060655677091,0.8166965416498726,-0.5160108791334985,-0.5786895431905066,0.33845764433580827,0.9960750972576564
800140.0,-0.4846182251895277,-0.6426209828435836,-0.9545458215957707,0.3106948464989865,-0.8020074218344981,0.2832327339717957,-0.18149105351094263
800141.0,-0.09412568806795374,0.5708107616077784,-0.04432148358104904,-0.8110272204148785,-0.07840768532510745,-0.19695461653306778,0.448715961203882
800142.0,-0.5901018520888401,0.7135914599529571,0.7216293943420415,0.4143461574873277,0.2112026472406705,-0.7306797730871022,-0.015022625464166328
800143.0,-0.976304110321822,-0.5985333020214623,0.6342005442614176,0.33568317576083895,0.39333004369185076,-0.17667320699028988,0.3554731850082049
800144.0,-0.1502594911871442,0.8601992899260114,0.9890411257169753,-0.9413826805568142,0.4120661306617097,0.7425560909880133,-0.45726672569647575
800145.0,-0.6079283522846026,-0.4590826731231177,-0.8258162453386639,0.35494051618679534,0.35438462497255463,-0.9798283692632936,0.6477118258181254
800146.0,0.41740254449887826,-0.2581153980341202,-0.03922306336768466,0.10573246694303706,-0.6030731618974745,-0.03745633076510835,0.27217150723465133
800147.0,-0.9704494178814556,-0.9145141853876355,-0.7382616644778339,-0.6323704379004942,-0.9739360181053491,-0.8843403980452118,-0.0360551274551868
800148.0,-0.909997196124803,0.9011747337644456,0.39095863452487745,0.00011256844170914881,0.2814822180234975,-0.08255387938165715,0.07839174150129424
800149.0,-0.7113914723475114,-0.9420938493791158,-0.9989133000153418,0.3812574648707405,0.13698341502292188,0.30939521478358256,0.09020338334417555
800150.0,0.6849021533389876,0.4667235469509363,-0.03682800849122603,-0.9577919945696243,0.021221313126239982,0.915374076986637,0.07059093471719291
800151.0,-0.6453009336601929,0.08887395794393971,-0.9080265094694782,-0.10742474824557813,-0.9335232470726993,0.33420817753842536,0.47079769592653165
800152.0,-0.41115681144206073,-0.9387603009375904,0.32353199670007227,-0.8108569818368465,-0.5509535577664759,0.8595283232648816,0.3773538296274497
800153.0,0.28896582286364536,-0.7867250926034721,0.8658462402801548,-0.2471716216618729,0.5015040444100987,0.23388558683484328,-0.00665902452758349
800154.0,0.35738584860549083,0.26419710744639713,0.89481378138827,0.579279271786235,-0.6474284289416945,0.7637959367790879,0.2503041208632115
800155.0,0.003458090138731329,0.8837254777665149,-0.5523425741063599,0.0009571049896195394,0.9382553745732629,0.5818000632033089,-0.11635038524278873
800156.0,-0.47835783676316734,-0.1493774542633277,-0.374303108612388,-0.8562796305600038,-0.38643925878572993,0.7591762590044002,0.7599652382975124
800157.0,-0.9984353082209416,-0.008138766061214442,-0.9857908640740631,0.20809186074159802,0.9815135231692034,0.28503350636217695,0.27803881407065223
800158.0,-0.4172307753959794,-0.14666837115555498,0.9567482024700416,-0.34260018503540524,-0.7416145229450504,0.9114926778820851,0.9057574041917098
800159.0,0.5413667157313731,-0.5553931257982163,-0.8688874354253384,0.7468109120931707,0.42665185664855176,0.6699374356692589,-0.6431989113342347
800160.0,-0.9573383262455895,-0.36856733943944686,-0.6003881339691153,0.6183020457129009,0.5859015453487957,0.14762016146855017,-0.6261337884706204
800161.0,-0.7684867169018414,0.3357871093416487,-0.586339088307908,-0.6051609569480161,0.14127373890011796,0.32949588151795606,-0.24629773482326156
800162.0,-0.27380926699810315,-0.5881814220897685,0.6376280008049102,0.32752964027070997,0.866301590527472,-0.07280787834921787,-0.7884168335826542
800163.0,-0.003109977058086688,0.29973523101555455,-0.10301390986097925,0.6283076066759692,-0.7117289375006692,-0.5945061623852865,0.26327560005078077
800164.0,-0.9173493849423686,-0.6471401505738879,-0.39677256591568977,0.9962834340717599,0.6102699237341647,-0.6957999919593616,-0.036672189329967075
800165.0,0.9373787567822605,0.8045040173543445,0.341270493849847,-0.06341472192486575,-0.01794763835397717,0.8723346701857551,0.6416507269277001
800166.0,0.9662952345589659,0.3117342741755622,0.13411613872040729,-0.9924688111654771,-0.1223954747903393,-0.8863873412609593,0.2245572089686816
800167.0,0.4360773972147516,-0.0883934709026557,0.6230731809163099,0.6167296331368222,-0.928581243841369,0.3333649811492345,0.7550725191118433
800168.0,0.8905788099114194,0.05201953017926586,0.09177260125069808,-0.5993559113019702,0.5276591443606948,0.7388581689589775,0.2943177712241867
800169.0,0.7021595610052602,0.20938538556025765,-0.36249025870320906,0.7955944913128103,-0.09230851379008786,-0.6910485158835218,-0.11585699699753405
800170.0,0.375063664205908,-0.9507994213803073,0.35987121880697437,0.7518389777153611,0.7668575051111322,-0.5298955317694203,0.614826166164608
800171.0,-0.11658478030963759,-0.6403529680308013,-0.22932548947823816,-0.49643488993728924,-0.3727854486257338,-0.800158701800759,0.577630613018097
800172.0,-0.002344529045346766,-0.44526887760993383,-0.5555482413852455,0.5937919934086269,-0.2312742499239797,-0.2862144606399122,-0.6476597275359672
800173.0,-0.1444431993895594,-0.3366840334943746,0.9623557801624452,0.7759499801859628,-0.37668977491210387,-0.457880706365825,0.4975012556870744
800174.0,-0.10778710513613143,-0.4409052234566022,0.8015278219946342,0.9102758094682324,-0.8021954087416565,-0.4624192853796878,0.947973752302764
800175.0,0.1732649068392751,0.28936712212114224,0.6592619120784011,0.21041641280822532,0.46082444699024716,-0.007169074860331026,-0.42080585233771206
800176.0,-0.10196357104075049,-0.577474279224901,-0.19764168027154194,-0.7004670035978995,0.22770523799130182,-0.1588555180729434,-0.8798291043336461
800177.0,0.907318414269022,0.8653957585356622,0.5647430286567026,0.5931391382185869,-0.10354811019652987,0.5762147077895359,0.46333942829267616
800178.0,-0.7558055434950575,0.44689599523427637,-0.8480632363782785,0.39674906525616715,0.454325598806,0.7621286886324026,0.7001666990115771
800179.0,-0.5954504947004862,-0.011397512074415195,-0.9026274302456829,0.6497685306760133,-0.1768937875789971,-0.6117025292777227,-0.11367869353983373
800180.0,-0.55653625193318,-0.6137856166053408,0.08404092446870237,0.02949464731889262,0.4291010402530322,0.6951058656603071,-0.8947710645456908
800181.0,0.023198566624680117,-0.39803721023335736,0.29834566600551726,-0.005113178863758394,-0.3461091576572326,0.2125123625304226,0.8731533091161314
800182.0,-0.5423719924270931,0.6163327450853489,-0.8958433515869639,0.8412714102299657,-0.7418078931369547,-0.711301642748664,-0.34174337890354867
800183.0,-0.6972642777222264,0.044716974802127885,0.8620814142975901,-0.8113730003365012,-0.568878856158735,0.34253992756394336,-0.6541026495617586
800184.0,0.006340340620797358,-0.27711607591750265,-0.20726015503053885,-0.281740669018663,-0.5297125057557772,0.9464043296714206,0.33454537871797707
800185.0,0.22113452337450434,-0.02240823043768203,0.5933653368693594,-0.5748169014836721,0.4578839445988987,-0.8652389193542243,0.3585986134797301
800186.0,-0.5255999165818692,-0.29794380357367967,-0.0042518783382188285,-0.9083055466180809,0.15067866880066338,-0.9907012448763766,0.16246174234877886
800187.0,-0.9036236013661996,0.05352163517898223,0.8237723080546862,0.5293062096306884,0.48081702970778695,0.19775696284824917,-0.6050847562388808
800188.0,0.17964553235996594,-0.09470460995634067,0.41377511800198774,-0.1096381073719983,0.38384287545971163,0.43857794330261957,0.8716988003679484
800189.0,-0.8166092110771261,-0.48260045365763893,0.9700315229203604,0.23637189339671494,-0.05098962513353533,-0.7779589733997234,0.6396317698736727
800190.0,0.23909449886677137,0.17060587541163086,-0.5867267325425867,-0.7025441325275332,-0.4431800972210973,0.3237996354717574,-0.6145101537441942
800191.0,0.6086649005868168,0.7198936833757639,-0.9532230683895138,-0.6897139506221368,-0.7701902792608835,-0.2981879879494389,0.4944167170109619
800192.0,0.9684349733779358,0.2042077173543997,-0.4703357773497505,-0.16175894879777997,-0.7034486587179618,0.6719100971588818,-0.7613510321942416
800193.0,0.2620681032069221,-0.7998092901506224,0.3672466976707982,0.32701273735754754,-0.3739507421206565,0.5750082463343309,0.34422332592506155
800194.0,0.6273963113773711,-0.3032437703134836,-0.21911386600550875,-0.04881661878292043,0.0549189356068549,-0.0037656082425061577,-0.6680577671267458
