id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
411260.0,0.10064946201349922,-0.027565327299827302,-0.2916490510218577,-0.07737804239485402,-0.8469406560485733,-0.4533328821130813,0.7690547884908301
411261.0,0.31048263823386835,0.8720814829714134,-0.17109692926158537,-0.3796043759403467,0.212105413163997,-0.5810965419172214,-0.8473805744076461
411262.0,-0.5031896047007003,-0.6377158378566039,-0.6369111642619145,0.2148228021791878,0.4270872182389547,-0.16398593808106976,-0.9513679801597796
411263.0,-0.3126349100039685,-0.8787601132661975,0.5782904116703187,0.4809665112675683,-0.27786757280227237,0.4322401443614876,0.11941502445042529
411264.0,0.32600541849680487,0.6384961182589026,0.5720033818547965,-0.06442114715345193,0.10005066751475722,-0.41519672377262706,-0.3690043182015541
411265.0,-0.522812895782268,0.9892836590476994,0.1527790141257419,0.4975823988808836,-0.15918532365635785,0.7670516816438107,0.3356654863245474
411266.0,0.3275662361229432,-0.444544524524495,-0.5435923661879085,-0.164663609130975,0.2376283957897567,0.42032627747713125,0.6333606427963354
411267.0,-0.3871293277916159,0.33490761664641755,-0.7545725117439652,0.08245501011090517,-0.2490021379687215,-0.020071088917660962,-0.20226948402897293
411268.0,-0.125445896894391,-0.12248924153306029,0.5069142566735818,0.889028267200727,0.2149051529892374,-0.4796924535012481,-0.7646187467318093
411269.0,-0.15915544889805067,0.8564684007352199,-0.7715236483114292,-0.7970309469898571,-0.19284689428430046,0.0013009751760826305,0.8862385950697764
411270.0,-0.6764252924765373,-0.6439124103721501,0.9639242314782712,0.02682081864776875,0.08587620600485657,-0.6676987180872691,-0.4846770806830054
411271.0,0.4324327103097674,0.3804511016159433,0.4390532093243429,-0.8904201714889621,0.8185400197570121,0.23628607214675346,0.4044904250028085
411272.0,0.741582169951845,-0.5686330862167344,0.19803273864427595,-0.1861991783959911,0.5704791835710761,-0.07945419212464011,-0.8208017865998429
411273.0,-0.15423974588953504,-0.796545836361521,-0.223085757700199,0.6206111940820302,0.8579270485419659,0.1642415302035749,0.6477868213924629
411274.0,0.21596594099790534,0.7470929166912039,-0.22095373007122343,0.6769557005901259,-0.15056423219467696,-0.38134318183968396,-0.23970244760008463
411275.0,0.6280685075759724,-0.6294368812653668,0.3506419147926003,0.8228299416342368,0.7519224930639388,0.6606616407015788,-0.6300270414399014
411276.0,-0.8110308537440043,-0.7549571570939353,0.48927130675152797,-0.1633787981041932,0.22851922871532993,-0.8795365580433698,0.61880394005005
411277.0,-0.9520684673584807,0.8289415396989717,0.49876474607289256,-0.9590052510889135,-0.6249230902104856,-0.5543179993903844,0.27321973300363434
411278.0,0.89899612479083,-0.6947052101766431,-0.09105804173490872,-0.07720649444567362,-0.0348259222450209,-0.8827312357053074,0.1720947059431044
411279.0,0.49881778158315093,-0.32583813192247213,-0.4683637608226028,-0.9397962029223308,0.6359467151780176,-0.4008682874933778,-0.21579182555920817
411280.0,0.24483223831005407,0.012044225764991978,0.9056974016719257,0.22760540216562863,-0.9072568566121282,-0.04976770047434731,0.6348431243457455
411281.0,-0.7865003756887539,0.2825716271270631,-0.14711870619213752,-0.264559960545691,0.17094064273364973,0.6664634967968786,-0.8621318889047735
411282.0,0.7455300689399427,-0.875505190419642,-0.9228649692286519,-0.8248991146043216,-0.5068274598594924,-0.650157764150723,-0.08296112001936695
411283.0,0.17252693960497312,-0.3233622246537784,0.9848811150512409,-0.4104238361004322,-0.5571023365829635,0.2801838187105554,0.4258744881276515
411284.0,-0.7477119606465557,0.17026194708523468,0.36985455832549996,0.513445686591615,-0.7405328686250934,0.8253627360194749,0.7589614246700014
411285.0,-0.30231763286227187,-0.9419198410680933,-0.32613778559869977,0.6113620658472259,0.37345454209782303,-0.3648088416755717,0.6850079859493672
411286.0,-0.17689556034792808,-0.09636250548658531,0.5751601320795448,0.1857307919336626,0.5648167467546308,0.23618566392389284,-0.18528946527865786
411287.0,0.5205817139569502,0.6218034198177484,0.10544388303549757,0.0774585811026316,-0.4794028776610679,0.03138955869165261,0.36483026939287133
411288.0,-0.958625929695712,0.9662590107089579,-0.7828393107827787,-0.6587331700250063,-0.2451201301761594,-0.5564672102551125,0.37249015718577283
411289.0,-0.4813342235494287,0.49634021297051234,0.9932576542759972,0.9344808977326091,0.18479189635311521,-0.3821460403247021,-0.9947923960254119
411290.0,0.2180291010001023,-0.6886784877301111,-0.3763537083236428,0.665271949918772,0.41663762638253066,-0.16873278432343342,-0.13629394069515666
411291.0,0.07483196532454861,-0.2601169288168048,0.13630633571488504,0.10945357487688567,0.8761979068001877,-0.19292515262738852,0.07311103639324212
411292.0,-0.011635556353847942,0.9881665202670089,-0.1931003721730422,-0.5931218207171276,0.5951359509586693,-0.4395422514832408,-0.7342651816069823
411293.0,0.9604320980875483,0.415133658867636,0.8043046870195245,-0.7046299792083959,0.9649474442221981,-0.878810469380576,0.44309850014528296
411294.0,0.09448918885644186,-0.09464416076951143,-0.9702826017113702,0.6664578050135408,0.35731565664854203,0.6464340627174594,-0.20473564979196568
411295.0,0.6640419418130672,0.33914686158169993,0.8955938864369264,-0.006648217493900654,0.885354481585789,0.7131366016979543,-0.4571382284891574
411296.0,-0.8597733168249844,0.1875337882676893,0.5059136872905305,0.5227152805120443,-0.9178520202857674,0.8819378665352193,0.276841710411327
411297.0,0.8097091912878436,-0.04252111128518843,-0.1838252218313301,-0.6426477215138298,0.2595380166576968,-0.4900330864757605,0.12516000346733214
411298.0,0.7886962141470479,0.9808515458645435,-0.46132839749898213,-0.23062846877558307,-0.24641586219530254,0.056028494568210796,0.19783073211753965
411299.0,-0.13285458762670244,0.853605678642936,0.11045854284160672,-0.03420254449436011,0.6990495927130074,0.8074341918840138,-0.3703788217824495
411300.0,0.9213180457047301,0.6600490269474133,-0.40090251836224944,-0.7103549856904252,-0.17800612511332803,-0.819794570329742,-0.7291499437257576
411301.0,-0.14361451857857288,0.759697215620911,0.34627776339431837,-0.16284065565931116,0.7938817804907172,0.827142925125889,0.7287582643666033
411302.0,-0.03767308550640602,-0.27620562193340015,-0.5763694570404609,-0.4259099468873495,0.9973152544441259,0.43613339669539064,-0.7598458189086255
411303.0,0.6452329344897039,-0.9388991716877924,0.5102560583667293,0.653610914927935,-0.3204473520813673,0.06597308569371507,-0.42882874033463336
411304.0,0.08206638245193654,0.46649315981034567,-0.8473544789956069,-0.801433983925276,0.904658336040528,0.7688364555766922,-0.40474448611493696
411305.0,-0.09938337996010493,0.32916524901625,-0.0013220462843979153,-0.474385538970888,-0.08783255759925757,0.172182436433989,0.6273198158385951
411306.0,-0.06599035615959914,-0.7489799820640446,0.7138697974314394,0.7000076436961935,0.35210548248616713,-0.7153735973539899,0.8718288648081773
411307.0,0.13139905498416948,0.6679605117856848,0.21912329731507252,-0.6762667206722144,0.14084262195203423,-0.7847545053130911,0.21742323788791285
411308.0,0.9489879423733831,0.8123436320101105,-0.8267665059160354,-0.7083280798054594,0.7259715928521058,0.16745751668029052,0.7240572931427938
411309.0,-0.8985439093353946,0.7761331815878141,0.7777005099659868,0.19944089647367358,0.2608536789858762,-0.15810760704695537,0.41588449515901993
411310.0,-0.7816856903610645,-0.5226099628546201,0.7216904174248955,0.37204978012348344,0.8896249200155613,-0.35775048471090143,-0.312916624839066
411311.0,-0.022022192745611457,-0.6511375399851431,0.13817195772321234,-0.5011713162392328,0.02922002012881686,0.8616341390389244,-0.30549597337384715
411312.0,0.8790237950581616,-0.28165602252419086,0.31794014892091904,0.7653884469271721,-0.4532250801574358,-0.48792321001050776,-0.8535136528598266
411313.0,0.11034879692306587,-0.08254112395666935,-0.7955613581529857,-0.4239982587472457,0.4531170181817077,0.922695563941411,-0.16228838208340313
411314.0,-0.9505567660805705,0.9826659976424472,-0.3576402585525309,0.7984284722615158,0.5347522732017986,-0.4128363043479202,0.6141947023006087
411315.0,-0.7179202670024445,-0.7463393340509963,-0.8709472245346834,-0.24477873547015427,-0.8062331385516333,0.8703017640965471,0.8291204214683678
411316.0,-0.37375567016151545,-0.4643705096021067,0.46423805601443036,-0.5635804311483461,-0.9349103164796329,0.1692774761495579,-0.8675041844845321
411317.0,-0.9126890171779185,-0.8475420146419597,0.7529715918151743,0.6508544961886922,-0.40568817733445717,0.5076177101803729,0.05351526456622291
411318.0,0.17784767709792826,-0.9406471998717061,0.3140677768209479,-0.6886060714124211,0.2683480444604176,0.026527751239992847,-0.0551041919457651
411319.0,0.5072641757332466,0.7760146526125089,0.8240943694969696,-0.7684983368862224,0.30090619588275413,-0.13072702468622488,-0.5798023784032793
411320.0,0.008455299712792907,0.3664499703360191,-0.6162617588772157,0.48272085303732326,-0.9982990837816283,-0.33549271794637003,-0.7663722892869549
411321.0,-0.08615421823244707,0.7471959720800683,0.12691854179313977,0.10496417940697045,0.9320988921611819,0.9284337045847071,-0.2643757581595634
411322.0,0.4156235148543941,0.6805979746789441,0.6551525266314187,0.21775404202891657,0.8134415394504977,-0.6925624917573303,-0.6398654363190628
411323.0,-0.8889382889766475,-0.18821044368538353,0.32698930518226876,-0.6428666685269695,0.08823110072549922,-0.9928398300855765,0.3638693101695225
411324.0,0.33744946695161704,-0.5997651098772581,0.4125994610522328,-0.2104603648224188,0.14939791120857238,-0.32194971965451646,-0.5703119040605762
411325.0,-0.1131014810458113,0.8416485932245932,0.8284666516317574,0.6914661797928949,0.9143098425075367,0.5316750730420292,-0.3603885745219437
411326.0,0.1587725418077186,0.6387605208403473,-0.17397577287201815,-0.6094520447565306,0.3738768829094816,0.5160118505417861,-0.7646753356972034
411327.0,-0.4854470864211866,0.2271834577771863,-0.4275514059517216,0.3680492500074044,-0.9606893468882072,0.5191538775566389,-0.054857468649691654
411328.0,-0.007840909853484845,0.30434091612082836,-0.30955829494191334,0.7965181492594557,-0.6830507855551846,-0.7749919808530725,-0.4377058178312976
411329.0,0.26945911735448025,-0.372695186416093,-0.5188649176031475,0.8641610055972964,0.5512809137296146,-0.7098591519127604,0.16906593240677714
411330.0,0.9218365521570422,0.7522466607476004,-0.9904226531560256,-0.7485603081959995,-0.473760943372151,-0.8306940336494013,0.10159131160266477
411331.0,0.5013873370366926,-0.7553025500335331,-0.37926095036558305,0.2092469959664922,-0.625741682503415,0.034000449577875846,-0.10237178229757293
411332.0,-0.7493589461838293,0.16685669753652776,-0.8628658917540388,0.1973811862127166,0.7866590578595023,0.4976073975563833,-0.8745216817599168
411333.0,-0.5897391600974915,-0.7640248327595363,-0.8035489716306785,-0.48450303028694,-0.7454333950018093,0.9257141447865125,0.6108603208649743
411334.0,-0.4585432367537885,-0.3001163422752988,-0.1687415629550224,0.8004283556827618,-0.5180309642576562,0.5074169537215882,-0.9732097579256829
411335.0,-0.8949283359294091,-0.9005326711241481,0.8062697379437533,-0.9942057977222947,-0.347072832527181,0.46585582456534746,-0.06740222799818807
411336.0,0.4145698093169081,0.610583458077069,-0.6609323242665952,-0.5718730642133705,-0.2770441461680644,-0.9201709688725661,-0.5761430168892692
411337.0,0.14452740493209926,0.25419061468214155,-0.35374037204639697,0.714308734342558,0.6115043423396904,-0.8552380411922402,-0.41922520473521585
411338.0,-0.2403694143911519,-0.28997937103477556,-0.6160663465016665,0.10772796465099432,-0.12023803263343202,0.8135452828916243,-0.14624978312877301
411339.0,-0.6005442889668118,0.7351561686316621,0.5884046663990139,0.7803934533463961,-0.4080803240217894,-0.84194864369933,-0.2986814136865743
411340.0,0.8779670015995524,0.12248135258867343,-0.6113589758764117,-0.37086968236568807,0.6519478378535122,0.30681399196172365,0.42866372522207685
411341.0,-0.726861654337511,0.21257518761146543,-0.2685132759238431,-0.7560079239067585,0.23629294103281628,-0.06120026881677276,-0.06306506769137443
411342.0,0.54886663799782,-0.3785541396803269,-0.12586978282655403,0.8389683749082424,-0.5252961823221127,0.7974259655520259,0.42865346926125647
411343.0,0.9715305843334989,-0.868282760504111,-0.9447809897244484,0.7250737135912295,-0.6841670072145902,-0.5399410823251924,-0.1066096129881815
411344.0,-0.9025521611897873,0.037522572301972756,0.8122138528989276,-0.8494320452131081,0.18583697106530228,-0.625086816423317,-0.6695284705720483
411345.0,-0.3424216501204753,-0.804696915664759,0.33176817360885713,0.8935203124755193,-0.47233041057576086,0.914387061395119,-0.05470319872481366
411346.0,-0.4695474836126132,0.12944597738058605,0.9409699396657503,-0.36523358809215356,0.6236196559606064,-0.9496766291857821,0.6405339903233556
411347.0,-0.9357365546430718,0.7741022957619905,0.8872938439390949,0.11028974674693326,0.31362902538833093,0.7891336922076044,0.7168503878866563
411348.0,-0.24147703311565194,0.9992404373399992,-0.41320330218928736,0.8627074333208351,0.4150170255147574,0.5404167618206646,-0.0692494343422867
411349.0,-0.636825028348387,-0.5852060051308152,0.5006385979181851,0.3802860335480156,0.48591699025361423,0.2921537385127506,0.4425274135175796
411350.0,-0.6402663737884864,0.1290291835646482,0.7922669934884756,-0.35033985563111947,-0.4511792991790735,0.7493945299401137,-0.9295543015358518
411351.0,0.963743310069791,-0.9433919010843368,-0.3576293938160886,-0.9901838768725322,0.7758505276600411,-0.8817231492252582,0.7071100955912808
411352.0,0.7553685773954149,0.3137536373644909,-0.07771138017029555,0.6328592174529271,-0.40019144578244203,-0.33962591509400974,-0.4758751196788933
411353.0,0.8310359745231364,-0.1359218849816788,-0.3585794735197756,-0.40282540109251075,-0.6753783062465284,-0.3673062034508294,-0.8331813272473769
411354.0,-0.937013438464741,0.7303696419952259,-0.17843863984840902,-0.7223454214631195,-0.6692929943007371,-0.6586046822489238,0.9404837175643117
411355.0,-0.05230537638336785,0.34573192412803566,-0.5202555744857451,0.9465081760750573,-0.37356249762214877,0.3177054012125591,-0.639664543005287
411356.0,-0.27143325294487175,-0.615537300027859,0.08395577511022645,-0.1505498042823017,0.8130252846407982,0.1379356092180688,0.8597369418298846
411357.0,-0.423133080169833,0.77995854734274,-0.6999918739735338,-0.5194918346937403,0.9891403343586005,-0.48874354794765495,0.05635920071616396
411358.0,0.6871490454002203,-0.34412484310381575,0.7298667414364848,-0.7425722999990696,0.5212276836126626,-0.4290695165910463,0.5483199670437435
411359.0,0.3164161874303033,-0.9620054802526188,0.47187231821553555,-0.20551562358679276,-0.79311064296427,-0.5336590470251168,-0.7264926481052618
411360.0,-0.07911329322520566,0.9811434312285483,-0.6658444266318366,0.8811450468992357,-0.20681356887189795,-0.7879315148825363,0.717501080646338
411361.0,0.48613591368191766,-0.14304784417353789,0.20940166984999697,-0.9239685907576285,0.7008402437513161,0.6019511453701594,0.5509231453973986
411362.0,-0.5118704770659668,0.6642321909665665,0.3823338402146623,-0.16105393170435645,0.29942869869577815,0.47660156815751065,-0.3554427041870427
411363.0,-0.1597161840460244,-0.9448712542326878,-0.22828223263738012,-0.19099381207317778,0.5027105503642948,0.039415489958911865,-0.10792806349743311
411364.0,0.11263169810382734,-0.9480238868404505,-0.2710848413945275,0.686553333688297,0.37062646629192475,0.8819235453989154,0.2419002393369789
411365.0,0.5370329501909474,0.9536195017047226,0.7665898265750015,-0.8826461645615384,-0.49273156873790214,-0.020207614732411505,0.26044809612089237
411366.0,0.9678238646262443,0.6271113405193758,-0.8816776240932023,0.23698688700368575,-0.08436179404904376,0.9703316965502975,0.982012531484761
411367.0,-0.8283411732850487,-0.8109566630792882,-0.5602262285776101,0.4475791516218588,-0.34680181563167034,-0.08510443811176605,0.09413837673419012
411368.0,0.06434344401596803,-0.15217039799081777,0.9522256521162002,-0.6590171810336971,0.04285119502702961,0.09212974889568959,0.8656860767044905
411369.0,0.9934567969953676,0.6249274582969384,-0.6234425204141445,-0.29280946440147626,0.9358380790842051,0.2708054489676688,0.6009610593423744
411370.0,0.5684803301814951,-0.02424591178664537,-0.858608335736097,-0.20828327564044047,-0.10200636379114303,0.8098745463520474,0.8330272812409507
411371.0,0.5357673084240007,-0.4208700307897686,-0.9711835032393978,0.4626484103136528,0.4385692569072479,-0.17434681698183208,-0.1105048044478345
411372.0,-0.3055719918054949,0.5398529551547606,0.6177244113530682,-0.8296029695032481,0.08746600070323751,-0.4144994142254754,0.38647165278703377
411373.0,-0.17812803733482774,-0.7998639228510551,-0.27769981437931435,-0.7759383568205513,-0.36749791757771266,-0.6757962020569495,-0.8846406770391053
411374.0,0.3544888068786143,-0.9158298263625688,-0.6161375179812527,0.5768522180091833,0.3002436645862423,-0.7482983573883539,-0.44663582458098694
411375.0,-0.3453648371885605,0.624797289224817,-0.3645839460640805,-0.12723581053377586,0.26027019814295205,-0.5724063162033413,-0.7410275471149634
411376.0,0.23073094131263128,0.8136152729221391,-0.2403471209816277,0.11780767448261575,-0.905331680111285,0.42050761473211273,0.1877902004044425
411377.0,0.14989348081986265,-0.5744788680213957,-0.34207894126218896,-0.15711593522515832,0.901937339952021,-0.9973609052523629,0.7676380070919742
411378.0,-0.5372764646610999,-0.4464158318871674,-0.665836277888955,0.9332178212621258,0.36363879337340066,-0.3917705940728722,-0.5226767817099156
411379.0,0.5835346578720884,-0.6486372177985922,0.37415223185971547,0.5392492547848444,0.6533995924759588,-0.9036090253390776,0.07931648577363348
411380.0,0.973670676718212,0.5738458156257735,-0.8408386648587445,0.28898133475951937,0.6711278425006753,-0.9120973044108345,0.9157036062850696
411381.0,0.4073710078377244,-0.8776926854067282,-0.15607078582115186,0.4687534682784933,-0.9225788202421341,-0.24645007943799602,0.3293381697918898
411382.0,0.09094423810579366,0.7929017401877783,-0.34237350004406286,0.8867667343323404,0.6354310769402884,0.7836387113713386,-0.9246944147941629
411383.0,-0.28200997106744974,0.8930534863111099,0.6630554330359606,0.028408784385101082,0.32300195551832345,0.04078275171207846,0.023089677156253208
411384.0,0.2458144224116383,0.7397930510513688,-0.16999781693517968,0.8788813571187026,-0.805941447684003,-0.8642090399603497,-0.598574790858021
411385.0,0.12445946566785104,-0.026467993356610986,0.020319150848631784,-0.10806980730395321,-0.11010980325646602,-0.948973846178482,0.4408792832081616
411386.0,-0.7834668764634651,0.5777130674135995,0.28655946182352476,-0.8791493352265949,0.13655654045147458,0.9019314046186409,-0.9438741228800016
411387.0,0.19365757328971012,0.3353070885420917,0.6233141008045018,-0.4046561140850784,-0.691244819429542,0.20905426426249707,0.4583741439341178
411388.0,0.6373293979634107,-0.5925044447305707,0.5817945233868267,0.2970603631718205,-0.18971690629990756,-0.6757288436528144,0.9891035991097856
411389.0,-0.13858400757202638,-0.8523725779213391,0.26416832093256937,-0.569561339212814,-0.7105308522367133,0.999936829696936,-0.5453935299030186
411390.0,-0.5484152649380492,-0.6237043715068533,0.3109192596717767,0.5257008476349383,0.10629073241016451,-0.08395896765565891,0.9216973669474664
411391.0,0.09357330490237503,-0.3810332484053227,-0.31679407363364653,0.5426098950993692,-0.2591597072569889,-0.40165317508601617,-0.30814643582753476
411392.0,-0.28518798564991843,0.8772408549427173,0.020733802937378476,0.6214699553885816,-0.43588984237709916,-0.1030072244350917,0.18900431212453705
411393.0,-0.09925381195927008,0.9163180812861529,0.6922803940836049,0.4899139902263827,-0.8313250095743976,-0.20409808888535275,0.4469607797109887
411394.0,-0.7751437109979484,-0.12376942587431983,0.065584067338744,0.15050217981080016,0.21501028661367827,0.03212192743287723,0.1422545642368347
411395.0,-0.6282432981832218,0.6902957161083045,-0.9469896534167708,-0.7324675222361821,-0.30843930655959184,0.9296857751390992,0.21234658489307878
411396.0,0.0037602449917257807,-0.3218146333409455,-0.875415223609991,0.17678624497043982,-0.8474891193939307,-0.22398159013930719,-0.6495671996367389
411397.0,-0.8006786409207587,-0.7130037565422906,0.629048683398258,0.9320699098952703,0.5059973569756768,-0.3410195057338883,0.7537764800057256
411398.0,0.3218591957689756,0.6083055739918231,0.04896166986638795,-0.9687866124607922,0.11068236204856907,-0.32969947098458285,-0.121274922528539
411399.0,0.7880449696007217,0.9778148147709369,0.39070505864429284,-0.5708645413678739,0.5771542787175332,-0.4332730417898396,-0.45714600843011644
411400.0,-0.7009752359381036,-0.13216565893691645,0.9266315322855128,-0.382777328423372,-0.7307229710529839,0.5208138709375592,-0.3398462642850004
411401.0,0.7718442783056043,-0.9991402523594763,0.5560922604666225,0.29316236610369395,-0.5100902080891883,0.40979328221399447,-0.5612809797751166
411402.0,0.09914141683775557,-0.38265340474875775,-0.5006572634599864,-0.5426530734543609,-0.6034887220168259,0.5789730346834177,0.6293821828626522
411403.0,0.22664250173652767,0.04972419331144029,0.7860959924355482,0.4829780225708582,-0.7925634071428795,0.2713759457181635,-0.5333217689716208
411404.0,0.5537675966215523,0.9823474247900472,0.4883705887303611,0.9673072253083328,0.7633729572198575,-0.5005359120526769,0.3932975654388544
411405.0,-0.12913222482760656,-0.6535914153996112,-0.8358734686217886,0.2524874319184789,0.6902947335625322,0.6456165538728016,-0.19835793792545053
411406.0,-0.44964391177089547,0.7602318420509464,-0.5483138165351948,-0.09556559800047393,0.2703163196556262,0.8985972585692392,-0.9221952518236747
411407.0,0.4337390591327317,0.16478130344276165,0.21274040375915315,-0.6274501968218269,-0.6814453720713178,0.017567998182502764,-0.27789504481748595
411408.0,0.9224430318084642,-0.5450699160663086,0.8246923609291665,0.7336243163910718,-0.6866782893485002,-0.6248363914688284,-0.4623426235290551
411409.0,0.08964450883000685,-0.9674320317590379,0.6651555395447213,0.036806153681651965,-0.9602174633303779,0.1334620481773876,0.5152103541687276
411410.0,-0.8829886730362047,0.25441149912000105,0.18197953344056206,-0.16211593718012285,0.6573941662003604,0.4537019702675833,-0.020150924236776335
411411.0,0.5606150321679164,-0.6206476848378626,-0.02283009501465627,0.8852468764176069,0.5125327352007056,-0.948928589836912,0.448383497701093
411412.0,-0.7174233202351157,-0.2870594338937662,-0.7581150280244644,0.46952992829754203,0.8762519179461798,-0.03217069375582837,0.1352033859226458
411413.0,0.8846403386182438,-0.5461847788265044,0.31061858383283303,0.07627903193553554,0.0646344260003846,0.9425871859781614,-0.005351634688649076
411414.0,-0.8735479434585727,-0.2873901302938182,0.4986201361240168,-0.11629939391076372,-0.7502760867351492,0.23317321812642744,-0.5692657620661119
411415.0,0.5999496652273939,0.784390550270907,0.8610428229090232,-0.631910566319811,0.17647829044893593,-0.6027047121427218,0.29047390104860304
411416.0,0.0413844304437212,0.9768940734465879,0.010715808427389284,0.5573205988753795,-0.15179790091666856,0.9036655121637276,-0.08176977863494073
411417.0,-0.9795614147188569,-0.2295761937805707,0.9616019209250406,-0.16808409196555685,-0.9708154013153261,0.3519143659239632,0.34060424123712174
411418.0,0.5563806210829765,-0.09332430976690476,-0.4722519280904356,0.01934419625205508,0.9419177486548733,-0.4672451916563938,-0.05470395892178237
411419.0,0.2026524390691793,-0.3589249798707357,0.22523320369853583,0.26208500588311723,-0.3091854621185235,0.40794071956320366,-0.1819667211817244
411420.0,-0.5810372260421566,-0.5282216151425592,-0.6796439563048373,0.051520824396591,-0.4100301533745583,0.09140428852423432,0.49340990279348285
411421.0,-0.09374148412695926,0.646122433462722,-0.5121464117118681,-0.9614228411839081,-0.0665625635340179,-0.25983110480207383,0.2682506457248537
411422.0,-0.02894241650544216,0.5680213722812768,-0.8403764858405072,0.23341611341214108,-0.11145776058724044,0.6510578743999729,0.20096841730484916
411423.0,0.3442428853397208,0.02971124353175547,0.3405407119805164,-0.1888783035622097,0.9283812456363751,-0.040844822022351845,-0.1897297436660188
411424.0,-0.518610741803109,-0.6090575305935018,0.054760921876635615,0.35143727398662317,-0.5011941263903761,-0.09390775572892496,0.9072738912748026
411425.0,0.7576698151302637,0.8033878761309874,0.7958875878358453,-0.2412766755025384,-0.8109228150871146,0.7540520551801069,0.641506981297711
411426.0,-0.4583937038799968,0.8933317647168273,0.12898868093444538,-0.8126670242176353,-0.8078086373397995,-0.8882874099504725,-0.0964899648233426
411427.0,0.46046641355326434,0.21711529585307665,0.9430930894538816,-0.18922644512042197,-0.3136100052939417,-0.6985461814100558,0.17780569654357414
411428.0,0.6418825288650203,-0.0620510135568213,-0.459336751723159,-0.09233110005199419,0.8726877076545785,-0.16728390843263297,-0.968284946676446
411429.0,-0.8233876495027532,0.17664195631580348,-0.934425042720191,0.24352938151477033,0.5104648335226394,0.5554078248163614,-0.26521679148796595
411430.0,0.608562454772821,0.15705633048559609,-0.45261786897189293,-0.06303797557957846,-0.3908717738774117,-0.9932819846598429,0.9442337924353894
411431.0,-0.25678553870449794,0.30700497653630654,-0.4272065359861248,0.31634398214897197,-0.9931565360321912,-0.4282926886037983,-0.006622921075162491
411432.0,0.19702037213322532,0.1755813300611011,0.8914283086718098,0.846656942964771,0.05257531422279049,0.3870803608305964,-0.44612654341063385
411433.0,0.939758506481222,0.033238804275698586,0.2311445949642814,0.08260760570707015,-0.06751850523859337,-0.8470799864422742,0.7536770541807467
411434.0,0.5069973112473485,0.3461743403627262,0.0012374194977304853,0.5133074883646569,0.9804803217275007,-0.33561367500915895,-0.7952174782143844
411435.0,-0.22713102145276332,-0.16911140192612817,0.9315638849822021,0.1562295678438519,0.86816832396946,0.1431707197340153,-0.28759526255441115
411436.0,-0.31026759125690706,-0.6080503746833574,-0.24429598933385166,-0.9900807934992917,0.16686783271644035,0.02159826050228597,-0.9596287153727199
411437.0,-0.5199124823173857,-0.25109197374787473,0.957422940330614,-0.034155694145560744,0.28024247735246743,-0.3356467824215881,-0.6553401732240982
411438.0,0.12308982351237607,0.5224045453750441,0.9341106681881388,0.9558831456294561,-0.5900495933537246,-0.4825428342721403,-0.40299412368011023
411439.0,-0.7127330487264139,0.14659685730070016,-0.5565791285165502,-0.38803106272365717,0.1726648596416427,0.005236021686779502,-0.01826704459237871
411440.0,-0.3476402499492828,-0.4731304982221729,0.5625781057534864,0.0717436380465053,0.21587444221055385,0.48091636849368147,0.9003760474302218
411441.0,-0.9707605985530714,0.25779374878514316,0.3218512079368214,-0.40158330789106467,0.9840509538026729,0.8315590756501208,-0.8743480017990828
411442.0,0.8182963131414933,-0.674095520666721,0.9208966079659695,0.9586424916387586,-0.261093318494912,0.5239029396686605,0.09254300516004577
411443.0,0.9998713475220256,-0.417106993057341,-0.4249784951558744,-0.7722614696306787,-0.5571676848267475,0.06844131088234784,0.29958869375193786
411444.0,-0.9686033457536309,0.3061924573579333,0.825078111097445,-0.2083517441470475,0.9718359455058316,0.13175530632760069,-0.20645472570387025
411445.0,0.47926972730366724,0.47544777430618024,-0.850510519887778,0.1693358380749841,-0.2694003944509864,0.04009945450662622,-0.007171085175495362
411446.0,0.8673729486988113,0.9191441245955834,-0.2827194654789691,-0.40128752106366883,-0.9427710205256383,0.9239700349845883,0.8731696405402194
411447.0,0.17093262386454744,-0.31816515631929665,0.03458366113631617,0.9567080665251673,0.9220615657274727,0.04034408691711966,0.32603074994871895
411448.0,0.9440635223749418,-0.06744117621386825,-0.3734266053551052,0.399061958812887,-0.2041801717347147,0.9920476984222193,-0.48625320755011625
411449.0,-0.1513503348884655,0.3253898302806335,0.2848452559199528,-0.4742374391214921,0.48531678809659295,-0.012986912755348134,0.7580190323248626
411450.0,0.7501175081149953,-0.7008961444258659,0.03660881140825234,-0.8408887745792366,0.6358267637077191,-0.9173884966130383,-0.12336528788607959
411451.0,0.3795938576559039,-0.24128237324228996,-0.30908414682286156,0.0912776412945695,-0.9641475268778397,-0.012670450669433508,-0.4393912849136432
411452.0,-0.2196944986265792,-0.2296064036185328,-0.6039154733934258,0.6026698206308205,-0.5922455711607728,-0.056394826357555106,0.08474405711392863
411453.0,0.9835800741465872,-0.1487646433581682,-0.3578728875159771,-0.025705658515502217,-0.5053255048079814,-0.22388250968965462,-0.09289703442117725
411454.0,-0.3203287494169955,-0.6568214587519257,0.953107586152216,0.1764717121142001,0.25509267403544,0.2209344876949808,0.5942482484439937
411455.0,-0.2961294478531711,-0.9964179060693461,-0.2726393734656669,0.8995611255759031,-0.7031756219154808,-0.5678014414904755,-0.6377433590128567
