id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
42211.0,-0.08424778128345412,-0.5582432105956323,-0.979979390344685,-0.6566073232584719,-0.9272236415721138,0.3620190111103787,-0.09856588183347381
42212.0,-0.15592188814417884,0.4359743132040701,-0.18529151325167836,0.18783657159596223,-0.64200020915847,-0.5194033790794199,0.42375407068008575
42213.0,-0.6703172079969177,-0.18960508102366735,0.5717143271764562,-0.1340181664980158,-0.34135233597072445,-0.7824069998131873,0.051600373902766394
42214.0,-0.9960441236811746,0.9464805368712783,0.48630017466761544,0.7907478912688588,0.5596647535566872,0.14386062260150667,-0.5134912810172476
42215.0,0.39416402827616004,0.6032935192237716,-0.3849306175819316,-0.10650995571673971,0.5055874257950073,0.769189578157633,-0.3726156923685582
42216.0,-0.6731763935319548,-0.8940246444498117,-0.8622418451092864,0.8648797485875019,0.5801615922871548,0.003979175155652159,0.06421967433887943
42217.0,0.32933369739720786,0.4676621185179839,-0.04431448468673427,0.6531905226193246,-0.6111586614865234,-0.06712530554132812,0.6143930737492216
42218.0,0.35201600453026116,0.9834257694347339,0.9148564643354948,-0.786632122209322,-0.8388242567116531,0.7119694606189049,-0.7803234083940744
42219.0,-0.6640971464685397,0.8692642060141478,-0.33631359685559614,-0.04309904541825582,-0.9936729698381563,0.35817558364844504,0.42164812681774855
42220.0,0.3491778484994499,-0.19503029465960764,0.9585309120207404,0.6289611779026001,0.3903588223226395,0.4417677090017884,-0.9370037517506289
42221.0,0.31918161662713995,0.80827111801107,-0.36175084859064865,-0.5657259287273639,-0.22240417941426727,-0.4310120428272304,0.40367083092135725
42222.0,-0.9984356106530687,-0.4822171401864841,-0.5905572278895785,0.26179584067541883,0.8050126098226196,0.8019831814773568,-0.3229832779579038
42223.0,0.18833507781182002,-0.2656238065312093,-0.9536867768427792,-0.4619971360003743,0.3593503734069057,-0.8886951245706844,0.901077511992403
42224.0,-0.5878608497025624,0.699618393814311,0.04490155673686291,0.8553968763402322,0.5816966298095485,-0.781937449448108,-0.8452426157283319
42225.0,-0.770106013702714,-0.36484807838377353,0.4417543963744228,-0.2218196006032489,-0.02402153769166193,0.7184670662020873,-0.6653004485583722
42226.0,-0.5244441917617011,0.41355290153164703,-0.5388158745298315,-0.3077311134311018,-0.264921865610676,-0.7253189156196262,-0.596071805196396
42227.0,-0.010932931330070783,0.6396600258728813,0.49981924374131936,0.42886640660829234,0.3930764711318706,0.05398204763229897,0.9158599170712858
42228.0,-0.25243001684006505,0.22986545953933013,-0.967723247940989,-0.1919816807779151,-0.2638453420331235,-0.964632302308535,-0.1630347104380505
42229.0,-0.9364105108534377,-0.045532369834883735,-0.36178321793083734,0.2720997225719768,-0.5116738994746182,0.6727503329693116,0.5693948480703817
42230.0,-0.7562073581141318,0.6096458397673181,-0.36039990706577596,0.600037480874337,0.5294772541357997,0.4855896431465119,-0.7654037679637247
42231.0,0.9118396667464794,-0.8680507347131583,-0.05646392749092688,-0.8273064855978141,-0.008096282441757863,-0.5346024471079331,0.2286517178928682
42232.0,-0.7905062387769732,-0.08950934694830237,0.6357962454961728,-0.28646143251347533,-0.5312138580351102,-0.8790780393032305,0.32330929860845625
42233.0,0.7907133445918588,-0.9847558792123514,0.6691467093959502,0.1283203746864059,-0.913947827873238,-0.03774852299010467,0.8617578023376298
42234.0,0.43824342007969674,0.8767798040782,-0.756022888190182,-0.6928605240030565,0.011010592469867797,0.7889089283556996,-0.04584766443591115
42235.0,0.10096168647348236,-0.08163221325801095,0.20122082243492767,-0.47971917371120254,-0.8656148693272945,-0.6575815842501913,0.8351228140384199
42236.0,0.6178699203381663,0.4572029298112501,-0.15778954719229543,-0.8561754187930395,-0.8335177152904556,-0.7224074304901102,-0.9316900884787467
42237.0,0.5836792583090511,0.48978215183979934,0.4613188153191261,0.7691880186135176,-0.8838515288413147,0.5624219906851631,0.7792358226494855
42238.0,-0.9716097910711206,0.4146039530806207,-0.5562826260013818,0.9332639175174227,0.1578133832703048,-0.2920709441907803,-0.7206407721112789
42239.0,0.6055125881109276,0.6556047552480659,-0.9352485787777023,0.7001282438719032,-0.7636245375195025,-0.3885689931893035,0.41942958139031616
42240.0,-0.3834992836511364,0.9176870154686945,-0.09637793093236025,0.811931743614319,-0.17320949587774725,0.26330884018681777,0.4217851207040353
42241.0,0.7331128760077921,0.3592778408702728,0.8130431894188446,-0.9496536647670921,0.9456842741910192,-0.5806305722567704,-0.7327490880472449
42242.0,-0.8229225689775979,0.894710587177886,0.0982719730540873,-0.4542584564321017,-0.2761444435309135,0.405182352179023,-0.08820406887152221
42243.0,0.19733760061636807,0.24418057541039007,-0.3276587887620497,-0.4217779272886768,-0.21745887192663926,0.03193391837713411,-0.43918689108452824
42244.0,0.08891684559362822,0.21998782616087853,0.738606077194121,0.5018973844604842,-0.8373277569593729,-0.9321695528665306,0.02652727321699988
42245.0,-0.8238646921310924,-0.9346480632739032,-0.5216145950826001,0.9345594759648617,-0.8645431495200426,-0.49538959898018575,-0.6864814739445395
42246.0,0.43384851324454754,-0.4721292210515584,-0.9802189298752229,-0.7411675044855792,-0.7410850388127448,0.8581437065127375,-0.8347321784178252
42247.0,-0.9502870527831306,0.6901946839725368,0.635152689594966,-0.17706416520622703,0.5060178258520915,0.8539842125154582,0.9407042911088972
42248.0,0.4977567849817137,0.14860377457319585,-0.5716088660798522,0.1255445433450273,0.41606058118487055,-0.8514921003064693,0.921564275450721
42249.0,0.21159507725567073,0.9666783323350987,-0.6451683537785566,-0.003982892173755692,-0.0464386833271655,-0.09752712975411448,0.8334995868665414
42250.0,-0.010656420455182891,0.5812445167839555,-0.6907161340712527,0.997775845583063,-0.4898602887855037,0.04576340083029029,0.40674259283735226
42251.0,-0.6777508896863436,-0.5141666685695614,-0.9992795233135394,0.9957946028323841,0.8227828256148542,0.49037143201055944,0.03324641924456473
42252.0,0.9348619869427064,-0.8695504678645158,-0.985090849258363,-0.49368297020125107,0.9185417127136319,-0.8754303074658538,-0.17612247478782184
42253.0,0.9908486380387922,-0.20912953025158498,0.2655220229554529,0.28365574905420265,0.29262321620192666,-0.7003720132265652,-0.534206547879368
42254.0,-0.18823699312215791,-0.37659707712933366,0.39960154721164187,0.7525736933164671,0.7092525808243473,-0.19708482009978812,-0.35177697268076824
42255.0,-0.04191817028849476,-0.7190914074055506,-0.017651507495315855,-0.8484731354663009,0.2941147132151727,-0.4654432894464622,-0.556716540276569
42256.0,0.6001338050792979,0.517800238764063,-0.849431032333257,0.2203068022099377,-0.2899229502799334,0.12044172150247867,-0.27584450638350244
42257.0,0.29157177737640905,-0.6285536670950762,-0.8146493336902176,-0.0818148605151452,0.3933745310255583,-0.10658509041292663,-0.6928405131962554
42258.0,0.6171840184766171,-0.14623441374113533,-0.12907641089405542,-0.19127289514339418,0.01929567510093455,0.5049667253731387,-0.6957077596868695
42259.0,0.2426055795716595,-0.1736199309221944,0.10013010911822429,-0.5908210714537656,0.43462781018848595,0.8673782041509612,0.7553897376512901
42260.0,0.4004547333168347,-0.8063270918519887,-0.3148270577312633,0.2776084112664863,-0.801201263010727,0.8545740129529891,-0.11852772143509949
42261.0,0.8610744044437153,0.10315089250706211,-0.5582301967574417,-0.029955228664244382,-0.06810070612899399,-0.9913426536716543,0.20240245129606893
42262.0,0.19391434833688903,0.71411929660845,0.10843603179246908,0.6352021815375379,0.18677590265743893,-0.563594509585644,-0.8748103051687264
42263.0,-0.33443660444920775,0.8276104999795384,0.9995578007199042,-0.24548115233786794,-0.6935917949084867,0.13024825316738564,-0.5774461629526009
42264.0,-0.406571304460035,-0.7867080122184118,0.33576760633114366,-0.3998665156853298,-0.08237416332201608,0.12771120147321602,-0.7237853887628927
42265.0,0.28592201247076443,-0.8434720803105851,-0.7412230141902076,-0.11446073913609811,-0.8090514690674784,-0.6229902369388571,0.5727881956159482
42266.0,0.9617403704882983,-0.780125597010642,-0.9203087958275475,0.5834255727151239,0.44506574432485957,0.5365094833781252,0.33535262963000956
42267.0,-0.9419357386044882,-0.6698719586053183,-0.4297915099755856,0.33015554337847264,0.3321897069996891,-0.4443351142767429,-0.43445397756866977
42268.0,0.6004487645673544,-0.453391617794874,-0.6295808580268567,0.06383856092131102,0.6449175942456535,-0.10643437443771253,0.6377507991358187
42269.0,-0.7862828878181127,0.43621105244371483,0.5667548586877813,-0.09855957654292768,0.9203011143551405,0.44485340815388996,0.6022278536487322
42270.0,0.6000221080848633,-0.7604430477830801,-0.7307024275493208,-0.549951213569936,0.7844287783745905,0.21324452751039447,0.0749492708894619
42271.0,-0.9736171406239502,0.8406212144235075,-0.982139919972784,-0.4042899645370506,-0.9323158250862444,-0.061381951928623835,0.3151111447022126
42272.0,-0.9865744030609005,0.687954965682614,0.19409598081983814,0.8502430380082944,-0.5396533080033619,-0.7635693279673337,0.6428670954405153
42273.0,-0.29776446064685835,0.9982896350012931,-0.5608951004418834,-0.179792218548525,-0.7554230037703691,0.9337955881522435,-0.7466987800198683
42274.0,-0.4387135105984823,-0.07689959837989968,-0.9455904521455443,0.0544401073637788,-0.49772335461374273,0.7514149933421186,0.31124484902027927
42275.0,-0.49363745373549484,-0.9602987587410179,0.014564095319283377,-0.8047977479046364,-0.39358731406012604,-0.8687999404426623,-0.7149747942553233
42276.0,-0.5656533479025159,0.4558728230977698,-0.7936926007090106,0.38190340320859617,0.9944173430369989,0.4244022309366189,-0.923828118719175
42277.0,0.10549479496497449,-0.5101853576738768,-0.7937800194547555,0.20218691406518108,-0.04864094423747667,-0.7216488655731215,0.7846361945463802
42278.0,-0.3814340841577393,-0.2228578956907521,0.574060063004,0.9076070412090433,-0.7716233066838776,0.9040828437117971,-0.7798472226458475
42279.0,0.0729236996215259,0.5505166270054966,0.28987321316354087,-0.3731345934350001,0.7030833643235406,0.34123304002207755,0.4495174381067397
42280.0,-0.8009536794584591,0.30007052410430557,-0.6238371254318984,0.36042579606650094,0.003233887198621055,0.1742966903573837,-0.2635450541013902
42281.0,-0.0929605116377481,-0.7013683317240194,-0.32753555010697055,-0.8944791915324162,-0.3852419753158509,-0.35282106097182186,-0.6228950731742156
42282.0,0.5208370232049164,-0.4527449284109759,0.7386310750040137,0.8982065288613321,-0.7606744767960834,-0.01178493149184745,-0.5351862565741787
42283.0,-0.1621099886681059,-0.6624823319574598,0.025225660331269273,0.296524418203455,-0.4163394009414412,0.9760273978329133,-0.2602049437405798
42284.0,-0.3833799695691691,-0.5219804528870029,-0.057825730888709126,0.9375347556949971,-0.5993244421952126,-0.4134352765333682,0.42003177299262795
42285.0,0.3792194237235742,-0.6116278677999984,0.2029053405835366,-0.4587880479547324,-0.8698057661384313,0.32589450403415854,0.12884057494576462
42286.0,-0.6529367951591343,-0.08498015126194458,0.5887555767458819,-0.6866917479329744,-0.6735300527871111,0.17824181381390436,-0.3209965702264712
42287.0,-0.7075733583383685,-0.5277349297969716,0.20923188451187014,0.24607382628062058,-0.1082718733326491,0.9159768764915899,-0.47166951836857596
42288.0,-0.6873932883338012,-0.8312270279291127,0.5528417223771906,0.5775414814486757,0.7629054937464057,0.6394654434574558,0.67004657093148
42289.0,-0.3032778467596329,0.6402940236469334,-0.552135119858423,-0.52559659296051,0.001548560594694104,0.34517612573571155,0.4438499908495812
42290.0,-0.35121185044693926,0.3424070699535753,0.05091690263240922,0.9601428232154439,0.23057398264386486,0.30383476848167845,0.7764419044039752
42291.0,0.15542306675884254,-0.012866749422010715,-0.9450933953239711,0.880398693765577,0.36233121997190754,0.3657616841365543,-0.288140783460193
42292.0,0.1985789134377529,0.7632953372429443,-0.8328862817195648,0.6494152510233457,-0.5946874256202006,-0.8157720217343263,0.37635472935092196
42293.0,-0.738018369584841,0.24390995295922413,-0.6372653065643072,0.36052133922876806,0.857184760196509,0.4428120085531799,0.9617754523921005
42294.0,0.7268545980816652,0.35315920811340984,0.5631659791560581,-0.21475328540243033,0.4660124722134782,-0.13585225381029575,-0.3410306751016281
42295.0,-0.7084212705810748,0.8214091451985661,0.3349336612545497,0.759318514933883,0.3405020164188697,-0.44557522020951557,-0.08258936815716345
42296.0,-0.4582072617639765,-0.38769013765766913,0.8631733860588247,0.843351648544153,-0.21948302308976264,0.04020273348966419,0.1116992741776035
42297.0,0.6470787399377629,0.44230089405857465,-0.29005950215666876,0.6286631139660099,0.5631122429830759,-0.2903636993924179,0.48008595831495016
42298.0,-0.39730204357884524,-0.2673870035918866,0.478651334591615,-0.304838860374381,0.3325095719182958,0.7377536624658105,-0.21184670253372317
42299.0,0.5886656075101988,0.19344659206297976,0.698316130800257,0.851811821570605,-0.4670336236108219,0.6343313777788468,0.572689382763274
42300.0,-0.4635999531575503,-0.5785055325734865,-0.47401170470087295,0.4707055790607684,-0.4496694413680653,-0.7580096102925242,0.5010105635465445
42301.0,0.3565523368400281,0.9787338175887272,0.023165530034001236,-0.8533696621727398,0.24493912765491488,-0.8297194632189651,-0.2200086098784042
42302.0,-0.10009750845824428,-0.28179809998676797,-0.7146426235002528,-0.8298749328820971,-0.895088463362564,0.8207386063991893,0.17700642928073385
42303.0,-0.21769314567174058,-0.9654089774910406,0.7141032665522435,0.07454631777550746,-0.14572553813031996,0.7706170633225871,0.6624661540451253
42304.0,0.6120069808791344,0.012641823416633002,0.4811843022276079,-0.42688572954195947,-0.8177088689112642,-0.15697840457844192,0.032236786172551435
42305.0,0.046313269053389394,-0.6854104342114788,-0.31630413342655883,-0.01784899016449848,0.3025378262530023,0.911551021529245,0.8871206341510629
42306.0,0.5577042484328629,-0.13752312160997548,0.18970920473288588,-0.6433633386952735,0.6222214312043033,0.8335760565092099,0.0822980782004783
42307.0,0.1374546123450806,0.904135629916589,0.6830627941569214,-0.8053570877359537,0.46428066713422256,-0.5534058122746883,0.760775018752669
42308.0,-0.08527116654015598,-0.6067820460917503,-0.45612165047551567,-0.8783095186337544,0.624514754399881,0.22638980160110278,0.11632814830610139
42309.0,-0.45270978349891156,-0.5198991372159003,-0.40431069195711533,0.6715445053015643,0.8102450384753772,-0.37396936313869267,-0.38852194340784263
42310.0,-0.15155556900145695,0.6267989293291623,0.04619479439559693,0.29220613230473247,0.0937062777226978,0.47613261707196375,0.7132538470335146
42311.0,-0.8433933749908873,-0.720978594488672,-0.6302019073816079,0.8921036052018141,-0.4519252131728173,0.699966768658381,-0.5811039313837798
42312.0,0.1750556180976699,0.28316824171750565,-0.9195836100382917,-0.3945446629712459,-0.06392289756091674,0.9588835149578936,-0.264795102735371
42313.0,0.4266605516587132,0.3781053420484146,-0.49425032985390494,-0.8639564065960494,-0.19049579735036692,-0.8904087574134321,0.3262788765030942
42314.0,-0.3031030072121441,0.5008273725560035,0.8605354674597641,-0.2495073740808118,0.6425683778004561,-0.02726917231443582,-0.5327064640395878
42315.0,-0.3609491970180625,0.884307311329978,0.38537510446346546,-0.08477350690996222,-0.5522296341307169,0.3829322036751732,-0.6837589545184295
42316.0,0.35647290465657244,0.5428370450921747,-0.6105009021694274,0.3047734177179062,0.5633262719508265,-0.8280153832286834,-0.7467980155456231
42317.0,-0.07108813621810772,0.24275706441960265,0.20654848627252376,0.9196021328583266,0.8874224782620139,-0.16430578150432806,-0.009626403597388755
42318.0,0.6457568104461628,-0.7780547425365159,0.15134460482932077,0.6612466732508868,0.8926079383165082,-0.4422067294020493,0.5953292320092798
42319.0,0.6872724681766724,-0.6146942980256191,0.5305748954438314,0.33478781075621433,-0.023870323238105673,-0.599189370888678,0.04902719666076005
42320.0,-0.08407193495614673,-0.6628964521903962,0.635577682733677,-0.6975313066381887,-0.6074079028321255,-0.8626885384783234,-0.6717274730648475
42321.0,-0.3374870673649144,-0.6091901377844324,0.6547393395737031,0.552560323248714,-0.998654432198748,-0.49376081500218394,0.6434752066545846
42322.0,-0.8289680612576591,-0.6666418742578726,0.35793735563512064,-0.003981088345561101,0.8267936595013736,-0.8825044525120638,-0.8678400154864756
42323.0,0.9131374149691569,0.4721091753154636,-0.9180306743147577,-0.2578098485122151,0.9882196378595784,0.9838833535878564,0.38478347434723137
42324.0,0.7080850641539782,-0.4512285892960628,0.3030611082364312,0.4602172008666152,0.6490869369622698,-0.8632985882702933,-0.25681357870348265
42325.0,-0.8976580766849602,-0.6198815159768032,0.4885103777073623,0.8325290260185745,-0.611281622856358,0.16343381260960643,0.9111045426933764
42326.0,-0.7610209027226711,-0.7719077299140209,0.8883354898842035,0.015074601852898217,0.04528044356635563,0.3115464013759206,0.13669350227474175
42327.0,0.9748725716405995,0.03385852268589362,0.9382725510153067,-0.2401906024753473,0.9020514674584357,-0.680093576626861,-0.14355810567011096
42328.0,-0.7852968630544837,-0.7336999093525023,-0.8397588494220778,0.5035299375139133,0.06115529107953499,-0.7193647785190695,-0.1421592877870128
42329.0,-0.7982868865912331,0.9629897136548855,-0.0865101271000992,0.7419040373177113,0.42765152782332105,-0.10198899378403814,-0.6508577812570062
42330.0,-0.18265533304194492,0.969742450185038,-0.47475487177901643,0.8963753383410089,0.8622637802984849,0.3088333282416651,0.6616878391431207
42331.0,0.8275745857830106,0.1711432698994626,-0.1633491373077267,0.5157728586037871,-0.4818762352427157,-0.29531508362025516,0.8599047278214196
42332.0,-0.6812535230140297,0.5764864890367949,-0.5977470316954234,0.04038827310617177,0.8437244907865364,0.046773529851725115,0.09701365784384586
42333.0,0.22981929286330027,0.01208861648038595,0.4841674346609526,-0.543880460090644,-0.13476475613590844,0.3756991081898018,0.29140252965681057
42334.0,-0.780452490352481,-0.2541195191523664,0.17991744961973022,0.9655240449630025,0.7375513011023962,-0.8393840874571432,-0.9848208975653343
42335.0,0.7747218407608396,0.15422028983443936,-0.3191723822259016,-0.42733934235734816,-0.10173126955274481,-0.8725619287630504,-0.3656833443629306
42336.0,0.8649371561110684,0.6041736113490319,-0.3657629760326846,-0.6105588915063909,-0.44837172027841676,0.3439783127697147,-0.07169584805680951
42337.0,-0.20567039260106168,0.8894052394206842,-0.6124087340681932,-0.6703410160599979,-0.6546575163390889,0.15245749160932975,0.8758558230500084
42338.0,-0.7122707044248011,-0.14640791780250084,0.2916476422982559,-0.23553501309752023,-0.4732230924626317,-0.8475998269128768,0.547141266681169
42339.0,0.7992126376850348,0.018633142240613854,0.10306104691917395,0.508044657075271,0.6352662949319159,-0.7719490265057978,0.768628247818469
42340.0,-0.7203848814106586,-0.865125264652888,-0.33867457589498295,-0.8629431537254615,0.2959191964306005,0.4017454802432454,-0.8060656309771674
42341.0,0.9446855767305933,0.4772173143100227,0.6528617630475086,0.15756532968742465,-0.8157463753184555,0.7968989179012178,0.9228781698253825
42342.0,0.6485611368360198,0.5376634477678324,-0.8261546870651573,-0.7473100337343139,-0.8028576768098938,-0.7198016274942607,-0.9456109988317438
42343.0,0.4542137924725067,0.17807175257812347,-0.825132685397759,0.49921765742273094,-0.9324170192143615,0.3894765916812437,0.4344958420394185
42344.0,-0.6461613424411534,0.3575178729133317,-0.7726187912644764,-0.22234135032034197,0.6865992379488541,0.5900554639114701,0.8825256462397835
42345.0,0.7849636926762247,0.7853516471682349,0.41725673954584575,-0.1864249746479434,0.6951361955783886,-0.026328294315104195,-0.3550138450349558
42346.0,-0.4872738015571638,-0.010940788126912349,-0.09599091361042689,-0.4208457919697661,0.5169689556735999,0.4960127211486327,-0.319925906849031
42347.0,0.7925981302833458,-0.18085649315435615,-0.7829654903483125,-0.6762773356838183,-0.6191981548324508,-0.769311728484368,0.24559085168217565
42348.0,0.22742564638247798,-0.020462813958275206,0.5442268206218333,-0.10413500453585511,0.16053875020571606,-0.13522085563634323,0.7276276579508982
42349.0,-0.3053748550271347,-0.07796261281464512,-0.5118939730209893,-0.09474299400857222,-0.29038748218475696,0.9059788921895546,0.30495594588439645
42350.0,0.972378869693719,0.9889044535212652,0.4340376660395744,-0.6519069193947433,-0.900614165996575,-0.881637108770561,0.5490917801278652
42351.0,0.4850286616178976,-0.47034972269613085,0.09837808018547234,0.07920857539792148,-0.09812384513196837,-0.9855345116933509,0.7408785457051792
42352.0,0.5062483974451288,-0.1316797459469643,-0.47993466219341374,-0.3494975250567669,0.30665913008332124,0.6795804230325022,0.8337395324164405
42353.0,0.4970186778974903,0.23475981755964903,-0.5332485711892516,0.4911045509216754,0.61447244980702,-0.2756687913746705,-0.3511511305203263
42354.0,0.8217762417574577,0.20989379180942036,-0.4956210105401784,0.964048885746362,-0.27510228292599503,0.6832661514419556,0.4858690669973613
42355.0,0.1402441463943116,-0.1472027912256384,0.4489436124508115,-0.8319099449351868,0.01793311622337601,-0.774430756259461,-0.17400389851295373
42356.0,-0.48791010618554687,-0.6369963909805822,-0.835773734117814,-0.5906979421961254,-0.010051549649973346,-0.779356720678978,-0.32450144378723755
42357.0,0.07846798169741298,0.2509341177814519,-0.0597895033650222,-0.5974232535459489,-0.04246997215442794,-0.745957265098935,0.12897943474372098
42358.0,-0.2078459191580364,0.15493066780974862,0.17571318570105388,0.22855256316435502,0.7289741690564255,-0.9761231724990718,-0.04595530651306001
42359.0,0.35990151406169857,0.6079924412637421,-0.5518335494225683,0.6023139406165137,0.7728551470807807,0.19687464529179266,0.7456810044873217
42360.0,-0.3536835416000026,-0.1607973377721208,-0.7767425415028522,0.4027493428526141,-0.29563282652255163,-0.6030217885223779,-0.32579301043714715
42361.0,0.5358742168460502,0.6547046799868537,0.9856207887992474,0.7897386291626309,-0.8180243762141421,0.19684666561809339,0.8641405350441445
42362.0,0.7879694220494258,0.4762532474264196,-0.440612523013876,0.9913571831126113,-0.7742271158472351,-0.07401679883778689,-0.7833447282261128
42363.0,0.4703652706315926,-0.8234336062714123,-0.02003757496406844,0.5949253287673524,0.2875797464154344,-0.9129598936024055,-0.3577624946928286
42364.0,-0.037936901535338574,-0.6909660881851598,-0.0837640291440429,0.7851216466320856,-0.422651827238093,0.397313876646612,0.07812550352933956
42365.0,0.46698771018363017,0.6797710475463683,0.42658035361877333,0.921292617616936,0.9613514309222606,0.6567799546260555,0.7829607578699267
42366.0,0.5503651506930272,0.2582998401096557,0.6349915364898238,-0.6262370113662721,-0.28084382637277017,-0.4158097250377273,0.5379679409115499
42367.0,-0.9775959989777301,0.6676243245827256,-0.0009050582837160093,-0.8999881666264533,-0.12026720044646422,-0.17354159012035453,-0.46814691925934326
42368.0,-0.619269143139717,-0.35705769563145084,0.35328187907319775,0.2776425712427659,-0.9439072096458814,-0.4247183099331613,-0.5501858453155648
42369.0,0.10374198472165386,-0.44228619930161317,0.10147442992705535,0.7564071394756688,-0.1616284951568292,0.6472136354980771,-0.0845841031911605
42370.0,-0.003499715369866374,-0.16201923002718943,-0.6078662638828676,0.21103032553966616,0.13069083542010218,-0.1541065203268699,-0.749655395467989
42371.0,-0.4431367668814383,0.9878610949950288,-0.5810369062341836,-0.14796576264540096,0.3720322913936023,-0.26937012454888265,0.3558763406466554
42372.0,0.5518660950144605,0.20028930874720774,-0.4489856215300403,-0.248135689625556,0.49485493323588425,0.4273222651282933,0.8365104720382341
42373.0,0.6585506172944999,-0.0812336934541591,0.2732612444093814,0.4862636565880658,0.33831541813976607,-0.6953848781737679,0.8063731762178046
42374.0,0.2137878802397588,0.5417950315000502,0.38516946579319566,-0.3221002472932333,-0.6404688641267664,0.8282966502106013,-0.12013682966695782
42375.0,-0.08055503720146584,-0.45760035784490705,-0.08920565263713165,0.06596853733782604,0.6202818458445054,0.6013212937995334,-0.47568965662582663
42376.0,0.8008403216718143,0.39299054986386506,-0.7387041524066955,-0.3835259222381733,0.49954163704860655,-0.34017323296936763,0.29208338029712877
42377.0,-0.6007972755584929,0.39707017095617947,-0.40894049363938834,-0.6587537942074275,-0.43732501619182673,-0.6033014070935647,0.16785601079380896
42378.0,-0.2874056202365265,0.6698045057297419,0.8344026599685688,0.5951971135632179,-0.8514531195803452,-0.18674708560261677,-0.06059478746750413
42379.0,-0.1391304028616156,-0.7141184757757464,-0.5606555362731591,-0.8118665463471415,0.5304353682857637,-0.7845683604263562,-0.6962058943012985
42380.0,0.29264199008391545,-0.3179881531876205,-0.7454998615172268,-0.542783186021716,0.7060066278552546,0.8045501687992311,-0.18099416948878444
42381.0,-0.34928416246339866,0.5339387396732416,0.26528517091899606,-0.7809939033999425,0.6143709361004677,-0.788453497735988,0.7588515468555252
42382.0,-0.19639593807785216,-0.018405313304919346,0.4226491369194312,-0.4677840161755693,-0.6314764998897178,0.09774224810165677,-0.5955560074187549
42383.0,0.7813626727264031,0.42600857190570096,0.3368333757978039,-0.737498993593096,-0.6440478190694672,0.8863370976173921,0.6195839925760476
42384.0,0.5186628124268775,-0.2932214550046579,0.6776681889092824,-0.8733101243353945,-0.31507406195610965,0.36238673807313204,-0.551640800320572
42385.0,0.7399616489768492,-0.5126457527789923,-0.43340121784946106,0.18857234103629095,0.08846699666169644,-0.4704408183426565,-0.7290753689595639
42386.0,-0.9147522052097594,-0.15133843997490226,0.5061064791835532,0.3266493577564207,0.9054522023994298,0.10429743690671667,-0.4517653289433954
42387.0,0.0775151037393591,0.3101659293893826,0.5960384521387663,-0.9377913524688546,-0.13594629300873984,-0.8290635099970518,0.8777183568789526
42388.0,0.1920593972123752,0.3405422542599734,0.8514971823971762,-0.4857488598413966,-0.6468138603455957,-0.7746900684112508,-0.15351999929498472
42389.0,-0.5198429745967212,0.15490917147860528,-0.9255120993927723,-0.8368044748750667,0.5703134143818411,0.7552287863655933,0.6868983708853909
42390.0,-0.948631767268945,0.2712638318798124,-0.668346499624529,0.04520478092873881,0.9710027614484205,0.7693312958399139,0.730286372530109
42391.0,0.01392689423592719,0.46631148197949956,-0.17468774696529987,0.14098822730034177,-0.241967150905809,-0.683578801161959,-0.4724059537496086
42392.0,0.5542468978983319,-0.14859550616271688,0.30595513134214936,0.5686462303779733,-0.8011315655248292,-0.8253003860771342,-0.6846922192644467
42393.0,-0.9059079166354831,-0.0889214339289055,-0.25958565631560315,-0.04288247470418605,0.4356393544879269,0.153734387991735,0.683364136223052
42394.0,0.8454404789395733,-0.9305369801955528,-0.7048181241669975,0.21362735976098035,-0.7615883214618111,0.6371090633281553,0.6892788593609283
42395.0,0.6027669054740918,-0.6851686898443179,0.619642875114609,0.7682776315223749,0.45818209852136316,-0.7871603074726266,0.22213708185309589
42396.0,0.9959623839466925,0.06706912307795743,0.4749165196655283,0.5921250286111384,0.6405172897761782,0.6054915578473272,0.9919057492417351
42397.0,0.8609476796367463,0.9722065023622057,-0.17960896420962214,0.2625411372529014,-0.5710508552959666,-0.621421146162028,-0.6818249540755505
42398.0,-0.3536500308603512,-0.6476891621365095,0.08615104403990914,-0.9854751639333472,-0.8458854895712646,0.09859552802280169,0.9578907144685096
42399.0,0.9337695400626886,-0.7655164268510639,0.4836074759996296,0.24659155443551506,0.031824670135476074,0.6073718895172484,-0.7750152647948352
42400.0,0.18065765790334365,-0.5372826440777323,-0.31154645400055103,-0.3551784065562682,-0.17985540036183312,0.6387753576859947,-0.04290923215918263
42401.0,0.45361774534889454,0.1860127790184969,-0.03054805577592501,0.014368560281466713,0.4553920104890734,-0.45422097491771396,-0.3894798105064994
42402.0,-0.9765334375211714,0.8968990052151995,0.08166421150200387,-0.2749733724497454,0.19495036668488464,-0.5793165732573142,-0.21866554383970183
42403.0,0.6078197798910239,-0.853976087610492,-0.3836102470280507,0.6934014021117134,0.6400773511508258,-0.5657486799176956,-0.630005454720604
42404.0,-0.9096014098884886,-0.27160225218921585,0.06999792989264009,-0.4167639108482648,0.3581354082349979,-0.7632792720912771,-0.5885193637722503
42405.0,-0.6326007077262195,0.05327644208118021,0.5706199181894727,0.2987012093222996,-0.17181461360491368,0.9019794826521816,-0.3383114378019383
42406.0,-0.4338868940914715,0.6028573354693383,-0.053533947205900434,0.9022632946966647,-0.0355175240704928,0.6872149507618144,-0.006643139210987137
