id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
870094.0,0.5991890925115644,0.5016296685484636,0.5984173916421531,-0.86014976550431,-0.920345404951906,-0.08789962453553968,0.20688844740216839
870095.0,-0.9044764986740204,-0.2589517362313336,-0.18091916971972832,0.14834362015659242,-0.39632541002469224,-0.5923745800687363,0.8927321358664799
870096.0,-0.6980922346485432,0.18876485434139978,0.5193152806917136,-0.17989695870495725,-0.9966616231473655,-0.06129183070895028,0.19200968811416308
870097.0,0.5562708796421341,0.1252071609795864,-0.46333177065797093,0.8630693453423468,-0.1419932661542873,-0.2637633307575389,0.3012026025206458
870098.0,-0.32583735153003035,0.038318298669138606,-0.0828399066560761,-0.445086155628027,0.8117499748537873,-0.8328015582247104,0.3522676719532487
870099.0,-0.7106197032017416,0.9833937083970552,0.3390609369262205,0.8956428102536353,-0.007687364140833264,-0.256179598748123,-0.26545571173942606
870100.0,0.42829982599036165,-0.16014373861662556,-0.973764989300486,-0.5177822333932873,0.12144225986226576,0.7902964260697007,-0.8292036736071122
870101.0,0.1662122167890221,-0.5436850169542482,-0.4353979055241912,0.5389520883074213,-0.1978683304624469,-0.39876369682644586,0.0381910683028881
870102.0,-0.7433606265621737,-0.0863439771918395,0.5423649089559586,0.3277806719207841,0.8730108511531898,-0.3041178356672041,-0.06687550405373544
870103.0,-0.8370333973781012,0.9898295411411171,0.739462342494694,0.8170070638189146,0.4744054775755886,0.03695962942127595,0.23561366933595407
870104.0,-0.5978627982332034,0.278669672295047,0.33857876213127414,0.726821530701891,-0.5896502504938692,-0.8172819642560165,0.012965822099936242
870105.0,0.21217180698918958,-0.8167558464984732,-0.4538469980787927,0.9550771708718191,-0.25490527785049255,-0.544030590598495,-0.32486650364546565
870106.0,-0.5960620634640925,-0.146657156374997,-0.28289268109020305,0.23232400412198562,-0.47005703622381056,0.01102719015511,0.7115909350975373
870107.0,-0.7693389547070348,0.8668714678644642,0.9247794164611258,-0.8441580090412393,-0.037770720487680265,0.9519119578070696,-0.09944704033382168
870108.0,0.05120448852050341,-0.4822692085879152,-0.5467767802745298,-0.16584901818786157,-0.8247047728706065,-0.24295430762585424,0.026528187824249594
870109.0,0.10558976846039791,-0.6585802031978629,-0.0733206995395812,0.022570415368219132,-0.14322769482027553,0.44922215646538755,-0.978292785459963
870110.0,0.5116794189688059,0.8260014084666816,-0.6591783035316052,0.7158000097808317,-0.46391143685662506,0.5390525770281487,-0.11431164527289428
870111.0,0.1561049987240375,0.6593003352549902,0.27367078468289274,0.9546221306574771,0.8965792421970653,0.5234692306686339,0.8098445402020797
870112.0,0.975947558933921,-0.05374532766440154,0.7230160163012407,-0.6444887513410034,0.7070711299615926,-0.8221045093181141,-0.5965309433671375
870113.0,-0.46602544711715077,0.09725225332395548,0.1193247785654985,-0.3729388816959469,-0.47153786664060027,-0.3259583533805581,0.9171017945738671
870114.0,0.6567587481180173,0.8335567835752762,0.6999816448432454,0.12998985046839717,-0.008607550873086067,0.2584788606598052,-0.36444031463014515
870115.0,0.915310339401149,0.4280106003810844,0.10246230713515248,-0.4905367334880948,0.31834084284558384,0.006972144815868386,0.7877590433194037
870116.0,0.014596853508400676,-0.8206058113601362,0.715465954622525,-0.5921737766679798,0.01309075019927386,0.9910046958721301,-0.2867273580047829
870117.0,0.9522539336809297,0.4465522012607739,0.9462382317415172,-0.1359052422468734,0.43979618044299595,0.38940742526095207,0.12257028941813641
870118.0,-0.6551494795917638,0.1332076503951669,-0.17160860518766152,0.582779169170627,0.7835333313619346,-0.7910825655825822,0.5464242837373874
870119.0,-0.17879906990612993,-0.6212316428008704,0.35646218528008533,-0.8729583681476727,-0.47200700068305146,-0.3844074687069543,-0.2100270738123866
870120.0,-0.08925609563977743,-0.812038015907302,-0.3617106264623988,-0.8334862416771465,-0.688473007509042,0.8879699376905752,0.251680503183495
870121.0,-0.7248787865807813,-0.6957682881379295,0.023859826170103515,0.6336392309901759,0.6331482757386775,0.4492848516679864,0.20060373647731833
870122.0,-0.6558095970298965,0.34177377984358914,0.09826937199194297,0.14361898533736706,-0.36105019065723964,-0.8219479326125168,0.05789576000321239
870123.0,0.30913919915070753,-0.5423555030861127,-0.3472939568391691,0.04002081719577211,0.4112151012072143,0.04632316611366294,-0.5124224917538938
870124.0,-0.5677882091621458,-0.18968275030358273,0.3518088223643139,-0.9821785908930734,-0.3637616711510743,-0.9802833524550933,-0.16692486259465134
870125.0,-0.7521968922465434,-0.1853659293555776,0.17824863333030705,-0.5520607168356491,-0.9615363989909977,-0.4468631715734197,-0.10786057640274715
870126.0,0.6580976151099596,0.19917146571716926,0.17390711728378538,-0.21870583189621806,-0.16952678583462766,0.043112689155437645,-0.7579163496779886
870127.0,-0.43341334415901045,0.7945458296572312,0.18126965021652675,-0.038852163936073936,-0.24456756995764772,-0.14000044994837935,-0.9545633981042585
870128.0,-0.285162174621975,-0.623376983068554,0.35151134420832686,0.8093604261248355,-0.0489838653728456,-0.7892010222605288,-0.13318938300954497
870129.0,-0.06642475989291285,0.3774206635801747,-0.3485865709225593,-0.431602806134219,-0.6040675352353981,0.25605902537665637,0.8087537799564952
870130.0,0.4203617630737626,0.4523193157637142,-0.3514682358346355,-0.4452216109640539,0.8233094455016057,0.1782978560930597,0.987748968276996
870131.0,-0.714412606845501,0.2063537907712365,-0.9737641055820121,0.651896646874498,0.8235285678818967,0.6139858951105326,0.27962094104234025
870132.0,0.15729797029213177,0.7459261359869749,-0.6150239050665884,0.948265022513078,0.087225360219777,-0.8092581146297724,-0.9315941774627035
870133.0,0.23443359395350627,0.55444406454109,-0.09266326959421245,0.09297376626214904,0.1724755178329418,-0.15155051213473536,-0.3910371796017551
870134.0,-0.9799376752162265,0.8312453567416738,0.7660189244094078,0.21888653809117598,-0.06658086416940145,0.22690762148754762,0.5317547930791968
870135.0,-0.03236520510914209,0.453104224486492,-0.14108858977050276,-0.449583904007294,-0.5025416933218456,-0.7518241878135141,-0.5975813935545109
870136.0,0.07352413872032226,-0.3548427085037058,-0.43534580706780046,-0.40661257909657156,-0.7691634497059288,-0.30435683047773887,0.3680879551931997
870137.0,-0.870986079161701,0.6413951412709125,0.44580626329332995,0.3355398448126101,0.4932362128906098,0.6134627397992862,-0.7576025169419376
870138.0,0.7717715008315373,0.3040906479100227,-0.16973880373499517,-0.4673143882338724,-0.4426068333976747,0.9472857173586449,-0.12760820094284875
870139.0,-0.8393978556981678,-0.6655132935053534,0.22497775136581066,-0.742977408180634,-0.6286302050450621,-0.6776665839787188,0.5679067918841556
870140.0,-0.7805883992788694,-0.07915272626471648,-0.45460879541893795,0.1908625949525693,0.09312447060271078,0.43193407991707056,0.6789393938726138
870141.0,-0.9530967312531751,0.6262277397611298,-0.5128995890433998,0.4687503923697187,-0.19918616220256036,-0.08583788691347838,-0.07973316557469179
870142.0,0.04853741514731613,-0.7350928322750008,0.18586280144562495,0.3316179887587034,-0.9556530675994657,-0.2384919277628199,0.8231851746276326
870143.0,-0.5759708449237304,-0.7455599555778449,-0.8682249707490393,-0.6261814752342774,-0.7803995658750171,0.13430355433287322,-0.44192463706973517
870144.0,0.8167360729758444,0.23346755333567626,0.6404418001278898,-0.7559471995854836,0.4442813651264179,-0.11322653882590816,-0.4694710336571475
870145.0,-0.022175192224758167,0.6726382099336823,0.44536613497441135,-0.7251497830576017,0.44461778714912015,0.9491980312314212,0.9509664755520308
870146.0,-0.07818059704903568,-0.9949369657388132,0.3058052191463301,-0.028185288852840884,-0.15640509885082898,-0.13691983157029108,-0.7430648902153216
870147.0,-0.8210557873035553,-0.08576012175340697,0.045937523604024255,0.14057928168334688,0.4552787937815854,0.3954255472986108,-0.2002916524760634
870148.0,0.40729416997028745,-0.0013081838335713414,0.4153024253909301,0.17825116921653428,-0.2513117720823137,-0.3417149902817205,0.4556945996163775
870149.0,-0.6149459557192603,-0.41355453302562806,0.12489793516713488,0.13552489821688907,0.316542610837123,-0.8337608134227785,-0.15585209911538955
870150.0,-0.26571725557114156,-0.5920466263491762,0.24494479278422632,-0.37447665545947184,-0.2867138162120777,-0.7545699679761682,0.14872464567396482
870151.0,-0.44967020880894504,0.8226177485633193,0.2738229602595039,-0.9571687426955064,-0.6264794399652553,0.09313521334700314,-0.03760543055912491
870152.0,0.9674151651249154,0.32242587573072234,0.17955849396306411,0.10232414041861504,-0.3603721260875885,0.29460202356037457,-0.58065761605707
870153.0,-0.04727675160686862,-0.19325952880952557,0.403664835839588,0.0003685261285926167,-0.9446918213434727,-0.45547965920691413,-0.9781086289339946
870154.0,0.4441094908046548,-0.6001345864266345,0.47205091832221013,-0.2985178594063387,0.745521069791234,-0.5065193738105527,0.6433767285403558
870155.0,-0.2990148259417451,-0.8119100722992918,0.16624821671156043,0.5604714317151078,-0.47662707165187634,-0.4261432064690258,0.6842336420589459
870156.0,-0.6169653160464292,-0.2892360154433222,0.09814786712051293,-0.8288919123454659,0.15846976714720817,0.9792577750574014,-0.7829673137376876
870157.0,0.9833014514665037,0.6361664528887232,0.9920410062629954,-0.8826501534378943,-0.7786658660562307,-0.5839222837881983,-0.9154409983641194
870158.0,0.3966455377652154,-0.49534752657878545,-0.5422385034620067,0.8448744254758718,-0.8756527046646467,-0.7632971852346555,-0.22035698406841586
870159.0,0.9651286345827659,0.3803314164849987,-0.6684481100573678,-0.5222560592052627,0.6895493788062887,-0.9880920296352727,0.10995589988476873
870160.0,-0.07698917516578674,0.7797895856988573,0.33736437535136554,0.6774789767965548,0.28021587604666953,0.023880465969407405,0.5855859600374811
870161.0,0.9555706079868989,-0.2084779874228495,0.263487143777285,0.6289701325154764,-0.1883388930683776,-0.6677273155936947,0.13427067123017777
870162.0,-0.23103636419352447,0.8942977670829038,0.5526177934103762,0.7607571319876174,-0.5534073220210307,-0.4751110848986635,0.34535488765388034
870163.0,0.16781118530101446,-0.6849808678983986,0.4725395919080475,-0.8516120341491338,-0.44073196976242346,-0.2823331397603701,-0.4565014391649025
870164.0,0.5822035781106252,0.9630196647923883,0.9896953243131017,0.5296406180871023,-0.678342651729954,0.33727918266159773,0.8798564800700133
870165.0,-0.8793269878108314,0.5243740286131608,-0.45970571834997664,-0.7544142709505017,-0.8149627143491291,0.3075918932409958,0.35458665549238266
870166.0,0.963548674183438,0.626727285059828,-0.6548816096331889,-0.8647147007402054,0.5976942228398068,0.6710139390054375,-0.21022105540310143
870167.0,0.38802955379075255,0.669044812329423,-0.9870133270946106,-0.3263317254916862,0.8993796925395852,0.5922193016194317,0.7366759341893849
870168.0,0.3730734556769779,-0.1938881100652161,-0.49049879402248897,0.627479028239698,0.410332112083287,-0.8197271240478581,0.02993321201541388
870169.0,-0.656734491596886,-0.8823022773241442,0.7812703833939674,-0.7911372240425074,0.01844191587104138,-0.0007828108635217212,0.38384695581489003
870170.0,-0.4507431176755141,0.5222387469267888,-0.2829690037259447,0.04466952900901755,0.8818837695699338,-0.6916860463258663,0.24767587483877862
870171.0,0.8100314773142656,0.07274887570299904,0.5776631770733234,0.9346318058601113,0.08056222783550471,-0.18660134687237107,0.7340970561905824
870172.0,-0.23171997000711508,0.45062936764692574,-0.1255789727847314,-0.7197171604516575,0.8671045693812334,-0.7090546852409334,-0.06567727509669474
870173.0,0.832134996067379,-0.7906953444089646,0.9563503487917648,-0.6679185198957356,-0.7328059504596387,-0.7435784154615828,0.4279299999138546
870174.0,0.984549066306226,0.9448375605126993,-0.8941108287696315,0.056287105631639855,-0.4712374774142869,0.8672707537266315,0.35791840132226316
870175.0,0.8345085899051639,0.22528746578222258,0.26292955519954453,-0.4439503515580312,0.602791842888166,0.08366985163960572,0.7889109577241051
870176.0,0.8805109001688232,-0.8758339949908431,-0.8493775021833465,-0.8707469145940672,0.8260120100293975,-0.42702872981884044,-0.32871195943820597
870177.0,-0.7779349461180041,-0.3664053575013855,0.9315086190435606,0.07015948004048145,-0.28255460215538153,-0.19029989827802152,0.22475259958485316
870178.0,-0.6595094113390172,-0.9071741711163777,-0.10178228800465017,-0.18036058643190978,0.4392412268882697,0.27615574032700674,-0.47437745966280076
870179.0,-0.07275492005345385,0.42870303179179303,0.4952918657828913,0.28958936690568593,-0.8430199582823139,-0.7860734539973926,-0.08902237596722884
870180.0,-0.7419533091746175,0.23514870069230165,-0.05110601940774262,0.6739350631873142,0.9422777151731832,0.19615681548463293,-0.9125104057023234
870181.0,-0.4749796535014048,-0.2029877561631106,-0.542964271217155,-0.1579550531280236,0.10641295347090751,-0.3934148100202175,-0.6689840905213711
870182.0,-0.631139255489696,0.46587615368821633,-0.701547904673171,-0.12801062847947176,0.4577538581713163,-0.5425155448868757,-0.11810808701445197
870183.0,-0.6678341362213038,-0.7045180203518993,-0.4636038016282493,0.026355946076906944,-0.6704128774579976,-0.7916431203389678,-0.03979636447829371
870184.0,0.8682604837377084,-0.2877166006178231,-0.9095890883664661,-0.6990040147847003,0.8587436171529281,0.6524452776867558,0.56271108015098
870185.0,0.7785435031737735,-0.6918819415657738,-0.10021539211026642,-0.65694105139001,0.871754451332134,-0.6362427194345728,0.004246985771144018
870186.0,0.47879218085185804,-0.6078110122249196,0.5789592171849904,-0.6678492082149445,0.8026556954585675,0.7791495910171404,0.7088669456539483
870187.0,-0.6362923884913692,-0.43130088366859387,-0.19905444869012867,-0.7028830872675542,0.7509123159298308,-0.0518171535375731,0.4211454636310603
870188.0,0.806108737465109,0.35578541501490957,-0.4228949004092475,0.3673087153268537,0.7344283196110419,-0.8573124063004482,-0.12512519619028528
870189.0,-0.7544339225742249,0.8537985768104108,-0.9523313259485011,-0.4334507973319832,0.806744046038486,0.7643877703947535,0.7829212760446491
870190.0,-0.08563587880691714,0.3184054421953988,-0.20272838414413608,0.8699274356347042,-0.3802964595967726,0.7399854684006921,-0.9718786464311218
870191.0,0.7980892223741185,0.7804517974028953,-0.02773988723495857,0.5264935957632506,-0.06550060220174392,-0.5537816670116558,0.7485567835085547
870192.0,-0.5037961690793877,0.9913140258951691,0.3119039267150643,0.183279175997469,-0.1840642736332736,-0.1668880138264004,0.4091595997851163
870193.0,0.9783438044976736,0.7405319349657982,0.04565619864224035,-0.6377855168521962,-0.2281174380789408,-0.10287454292866549,-0.4988226329786696
870194.0,-0.6063054854962735,0.980911018792251,0.4696448943736393,0.9913773274288218,-0.1687335242492518,0.7687588298317383,-0.36602790629770343
870195.0,-0.7389166426048484,-0.5620471656763293,-0.41806112700641673,0.09770816678395366,0.5680063660943058,0.9783472187425242,-0.7612556987628907
