id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
770017.0,-0.25630824369209515,-0.32144358797276285,0.9291769031354031,0.47927066241951843,0.5386068083736615,0.706368301451983,0.3918015152648593
770018.0,0.0642582416780153,-0.4605892449001934,-0.009298626235187513,-0.6452876967312029,-0.8045771929577155,0.7680025727905231,-0.702716270952187
770019.0,-0.43402860966404133,0.7237865819019522,-0.06892902946708168,-0.23659283270521692,0.9419508562467034,0.5332994925775913,-0.7566814523040817
770020.0,0.8879443941375125,0.7763156889658327,0.9923501950328599,0.8666399061388823,0.09872335917154418,0.4235738523815462,-0.5413514839994351
770021.0,0.9614755920583768,-0.3904863399601912,0.436734134828499,-0.18441685701062926,0.6757848917341818,0.18467849348112675,-0.35075486417312973
770022.0,-0.2841450701188568,0.0809569912303425,0.6988457227582641,0.6911344005801558,-0.3880518996246096,0.2588777628756853,0.5560901813293184
770023.0,0.22095577581034065,-0.019496433608786612,0.4324738602069471,-0.2323630573084534,0.9023624083767532,0.5323967921332691,0.8485658121162325
770024.0,0.03849239933109838,-0.846185227171381,-0.1288966806824603,0.648593129656456,-0.9853478460120566,0.3561733382170813,-0.5817062655121401
770025.0,0.28488141087559904,0.20636742021018817,0.0652995980369897,-0.4138936585798243,-0.1268606410142783,-0.5488086707901849,0.45095898616463104
770026.0,0.16310608365093904,0.256023853969251,-0.6696993679452541,0.13742314258426225,-0.7318480466722876,-0.17243660400954552,0.6892176241918935
770027.0,0.9526094114381927,-0.5612380427968375,0.1216247263982444,0.5797122138692614,-0.08259746455319839,0.35413800463692335,-0.45581623424626416
770028.0,0.3412399479788113,-0.0003439255882478065,0.2873008789012088,0.14657909336995378,0.9759889507862993,-0.47060923031109647,0.9855213307292157
770029.0,-0.4204831083366627,-0.3187653731190634,0.23405265354442717,0.32682711075488524,0.48713028285183624,0.20012743188924143,0.2855433688223836
770030.0,-0.6859617933514668,-0.3886224319092133,0.7497448411704559,-0.9158629381760164,-0.7289711672358099,0.6346555883799774,-0.9700859325800568
770031.0,-0.6764040390707804,-0.23219445730447785,0.016218985210471937,-0.76514198099856,-0.8370241222612711,-0.8655691921519557,-0.18358484225155114
770032.0,0.7010954784811583,-0.8021304099342208,0.8958242253734754,-0.7391180787735951,0.9452508855794577,-0.883607116525305,-0.9602874804692481
770033.0,-0.1622934015278492,-0.7730405040168433,-0.3336888497684187,0.43409999338619465,-0.09104712583975205,-0.8481697071300169,0.16017772314196388
770034.0,0.7221681766142356,-0.08622821202234365,0.34713751360231626,0.3115033374326528,-0.03581879375344821,0.657066923837919,-0.7744353117042935
770035.0,-0.4879509118055332,-0.7968872907712963,0.8500248904339527,-0.16337230000727754,-0.9337113187440269,0.29362603813723265,0.6419464856437245
770036.0,0.23657497749113077,0.5909884582906504,0.7280489849545271,0.8633025633300062,-0.3159952824390799,0.7712239075205498,0.46607092975053455
770037.0,-0.4599941424275329,-0.40119359726235815,0.16075422493000913,0.87133427537021,-0.39981082333886997,0.30648786443924014,-0.9126293805843395
770038.0,-0.2681155784664506,0.7066875205539567,0.4296247418885244,0.6025462214072559,0.3347102216714779,0.36541580943847385,0.3356393578248067
770039.0,-0.6051490756164253,0.04303476804493567,-0.043046829405209985,-0.025712107675240015,-0.3249006699855954,0.9127298707539262,0.7654504835166815
770040.0,0.8002375588323842,0.30425444363430376,-0.2699287495552698,-0.9557931635643344,0.7979031369279701,-0.18047642493467753,-0.3603835449603787
770041.0,-0.5699455116723959,0.6632035045119715,-0.8957517403353501,-0.9699527199955265,0.1708342925673043,-0.6274854462417354,-0.4583575304791656
770042.0,0.37838157699285957,-0.57877206452727,0.5122613794562776,0.6292171492809331,-0.6510021749743262,0.20487356040928373,-0.1238141077945496
770043.0,0.5495079292172338,0.4292313912494672,-0.14123701652329146,0.2882471461791489,0.44595167893169996,0.7045241567183071,-0.4672533042652902
770044.0,0.6563652718583028,0.6178308655420015,0.14283453161947346,-0.5348210427772844,-0.475518373734781,0.28381079954446053,-0.17575784731148536
770045.0,0.036895438661911584,-0.4746619187009633,0.8513646724704143,0.686727428994437,-0.9609278479075953,-0.5878980280522905,-0.7022290429281226
770046.0,0.5959371989292226,-0.8807419097729527,-0.646801588616779,0.4126393291051311,-0.7997517468950943,-0.3260037633355628,-0.13515771515427444
770047.0,0.9193139293334454,0.6025765964674774,0.6186872173710065,-0.28086267475828186,-0.47720924354598915,0.27298863861341127,0.337945650123074
770048.0,-0.07513425011390673,0.16262460133963885,0.8828698879050725,0.3456879657423213,-0.12640261960035337,-0.40331034996067805,-0.4603405461496357
770049.0,-0.12680333080190698,0.12673984331475374,-0.06299787668055701,-0.11653125297891109,-0.21966749662096396,0.6047753558166495,-0.1112422791969816
770050.0,0.33424728703764917,-0.22127056273187118,-0.3918097811619421,0.31232886028739926,0.30973883612575026,0.011513163475269872,0.06745806538618115
770051.0,0.9445080117294611,-0.5791085512510001,-0.8581804115925287,0.5827560579571649,-0.7692557775011108,0.7353057805553447,0.672178768285228
770052.0,-0.4898989281322832,0.23772790376122965,-0.7245551618468367,0.5162274175496193,-0.9494497846295626,-0.850792347248279,0.8343309854237944
770053.0,0.588727559049073,-0.3411347689505537,-0.05216756133271194,-0.390080683647988,-0.8685024206191048,-0.7934368953693269,0.6460020107460349
770054.0,-0.7755049613818685,0.5635127743737671,-0.9148889504506659,-0.10410148858797563,0.38814052058305926,0.6331041820131786,0.22736153143122806
770055.0,0.8752639542542471,0.4365539635332256,-0.2112007279973469,-0.6926889818238517,0.018642168569954487,0.9791404066807898,-0.4889629434231584
770056.0,0.2623734692895119,0.573272829760715,0.5258803307853019,-0.8132288004152919,0.9854959632421583,-0.22615625281339602,-0.8428385930853066
770057.0,0.6743004976820537,0.14998886013603863,0.5673772118409006,-0.43228876809888983,0.8689602394443616,-0.156973090080327,-0.9926879148382861
770058.0,-0.9900835314051373,-0.20696000475720777,0.4454649138044233,-0.14955133445728408,-0.6165918436037328,-0.4867024324370206,-0.11587544754724632
770059.0,-0.38735569072560816,-0.6206141452546319,-0.7996539650041572,0.18249683427644614,-0.33901336484025335,-0.18812921945956051,-0.13033318693832752
770060.0,-0.9858173072067946,-0.7673235582035132,0.7077470267165755,0.13245958408482306,-0.26867698323617195,-0.27658834136056254,0.44669073393345804
770061.0,0.15648776046784518,-0.06683272543172292,-0.23012169909557478,-0.500126771896594,-0.18674198114896456,-0.3170760182609742,-0.19794905380411
770062.0,0.7090914747227288,-0.8989835548576004,-0.31021324026389707,-0.3273031116773557,-0.11832925231488711,0.19277494055331212,0.9700808636392637
770063.0,0.8463588539187723,0.9354418703376137,0.7818144096195132,0.8231931899734017,-0.054147864186249395,0.026866197982974738,-0.28263733744500574
770064.0,-0.9024988148339153,-0.897445025562081,-0.9439781740455997,-0.2657365438168344,-0.7457312574804527,0.15785304584098236,-0.660058787026637
770065.0,0.24919658493698482,-0.2909646796572247,-0.23364706064656704,-0.061349170873916004,0.6703722853739804,0.17703510330596628,0.31155768768059144
770066.0,0.7716534131669845,0.05392716477228987,-0.7908282850851862,0.35336207998042823,-0.5638626373970241,-0.10705734909521847,0.25908550280920206
770067.0,-0.8673546866748345,-0.9458520569165032,-0.09764292709870559,-0.35245013427490846,0.8257710696504972,0.5342447648246433,0.764744004408644
770068.0,-0.7894010422509612,0.3847373694652332,0.4148300749352307,0.2823228539104208,0.1488610044916423,0.18949421367728725,-0.006526632611471017
770069.0,0.5945427519470456,-0.4771749201818929,0.17114605639189828,-0.7084468487426678,-0.3921175287522656,0.17275475972495657,-0.0594784295005224
770070.0,0.6788791422790026,0.8158935501691418,-0.3554429537543289,-0.10268305721573845,0.6393839483787072,0.8667205402043627,-0.9634290371661554
770071.0,-0.42024084440574416,-0.6057672539389785,-0.9580759099510083,0.6315413615049876,0.8754728128172784,-0.001312942559208663,0.7616607721721793
770072.0,0.5454442927442409,-0.9293635114272387,-0.7683928027514997,-0.13885062298366346,-0.8033103431269468,-0.6769987240488193,-0.5296234331223797
770073.0,-0.6589555807731247,-0.21370551805072724,0.2765745101473205,-0.8670273309058405,-0.7469045380591797,-0.5912227323739223,-0.44570201449819313
770074.0,-0.1024352572409939,0.17604634829989285,0.7552278154987235,0.24019012785714122,0.6694156670610503,0.5492939989393182,0.22321171529069583
770075.0,0.8785349334874952,-0.9167306369472603,0.7661725934028583,0.6488580724443198,0.34496358318896636,-0.5058681066694755,0.5609030044501244
770076.0,0.4260897385009865,-0.7427672469316948,0.03156363830141329,0.9736983767819203,-0.1108609683627233,-0.32195716195722635,0.3782469605213703
770077.0,-0.13216353435077388,-0.6841015387490945,-0.6226861651760087,-0.6146430651114556,-0.6202447361174297,-0.4689416452106787,0.9837288719335833
770078.0,-0.1910521463623278,0.24837348176467033,-0.29479084745869266,0.29852967296386623,-0.971496386967597,0.16962217455254525,0.8878741922352826
770079.0,0.324598541381113,-0.3221526644917323,0.7124444643341661,-0.427747667119031,0.8550880828791692,0.665823679602791,-0.7426860621145635
770080.0,0.5208077766199306,-0.6458649269500811,-0.1808629590324644,-0.47877498430264587,0.20967372901220505,0.9594669851106403,0.9028499470447373
770081.0,-0.7786334114369731,0.5214869261005188,0.8326472016869222,-0.07073412310376082,-0.2622384794192556,-0.7742595964385275,-0.363683841756427
770082.0,0.6852477922694871,0.26571265658496057,0.32170541235331673,0.4217830591169853,-0.3219749866456256,-0.8078510920262185,-0.261963121604708
770083.0,-0.2997568109461928,0.831811185194202,-0.7738100258054053,0.5101011982087142,0.4103606452161015,0.9978050934991971,0.7794436087978178
770084.0,-0.4769913381212356,-0.9488215048036213,-0.9555713834402118,-0.2396096845854494,0.1154616271578357,-0.8623206328232764,-0.19703939128608483
770085.0,0.5508045802145558,-0.6013795934475308,0.8640020026394291,0.7958613655201283,-0.7604012542362717,-0.427758182860267,-0.48794651364445896
770086.0,0.9109930113925617,0.19891827446252042,0.33924700700592836,-0.4058014949120414,-0.8117895645840671,-0.9748963436998273,-0.14049135145966685
770087.0,-0.6400772544737476,0.7740000346606479,0.05895613360577312,-0.1882002046487301,0.7506948538921239,-0.2719278462443744,0.8517345370593863
770088.0,0.48148375934173626,0.8932438981360105,-0.9258061186676949,-0.5072097082178988,0.17758946676304155,0.0651673431885178,-0.8190720831671829
770089.0,-0.5023252940191769,-0.016783149082895354,0.9940856322521019,-0.6597063912423913,0.6914310885423449,0.3336286246266791,-0.5617859201066708
770090.0,0.5332336148292722,0.8004888393023784,-0.17100316131241144,0.6177830022525796,0.8891481341003651,0.8115017742298938,0.36504340918685796
770091.0,0.5798726390025775,0.40331273534857637,-0.35847585506249735,-0.6652518394913787,0.20158967759335567,0.7416595913789708,0.19000669036679163
770092.0,0.4057956546341579,-0.2023745378993378,0.30363862316461576,-0.2575094719322595,-0.5217434291760277,0.40451618616634244,0.5632103265976764
770093.0,0.9066837157489822,-0.4618395885744502,-0.5137320113597659,0.4645189846638069,-0.9537822803013634,-0.40807184433737675,-0.6026316944836243
770094.0,0.7082252159658213,-0.6113139101685536,0.4055080179743953,-0.7296339410407817,-0.5922729718197624,0.8257009457460192,-0.5614170909132845
770095.0,-0.23382373755070374,-0.6772932226305164,0.08692687870919702,0.9552935080213971,0.05643044536723907,-0.9935647711454219,-0.9567601720386072
770096.0,-0.894749632509436,-0.7363029650773814,-0.6491283678304265,0.5675232440649649,0.8722331904059386,0.2750087720344827,-0.571328280371663
770097.0,0.2213136436738634,-0.824529675183632,0.022808259259572417,0.005518756597962193,-0.4682926073193141,-0.7174972502101624,0.30166277439131095
770098.0,0.2884059048398673,-0.765031994018837,0.9409405725515538,0.6279895648049048,-0.5776411863139075,-0.9129691821048578,-0.17195739529545317
770099.0,-0.45114496113149394,-0.3143087876547681,0.29492624358804886,-0.9336003194617555,0.22714695686978637,0.08622399882578669,0.9664134667348074
770100.0,-0.3373368677985469,0.7862001438973356,0.3166615884232187,0.07501344442023061,0.3158108510371185,-0.7646023059396183,-0.9794312375864078
770101.0,-0.791735823914405,-0.04913827808449245,0.6625501755558934,-0.407507794232169,-0.4381347385796881,-0.4935499732031594,0.24724452367482708
770102.0,0.41852327622820806,-0.36451294511465426,-0.2949966931546879,0.2436212112171694,-0.5578808144966088,-0.1483668545254342,-0.9038008308144072
770103.0,-0.7073261750420621,0.9072151696730049,-0.6158269309103481,0.7319727775980578,0.7923377739985826,-0.8888041422620443,0.2755585277482149
770104.0,0.7576422419021893,0.6930820501165178,0.26087170281506245,0.2328647750673507,0.05790723400216713,0.746032092080398,-0.29208878106896474
770105.0,-0.6479325772954547,0.6297749578915961,0.8676049041853213,0.9346863362644571,-0.578611536978537,-0.11796116053568806,-0.37155692806522955
770106.0,0.5344776987819551,-0.6165577070069101,0.40054699061445076,-0.11861259505200028,0.4381083572153226,0.5342120338889453,-0.7090065526389564
770107.0,0.8289116723883732,0.6054168572742766,0.1757200159562069,-0.1979679140603503,0.6472567802877001,0.22031587050623314,0.37974163892438817
770108.0,0.5093288905672642,-0.0877624324791968,0.682415813073276,-0.8471012179740844,0.6888663788118488,-0.0673463470174307,0.5143964069367768
770109.0,0.1411938911813595,0.8666454742605494,0.9962832525023722,-0.3284115817198787,0.2769568295377627,0.54837975655354,-0.5596612916401489
770110.0,0.1419240081783828,-0.8242379063967997,-0.8317307854433615,0.7827957913104415,-0.36822131568756,0.10692130073086181,0.37972219268881924
770111.0,0.6407536687257109,-0.006813928614617826,-0.41432930310531435,0.8519413075436004,-0.7430065083045112,0.3003859667884421,0.05292127583087969
770112.0,0.7786977457321533,-0.8887915328546481,-0.9388893660165993,-0.9623160098401689,-0.6619518668005904,-0.28854138049942457,-0.0661953324674891
770113.0,0.5934914477801487,0.21910143690358796,-0.46342638802922376,0.7775000655097364,-0.12543080501222237,-0.33215770342352724,0.8687785555934515
770114.0,0.2793016397489094,-0.8302300757307086,-0.5086598197217229,-0.22194887112218287,-0.5027557993846856,0.5000259889669714,0.6741601102938537
770115.0,0.5294342064634077,-0.9216366713771709,-0.5222954593881035,0.7024662288324219,-0.06854804424770844,0.05565160991577378,0.5847307340071715
770116.0,-0.54674230995189,0.8401669918082131,0.12303253930448621,0.07663761513965839,-0.3065836053565769,-0.20255943228448436,0.9610558782098915
770117.0,0.8453685644904889,-0.6141356537061411,-0.7289437206861893,-0.9950502879009162,0.31552438116705694,-0.6030672618307709,-0.8927127826661316
770118.0,0.12233382956652927,-0.39302454152338595,-0.6271073920867141,0.6749872879792747,0.15221244658875643,-0.03095431015479777,-0.2144008688093333
770119.0,0.9873715797982932,0.06224972045730781,0.09608981509370507,0.8842047996538513,0.026435472923393766,-0.19215401450877678,-0.20777121753856287
770120.0,-0.34326614465796945,-0.690864796658617,0.08337178857411831,-0.08912460854416349,-0.8767353697414375,-0.4624192327541743,0.019223883507904382
770121.0,-0.5592435406223,0.8413577067106581,0.8925741033567154,-0.6295494765208496,-0.22772341337407398,0.09945809218484092,-0.6104457057315347
770122.0,0.05882853480988737,-0.029575305693261722,-0.4171416063918454,-0.49649063039340846,-0.0033527662307930584,-0.305782946143746,-0.7598634313868513
770123.0,-0.0031772433337289296,0.03129807556939479,0.08619514036142117,-0.6327383459091516,0.32496104134680914,0.1026989243096994,-0.2864292894065832
770124.0,-0.28116769879625636,0.0027331339305372016,0.22893894048331154,0.5845909272816943,0.9285395495670765,-0.5452460339053735,-0.42767675283603146
770125.0,-0.7686365979457248,-0.29507562170978674,-0.004225924001618475,-0.26531246670309105,0.8163911168885565,-0.3915153423443791,0.3519088034644695
770126.0,0.27075597538988383,-0.6440458472229464,0.25282763443097434,0.7466474600059885,-0.5461957092553877,-0.733721470236528,-0.044830738297985784
770127.0,-0.4854446576832332,0.7932635331523321,0.46844243760434146,-0.791798250305642,0.3130778411638635,0.8523290504772749,-0.40159758676243396
770128.0,0.3772586519839487,-0.46985603242371377,0.3981811336383556,0.5366651128282136,-0.15372596710467645,0.6141886796194114,0.3860882282022047
770129.0,-0.5671186712834553,-0.8965323073372997,0.07622421043223726,0.33960686626003467,0.3709567739494901,-0.2064870170032358,-0.5602934493246063
770130.0,0.48353582028003217,-0.35541558576902577,0.4825574105138717,-0.8359103708515583,0.5499467604088952,0.7337572494372055,0.390038072722775
770131.0,0.3314930124754891,0.5402687498082652,0.7795280822847832,0.48392599294429917,-0.8332873766647175,0.6359018297587298,0.4495571006469279
770132.0,0.32220094287615964,0.9399708083033358,0.2192245808079143,-0.11498491913965148,-0.7635601974131161,-0.16190178136754252,0.0002596566619275098
770133.0,-0.16386449823724258,0.4668879021228871,-0.33271261073504244,-0.7569478462975154,-0.6771981369260258,-0.8383054959598859,0.12756578590130419
770134.0,0.7512728430474531,0.9130610168481441,0.15272851342111626,-0.9593845579648892,0.6503678887947424,0.1967639405635493,-0.4132676009873437
770135.0,0.037142994441913935,-0.5328549772450295,-0.6655766680097859,0.23785866534464906,-0.9019272721119309,0.7117925442276734,-0.0016031215532790188
770136.0,-0.5620968295209292,-0.2058348705894455,0.44980875076744464,-0.8085494262044726,-0.21270178074747204,-0.6077955824927701,0.992878208994993
770137.0,0.9089069078735452,-0.03252643199236971,0.2682072968034592,0.06295110481337507,-0.8378572134564062,-0.7002073121052754,0.9422732820847217
770138.0,-0.18459597384697002,-0.763009404089376,0.2651141118937326,-0.7016060902344781,0.5305316556936468,0.35245118896145233,0.7901334864742282
770139.0,0.7791079992542369,-0.9483656583135724,0.10655634093831678,-0.7547257483387322,-0.7100439865393111,-0.8922621560035993,0.5101044945085345
770140.0,-0.6217630386746735,0.20610034037920388,-0.4069368509803657,0.23346278388880548,0.7882157867729946,0.6934780167087695,0.8835050179225339
770141.0,0.8204177682927711,-0.33373667121714323,-0.3831869594656956,0.1821462306428192,0.2554004992725376,0.2977030864005312,0.31090522158121225
770142.0,0.24540926259959184,0.5299428487101012,0.888276983278701,-0.385106484061714,0.7535202048734133,-0.6429475270720832,-0.8264279550047586
770143.0,0.2014613328180339,0.05620911167998521,-0.44964185729028183,0.6806031898300424,0.25317936716001466,0.766818729378804,-0.8702835560696192
770144.0,-0.09791413772092272,0.13911043590425254,0.14548840383100337,0.6589484518077808,-0.23221761048968115,-0.3227723822238293,0.086977847358781
770145.0,-0.16133187391828163,-0.3763179790921678,-0.802994235364596,-0.3727823926870575,0.7470309593204014,0.6743713941221665,0.15829232374668978
770146.0,-0.6969304693315648,-0.06881818475125767,0.13220347013378508,-0.02083628996236664,-0.5295145984577159,0.6585335367653236,-0.08324103662353743
770147.0,-0.6019031690335122,0.46529713701232933,0.5425810740597596,-0.019484663221290832,-0.26784563569231556,0.11739949237043357,-0.8689278565952703
770148.0,0.729750177926886,0.5450636538276439,-0.14862431060579473,0.9322409692877229,-0.9844895828361706,0.33519195598873863,-0.6913778409894551
770149.0,0.9701944213835889,-0.268209031256202,0.07441633341639742,0.4075194691063657,0.1664984039120807,-0.1588250091964798,-0.29375751463824895
770150.0,-0.07562712067317134,-0.19632191250588837,-0.5229554652099977,0.2611793706598158,0.6430975755654149,-0.8150488178624224,0.4895433108187299
770151.0,-0.7829837660166084,-0.9466416692160813,-0.20188458374654528,0.2935134401948625,0.1318569215938188,-0.5377690610084613,-0.8382535445883115
770152.0,0.3714214391282631,-0.11747551890592178,0.6876805335525975,-0.3246078136770918,-0.44427356437160204,0.6843845937210449,0.25049918246204417
770153.0,0.06948720345052317,0.4248873752450566,-0.7868913413843737,-0.7948415312523096,0.34023763213302693,-0.7905346847631325,-0.0316779063493795
770154.0,0.08313679985323907,0.8700179195306976,0.069037687911093,-0.5800802510573817,-0.8599615363072033,0.2321461285646289,-0.4820636421794722
770155.0,0.7625395740719101,0.24799857122403623,0.41158026167852513,-0.6364669632880982,0.4935322333803973,0.713703082256052,0.0012650745468936186
770156.0,-0.21541412202216725,-0.40872679741615836,0.2770904296793544,-0.637493464832787,-0.20882252485383468,0.15284917788800878,-0.8931882382587693
770157.0,-0.3468119696309151,0.725656274060053,-0.7912085556091959,-0.05337412209584835,0.11896238558960359,-0.47636381230490876,0.1573032541050443
770158.0,-0.19880315449581443,0.6145814958521729,-0.6707646154175761,0.6627305771613792,-0.38628408717895946,-0.9305572784078586,-0.2122928173636771
770159.0,0.8318101366962383,0.29210882042684405,0.26937778662024026,0.6582666766799852,-0.46559720202126464,-0.009654969723634554,-0.8627744986045882
770160.0,-0.9908483448506891,-0.9954332752321429,-0.13683125029379006,0.06902638356589486,0.9909942039047122,0.9930089284599486,0.8388426049291338
770161.0,0.09814554350963633,0.7157231770894714,-0.5894497021467366,0.015412569542392562,0.38297643484004573,0.22642375701670558,-0.9993501382549024
770162.0,-0.28789853443468916,0.4507051807398055,-0.3830112302795077,0.9649680401846694,0.74751342505795,0.5450313382468079,0.6653460925460948
770163.0,-0.4760052248697566,-0.7782350791507475,0.968904528125085,-0.2481894712292092,-0.0777606159663593,0.5500142995056847,0.46461525776242163
770164.0,0.9694138282179154,-0.7843039586447922,0.18917510721894626,0.9624870185208387,-0.10378394509507238,-0.4192426588190914,-0.03745197688407842
770165.0,0.7757800547110425,0.40275482117600925,0.9833102601206056,-0.32703765590365097,-0.9045395489771981,0.7241235288968386,0.17048374632273777
770166.0,-0.36764216410107076,-0.6478601283920213,0.049193124582536774,-0.5507336453053486,0.008942930643409452,-0.25199721699723,0.4999671564615329
770167.0,-0.3270082372639205,-0.06951687430912834,0.8484012394407796,-0.892457892309791,-0.464115062321947,-0.0872597318622883,-0.8854834740710025
770168.0,0.13713864178064084,0.4814036991176205,-0.6724180190477487,-0.27511317888960596,0.694647302137624,-0.8180460639738956,0.5040345654706231
770169.0,0.9819934051049071,-0.9439081625178614,-0.26642519199641446,0.6205291531075823,0.5700906805311645,0.6998360855771855,0.7923715820129109
770170.0,-0.2476671742252574,0.0733098363395086,0.13555689058832177,-0.47779972491196876,-0.93202861881805,0.35524990520344724,0.9867029848675164
770171.0,-0.5749197700125288,0.4323855750953114,-0.9224076261323428,0.7774873233664674,0.5602075917145679,0.9845092221197154,-0.8295418070037157
770172.0,0.6116036784432191,0.4478858186559145,0.8142311871033234,-0.624649546722537,-0.8630915346646348,-0.7196057159234903,-0.10229262981037546
770173.0,-0.5420581489217284,0.13447381211474974,-0.2821586854908622,-0.9979697297731005,0.8985208003055056,-0.2719456449477591,0.6003207897538929
770174.0,-0.12567264624701036,0.6771472468910027,0.30142400135288483,0.403546761108063,-0.6334965025928649,0.9902821011238534,-0.05964895745526144
770175.0,0.13597917785933444,-0.1260259657699383,-0.2677196045445782,-0.6265752083850156,-0.2938774646694866,-0.8656823262617228,0.015039634991332651
770176.0,0.6552049432035696,-0.0604717236951311,-0.15783020361982336,0.611828689218062,-0.42628152143778464,-0.6144216950833954,-0.5336550992499622
770177.0,0.5463870737352727,0.13050739400043554,0.8477567685318705,-0.19436529100702327,-0.5363078035743647,0.28359529895989155,-0.10503050494125965
770178.0,-0.876467298755081,-0.3667225553504443,-0.9414788859994319,-0.055226090024944385,-0.711273132541208,-0.7675345083931837,0.0850463037440845
770179.0,-0.43936199974136136,0.6669333091767531,0.8141438007349147,0.23446124084326958,-0.9675128441310379,0.4645865264510938,0.5994509263776029
770180.0,-0.9677300732449914,-0.6003519361477463,-0.8018362919903659,0.1309554644207227,-0.44994415845926916,0.6761298601024426,0.028936540337172856
770181.0,-0.4219525202730341,-0.1485671080250719,-0.4321347097239281,-0.9971463347591367,0.9518740435072981,-0.31905813239288006,-0.851547777283149
770182.0,-0.22503746530890822,-0.21703891883654047,-0.8562178073010818,-0.8106970936147777,0.11845627079076348,0.12438693433287651,0.4474485573597802
770183.0,0.45416263526635103,-0.06851232009520625,-0.8677486050989849,-0.2619635489122152,0.44600293681180836,-0.7675056719359046,0.11812874812992313
770184.0,0.02697619860873335,-0.41019559751508705,-0.3023132249311862,0.22057318931627834,0.4746319146751323,0.4926338103336172,0.9916621009673063
770185.0,-0.5897078173921322,0.69314009765971,-0.8375495388834409,-0.7555551316823017,0.7357628737616799,-0.9123877674035357,-0.585537383278365
770186.0,0.7985508521491762,-0.4672501876347501,-0.6001775296416789,0.25756320699211344,-0.6752401449212215,-0.054396846847912794,-0.6217792179765738
770187.0,-0.13365635956177924,0.0033316319350538137,0.9652225109133976,-0.4264147236626452,-0.9256987461201711,-0.03919413905132907,-0.19123770592649514
770188.0,0.4283056199614155,0.14396645770921257,-0.09990311743378855,-0.8857972463905615,-0.9341713281420785,-0.1897268452360461,0.598461812412461
770189.0,0.15756720458920004,0.9448733275607295,-0.36015707770679617,0.02315785403454318,-0.6683198678756948,-0.8017780844327633,0.993457264797081
770190.0,-0.31173634345763945,-0.4951201465971933,-0.38911683042713774,-0.4870388158170651,0.3616504810613099,-0.40499383037405257,0.7162519149625635
770191.0,0.9441006088527437,-0.9943003186018098,0.9343521851025585,-0.6855511535179524,0.6294252036806716,-0.7539815251551611,0.7331322223696664
770192.0,0.3330116560977099,-0.7881303458552522,-0.5541631706448635,0.5208590193066225,0.3949208818980803,0.8022339411854325,-0.636472193878515
770193.0,-0.2839784800489915,0.1426396461718984,-0.08251590905101414,-0.45194805445710196,0.8697795797633161,0.8139713063496568,0.4611885407200249
770194.0,0.7633955312122993,-0.4132218628461479,-0.19978470928611736,-0.4181178477480505,-0.8924456239761991,-0.49834855969490954,-0.9505220633355072
