id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
18.0,-0.502609824175577,-0.20768700310921373,0.16583564888897806,-0.9557486787629568,-0.3947295603064995,0.788667500214494,0.44517534176105067
19.0,-0.15280858158747268,0.5306811328611869,-0.49876808515581583,-0.2834075707320749,0.879568016183917,0.8249265297743686,0.13544474598530631
20.0,-0.8896856867523542,-0.910334348438874,-0.15978154789632049,-0.5513542640136575,0.8433891027226992,0.7000350846114078,0.619279905649603
21.0,-0.7155705863485229,0.39651015363943376,-0.5125197021848789,-0.44268037817031414,0.3162060849658541,-0.6738189122673497,-0.46435433191519726
22.0,0.8539573826956075,-0.15898567047827572,-0.6646036863960683,0.9206372097696596,0.6925620270096031,-0.2569763772125633,0.9075389743184519
23.0,0.9250579987832739,0.2786477566203729,0.27783194606303097,0.7895445550819182,0.5830040735470277,0.30512672571388877,0.8169101482335779
24.0,-0.7902861101448682,0.16284368965860185,0.037254139145305176,0.02522401269847796,-0.9054996964078688,-0.6284084639154044,0.6398294018084134
25.0,0.7533203494596905,-0.773888529068884,-0.938549312492232,0.2189947675037347,-0.6285223889293292,-0.22569000818069718,-0.36332040570995106
26.0,-0.8804603618132665,0.6032973311449097,0.7456169428538557,-0.9245573293656342,-0.544610019173777,-0.6499149678825658,-0.12135649374060375
27.0,-0.7014931456318765,0.48188763551394853,-0.6908695630073713,-0.7590192562775762,-0.046647930033621554,0.850101796918338,-0.7514293643938779
28.0,-0.18300840304862365,-0.44830341614033764,-0.39947276912186025,-0.6937319716666344,0.40970224289705626,0.9933074614926412,0.41556720110847944
29.0,0.26427575591763164,0.5053534335454648,-0.8294468641489241,0.06198242671869525,0.7489856085771938,0.27696436963081705,0.17349005563718722
30.0,0.4673611653355756,-0.1529899992176269,-0.6751794438415426,0.5943619921439369,0.8126966548620793,0.42367991598440846,-0.5773785708960419
31.0,-0.7614164061989062,0.7663490724958386,0.8010378696991018,-0.6589119860865627,0.9291346820683324,-0.9027901354225958,0.3580848778367123
32.0,-0.1444450808797948,-0.7412397844766738,0.564775939479141,0.33227365826103084,0.6786730624060191,0.5569232544007399,-0.1182020969837907
33.0,-0.007413483748024419,-0.9456947478344688,0.11589740892501266,0.7188663926298196,0.8558340547100622,0.8490844140944103,0.9483541181553372
34.0,0.5225854553794633,-0.44251898157791625,-0.3503494553330384,-0.9799351825883948,-0.05124767544063924,0.009311579760669764,-0.5353626071573792
35.0,-0.3625171002577787,0.7714811569252968,0.21023327409378623,0.008913770297705126,-0.441986658220785,0.0821082909043187,0.31114742036883936
36.0,-0.6423511513062736,0.6463547831034302,-0.9141633293230154,0.11044655671354708,0.6366469004283959,0.8623505606552475,0.9524614218100027
37.0,-0.9072534802798451,0.31784404029926017,0.6421957204771431,-0.9088291588233275,0.8818097621675087,0.5148258024968702,0.3851500405470394
38.0,-0.14318257328508155,0.2600176382871062,0.8345215091966143,0.5382285773646158,-0.915691703588513,0.47508819140086844,-0.029309420254034046
39.0,0.07189683130340652,-0.6003479383682078,0.688864979542249,0.8379671633208834,0.4374366605974087,0.6547273726914298,0.5000391799218662
40.0,-0.5028651376065643,0.6192030428329238,0.5876275764811305,0.49733099984512164,-0.5660798681236507,0.2774577177889854,0.8041239314897484
41.0,-0.21386333840644878,-0.8538710474245315,-0.41689564945547053,0.8221558097123649,0.16519458060313563,-0.18018716932908196,0.5115445000210614
42.0,-0.12809253912702245,0.904728129863609,0.8291466491334387,-0.0383454292231038,-0.42684204144979887,-0.6393925619827134,-0.5288378094897401
43.0,0.3608209668779032,0.6914809239542805,-0.11206349997059095,0.12444079448352419,0.22238610493048272,-0.7006876032657092,-0.3829845399588825
44.0,0.7759699586909681,0.5009858500724647,0.049417618697298105,-0.15234432216869975,0.43932090687187575,0.4376605963140521,0.23541243466812634
45.0,0.9074698799839742,-0.7748068624952413,-0.3784710719733586,0.0815842310825512,-0.4659817949641101,-0.3989040766919807,0.591765363123816
46.0,-0.7433082724514672,-0.09528217140341866,-0.5639087018599696,0.2686257511809391,0.07527905519268407,0.9801393713848519,0.8719181627548362
47.0,-0.7072781899026062,0.7037133787332264,-0.6360861892553538,-0.7921142099281262,-0.9831271998147246,0.5638444238536491,-0.07626832708352671
48.0,-0.5856445158763115,0.8162510157682852,-0.45453752659341595,0.1646480289633072,0.7289628342360399,-0.7196089921413391,-0.2545757947357732
49.0,0.00218713892291289,-0.18823819587622137,-0.5573132211294771,0.4713728417733696,0.2826648360147639,-0.5862652914928603,-0.013278657538765115
50.0,0.18109307320425794,-0.18956949490455743,0.835884090339029,-0.2614428903889565,0.09294513143174843,-0.5011895089818026,-0.01399213039687286
51.0,0.7206680305416182,0.016651632442534092,0.9677365347168749,0.38701959584132406,-0.517659584350294,-0.31925409218830314,0.5437190989196525
52.0,0.5417575691492629,-0.31480490049387777,-0.7017851022597426,-0.785932582199844,-0.6920423890499594,-0.09530956947471392,-0.059709770138441254
53.0,0.3368662353407563,-0.27674465629376743,0.35483553664565815,0.50835839850249,0.584196674123177,0.5390986633473487,0.8412247765693146
54.0,0.0026489553657091935,0.34715091087730654,-0.44763043526257884,0.47961226929570766,-0.28404262550608705,-0.11079036455463531,-0.4664574752213999
55.0,0.7117339938490179,-0.505818002446536,-0.5598674986138015,0.29648392165705295,-0.20619315013683703,0.027862636760160875,0.982117251227745
56.0,0.83731518715444,-0.5107571216207103,-0.6526483474761975,-0.07317296892124037,0.21837736907432004,-0.48405239016318635,0.5865092050090612
57.0,-0.3492571068105381,0.5015028130514578,0.4250695037916721,-0.10111364592108885,0.3819191709632548,-0.5990505319563397,-0.5404320833118819
58.0,0.6996648907859999,-0.3415542824937394,0.9005596437334364,-0.7454244576922253,-0.5165409795056457,0.46520918841976044,0.9866011090911342
59.0,0.33952739980403535,-0.1571509983879722,0.9753793096160028,0.9351050725743943,-0.9768240837950062,-0.903719668624321,-0.1253362849512898
60.0,0.38784916083067245,0.854233358223065,-0.12700062846319748,-0.2065759592066494,-0.2575066830187043,0.8291263259525874,-0.5329068197580806
61.0,-0.3371844047219492,-0.21673408181723963,0.9258115150453565,0.14767766742516697,-0.6586495657900135,-0.8427628836015406,0.5874707484637642
62.0,0.5545176724769958,-0.9090140460418734,-0.051145168998518065,0.821778667301758,0.29023140361735034,-0.07691271490009788,0.9645446919167673
63.0,0.20781261435206688,0.680463067820263,0.8892956107615637,0.006216044113610986,0.5149479200313716,-0.6712919541786966,0.6381648173982191
64.0,-0.3845634254789103,-0.9444875587590236,0.4336948058039265,0.12474365064738424,-0.9450849231352834,0.5050912461256496,-0.9462243984423646
65.0,0.444496774059183,0.3213597295458108,0.9898131737776992,0.54490274648755,0.04915457259433742,0.5497935253839907,0.2269554839646175
66.0,-0.16572770912821544,0.9176710673658901,-0.323995954138081,0.045031473431003555,0.9632662473921461,0.6809650169851666,0.46606439014777146
67.0,0.965625540967239,-0.6060796354781097,-0.42141638976636897,-0.41929925024041603,0.5121187805476424,0.18447778436049078,0.33773698171632627
68.0,-0.3205861156358274,0.2905618180927616,-0.15053133954474696,-0.06866472260058032,-0.8297415437169418,-0.09768494450459397,0.8226404687769509
69.0,-0.2384171357727416,0.5168880466695485,-0.9887357507062717,0.23073534948286767,-0.727769158436604,0.39563248922077543,0.6481267109056832
70.0,-0.6645249760200638,-0.552686359068185,0.7014890779974952,-0.39323964775112774,-0.40565025723796233,0.6944766602073238,0.6877145150029775
71.0,-0.5694723550646332,-0.7817036700081386,0.06208573565634912,-0.6613928767275712,0.5206311673097328,-0.6523330517925232,-0.09622863945252558
72.0,-0.7826235789115346,-0.4486276397138964,-0.7349788382425826,-0.13062695529118185,0.497360527029715,-0.049696743392313225,0.8197322631608797
73.0,-0.42545645169820756,-0.07685541820563047,-0.510262654803737,-0.9557303962637451,0.7425730529613581,-0.9488314368391431,0.7917144686368238
74.0,0.45910560037736414,0.3232634402566341,-0.529998984576443,0.5226228350758966,-0.260799313547702,0.29814129523857846,0.45329290928043897
75.0,-0.08004155855889161,0.46340332319920696,-0.3746030676028764,0.5317327172860331,-0.7726338630829626,-0.7752972621581387,0.6484875661930727
76.0,0.599484286661286,-0.5580669757447134,-0.8196706927470852,0.36914996823147495,0.7733944021908072,-0.5649996339641756,-0.22860520199781464
77.0,-0.7905375863550537,-0.7221099265907289,-0.45433814055597854,0.6307391252338483,0.7353466602156862,0.4560944517432679,0.24504439617566964
78.0,-0.8010331721128259,-0.9042415987302408,0.1952953519531775,0.6208968684266147,0.36012442882723406,0.09782475810852675,-0.9478428435747261
79.0,-0.5722227100831927,0.3012294019768833,0.4247936298748156,0.14072331306150776,-0.49573140704321794,0.3654735265384812,0.7532266987870844
80.0,0.26003591182372743,0.5900360881950915,-0.7055975838138353,-0.891971461791873,-0.6339732043501729,0.8009653119768148,-0.7120220981490093
81.0,0.7281056625614597,-0.8361533921582152,0.5643681792671529,-0.3206501684763772,0.703540950688083,-0.43325919551743963,0.2308211244478291
82.0,-0.16607063654343368,0.021763946286668112,-0.06271799022093272,0.34389645675688363,-0.37793417149974284,0.28897573058706283,-0.6141209611891711
83.0,0.5792268794337079,0.711339991783478,0.20763261665017718,0.2786705290614091,0.4696516851180592,0.26514460378742366,0.15529437540326896
84.0,-0.0096198970460184,0.003990804308009244,0.6641514482099393,0.7981290131880141,-0.26141424875341057,0.7560542499199621,-0.44604473546356216
85.0,-0.5685000383821195,0.026840605887758162,-0.09915770479620267,-0.3022808904355978,0.47754326458888086,0.19019504852592628,-0.772285773995415
86.0,0.33035831423080797,0.43386982824632425,-0.039790625660383494,0.1568620711727986,-0.5861772889170176,0.40783161687108915,0.9216985964347857
87.0,0.49403231178645557,0.9842673170728411,0.7157665428760629,0.9064657015651807,0.6342802552991738,-0.18561604675176202,0.2528928422085346
88.0,0.5905636293406444,-0.8118263976527267,0.6193687127649647,-0.24690625355947904,-0.3332178355342228,0.41567588809541456,0.1257818343713768
89.0,0.008229130224155945,0.1940538522332469,0.0798408655735352,0.9034031862551033,0.5230982703038556,-0.8350964559750147,-0.16694963146874264
90.0,-0.9311712547174731,-0.5598214140035946,0.1973291295031514,0.41648030801244573,-0.048667818322163825,-0.018375785656499444,-0.7145021271636889
91.0,0.38164243519193874,-0.6378223310246398,-0.3695550070673679,0.5734298108863207,0.12870518382005525,-0.36471306175452,0.12030507710849037
92.0,-0.7370684565362968,-0.06619001035355354,0.9089047086245738,0.07600591199985707,0.6592721736515919,0.8649443488273465,-0.46985808251440786
93.0,-0.9340495855327582,-0.7731663492306111,-0.21539547729478792,0.7079218705683785,-0.9315623728389342,0.3954963516610772,-0.09661169321875729
94.0,-0.5265747027735905,-0.08287567772951054,0.26341932475547103,-0.5523871670034088,-0.289671339697928,-0.7609055280918695,-0.9390498858134506
95.0,0.16840973538887183,-0.2183425790323843,0.17657253291040753,-0.8125903616728303,0.6796043031699621,0.5454378037787941,0.7764441123643484
96.0,-0.3634784954155368,0.49134829885743314,0.37110170319867875,-0.48853123029453394,-0.1467122712392901,0.5215188053345852,-0.45854492240668554
97.0,-0.07972802746010754,-0.006300562744298688,-0.4870180502700232,0.815527397433665,-0.24745206722697777,0.24517312152041426,0.4396773672182417
98.0,-0.36232566529339505,-0.9410097082183215,0.2292549398021615,-0.20928902348280287,-0.1234281247716007,-0.6707058821414345,0.042539168011169526
99.0,-0.4216638709931375,-0.004543889826371661,-0.680280799910775,-0.24820586971215253,0.33486814237428675,0.2815803175997722,-0.5021231188543565
100.0,-0.14961778193913222,0.7385176902901831,0.508515749704112,-0.8169615401253529,-0.09025234542165572,0.23039370935982406,-0.8857122335839194
101.0,-0.6059175192176973,0.3119622951764667,0.256951525374985,-0.7930003918046176,0.5870902961257052,0.2162342992988895,-0.35550604565409527
102.0,0.2770006667517084,0.8110684071834013,-0.5374506966268577,-0.3359483186369263,-0.8688913590977407,0.37397406690463697,-0.172118860308079
103.0,-0.04390449888154402,0.3466482668016,0.43154926671905813,-0.07104879941198883,0.470956156510133,-0.6927129545288353,0.8075566269616092
104.0,0.7968736432487424,0.10301854681963163,0.5967377092107689,0.9192122290967712,-0.24620055392661078,0.9253276853596093,-0.6314715542804195
105.0,-0.692086974975753,-0.016805700248917255,0.30494685556063095,0.7830603808139927,-0.011117225703572764,0.8568197469147385,-0.4817153265292371
106.0,0.6693591166642658,-0.4074590896209864,-0.47331924765226496,-0.5721525494555149,0.4221456611776164,-0.3889725322260251,0.8490378496322497
107.0,-0.18316906201587146,-0.5161844178768888,-0.6774613366702689,0.5179457417572417,0.7757640116702251,0.11241839324345593,0.9195468315439175
108.0,0.23565174758215246,-0.4602250676875981,-0.7020083958167003,-0.0730653069681253,0.6541250862356383,0.9183408075012984,-0.602961611124883
109.0,0.14533634835423492,0.39279641963767786,0.8384296936620443,-0.15146703774735437,-0.9412476312486762,-0.8481440334112209,-0.977956747161238
110.0,-0.8053977509802861,-0.6024461567337169,0.5349952155505673,0.27563493588111654,-0.26007547757467075,0.4942229940575369,-0.03818690047462581
111.0,-0.6205298034515458,-0.8141498445061437,0.7004522667150759,0.6725084820400122,0.496837245281172,-0.5302721936122168,-0.6551664784958744
112.0,-0.0047654775800503035,0.02936973508709695,0.33400830610127463,0.5016402671594116,0.5376641027513909,0.4218091694058268,0.24224836054137033
113.0,-0.1557443014771953,0.4209468713548694,0.7268654140856325,0.7969415497014993,-0.1696470629819835,-0.36044310675503355,0.9140287926911443
114.0,0.9114764488313247,-0.7356726871905586,-0.3519735421955066,0.3241438853391514,-0.08522186041998925,-0.7745598659686237,-0.7919301075860907
115.0,-0.06441892926003723,0.05426284952107041,0.3396995210580349,-0.37767184878939686,-0.41239674197313647,-0.8207503935297349,-0.5707067150339638
116.0,0.23359898633188547,-0.8727275652839339,-0.504824043820836,-0.07056399190328433,-0.5466640587003373,0.6804574337237661,-0.7476916341180269
117.0,0.6093630927751883,0.16929070588546935,0.47809455905095644,-0.11788879066140368,-0.14212902356447077,0.0746625625912436,0.30496135665831337
118.0,-0.728294408938837,0.7369543613586507,0.15314379646157072,0.8334797074919369,-0.5079026198429784,0.9704337078531304,-0.2465488475799662
119.0,0.16314238117629332,0.6341005604048586,0.2726544361447012,-0.5619944880461265,-0.466077392912724,-0.9583192854682367,0.7344063284784106
120.0,0.8875729924918869,-0.1035579000396305,-0.9400411993824802,-0.08532589002252933,0.04845685314034309,0.45251138644878863,0.5714853763608232
121.0,-0.8582110090138195,0.9568433268672474,-0.6983485811758827,0.3509460933793498,0.5041805556444072,-0.19889763326738175,-0.8547918549811127
122.0,0.6361155940356467,-0.8081581459345388,0.9378635130538933,-0.491695440413493,0.6066395508957223,-0.8593202008938363,0.5115077981483169
123.0,-0.8894574395199633,-0.3255939157229135,-0.8300680971592498,0.10075145278655295,-0.03769165961278298,0.774919021678617,-0.3987250474928634
124.0,-0.4002965284471014,0.06306012785981063,-0.5361028622728214,0.2501004393508466,-0.320140209482469,-0.7919788435771622,0.8795771753100821
125.0,0.5792269031473585,-0.3050634172129294,0.7664851208887979,0.7600680699135018,-0.5184704821328276,-0.06451392602657369,0.28415470827082134
126.0,-0.2277344890557822,0.7260753637306376,0.9228982497554599,0.052058559156070716,-0.5961452946339645,-0.2356044417360128,0.4910119813331979
127.0,0.05008693085161542,-0.7576222223732405,0.9788109392608657,-0.613955505539068,0.3220753361670843,-0.35230477956142003,-0.19310218304398385
128.0,-0.7778613511235641,-0.906587465650075,-0.5312722839390738,-0.9996493210933421,0.1090817605898613,-0.5057242712210079,-0.4828225984170771
129.0,-0.7374713744931334,-0.26797272713077525,0.3251659274550567,-0.3606472256817528,-0.1795054682480861,0.2149118718260743,-0.9978820315560657
130.0,0.5160614419551353,-0.9302982425030637,-0.16109845576632553,-0.0362366690582705,0.49092474615981097,-0.6697243899826149,0.29666132430595415
131.0,0.858018183526726,0.038481710220618304,0.10498654086146786,0.08648682096202975,-0.4256417858152537,-0.9547639542628212,-0.210898404103965
132.0,0.9942092621774608,0.056764719293850296,0.8945153605545504,-0.13119009621530386,-0.2887107755015974,0.6777476153425586,0.08277517684980351
133.0,0.978363081340897,-0.9063953330280006,-0.43554057585531036,0.5692628225920575,0.6423272860995206,-0.7393727182777652,-0.23137549975840077
134.0,0.7194260187369985,-0.7453875896630737,-0.7383939396511536,-0.05132602830462085,0.6812817307288499,-0.06810170501373647,-0.09225889069552728
135.0,-0.5260238792614713,0.4492451177874104,0.25466389397351463,0.39359215323119945,0.8406625379670696,0.9664558515434816,0.5018971822340634
136.0,-0.4017150850597835,-0.5496987158314566,0.43558425599871886,0.6976540292084425,-0.5346919181155234,0.7229833757879358,0.37777052034814607
137.0,0.4134916014533849,0.8622152528696521,-0.8982215158385141,0.3550503593985017,0.8257600251811776,0.17074059864918123,-0.07715859635445699
138.0,0.4288173809196121,0.7744489562209427,-0.11788682597747235,0.17758631568366035,0.5094005780957542,0.24244556544498908,-0.5388864003417957
139.0,0.9705754929343395,-0.015367135070155635,-0.7736823834784341,-0.14843355578416695,0.9912557899287655,-0.6981965851287482,0.5794045292429801
140.0,-0.8737651352609501,-0.8962956329385958,-0.9269113642409452,0.4083010234445952,-0.7873745657719884,-0.43068053881868895,0.3368179697967606
141.0,-0.9590158738763488,0.006893425499954642,0.9142189817841879,-0.6886710880437239,-0.6802258084590411,0.7749269608274174,-0.23053924528793557
142.0,-0.13174814601006446,0.6194464455262805,0.4104353758496351,0.3653022498172094,0.890872781260897,0.37035868361666213,-0.3126698277591806
143.0,0.663485620511219,-0.49014739294658805,-0.2773667124985444,0.7241944975129377,0.239208214343418,0.25329154274098076,-0.0889234873593514
144.0,-0.8465350778238985,0.07403547576726344,0.720694505591581,0.34751668120185175,0.9757660671649389,0.9785870684521154,-0.1309338949932939
145.0,-0.5011121292484666,-0.14484866631798,0.02549380579974181,-0.5813043074570177,0.8708095226662194,-0.8876734038955425,-0.17913420295582516
146.0,-0.48449278493256265,0.36167604064287784,-0.8173778456337188,0.46428545698371204,0.9977260039139515,0.7902490114902054,0.24827080026729953
147.0,-0.37041104473132336,-0.330731987768234,-0.8897102681448801,-0.8112899707922352,0.4193263321264882,0.3862511614297426,-0.14090598956785794
148.0,-0.9373797252894978,-0.5118522364386602,0.6253808191183339,-0.9478497875488359,0.7637594006249617,0.9205143758713525,-0.5805847361643273
149.0,-0.09034752739171825,0.37451380505097465,0.3517688314181131,-0.8682756654977664,-0.6652790467867336,-0.8046280310124865,0.9386144020318172
150.0,0.6874875667018774,-0.49370901687471647,0.2919167605967825,-0.8154020650500877,-0.22795874821042306,-0.6146156654348838,-0.6599876632507966
151.0,0.5561037515394422,0.03759699145936213,-0.2862837800376583,-0.29756192664764347,-0.5311948625804048,-0.7025264383532064,0.8813696067268957
152.0,0.9905403476962495,-0.5971438409902341,0.5557563018468477,0.541657895986106,-0.5929040603056566,-0.6314414480346244,-0.620283429006045
153.0,-0.5347180887306802,-0.26827901197491477,0.3628533917427932,0.04216699225487597,-0.07285470028282437,0.31675203036992383,0.9010716190819406
154.0,-0.47996156531159095,0.9603025382483472,-0.8850039756983366,-0.5092233701375284,-0.7327659033790435,-0.8895899100647588,-0.3706008740098403
155.0,-0.14192994557503913,-0.23059069975149082,0.6678580946215198,0.941691954156983,-0.7836474765407,0.9985966327924125,0.45501856274235264
156.0,-0.5913355078386293,0.30861651681855506,-0.05008442549006453,-0.16571561234665366,-0.6119464384099536,-0.523420672983574,0.2051925601335607
157.0,-0.6837619778125341,-0.38294323555034593,-0.9200646723325752,0.4210582174980717,0.2843649390295555,-0.5651529820874228,-0.06458178026802086
158.0,0.20463040804099664,-0.2060664691604488,0.7958125592723746,0.9187273476263729,0.9895896127783781,0.2119924556757582,-0.4754556617100114
159.0,-0.7504151310729374,0.5434099618678212,-0.02177854240249566,0.5157453390311177,-0.5054165245024842,0.7259551156216419,-0.5731457099965163
160.0,-0.07250795727149195,-0.22134647291928866,-0.425821366333724,0.3660944526042049,0.370013077246933,0.9000374293390625,-0.3264138323620398
161.0,0.33176485019915924,-0.6493155588238146,0.2351807299906279,-0.9703757417110246,0.11369507955425151,-0.4185686504437527,0.38675831983541165
162.0,-0.5947698208863894,-0.9145004473008516,0.7623669319066018,-0.35111221696753847,-0.32543799145060714,0.8042743872692715,-0.5644708310723241
163.0,0.7337542712362639,0.19711799466607727,0.914482198674422,-0.6447758301448658,-0.6249603203935348,-0.4727854786833523,-0.1096547766398468
164.0,0.6310393424298046,-0.6404133476706115,-0.4291370319123182,-0.044754106008247474,-0.9467805479225637,-0.4029439472550964,-0.04042592203770323
165.0,-0.4332204674982971,0.4834491504460503,-0.8473497896332483,-0.5614503688149752,0.37350214257209036,0.33382755883970017,-0.444359611263236
166.0,-0.5878956975181175,0.12830799278296579,0.40255392077848895,0.6102424468064633,0.3333654261920851,-0.09654201349540781,-0.9051116693076957
167.0,-0.694429470830842,0.48890644327983357,0.40106102820717626,-0.39526220412871593,-0.3667424206350096,0.08795760759299553,0.6930069520145603
168.0,0.7555008733673572,0.24267314890784952,0.24898133659494714,-0.6059697498059042,0.5805397844207529,0.06843015763509008,0.9899861370255685
169.0,0.04213536500894777,-0.2276142388948601,-0.0718132288847706,-0.5209187341464696,-0.4736551546467571,0.6979267007145842,-0.18330556973273904
170.0,0.6219700738075469,-0.20152883968889057,-0.6036488500060146,-0.49782587842899173,0.7311505100242679,-0.7313803722883543,-0.8114034603427764
171.0,0.43271100468361223,-0.9641227739368396,0.4656328197878121,-0.5116697361072533,-0.1792898066662829,0.04560228369644159,-0.41624805188768943
172.0,0.11260651144440836,-0.8021103145439019,0.1347132208646764,0.28023054860528296,0.7320768217023073,-0.717798979346864,0.3589108335971256
173.0,-0.3795018911210344,0.20286214824398585,-0.9918962588048463,-0.1311520988559951,0.6621507448484261,0.4787518975659226,-0.6374618458948276
174.0,0.7941475096151747,0.05954439759333252,0.18936720562463938,0.2889369848843488,0.7128158594127407,0.294257332408153,0.023255653197747916
175.0,-0.4749254338055593,-0.0682892162391382,0.4491352555603818,-0.5557938326446572,0.33720239404299823,0.3902577441342927,0.42085855161809294
176.0,-0.7094064115128851,-0.5591298895867993,-0.37133262579996384,-0.8741031155780932,-0.9588438000420714,-0.818779532892012,0.6453803632563979
177.0,0.8461403834191905,0.16788692138843953,0.5567666551212864,-0.1718636236259221,0.5501844045626891,-0.6871206400788725,-0.12053269370259412
178.0,0.5995493369489293,-0.46402549663997195,-0.7017627863665947,-0.4599303930322953,0.2751167007629125,-0.2814914308978156,-0.41534126492970436
179.0,-0.11229336556528136,0.858865842193522,-0.200242532513079,-0.4869529530115806,-0.002920378157792447,-0.6766128161510863,0.8906895305986575
180.0,-0.7964043460695858,-0.30419229379297485,-0.6547601051178755,0.3854471149699128,0.03259633980047694,0.9949401843165246,-0.5878344886193483
181.0,0.17069907606643886,-0.3001632169639614,0.10398754403581068,-0.18681959033299478,-0.7166239603948441,-0.4242047145738488,-0.6276499154616095
182.0,-0.2669462998608192,-0.32533246136962557,-0.6200313451374793,0.8683250244780234,-0.8404616892166406,0.45850162657705607,-0.6533070437451276
183.0,-0.2647480431596496,-0.16608906365566845,-0.580859433314604,-0.14608461966284292,-0.421170413054611,0.9899840844835666,0.8672651801652602
184.0,0.8538425612890876,-0.17809931990853478,0.8175204519114709,0.23943557859281395,0.29251684504709297,0.634275224986772,0.44121465118358794
185.0,-0.9071185338396062,0.6632833531271656,-0.7915030351195362,-0.29259845211269475,0.7153734643246874,0.45073476811528534,0.35044632735437986
186.0,0.41964224044671505,-0.5720032948746012,0.8148838325973013,0.5673749831120025,-0.1170481717356131,0.728046539533161,0.07156920476560935
187.0,-0.23441398406311253,-0.42542154857120584,0.9136681365674937,0.05746010229932286,0.6121064333546451,0.29805094492474904,0.6855084762786816
188.0,-0.4908674271299873,-0.782068639791144,0.42823440607199026,-0.7955406927954907,0.3146625269140251,0.690674184087235,-0.8968198816061237
189.0,-0.8333286208683579,0.9485417121244637,-0.2664077102212483,0.6672259969120746,0.518436829879489,-0.6098972746475355,0.7156938221819267
190.0,-0.23668994346168892,0.4169833404823897,0.8870550974988252,0.7197176690216478,0.6215002993149383,-0.04768639025779353,0.2770761012349896
191.0,-0.7164675347978291,0.3134259605462646,0.4935242454829196,-0.03138652299355904,-0.8297858961668476,0.3941022879376608,0.06127128025466089
192.0,-0.963589177550106,0.5577590925299984,-0.5613410396281924,-0.08376467343553662,-0.7192175630823117,-0.5427279834461156,0.20054499780251778
193.0,-0.5331480153624231,-0.8883673293058731,0.034746371319528846,0.8167383870886236,0.9103212181645404,-0.2818216863737315,-0.10867159643223823
194.0,0.48524362534167986,0.028417705827686435,-0.7978383641621969,0.8317400237814812,0.6046802038440426,-0.1857285151806778,-0.07806261959980043
195.0,0.4837442097215259,0.07258582265478819,0.30433196376463467,-0.39462359849744866,0.5221967608802529,-0.49897090246659825,-0.3665862823734529
196.0,0.4443777134353324,-0.9673238865346803,-0.7340501255820411,0.19424077624631897,0.15274085977780238,0.32287903617254265,0.9298909255513335
197.0,0.10793239925432063,0.16361692137840844,0.9224717457803964,-0.3436570218716424,0.7405214343865911,-0.4844118081898492,0.8153103288727941
