id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
430061.0,0.271982458438615,0.324938829822099,-0.42368996447922935,-0.8812791547352352,0.5138608260058595,-0.031092705066676496,0.5403953578393537
430062.0,-0.24376398090999318,-0.7679083638919315,-0.035087780948311664,-0.25559648672948376,0.40849597186738507,-0.16874795465972725,-0.4444511777691844
430063.0,-0.7264937085372509,-0.6865331603370273,0.9663807735027101,-0.6542643815434288,0.7568076491670979,-0.5906336678168629,0.8686421957041883
430064.0,-0.08288545832518057,0.32449381234474206,-0.27749531878561795,0.9045841029169639,-0.033539639517564,-0.6302333898868735,0.24591330272025558
430065.0,0.8913356816621845,0.08287031584838522,-0.9567976613352434,-0.6199957860919649,-0.6099570311027038,0.9432039641484966,-0.37217773894410766
430066.0,0.6303764081471477,-0.6214403589906576,-0.07707741233195042,-0.5813154475737894,-0.8643455337059951,-0.5776289685604048,-0.6944260067017249
430067.0,-0.7996388661733946,-0.7507723046172026,-0.9556182176433139,-0.04456580435002344,-0.016512003148940746,0.3343236444356408,0.19590386793140158
430068.0,0.3570568102577385,-0.5493086646881302,0.6172664238785266,-0.20387598749202485,0.5694274304233409,-0.31752445075111435,-0.7285779421895642
430069.0,-0.6904772988532486,-0.725776832339597,0.2766542667822538,0.6589576490324303,0.10644796900392284,-0.05464356967825412,-0.3584097221317528
430070.0,-0.4034416782328185,-0.31603733936053446,0.7988059945119899,0.6771960941759907,0.448115870127201,0.4229348651144458,0.8559027467952924
430071.0,0.6864796826384338,0.5755845637036558,0.1235897793355718,0.6059104462909908,-0.6671609443445474,0.23539868169045852,0.45106420846286666
430072.0,0.8244037654396605,-0.44230456111363514,-0.6528241980054068,0.31487401010866756,-0.3698225016778649,-0.14501449036562186,0.829438273858595
430073.0,-0.5095904493911907,-0.48389794822906707,0.3654966593621667,-0.5522227277641389,-0.7355238276614673,0.14533104898560678,-0.197716723316127
430074.0,-0.5185887721456246,-0.7311457347651509,0.7734157919054439,0.3118771947357448,-0.572118963609785,-0.49029240804026775,0.37726626896364346
430075.0,-0.3554415684315215,-0.7496045926078341,0.8873515624045147,-0.9659680868368292,0.649789085125092,0.402214420348886,-0.76911284978303
430076.0,-0.5816999781926111,0.23913028653778468,-0.9148238093200671,0.4875739631958711,0.613265779045091,0.7870989535462207,0.8763767752314175
430077.0,0.990151880678954,-0.9946512734515245,0.09033487681272767,0.14447266951640714,-0.5596241265355308,-0.6266244811197474,-0.0314467643314742
430078.0,0.2864900976884419,0.8426289577198189,-0.3666404706959485,-0.855496321544758,-0.3859793863648704,-0.027312147878925774,0.3308584665319749
430079.0,0.5905943975882404,0.935895715831947,0.3896501259335441,-0.13246974966896197,0.6988450876076238,0.1347404957283438,0.4164744690422393
430080.0,0.9721414168738167,0.39538652202894786,-0.20288487278091938,-0.6414729041228471,0.28719363610339244,-0.033115576088455834,0.4733061927516715
430081.0,-0.9269369473819662,0.010616185013458956,0.4171399291071476,-0.2560119158649776,-0.15182410500239718,-0.6877772451334383,0.11428304140704704
430082.0,-0.18103280201276428,-0.9950578834091552,0.2564449005570315,0.8231707996321644,-0.6585004185601173,-0.5374634954875654,-0.2558805691536392
430083.0,0.29511688621629073,-0.9289145828523109,0.8628084279710537,-0.7131554520995886,-0.37630491115536957,0.04460905216529332,-0.597782570997309
430084.0,0.3773508458728463,0.3714686118102317,-0.7043097342381122,-0.17371879639117527,-0.32945875955762305,-0.589207845197401,0.7890059367949771
430085.0,0.939759715893616,0.9587196892331418,0.022439377688376005,0.8724248016409122,-0.2781780977999315,-0.9901167255545587,-0.0657361373468599
430086.0,0.7528066789266401,-0.6331850343969654,-0.9566472066468896,0.34683541312122745,0.4064300671178782,0.8083029752157809,-0.8863204499025283
430087.0,-0.9505796936244146,0.6459202750577417,-0.7209961615803655,-0.024881245702625288,0.4054576346354226,0.9536672048309602,-0.009037040337521507
430088.0,0.7102078689909994,-0.8117167923427702,0.6568566809022245,0.44895921244534587,0.09012340354576787,-0.7085690522594559,-0.7886508205378726
430089.0,-0.5172360607327626,0.19211273927441197,0.5172727538478534,0.28905478452513145,0.43837922292333786,-0.8350497069776843,-0.5724642694224258
430090.0,-0.019245212111220544,0.3778751394770308,0.18424560284875913,-0.9645320415535912,0.9321391483832933,0.1908377917442483,0.2766031516106213
430091.0,-0.5961836310503845,-0.6186508155281196,0.4128914251341518,-0.06296332643782554,-0.7917828585126621,-0.6582305306900811,-0.3199231062663461
430092.0,-0.776724851102728,0.8747377525232454,0.9574624609253641,0.3140278320132166,-0.8906562472722572,-0.30027241348160727,0.5097706369244648
430093.0,-0.1999691093932956,-0.03630353989849833,0.30361172802351577,0.5745886613010565,0.23920413794230933,0.049016691461953865,-0.9908417666830938
430094.0,-0.7649137499073941,0.25314539697469085,-0.4205303146286581,0.5698914283421581,0.29250916920115855,-0.8095850860173666,0.7277407526898376
430095.0,0.3231662830491433,0.39599983319935994,0.27297099375341904,-0.5597207005222189,-0.3956194210423656,0.14151980303388512,-0.753541365906228
430096.0,-0.39744663714430706,-0.8455645893368051,0.4872780357873494,0.3620103469635796,0.6823361804683847,-0.2755726410754311,-0.5865676466877023
430097.0,-0.5075945875125516,0.7925388805302098,0.8454758352365077,-0.5492869729992476,0.15717410280556576,0.04000949784800878,0.30144019442341774
430098.0,0.5739366295241646,-0.039577565387683755,-0.5430486732333195,0.34956240094186297,-0.6565953441025838,0.696435796492556,-0.7856478106707141
430099.0,0.7624792109606329,0.2560281030328191,0.11519394574427588,0.7898599441206773,-0.698546859463,0.8443080435094092,0.21184291006918476
430100.0,-0.5499925538608244,-0.43313944828679674,0.23646732236868506,0.17164069117355973,0.3654387059816899,-0.49967139255850834,0.2934464155121783
430101.0,0.08324225313349376,-0.6028349373978787,-0.7403459168354245,0.3501240458858985,0.4807953029980869,-0.4864319043139995,0.1291476725327454
430102.0,0.26151757047827906,0.6211933737170563,-0.46365936265655505,0.4471005068333107,0.6922737149896121,0.243927584761924,0.8026015217575566
430103.0,-0.9268323270462313,0.27258561895800737,-0.5293736321192266,-0.26742102915024657,-0.9587686619241524,0.6057510080127555,-0.4578949217254189
430104.0,0.6371001943846806,-0.48389498384636864,0.9899228000514275,0.8106513060527696,0.8995450657438708,0.5228934965622527,-0.39147200810296856
430105.0,-0.7620736741721597,0.1628263709629778,0.00590186343606347,0.05313243404905177,-0.21826383092714696,-0.5622952303438666,0.7029366125845249
430106.0,0.3992985385716368,0.004318974509954998,0.6962352789891186,0.49780684222214,0.28047732765474587,-0.3344086830187367,0.7576598345360668
430107.0,-0.050724129186337175,-0.6150315429777042,-0.8058161592546245,0.43951295637569543,-0.3268711396187778,0.28679937924847376,-0.36816767424238983
430108.0,0.40265128269773043,0.003131274124057004,-0.9237522375331177,0.07963523697906716,0.2025452117599824,0.41663655638035,0.07301993785141758
430109.0,0.2589235477648315,-0.11481189393040148,0.19665894516627347,0.6035003493626927,0.794783560344194,0.06942466544436554,0.497258373401511
430110.0,0.1488428885709523,-0.033286768957836,-0.07529813575348254,-0.5621844498659423,-0.6848515305958993,-0.7258126812418719,0.08293445240781061
430111.0,-0.9969862364616824,0.8427034124159747,-0.9195560020543954,-0.3801111892729281,-0.07817498204744044,0.8694301115477372,0.18426081523868243
430112.0,-0.7107899772023922,-0.5547483029014602,0.6931485070087753,-0.439427539783259,-0.43609987121214844,0.7902078550444176,-0.9326195384871685
430113.0,-0.9529080131239234,0.6029661024648338,0.8718410082464232,-0.8312435252917358,0.16948382440410148,-0.6431007181220343,0.09533089852439436
430114.0,-0.044157949243739836,0.48515894209240895,-0.8359835572115317,-0.3363065393712872,0.7042879339696846,-0.9060911540142731,0.42566125182035
430115.0,-0.20162162249358784,-0.08800107127586143,0.27680028479876895,0.8983158342533137,-0.17019764353217415,-0.2676080826712368,-0.9709654217535306
430116.0,0.7048826175410925,-0.25653564738621837,-0.3646971034681805,-0.8007645694266083,0.6051486085697244,0.9902536299654752,-0.988105598304799
430117.0,-0.6480154878290025,0.7040605881518094,-0.45951642539693593,0.104247838085604,-0.7823024701503363,0.07888526425638509,0.3122334804893463
430118.0,-0.5328595812016057,0.6008378469016646,0.09176427871057724,-0.44722283136523777,0.0943401362201326,0.35125440304849587,-0.5602586701045573
430119.0,0.8003927957364751,-0.4610594513009689,-0.16914875563951082,0.22126763461827648,0.8555190830832711,-0.35975987811077803,-0.9662589802389714
430120.0,0.3312187853864781,-0.748981643705801,0.13884836313324933,-0.26589794873825645,-0.7854780331508624,-0.3137649404912677,-0.8933226766575826
430121.0,0.8847333362160108,0.8127068149421708,-0.739983875155823,-0.3001967994348018,-0.7847732438650399,-0.24254196562074837,-0.7373460803852252
430122.0,-0.5988407875177315,-0.2689122263980206,0.6415797786978672,-0.14697830826043612,0.08913855772146606,-0.6137962602871021,0.7501165164018431
430123.0,-0.6869366016894085,0.5918084238529127,0.09269253429532687,0.4681178933193455,-0.9533390730032691,0.22324982813943373,-0.648956775515793
430124.0,0.8926114392256113,0.49185578416110065,-0.18866125576756687,0.797854372457597,0.22763059520701368,0.8020626866781733,-0.5752406643058592
430125.0,0.6229973299881038,0.6003942942643401,-0.5252845610907484,-0.32154346102592624,0.9682662049697424,-0.670726497413143,0.6427355010298696
430126.0,-0.6092898293592306,-0.14750380414225983,0.5777296967319299,-0.43200005864825997,0.04119189024759762,0.8425013591917976,-0.16684140761139354
430127.0,-0.11395992218294038,0.5079287655288467,-0.4220038974229683,0.1436923063368416,0.02725667335664217,-0.6342071204043815,-0.6078757084402044
430128.0,-0.055982029372977804,-0.08976167352743958,0.5675525149145144,-0.38912546899366274,-0.39675829781543026,-0.8683401214530899,0.07310078408885601
430129.0,-0.5585918720725747,-0.5439087656175496,-0.9862437918504598,-0.29217178438370706,0.7028054869306692,-0.05680891755594053,-0.34322862512774965
430130.0,0.5440259796180338,-0.1284895861244395,0.20787380917129972,-0.3213822191063773,0.22083967069339638,-0.6368519590372295,-0.3870001236397844
430131.0,0.6092126472500228,-0.2762372312540551,-0.9640030285638395,-0.08684010938698217,0.48884974378019197,0.7945630069242529,-0.03439102739072619
430132.0,-0.34010259459386316,-0.8650697040460875,-0.20026711612240633,0.37199756721794763,0.730440786048218,0.10285641685361258,-0.9894563101638829
430133.0,0.5758315196922374,-0.5358746312299743,0.43655188017727187,0.9121541903162373,0.16941587163263772,0.8230623858281643,-0.5249382593251761
430134.0,0.3536123889088223,-0.09455441238105378,0.8180635803541709,-0.050188986996176466,0.32211935139883363,0.5846588886453201,0.12683682657952766
430135.0,0.3672866083193791,0.2742631590996605,0.3529034076674331,0.7083008013082448,0.42001434474019783,0.7292129092404125,-0.8842572908424255
430136.0,-0.6523090968152219,0.4250804129760668,0.9425445559162244,0.19719325931508092,-0.7974207859144773,0.38210015537540043,0.8956728541146575
430137.0,0.882919049474608,-0.3392947530081609,0.02515100194048081,-0.1417354324663962,-0.19838631475124724,-0.9767655346304629,0.3968624790679993
430138.0,0.2613999758622423,-0.8932042745611981,-0.7109844578081561,-0.3953214816447741,-0.054948342311508025,0.1913922247370039,-0.3542136104273794
430139.0,0.2070490908165128,-0.42550047421188797,-0.2371007275614887,0.24237173988169647,-0.925629309286244,-0.9946467395993106,0.5414252036257117
430140.0,0.1657862239314989,0.5625017590174219,0.7039485380679256,-0.2276419633439628,0.6371797751068462,0.30171322337495443,-0.6802853261900448
430141.0,-0.07957393709268779,0.23212820886610142,0.32670669563319965,0.7678096953668094,-0.7920538330423466,0.36952313724295816,0.4538687989234278
430142.0,-0.4745452570373412,0.024996136718013373,0.8184398220144691,0.37946874247764306,-0.15910810452103785,0.8288860461555387,-0.07058239785347764
430143.0,-0.7992982998251228,0.6682271943560079,-0.18727788073287055,-0.5392332862947575,-0.08138447907212587,-0.3581748692340334,0.5338020458765798
430144.0,-0.9833536136545049,0.41040684931961535,-0.9854281765075936,-0.8810572815794853,-0.5003054242020595,0.278797296426887,-0.6059857974394849
430145.0,-0.30802785635855967,0.9296241978937243,0.4824333284621558,-0.03794629089520618,-0.27862295395675374,0.9251804521164539,0.7988142235830844
430146.0,-0.8118044690103403,-0.4156986773005644,0.5574083091148236,0.02794960094205856,-0.06954239835422693,-0.8244216943300833,0.8902670977809175
430147.0,-0.33743744600448533,0.27644322928533427,-0.4856871043851385,-0.9582129679478564,-0.3267617537426444,0.47713084667826555,-0.9783965085856603
430148.0,0.05325265924413114,0.7232077137602535,-0.5892756602159046,-0.06280090760585266,0.13700968375899336,0.5350792223738814,-0.379443555770292
430149.0,-0.39912232565364514,0.28738912545777007,0.4783017295394607,0.15239655786977724,-0.5030382379007425,-0.37973520305239106,0.8039312902004438
430150.0,0.28506282684825424,0.9776562890679024,0.3894239638229873,-0.32924321349595886,-0.6636135420707565,0.34088601425281784,-0.2864523066828668
430151.0,-0.8633507266453417,0.33200015899973256,-0.9919822920906312,-0.5445138824508526,0.1557173844447488,0.09782962225955893,0.8059448371889786
430152.0,-0.7284763913979391,0.6446071718887734,0.8366799815724555,0.8839932129481147,-0.41268768364478325,-0.5280151486377314,0.3046824659529792
430153.0,-0.04585422010768592,0.4450453910831458,-0.8587238114180211,0.6082357697291898,0.9272447917240816,0.9515651943655559,-0.06609538027028594
430154.0,0.33762169183868207,0.37034798295434457,-0.9531975254524969,-0.7529725018709523,0.006447500713550269,0.09174843149212042,0.037628171003041055
430155.0,-0.23556972460630665,-0.8091457086130225,-0.524034716453063,0.1224213498466038,0.23439624597272068,-0.10648723777596025,0.17505167743857486
430156.0,-0.29967536392376837,0.2077567255320507,-0.8062629502442444,-0.1174589474056813,-0.9010264602082156,-0.2648317005168528,0.8782594326077022
430157.0,0.06923522516449165,0.3584045787482797,0.35761522927253453,0.005741285606450486,-0.19311871686982363,0.7305792538774483,0.7136071227872671
430158.0,-0.33446282942130745,0.13700523450078106,0.0447306265506946,-0.6978031672584004,-0.1643128377177383,-0.9681410307424727,0.8144504892008178
430159.0,-0.6703828099781799,0.20792486521270925,0.35929489048943064,0.70698250255236,0.6571404293237355,-0.5073880413538656,-0.5454255385728142
430160.0,-0.10289799556293988,0.6505157898983449,0.2249955349695456,0.7165430492998321,0.5419344478851822,-0.6560044501031566,0.2889939859864308
430161.0,-0.4522766744672211,0.5143422962784883,-0.03475515179057731,-0.02739101151183676,0.6344739413612177,-0.46105596353299894,0.5358637178698704
430162.0,0.8197462597609237,0.5661540304840926,-0.8888486345955924,-0.6307258535300917,-0.656388429406682,-0.15935650589102068,-0.21940696741005894
430163.0,-0.2914508396856077,-0.9378399095996344,0.810416963384702,0.6755317690459359,0.7590062178831489,0.801496425307823,0.9757487476561981
430164.0,-0.30696296117396504,0.8878793273843302,0.46724112922936945,-0.11831554616269968,-0.6673589586526905,0.06734917195710821,-0.7911127117682402
430165.0,0.5998148952564941,-0.3283397468254168,-0.6315622693569825,0.12130608398202591,-0.4621900415042479,-0.829166376148849,-0.7198223889426416
430166.0,-0.050374087986843286,0.7795674009662863,0.20061259665716413,-0.27715137980620264,-0.9902456650456761,0.7644333414297064,-0.8635455935728762
430167.0,-0.9658621134065184,-0.06044038286552178,-0.49062471955556664,0.005712700063804199,0.23963391597125483,0.47646772747689403,-0.9918806060325935
430168.0,0.7098761012541619,-0.997401918526956,0.03293126334425667,0.7921081326857358,0.8828710747462047,0.3379517324500598,-0.7309557681203498
430169.0,0.8779884438495782,-0.3733340019454323,0.477626566466981,0.5583950703874154,-0.14854976436867418,-0.48212590384862253,-0.7644180727501859
430170.0,0.9592648563545203,-0.3545305046317977,-0.8003878890071439,0.8587981511040965,-0.7478122792393886,-0.2148189066187416,-0.8291960469174429
430171.0,-0.7053953923910841,-0.39687055135617477,0.9795780254700552,0.5903748298591127,-0.47333627835695924,-0.13235808329856447,0.8135774954100268
430172.0,-0.38014326510867047,-0.8009572907376117,-0.9620297996679519,0.24661790439148334,0.2616967863675217,0.3377850289643294,0.7233242672254803
430173.0,-0.6134744469327649,0.18095598788591594,-0.4326563304502744,0.435770022997956,0.2862688046169659,-0.0687754189678369,-0.3983951128791472
430174.0,-0.08033200461112378,0.672952484410344,-0.9529525962755021,-0.6956133079407867,-0.3383159343081179,-0.7315470610046104,0.7262422028495803
430175.0,0.6498349805353929,-0.5399715495076116,-0.45912139536653407,0.6296811446758286,-0.12325420987600766,0.07989271316447022,0.7580809424085551
430176.0,0.23575816589313736,0.9025979988744379,-0.6229606594590864,0.15870593240335107,0.3035486418438298,-0.48695148401906607,-0.29445666868314424
430177.0,-0.3241384898227191,0.10436498046698439,-0.6253451868231601,0.578459629051461,0.8893180891825037,0.7503064885615156,-0.7847642651796445
430178.0,-0.4157527182370533,-0.05993673241911868,-0.18117196666942714,0.042961833383684755,-0.5284180965398699,0.20515365660627682,0.2251664369129418
430179.0,-0.27191194343250946,0.6369919954733445,0.007607824642293037,0.5254865751696722,0.8431820297620505,-0.7453821749305916,-0.43568677330241434
430180.0,-0.11072028209042317,-0.19358336617460337,0.6137381773308097,0.7686700533225392,-0.37524849691632123,-0.20962252718407925,-0.8315246390384228
430181.0,0.5680101846184096,-0.2796838425113084,-0.04698388842699419,0.7903872163933705,0.01187952307463691,0.6468009559500163,0.8376305814053584
430182.0,-0.15805405281730778,0.33669095186180775,-0.7104285682451814,-0.5667078509545647,-0.32565517373626895,0.7671735990925244,-0.6993999502226629
430183.0,0.17665232934730302,0.5750346645107569,-0.7913026185949312,-0.7605307157448205,0.4863851225351947,0.9829251997430197,0.3624076553030837
430184.0,0.4057672432403623,-0.37603552711897037,0.0018644040854931543,0.30439556404872237,0.7983086319052761,0.5372879218647375,0.559886240068246
430185.0,-0.5852792802975546,0.19668388200868137,0.9879610822704037,-0.4074436473078129,0.9694757367028235,-0.651320247096598,-0.15691848710352474
430186.0,0.4513221908151528,-0.35544153505925613,0.4679234651793578,-0.41269874622766767,-0.7514903374263406,0.8862807363700815,0.11164942802724953
430187.0,0.8073480256975929,-0.12422690809790304,0.36981875228324124,0.8859836420870624,-0.23703422571169797,0.6782516548365705,-0.9493916107747489
430188.0,0.07978992490487635,0.017667573640360867,0.45087190046128645,0.18823314892838483,0.43754726456464743,0.5146507180624227,-0.47703929891402064
430189.0,-0.7187331587460994,0.75826915928152,0.8397793491171526,0.798208202928969,0.8939287940934768,-0.7631879735795035,0.6592118031081506
430190.0,0.7540628944978625,-0.9773108283143068,0.6637562842210394,0.37806883528558033,-0.7402573298245358,0.44261179311513654,0.9056700637655444
430191.0,0.4237107646953182,-0.4464117452876961,0.7293418654382184,0.49222443654644454,-0.8978664896313104,0.051233460910494744,-0.5126745218686548
430192.0,0.958444669779581,0.28437990228912646,-0.6919358380877845,0.8283921325393169,-0.43560989299299147,0.15187064255252136,0.4112484136758978
430193.0,0.5278813425152842,-0.8587681661121611,-0.7511206265088104,0.7553680960505404,0.4810090658352473,0.0988322778906301,0.3689055530253509
430194.0,-0.434330713779167,0.19553883871197208,0.7809822277110694,0.22293081977283946,-0.8303461579626206,0.6424752906868256,0.15682127825019987
