id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
490037.0,-0.7679283455443031,0.8879063228212178,-0.08828312740570055,-0.9877662015080451,-0.4941763546848148,0.5134832509665197,0.2424245675160952
490038.0,0.13951610146590787,0.265306324609788,0.3868629485972739,-0.832986800922854,-0.5590439517522108,0.280214894634115,0.8868168584636551
490039.0,0.7635357762705268,0.56025721322983,0.31020456640302285,-0.762066751039183,0.8174329821745576,-0.889069093301263,0.5684291344470231
490040.0,-0.2661285779332323,0.5613838044184107,-0.6902087088441391,-0.9328608101473246,-0.9435277169925136,0.15544230949095938,-0.007780000178458257
490041.0,-0.9130322117804466,0.21362945670175648,0.8487443509305601,0.03393915519823443,-0.133015001296642,-0.5462410654919985,-0.29860688879862285
490042.0,0.07750065286477148,0.8200104684145182,-0.8363724433362745,-0.30668757966920124,0.31223470041491375,0.4184892124119921,-0.569126550592272
490043.0,-0.2665284627189455,0.746175715113244,-0.13198060112006837,0.6211044919597339,-0.48585810041344213,0.8169693781797964,0.1475336951074988
490044.0,0.5745547172650898,-0.361709171194351,0.6529944301035944,0.4539102852546333,0.7364579193992691,-0.892851983399207,-0.26546494036760726
490045.0,0.2545785591601404,0.4188966440173856,0.11816361151899724,0.9082335328552409,0.7912248641465913,-0.3550863048547901,0.848445886052045
490046.0,-0.013314140650925621,0.9783710026245482,-0.48255690669688467,-0.13878856806999362,-0.7029864390268936,-0.9016346278642122,-0.0666022401332238
490047.0,-0.517139218603627,0.8830628059532188,-0.43863506142483377,0.27142971436823116,0.6018479433852602,-0.1487490565603775,0.9629828361751269
490048.0,0.6856400503135687,-0.28051851321070465,-0.5941133380609691,0.8782876675563533,0.509756607255325,-0.40056272544552707,0.665412282198139
490049.0,-0.3613741050761812,-0.3867079617675837,0.9573248689361458,0.6022337339587938,0.652491301823451,-0.8109216402028343,-0.7090047308288472
490050.0,-0.7490595664917645,0.593400612343937,-0.3024099973521204,0.890715575768191,-0.08792812011582773,-0.8758055829126636,-0.2025417661698985
490051.0,-0.06486609932702847,0.8425293540003174,-0.3645767625563412,0.22326457387986598,0.11940259757182026,0.30284741423181205,-0.6594905844308729
490052.0,-0.36732858885726727,0.41516226967300196,0.0454616147431548,0.896310804732461,-0.7872760411378328,0.43689714738521745,-0.6164902757520212
490053.0,0.8152547830340542,-0.027227497535265544,0.00010930843225764875,-0.9492141466318793,0.5655953401110267,-0.03746665417486428,-0.241988961035432
490054.0,0.9771169421956563,0.9423813127652043,0.3524093367502894,0.12141497408467905,0.9993399688664895,-0.8151476398255229,-0.5515580401774833
490055.0,0.6264000756199306,0.5279573971940394,-0.20313814788602702,-0.8882475466734727,0.45031290362833976,0.9395828347528048,0.285937077169953
490056.0,0.4817420615472636,0.18740375615131244,0.21300978639399037,0.8554165266763762,-0.3912022474360404,0.4497208947486888,-0.6101342226088011
490057.0,0.6151072060313676,0.448557600708803,0.28383085445097933,-0.3350627550420826,0.3976499967614324,-0.8081142198550733,-0.8376862143362664
490058.0,0.7851066681590204,0.2595084117553821,-0.10641024456398984,0.29390353132287483,0.3069307283010949,-0.22256511743430196,-0.8531365136694447
490059.0,0.9475804016531928,-0.8483099205908986,0.7834541061164735,0.7453413851592523,-0.984089054072391,-0.37360224166338596,-0.19888110811801818
490060.0,-0.9706488903007562,-0.8079516571519603,0.08997731503590134,-0.8775811138602037,-0.1293744961376322,-0.9605597120354188,-0.4870358797798775
490061.0,-0.4825239039751976,-0.8318486371760596,0.6525005695604729,-0.7112226115293749,0.2586632732262193,-0.7777141621827446,-0.6880719612900259
490062.0,0.19034409454555368,-0.16433665425838528,0.4445843050659275,0.9213405241885635,0.3150290588234055,0.5742816812938343,-0.8529951726012159
490063.0,-0.7906334758222306,0.2896376207446647,-0.3594320305634695,-0.3298289451724483,0.06007812081235753,0.05047302361531658,-0.655744600277888
490064.0,0.8365752188387492,-0.1056792842820724,0.5918957596065058,-0.7483329644027548,0.6860762977675225,0.24852782922667704,0.16159471460005026
490065.0,-0.9553009450557965,0.612411123700717,-0.5368833810931977,-0.9493769292669281,-0.2046014822518294,-0.5018837196927541,0.36664268564966807
490066.0,0.1886502025524488,0.6955442402326433,0.11878306760937485,0.6376666305231151,0.6733554475539316,-0.34062784499495424,0.22757896725068383
490067.0,0.14940290575211246,-0.24716160239369156,-0.0010282962605709933,0.5314116074003699,-0.5207325075209297,-0.17897922149150913,0.6969697023746986
490068.0,-0.045471730252229614,-0.3415774007221519,-0.7819586177511562,-0.6074111324996256,0.7891401181115223,-0.6745517827823755,0.030776147036685186
490069.0,-0.19184912277396315,-0.5385201988538224,-0.12641545727121262,-0.32417648518094655,-0.03979197092374909,0.4017452793928762,0.968954581064319
490070.0,0.26858299123881246,0.5430714728139661,0.2533168819765743,-0.4568652728935063,-0.5291440196077646,-0.5350752037682618,0.09063544616958596
490071.0,-0.0006512757285626058,-0.8318656337035732,0.14139499962997526,0.10174201436122754,0.5950134697592866,0.5603146668424195,0.6753821854678574
490072.0,-0.3850070069163747,-0.8735592335097428,-0.8211627297902051,-0.770817301903904,0.2495971248795259,0.33283790680777314,0.8355591401212197
490073.0,0.779885533157743,0.04384267888865723,-0.9238039935129241,0.31520906805379645,-0.014085268479010482,-0.3154263021276331,0.47014135962373627
490074.0,0.9055448838004625,-0.9057498877136088,-0.13273587609064208,0.7809527780908503,0.41782518984909167,0.5100565795493424,-0.45873539547180253
490075.0,-0.05028963899397687,-0.2348801514986001,0.33575283812855927,-0.43845810973957144,0.9578319338647405,-0.2274245344991861,0.44217651352271625
490076.0,0.32743625872159443,-0.44631918954504424,-0.4900154081120678,-0.562435709474348,0.8328138744990357,0.21687100495459388,-0.7474177783644609
490077.0,0.1452292080998221,-0.5289223518667783,0.03024076646703322,0.009192737355663727,-0.7067442386408131,0.5723371643604667,-0.6429912747260107
490078.0,-0.11703389183400836,-0.1390852710387771,0.30739395112304413,0.6373262968163331,-0.5056148472341129,-0.7705504847529143,-0.6426063209667909
490079.0,0.4625181108998617,-0.4913113773172655,0.9218681261441741,-0.6440097083848866,-0.23290953788559854,-0.19326872479547297,0.32889345889486865
490080.0,0.7284559528027208,-0.37358821991850943,0.11561400961500157,0.1349669674823979,0.12132289048715239,-0.4269922572085534,-0.48784176091159726
490081.0,0.14180692933032102,-0.38073302488332605,-0.3125507324518899,-0.8232376182434924,-0.4367657918272432,0.363116061535667,0.3108531613738612
490082.0,-0.2763537069086668,-0.21628374390094884,0.5605670012410306,-0.6689887776383057,-0.42578111877152236,-0.4658964952271376,0.3284044692492558
490083.0,-0.7426846615538849,-0.5881714093435828,0.9980483159089102,-0.6327881584930659,0.6701642487672872,0.10607614925327535,0.1486489643315927
490084.0,-0.8164079831791176,0.9417195630586159,-0.32698906357116075,0.27238069651834285,0.5709864126368949,0.1966314830990874,-0.9088881261741908
490085.0,0.036505447446479655,-0.2227847987738545,0.6779520486027089,-0.4416546145831295,-0.9412245539433519,0.15870662976072025,-0.1422518455926829
490086.0,-0.7217093733438271,0.157725661906424,-0.811924297636907,-0.31333342412185816,-0.3264050502401665,0.9764503143863184,0.5591153171994057
490087.0,0.3321697044534171,-0.510042831576559,-0.10981627442797293,-0.19821299995937314,0.005966638665386714,-0.36205818645032894,0.7297345209858033
490088.0,0.26383386448684565,0.8104339475602238,-0.20974693802617783,-0.8749729955068872,-0.1717613368524611,-0.9090545031785005,0.011829218892042581
490089.0,-0.42846462693268306,0.10220232407495855,0.7491712161455395,-0.8320749940927186,-0.009844534041310471,-0.003011499534033568,-0.6135345893186699
490090.0,-0.04732491910269432,-0.9384651637968786,-0.6849211266063768,0.4478345535958954,-0.11566434374201884,-0.5530794757862973,0.4433303688116985
490091.0,0.7756996554112476,0.12892555848083598,-0.6100461400809503,-0.3735829132258286,-0.6161680963641771,-0.41661000381916735,-0.03391256260390585
490092.0,0.1335911545222861,-0.891002054780927,0.4245067790886907,-0.6989735436719857,-0.8816027467311147,0.5721636226570634,-0.16851657904739104
490093.0,0.1644696739168907,-0.6856442980204849,0.802176220018495,-0.5910365651188771,0.8250288175633094,-0.22017871425143043,-0.722408250307752
490094.0,-0.5645821243216032,-0.20413425611790026,0.8923590652502613,0.9495946656723431,-0.8121760016856285,0.24025206827019074,0.7000803405530003
490095.0,0.37795761316448884,0.206886337883452,0.9794039528396117,0.12234087131996585,-0.30012233295815727,0.35038725447929964,0.5761016792418017
490096.0,0.5292799436873952,0.37158313263092535,-0.6838342579051886,0.7097597624929786,0.747230691529134,0.7143241841932468,0.7805045286998467
490097.0,0.4066574584100313,-0.24844923609406866,-0.3330464642163533,-0.7548712857745274,0.6853998121557745,-0.11325685523528084,-0.17894906592913418
490098.0,-0.1508113472343584,-0.8806982903528737,0.026218243579758216,0.5699382767726975,0.09595245388914386,0.29055215504510046,0.15488381504761772
490099.0,0.3235058332545184,-0.6934690385433349,0.8224528497155597,0.8740422886191519,-0.31297127033066086,-0.5082483339512631,-0.8245512024525432
490100.0,0.40630858485544463,-0.9083338058965686,-0.31482862352298246,-0.4220141126095349,-0.5186901993821351,-0.6208709503049594,0.040636603369177404
490101.0,-0.2025568880688129,0.5356898238638224,-0.6816457692575306,0.3081307853589943,-0.93720583456177,0.6432919862798658,-0.21696680222425946
490102.0,-0.24489945094707188,0.1348015658634043,-0.11721075634417577,-0.34005279162548185,-0.4369046658970026,-0.2592693849780574,-0.30301673780919036
490103.0,0.11141774766134249,0.32649151488068107,0.4939190995598841,0.3438110187647623,-0.624371915274563,0.06395161246119052,-0.9017914475957645
490104.0,-0.5978311493000545,0.8888516430438522,0.548757815256373,-0.9867368735064632,-0.06441538153317872,-0.9251437646030989,0.1367869799935506
490105.0,-0.01994216908217683,0.8392684736143281,-0.7600954908983979,0.12755429563859,-0.6275602233537663,-0.8267460599387773,-0.4136288412638671
490106.0,-0.9508579801046233,-0.5537563741466291,-0.7776685048203669,-0.4431870623055536,-0.8614920122634315,0.8005827488986084,-0.8710318336945995
490107.0,0.5888755812910047,-0.7187278871294109,0.46669213706134416,-0.21221578933460084,0.6245619283203316,0.5876702184263607,-0.909031102707595
490108.0,-0.08271391657049443,-0.6799284617943924,-0.7357619025433966,0.5199015810328729,-0.8078562040229278,0.9829525104290515,0.023917234115064634
490109.0,0.11580518759583258,-0.758364014297245,-0.15281056869955778,0.8943502998270723,0.329188279789844,-0.25120920142866265,-0.7940881917803218
490110.0,-0.919382667569987,0.38722259413824256,0.6820897806119446,-0.1635611441356002,-0.4130687589640234,-0.6150522181957903,0.4906254576383846
490111.0,-0.03604402904330928,0.19436784344126057,-0.08884281577696274,0.01835321807112078,-0.8942735816802398,-0.5517130256275864,0.4503175619167399
490112.0,-0.519657451794024,-0.533346106856609,0.31425862606044164,-0.4903065606341508,0.09083538033516647,0.7771501239741074,-0.9871144098470224
490113.0,0.3985999052974476,0.958830897619031,-0.3412485739262261,-0.47227102575340374,-0.5316570784971475,-0.03585095332339039,0.45684213373623583
490114.0,0.5740203641737915,0.8407063690021295,-0.5317834550952485,-0.04063488274228666,-0.4263752986398712,-0.9331951630550483,-0.3333574719931298
490115.0,0.5677007701269912,0.9411360121206158,-0.19917856208437978,-0.6153235825324446,0.6104376208195044,-0.724136325355689,0.5441936221851775
490116.0,-0.9950780890599535,0.88380543521804,-0.4846747088842487,0.47816533758497504,-0.407546256455559,-0.24710636053386925,-0.33257440598693133
490117.0,0.7643681214293301,0.6573392957085942,-0.4763419776156119,0.8060387888373721,0.697273387144064,0.9933597788685431,0.29204533092011653
490118.0,-0.9916751972614597,-0.15464016778817347,0.21448630945947555,0.7483754487675685,0.039721914533442426,0.5869696573171126,-0.5950162495306801
490119.0,-0.6262815009292986,0.9353928478478966,-0.23317026621680403,0.21010830331011343,-0.4887804847158608,-0.6358479907452665,0.7597327811223407
490120.0,0.9015353442848284,-0.28870229094460376,-0.7912532950833846,-0.5439863926139923,0.8943740006755279,-0.19581406375541532,-0.25134100754384425
490121.0,0.2501759815546587,0.5173713329575238,0.7175694472948231,-0.5202600097924668,0.31034123756522725,0.99111304490204,-0.8926682483783481
490122.0,-0.8389512354964446,-0.224687615412553,-0.9531796892813524,-0.09816849596586286,0.7835729291230276,0.2907894219424547,-0.5848492555608693
490123.0,0.060430366243710454,-0.2776484639377217,0.615021231948973,0.06541498730075057,-0.3588430484405325,-0.9018951189954971,0.24624830747068693
490124.0,-0.7661562780404856,-0.6577492355840306,0.7699354193360652,-0.14822350786596084,0.11218171423438261,-0.7664080558202848,-0.23226731649151544
490125.0,-0.9953107582231944,-0.5363194204582855,0.5384766087711526,0.8212911580671691,0.19055408171057553,-0.8696028114516798,0.45073305224190907
490126.0,-0.225501162514677,-0.7951955869565461,-0.8912964176539253,-0.7800772355395749,0.9031716516214172,-0.5514904058110042,0.9961217872282218
490127.0,-0.6264980392417587,0.162338174244808,-0.9354198379129066,0.9781052722725279,-0.1678875760648082,-0.16762793200385562,0.11398371343793379
490128.0,0.05166794925209239,0.20098308284668298,0.6087452363931967,0.380570225739014,0.7328474660595357,0.7311330963658693,0.003150086214018133
490129.0,0.5493414064073154,-0.0006246083467369434,0.5077974923397897,0.45603437265552316,0.8045022205690464,0.5556374908795034,0.5886870332550191
490130.0,0.7965099869417436,-0.8190148298234419,0.4973290182165002,0.1849096292831185,-0.7708581447536547,0.1331830579901352,-0.7638897920819265
490131.0,-0.6115531376991257,-0.7157245205951734,-0.2782747587847094,-0.43728616818901145,-0.7391230227754022,-0.25511108485006284,-0.41624117047723663
490132.0,0.7974065709611979,0.6808593548114976,0.5632233979045305,0.16133770286670268,-0.3388390578359268,-0.3011485829147098,-0.548080725956128
490133.0,0.2638989065268569,0.24584982143706768,0.4138287531205367,-0.19978711642923064,0.3873815314331863,-0.28427541166803016,-0.04002415641235024
490134.0,-0.9076409743573763,-0.006963702188928833,0.18415546766506385,0.038746976699184144,-0.8711342450898953,0.6832196320661563,0.9890817828144296
490135.0,-0.968072935883844,-0.9902717125107292,-0.2001014570399664,-0.7183037351250054,-0.1488597552575197,-0.9251393381938684,-0.4161939739695324
490136.0,-0.6614741869746386,0.14876585438258783,-0.8762761236752441,-0.13020036465929063,-0.07309646808023507,0.061624394075025624,0.7291087306450701
490137.0,0.9938444370351622,-0.9431289997640999,0.3664614708079148,0.6146100993582726,0.3529757731119889,-0.11572484127361493,0.6914894549089434
490138.0,0.3506616218276375,-0.3181340845444338,-0.5660153453476933,-0.9928753979606368,0.29824302840309613,-0.09933543358951491,0.8155319117206277
490139.0,-0.22820090835978069,0.01808367544552203,-0.5809872640518958,0.35642926941669995,-0.25668888275459567,0.8465846494228226,-0.8852045592234765
490140.0,0.29685209201975926,0.06033365840428151,-0.46040596607840456,0.18286562277624308,-0.432803915076158,-0.8089097882939489,-0.2315602277529072
490141.0,0.8453224192434541,-0.9505841732556488,-0.5068775915106079,-0.3866713327886473,0.01359262793136895,0.8989977499025608,0.04531481521811043
490142.0,-0.18309153818232282,-0.7442986394909012,0.20099780889789165,-0.1350898596717185,-0.35567576741482765,0.8361412082871864,-0.8548718106847337
490143.0,-0.8689242715163676,0.9815131790069336,0.08939287671104568,-0.348034284108069,0.8977913587055308,0.7448469636446005,-0.15366663071150466
490144.0,0.7830883282761623,-0.12449246182042306,0.7225932675456479,0.7787485263589498,0.12229404015016421,-0.4846550411535877,0.0382671861686561
490145.0,-0.4672955262915812,-0.772980013095151,-0.3822471827154077,-0.13919443197272652,-0.19904879752971727,-0.18589224994232034,-0.22872712699090947
490146.0,-0.30089970735578353,-0.041025607600506664,-0.505697327866349,0.6928865710393095,-0.1365621995642421,-0.6354453542393959,0.4140596398606027
490147.0,-0.5828764322741748,0.5728416225236239,-0.8161667122881393,0.6388200642955293,0.14614417394734547,0.6469838440013833,0.7425812963355325
490148.0,-0.13771247944186227,-0.21143408069228808,-0.8769417009173877,-0.6190606714552525,0.5798986759003857,0.8834819047762539,0.6045533599721737
490149.0,-0.7797491580771829,0.8664318991137911,-0.13200608014431348,-0.6304584692482591,0.598854148584175,-0.30013464570092885,0.20701459247442622
490150.0,0.09379353757518705,-0.6432049823506945,0.45077216557470634,-0.4249758083004833,0.26047031655023356,0.986202958911673,-0.8144075424194726
490151.0,0.6104129827388567,-0.4762288311221696,0.5848820977668325,-0.2101873888197774,-0.5741352020474824,-0.47939585203453783,-0.1698763306611475
490152.0,-0.04240968607546969,-0.5152055500022485,-0.42339996748402364,0.8630993429846723,-0.5505621021396985,-0.056136373163836684,-0.8606765551722675
490153.0,0.9203101023394009,0.7860843689852199,-0.2598082932910861,0.9914590638117633,-0.9981210424346958,-0.7529957012481399,0.8833521004103597
490154.0,0.44346430020813776,0.13893173279502413,0.7907485757902029,0.9464106802144048,0.6950583635327545,-0.8375187352524802,-0.2896210546554272
490155.0,0.2842407089190593,-0.24322487771535717,-0.4946452855642067,0.07841354209489082,-0.6388578010368378,0.3305903617590815,-0.846507910203351
490156.0,0.6786693791176817,0.7503359756645394,-0.5597923631964201,-0.9565336764188568,0.5031283955458061,0.3723751441859282,-0.240665559509041
490157.0,0.016161850067464734,-0.48543412413523246,-0.22429753802898222,-0.39959149299967334,0.5746505241636886,0.781077175399717,-0.8320639711451581
490158.0,-0.01288111866548336,0.6112608852174477,0.8766923160386892,-0.6837915620297885,0.9711531194680727,0.5558799893205817,-0.19003187405767874
490159.0,0.7880863053967311,0.4070323204923205,0.12626175157836994,-0.006754996275190273,0.9467291739442028,0.18695067946458033,-0.254116371072753
490160.0,0.6021248085585507,-0.7405339892509746,-0.6292604602390219,0.9770422694780128,0.6031579257319559,-0.07360096229260082,-0.693373192685272
490161.0,0.8361722465247108,0.29888439579179504,-0.4793684140005978,-0.15311880152627277,0.07845569516895878,0.5215462285899111,0.30817034706965596
490162.0,-0.1499010161717942,0.5351029998396928,0.7591286105069801,-0.9546115634698837,-0.14118022723192913,-0.7811549640972753,0.9572066367996548
490163.0,-0.6304728113650679,0.33881053150400486,0.23736799322704183,0.14481606443131811,-0.16698606666149574,-0.19662334650056001,0.8911874998252498
490164.0,-0.6697951915234808,0.4895550307618739,0.8885522444059275,-0.4207238949096692,-0.5143730436011822,-0.8054142432515219,-0.5202328236057074
490165.0,-0.2792601092256468,0.4585050142712763,-0.17510230776458569,0.23652268395801612,-0.23832450154196616,-0.24752076445843652,-0.2110255706292108
490166.0,0.31394496872361644,-0.8696054803435118,0.7889376728732884,-0.6380006409740264,0.8352573072226219,0.6870707278721706,0.9348219432150962
490167.0,0.7628955708910381,-0.9024929881407486,-0.48774097642413095,0.17279005621462873,0.8811478870976333,0.3346104780322483,-0.7712831639753963
490168.0,-0.43147261471741793,0.0384775325346971,-0.07747634983080931,-0.6823087791963807,-0.12145247179614382,-0.43511831497578446,-0.09087163598179093
490169.0,-0.19190833962601306,-0.7812961968911003,0.35343661131451953,0.8667339113468471,0.22263372516224478,0.22778024426792376,0.058284534097426954
490170.0,0.5272643597993547,-0.5898211746625841,-0.6222756532178415,0.9922613279158559,-0.8394354230419934,0.5028018993519674,-0.4466481752787703
490171.0,-0.7437313887660155,0.21504962542892891,-0.9926595714052109,-0.12137141937821938,0.4179155858705834,-0.6942646203975238,-0.8421170861833103
490172.0,0.4745875242959412,0.2547177054570613,-0.36832853723785863,-0.7283727080976956,-0.20820565035736194,-0.2442385687866364,-0.10700462317383486
490173.0,-0.9549175001901067,0.8911820385267126,-0.2238933809565249,-0.03403518420018292,-0.4523923522682691,-0.9772876384199363,0.5543014267610877
490174.0,0.02908100450672335,-0.010975480504014312,-0.186672392367617,0.5777553697307665,-0.4397284487044546,0.0023297920779792314,0.802372827502241
490175.0,0.09540585739574792,-0.12305188815460433,-0.8477941883656548,-0.23235446604466792,0.9138333782159596,-0.15400424205033736,-0.05913179799677093
490176.0,0.48928037459950646,0.4688513269445842,0.5380778398745807,0.155549975157377,0.7052209933974305,-0.5101848149289381,-0.6140043333566696
490177.0,-0.40362702399511186,0.2551310779662068,0.2802633450054104,0.05275496587945061,-0.9132821635251593,0.08576669696251882,-0.276044114928762
490178.0,0.4076001351312857,0.4420839836439421,-0.6916898377426228,0.2699009512360879,-0.33625172561413974,0.18682636227737937,-0.022954884315611768
490179.0,0.06418157519398626,-0.0726507552709712,0.1299164439235163,0.8490707799394146,0.3944139007076348,0.4542959842768466,0.7179294280105635
490180.0,-0.11191706032842519,0.4187148892359105,-0.4076966046881867,0.6635297457260878,-0.9836666925716528,0.5941096540419133,-0.3294450309564503
490181.0,0.2631815173920653,0.3062702300039397,-0.24765833341759702,0.8758636028048838,0.9581763758772359,0.6338014700035419,-0.6118554117646928
490182.0,0.5376086393491293,-0.8452139054929981,0.9504732788291146,-0.5983312122910913,-0.9888892317277609,0.5563484990234928,0.2318909993215994
490183.0,-0.6310009926909796,-0.9543565689299578,0.5931318365553568,0.6132369731384708,-0.8463734949165638,0.446162544199461,-0.30518308909067304
490184.0,-0.5505951766597461,0.5209361765868563,0.9319622101615883,-0.4829952662339314,-0.4620574852539303,0.9772944669727801,-0.8763865034985585
490185.0,-0.3321855704262311,0.5949366441062955,-0.8726692777602847,0.36222643411569844,0.6192472929177224,0.5364102811157794,-0.37079084589734634
490186.0,-0.2028777488307807,0.47660991243197737,0.31666645588180464,0.9474930949347076,0.9084951588574715,0.33276550542741123,-0.487815751159538
490187.0,0.0723776773279734,-0.4278643479235724,0.09012199438371304,-0.372834127649013,-0.198615989930923,-0.8637142147021311,0.997077060921205
490188.0,-0.9941604739150571,0.2268836107330643,-0.814881834639561,0.44401008103466455,0.9202487115741607,-0.7199394754291812,0.781240575048052
490189.0,-0.6974558449413983,-0.5073484898905438,-0.837112659922707,0.45316604978566644,0.8929542049550045,-0.5723676362779324,0.29721777252899173
490190.0,0.22829798668780255,0.39209814951177746,-0.372716823266354,0.13548148313792208,0.20677601401553924,-0.1947242238565421,-0.8769357705269469
490191.0,0.9526877248607513,-0.5040150786426552,0.9237043904068549,-0.8426775247201093,-0.8645872961942156,0.32290216906327296,0.9097406658882976
490192.0,0.7297981570575252,-0.36157672413600617,0.5161750788729194,0.29175716324148127,0.14696486797370745,-0.6507936060549306,-0.608642524412524
490193.0,-0.8617794381348882,0.8099050405675601,0.6879820553012479,-0.6925525064873757,-0.6558155434808841,-0.7609948114981862,-0.06129448651584091
490194.0,0.427906764092151,-0.8052455948533588,0.30055110775097416,0.9930363565788309,0.313989742874482,0.06908995210713131,0.31169624567629306
