id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
530054.0,0.34553358415439583,0.4601854680404114,0.7660962592013869,-0.7645220007844533,0.048941832110814154,0.6210694147335587,0.25390158070914604
530055.0,0.0494471946200572,-0.6996507645851697,0.5910459602223077,0.9549000120096718,-0.2296853212192158,-0.22726625903721498,0.6387096325496948
530056.0,-0.2578688695777813,-0.02041413249043944,-0.3835845068211279,0.4060003136893984,-0.16309789728926516,0.1785053036009021,-0.44929968306915447
530057.0,-0.8987529046585279,-0.09074067308084577,-0.9862694205853795,-0.7572765544292062,0.2597882802168525,0.7728200569868693,-0.8626270859350249
530058.0,-0.7301099451857549,0.8128233746241926,0.45782979210530117,-0.769703353720695,0.5881803529987402,-0.40020685685063095,-0.741104829701771
530059.0,-0.5729852447067427,0.5739415454510626,-0.903070942903174,0.2995732539434963,0.7329793229954047,0.4173541507830345,0.9267826614909007
530060.0,0.9672702863552092,-0.7939195045283232,-0.7555307796179469,-0.09945598967572256,-0.29683470421595826,0.3688370743030678,-0.5130178825065441
530061.0,0.9962375574212596,-0.19818556815298272,-0.9225800681670642,-0.6487253913394788,0.36613348975643056,-0.9536311452651771,0.9862931100939245
530062.0,0.1295893629162268,0.4356845280078634,-0.28271406884203887,0.2534981266176688,-0.7355641219088285,0.8528469590647438,-0.00890320180428561
530063.0,0.873734707046866,0.8346171598469265,0.17274544328200814,0.5582094994493527,0.511573503874565,0.38583050041424904,-0.9732064018158906
530064.0,-0.2479053660013113,0.07246362912772875,-0.3481661852111395,-0.622910506202629,0.12051082510170308,0.24299872736581807,0.2186120315144322
530065.0,0.7775129548593076,-0.9527384547034898,0.04041247147186566,0.4881045512757183,-0.31149088289951,0.29048330544753953,-0.5764022729032006
530066.0,-0.8220133800329426,-0.5821866715779271,-0.7042468232908454,-0.37835009933182606,-0.18247532088624285,0.8739005845460475,-0.3178653890129064
530067.0,-0.15313370592922837,-0.15174225960544496,0.8777721969715333,0.224566080842576,0.4833452564561129,0.9095879031965801,-0.5791748055194184
530068.0,0.062022832002951,-0.6275448573192377,0.7755819306153091,-0.4588117820859885,0.41179852000439454,-0.5427506407610341,-0.43354170744370957
530069.0,-0.663149208113333,-0.867591077181671,-0.15476118200487243,0.7842431242558103,0.34882340553491575,0.19235905644832707,-0.998835915477361
530070.0,-0.4369859767473947,0.3824910383517308,-0.8731920634038162,-0.8606926129564496,-0.5545702456892545,-0.9720024131176459,0.540666748127163
530071.0,-0.9585178693698011,0.19888496443316805,-0.35195944693832315,-0.2148713705554799,0.746431088008422,-0.8326570489370624,-0.9879776766414541
530072.0,0.45831129032386,-0.18725637023226205,-0.4003638289883098,-0.12226168024020878,0.30694022233232854,-0.10101214328262342,0.6550492242089712
530073.0,-0.8330409903165685,-0.12117671634694593,-0.5308953413363919,-0.10055756614378297,0.12015386540347595,0.5418270247103376,0.5128076395582524
530074.0,0.4923382497991873,-0.6076358131312021,-0.3965011266496603,-0.7707343734658745,0.8860490883593106,-0.4272411797739646,0.8819617815956131
530075.0,-0.29566343364772973,0.12248792119665675,0.19792628682562774,0.717206275203792,-0.4693471405443783,-0.7058270100637947,-0.5595568064823946
530076.0,0.24958550950614478,0.638119127056394,0.16103625861772763,-0.10327470617077772,-0.6936843174204084,0.056589650279452286,0.2154866527857766
530077.0,-0.4728832199933015,-0.5199326052121809,-0.6101254935967364,0.06595322881343013,0.47950850929715827,0.47807089136690073,-0.5781842627759011
530078.0,-0.25858281900477276,0.2613300300273309,-0.7795984405582772,0.4822412500895574,0.6754323059664116,0.18544585820854476,0.9434945157029193
530079.0,0.35560631664914455,-0.42511595759107057,-0.2876999961454836,-0.5467553465988524,-0.4775047268207482,0.597742633738128,-0.9853491970959845
530080.0,0.7422222000965495,-0.7542602882573621,0.708899913972763,-0.9784675557213685,0.1951251651567223,-0.8405222211952048,-0.2923590149267934
530081.0,0.2584014025011001,0.5488755771188771,-0.18998005348127323,0.4225647526244891,-0.9734004433786649,-0.32818069694757623,0.34701983930816405
530082.0,-0.22910365428696888,-0.8088929972526409,-0.3859851033626005,0.16205538008902853,-0.9877728881112211,0.7179718265964867,-0.6427303138566287
530083.0,0.9816607689568653,-0.6892344755765716,0.39927379058319956,0.5063440157617549,-0.28960239730458204,0.6833728852720715,-0.30158962526552746
530084.0,0.8328190599761367,0.8657969429191796,0.39266020934713897,-0.017359716560461314,0.7058394938635957,0.4443089820893471,-0.6468282740973967
530085.0,0.5061414671264464,0.37828537947325036,-0.6036909773404002,-0.9537785133432188,0.28169216144769926,-0.7319464171878989,0.8540320948733655
530086.0,0.5588174724600357,-0.7103362518438994,-0.21720507893807084,-0.9155415170171521,0.3881534662204382,0.08265850095860983,0.4014521083364575
530087.0,-0.9718443864859274,-0.4054156843346701,-0.3783692045992977,-0.8729933078447398,-0.4095358597174257,-0.6622924965072083,0.9894990023383934
530088.0,0.7889307662131384,0.1694705694396208,0.8774818226090759,-0.04392302468196663,-0.17417866741362098,0.2250184320109443,0.8396038263513954
530089.0,-0.6039243202165954,-0.6778605545836298,0.26141870532854394,-0.04424607089301302,-0.1307300577781283,0.9689583897875855,-0.10977242160892531
530090.0,0.5528944077746993,0.6806564769592103,-0.7572829283751457,0.8783797934528552,0.3633645964015717,-0.4916342621265617,0.13900844560972403
530091.0,-0.19505010987502946,0.7599997766000888,-0.5595967439435237,-0.2106493392180866,-0.7777205110262237,0.7357636590035921,-0.23707271343992753
530092.0,0.782705050723987,0.621823325831717,-0.4613113042401982,0.8888435442571037,0.18162085173866815,0.4995856747696177,-0.296750697856051
530093.0,-0.45726656644405606,0.5382598630872004,-0.6275785396585973,0.8586037575544869,0.7167116459271654,-0.41659665890846065,0.32203097239158196
530094.0,-0.5368852620498785,-0.29945153719252016,-0.9950498261336627,-0.02274501075749713,0.6934718809581353,-0.6589779835629206,0.9560574654328853
530095.0,0.7352939635961067,0.67487005271922,0.8915780821809416,0.7420060966925981,-0.07328465110434612,-0.6541521387908344,0.09104039708730172
530096.0,-0.266621486272107,0.1235000940558535,0.7283678045531587,-0.544248344403079,-0.4231511938731054,0.07213566951558836,0.9186403156037735
530097.0,-0.7381676555060304,0.9114364451725021,0.11676814313921868,-0.5062492033493928,0.04536146039721012,-0.7970247259655894,-0.9387363889607832
530098.0,-0.04014451712433775,-0.8180177941891911,0.18043143869806078,0.05262413492478246,-0.9731828049739775,-0.09367132665676214,0.32921311289694666
530099.0,-0.7608471578735112,-0.842672835538562,-0.07195268748981953,0.23293266330788498,0.5774479337735705,0.5590408319642302,0.12863447526899985
530100.0,-0.02828826442333754,-0.12084382347720535,0.7653914065488039,-0.2939904863573495,-0.7118721753029817,0.1601148461101567,-0.37055792093786977
530101.0,-0.5376802651228145,-0.9775472630127999,-0.8735629690240649,-0.8248405763640498,-0.6024407254074833,-0.7089773589188131,-0.8853800269461178
530102.0,0.7173210218610573,0.6494790278673743,-0.43742449277725504,0.4539825663444019,0.32139996600927057,0.6877125512475795,-0.5218061000496488
530103.0,0.38128639016586696,-0.4914219508614883,-0.5972322977258622,0.27927221989086237,0.30553346395859493,-0.0376306856022286,0.4012206961402369
530104.0,0.4755835020344561,-0.20222689463770438,0.6206354541295718,-0.9688340335289509,-0.052357497347412574,-0.9467604187765051,0.444678693568884
530105.0,0.841784436387039,-0.3350768479930353,0.9480949310357556,0.46377366131809517,-0.7723267046832212,0.8937430234430381,-0.8264758143085968
530106.0,0.02583874196789071,0.7905135250115931,0.37529368016702236,-0.1760472909776496,-0.995474146741185,-0.9119782990022254,-0.24076843951359206
530107.0,0.11740410736060247,0.6529314356245783,-0.7697519846715641,-0.17421552301341636,0.08824889233636668,-0.7911511128555124,0.08799702166600576
530108.0,-0.152559564856936,-0.20948211237443592,0.2849215645160357,0.2872168341675956,0.08597452761489732,-0.41294241805762555,0.0556016554566956
530109.0,-0.8421181343175601,-0.6829606910204931,-0.9522546608784921,0.5691260901167063,-0.5451559725266866,0.9751883969726551,0.04197195180129265
530110.0,0.24863115486693177,-0.006252849310227404,0.040267031295645905,0.9509572424299708,-0.6192442552698341,-0.6747131022589543,0.6654251205105486
530111.0,-0.531980309762839,0.7697865107320603,-0.5999996305463198,-0.42713420620045195,-0.44369157455256825,0.8842230680269842,-0.883752250281675
530112.0,-0.23523263941886685,0.14075165522749833,0.18007463034877458,-0.06033571499849866,-0.7647852575603356,0.08064534811619084,-0.43616416880022957
530113.0,-0.47484814971478007,0.46858744796607343,-0.11429572529350795,0.2673113825971436,-0.01523683049693858,-0.7074979859812418,-0.1920855914489168
530114.0,-0.8441560539431237,0.7856368138836349,0.5956857613385367,-0.8853952788750454,-0.8484563722403045,-0.9065999980157327,0.4997379901198342
530115.0,0.1526176018905654,-0.024045735913235777,0.23829036976255868,-0.3838452366328611,-0.6224288793760033,0.6699886730654581,0.3925096175171954
530116.0,0.5440671341456058,0.1511376632698025,0.9735905685734547,0.5420179813545971,0.8968355766273675,0.9197977143213583,0.5104206636331756
530117.0,-0.6720957709243478,-0.3383776960145797,-0.21379054712440704,-0.06325057574903736,-0.8465517896195534,0.19950624303898956,0.5861723849763549
530118.0,0.6262885567292151,-0.13463847488152658,0.00149481302764376,-0.9244467851862246,-0.9122177738556827,-0.9553989496114303,-0.21267734867672772
530119.0,0.30344693948419543,0.8525659199909921,0.12233643104826708,-0.9198372389899572,0.7018706496000577,-0.6562411382471276,0.9720401320197032
530120.0,0.7323096151636099,0.8047265954452236,-0.7631940743918277,-0.520785974223092,0.015485716117769499,0.18496793064643602,-0.7593162949907348
530121.0,-0.3911299969470057,-0.5469876234348974,-0.3360594858123047,-0.5557685854741385,-0.848095850422016,0.11637118174139016,-0.9987499208145816
530122.0,0.7244589533269894,-0.11142459427283957,0.07924107260915014,-0.5337470671075564,-0.548290261716073,0.2737541589785639,0.7032652060544942
530123.0,0.20263886797608688,-0.6056650717394259,-0.6099428183014917,-0.9150752884789906,0.9851901651990507,0.08252495861675535,0.621440317441305
530124.0,0.8696981050189103,-0.45096453827004823,0.5569970718443233,-0.484441916305985,-0.6002804170932308,-0.14741668300625488,0.23114946978419648
530125.0,0.960039897819555,0.7434848783182488,0.7659969529046133,0.42475249270710225,0.24057583533947713,-0.9019483964791875,-0.4046076894098911
530126.0,-0.6390783580048078,-0.3229680714695282,-0.5560598665027949,-0.7662391438951905,-0.2663976572076687,-0.0909957747328809,-0.864201357898766
530127.0,-0.6840818808068712,-0.247458254394205,0.20706693886523864,0.8486353012953372,0.7840457674345993,-0.2481878582873298,0.5975727289125299
530128.0,0.5294935378145507,0.5345180693469269,-0.42769043494327974,-0.4334539924504093,0.8590266424459942,-0.8992821733067995,0.1791532004966523
530129.0,-0.26219168048475217,0.2084085498000019,0.20293302707727534,0.9774994147122285,-0.571199572425515,-0.3571475221706799,-0.08817651707269536
530130.0,-0.16019616507482937,0.6122649678064951,-0.19935417233347774,0.8056749007757109,0.9309940182998746,0.7150865639554764,-0.253185647199921
530131.0,-0.9929936519066083,0.7715646557176412,-0.9142560883575359,0.4314095123459276,-0.5050077061071201,-0.13667153120183895,-0.9080886437578253
530132.0,-0.04786727784021472,0.5347948732820467,-0.6382946944494021,0.10795922056131313,-0.14869404424123656,0.7715620306547255,-0.0021816959507436895
530133.0,0.4481303480554961,-0.09009280918249263,-0.5342064756325089,-0.07892121916909933,-0.24745251180529992,0.9951539338955413,0.07351063125107626
530134.0,0.5772001896386805,0.890054398263197,-0.5213179426015209,-0.7104618966705079,0.7626594274179728,0.7879719456465666,-0.8558873522362549
530135.0,-0.25065856233265493,-0.8202651234176912,0.07516269182544466,-0.7074223329757301,-0.591251162834906,0.5528350571952523,-0.35390952940725584
530136.0,-0.014463508406606707,0.5724948728772596,0.6718618668428094,-0.002698416918390123,0.31355943593749824,-0.11546069707039619,0.07710620475295649
530137.0,0.23649578109108105,-0.15710155084020183,-0.7000062564797296,-0.07232220240426446,0.37980547832424727,-0.640697221500319,-0.3104655938146672
530138.0,-0.3710256825395668,-0.695795214977547,0.05525304041489054,-0.6297814255600744,-0.09495788171874264,0.8504720230141256,0.3407086969507538
530139.0,0.9216884243467662,0.719987549870498,-0.2858311842774357,0.7391886005495758,0.24914222138369801,-0.1644005692081436,0.40684236194682954
530140.0,-0.688516743195603,-0.31788175512033146,-0.8013221823513053,0.3683874400645304,0.3241922079418067,-0.939732671376696,-0.8406085976132622
530141.0,-0.9560312446195944,-0.8389429679875919,-0.6534836000456183,0.9960670532322615,0.43357527793722217,-0.05462730147234662,-0.9262374438366203
530142.0,0.6801363961415274,-0.9666229043350418,0.11439557267230738,0.9313703564918994,0.9265340249827203,-0.32643642774410875,0.24546688739434774
530143.0,0.8426503348142296,0.9518809886445203,0.08627880576983515,-0.14135477039356203,0.23502345516050172,-0.9195183283587438,0.5638008909066765
530144.0,0.2947156340170993,-0.4798846494801745,0.1811696748254017,-0.9236760902125931,-0.7022806135809136,0.38465234170380347,0.020027477604210864
530145.0,0.7501060321876867,0.3354123539821332,0.5940966185851231,0.6910837116069233,-0.7778411484194034,0.7811478574782367,-0.6266127408111695
530146.0,-0.8024132064545142,0.08063260581729259,0.33482169613129664,0.8072868380589178,0.40710638020999235,0.04760161251344952,0.24514556078212935
530147.0,0.11758761548605579,-0.1445273366219706,-0.303241827634563,-0.9161060239163092,0.8714110197077716,0.4448092864374804,-0.7238781528934617
530148.0,0.5333707766702649,0.36191748310827876,0.10981128787990135,0.1832011207810451,-0.8694522278657986,0.7997875475698002,0.509342339142284
530149.0,0.9379260746699878,0.18978274427790653,0.44642822637089186,-0.2671777506060158,-0.6697840011884488,0.5659067954859851,0.9218683293181782
530150.0,0.6096315912537578,0.8898470857691232,-0.42144803660357244,0.09800172118038297,-0.775407063848472,-0.34874710792285435,-0.276555149720491
530151.0,-0.8098862290446407,-0.8868482344343913,-0.10027569242082657,-0.659300034987774,-0.42808197346195453,-0.32616995816302086,-0.5129436567770231
530152.0,0.34974057511695733,-0.09177718219041009,-0.12558706122313956,-0.15332341225922552,-0.46641749529907606,-0.4823592785502677,-0.2428500796527886
530153.0,0.5937383584719254,0.08782989297363031,0.41756658305317873,0.8745584517309157,0.48729320051541025,-0.5957068596793895,0.7882132513175926
530154.0,0.07292262061475219,0.41181692594764185,-0.8384572374270804,0.8004165000315908,0.9225974304484241,0.09149589400058722,0.22155028999566873
530155.0,0.7571707977942352,-0.7577369532387572,0.6090631759476626,0.8763231150002235,-0.8465279370471268,0.8556053209334744,0.08253214060477254
530156.0,-0.6414151783840485,0.750504952324389,0.03355983849416799,-0.6835988779055626,0.29293778565069495,0.3084023735078454,-0.8800922762925736
530157.0,0.034314261701531734,0.7834387118126624,-0.34670357552386943,0.7908383045552916,-0.25308094391275215,0.8468542468780149,-0.9052480582057816
530158.0,-0.2863470571185167,0.6316144781591086,-0.006668478665120325,-0.3714078183025751,0.3625668628714793,0.21640482416875462,0.8578669420559775
530159.0,0.7634327404106009,-0.8248197643187551,-0.6771758256641089,0.8141957510236288,0.7284201396944445,0.602599912603315,0.6352766885792558
530160.0,-0.31861996172878193,-0.9363728501183841,0.7618528602039436,-0.9622421259626879,-0.8115880817376926,0.3905499762102036,-0.4652114850063114
530161.0,-0.6451073148367568,-0.034487241228146726,-0.15868639414009977,-0.58537462864324,-0.2688757020961894,-0.30046700813286376,-0.0062427729387617426
530162.0,-0.5030486088017285,0.7586402038249884,-0.6309876478282943,0.3525753565108989,0.5401598411657473,-0.33248292329496265,-0.14890182703919885
530163.0,-0.22020585902347478,-0.5268350194967106,-0.5865389939996115,-0.2748646269669226,0.8214456601285065,0.2677323797273148,0.13886649629683334
530164.0,-0.9907428850724531,0.0026195670407571647,0.3567006282058798,0.21545633500861006,-0.3175272306274435,0.9555878796135564,0.23674326817453317
530165.0,0.6933502178555826,-0.2678442908831169,-0.5682789098272225,0.34878414517016454,-0.019033717648972548,0.041083143705029856,-0.696963483109468
530166.0,0.8111489042067079,0.8745964585462618,0.1930796519900857,-0.7792171245046247,0.21007246598809037,0.12101346202870356,-0.11625408370018997
530167.0,0.445538511931191,-0.892954248222039,0.5486641115366435,0.2579598826419547,-0.18210650746903667,-0.5451204558797011,-0.49876538274783244
530168.0,0.3581201515051231,0.4579282073432851,0.2454461466648432,-0.41048669272543337,-0.107584064277638,-0.20509120016418847,-0.2929303165338044
530169.0,-0.07754436172280044,-0.750943041136465,0.8782580715777348,0.6095836465694231,0.3653961021711658,0.4814200305362508,-0.2762830717996416
530170.0,-0.2099518216298606,0.23197590911482635,0.4617983245400017,0.10265971315319722,-0.02831898694313839,-0.11465527877802884,0.853415807761535
530171.0,-0.09738893854837616,0.30603936293336576,-0.8551484804700105,0.2296888773452168,0.7345399774891908,-0.8439769506617609,-0.6976894597230232
530172.0,-0.40844592582033834,-0.7247944709677621,0.2685974536382081,0.11650690518894802,0.4946937018796209,0.9885973645567285,-0.3459692889537547
530173.0,-0.6588688972297589,-0.11705682317078736,0.2938002667887514,-0.8506984855723432,-0.5505145606623016,-0.49344907299444074,0.5249024680292618
530174.0,0.4621169042479423,0.9065164890723605,0.3292147628002935,-0.6554980303727302,-0.06852065473929447,0.8139706550952055,0.6919040205662634
530175.0,-0.8074761411170965,-0.45569916620908235,-0.9458418176305048,0.30304054857564466,0.11855309148798643,0.044549318527245196,-0.16155587033292407
530176.0,0.8822024659020788,-0.5486161942405807,-0.1610565684516161,0.1874795353605816,0.8685487766221822,0.5050334368324079,0.4949000919203568
530177.0,-0.844700946979908,0.10494398323229137,-0.7881879460789738,-0.6908145329847131,-0.975470811044914,0.6784608556464049,0.09180959829176993
530178.0,0.47726255674144813,0.27252205310010114,0.058975243692932056,-0.1674542997357522,-0.6841877438355577,0.6636133830945157,0.4174120407064683
530179.0,-0.25563117390434176,0.027859594383621955,0.9737994379676043,0.14173051924640245,0.6615524068629162,0.23048192630935138,-0.447225301182838
530180.0,-0.36202568726769435,0.4723890305820866,0.4810359284926826,-0.9688414587821013,-0.5966642206621304,-0.22193799476683562,0.8251276950811244
530181.0,-0.11784591248245113,-0.870309240864678,-0.5851137567910303,-0.18599927772756564,-0.9798977005684675,-0.1350481288160834,-0.16955371093972516
530182.0,-0.7374105004998357,0.6433814021897915,0.5107633865595418,-0.15266474523873264,-0.8580563285137865,0.06285737573928585,0.19092743350201702
530183.0,-0.16654243940406066,-0.7583239327073494,0.4399531138030419,0.1153789320124412,-0.8277294790240461,-0.11456125105877102,-0.5454761878567362
530184.0,-0.06726553654175271,0.39892457464193587,-0.26614781893798045,0.5485639503890525,0.8856860872857453,0.3212314326964132,0.6439618628448671
530185.0,-0.8638638258579101,0.9310850614674571,0.6912833598768744,0.4896276124445609,-0.16142397489570492,-0.5270751491019952,-0.8252282117748981
530186.0,-0.9658344407265953,0.16138250490997486,-0.9996698513253623,-0.7363315953711438,-0.2938596815108452,-0.32501451969061224,-0.2120073164349372
530187.0,-0.20401357062849246,0.16419219797673446,-0.8738966509265107,-0.29420408704228884,0.6963857589503235,0.827175208889785,-0.2631898950473335
530188.0,-0.20362737513375273,-0.038863999304851404,-0.05740868936626331,-0.201515795773497,-0.9563716210753659,0.14692764982607898,0.19034238266506986
530189.0,0.6253252499146735,0.30788903049080796,0.14921764541129678,0.15663255498229356,-0.4088503124501617,-0.8701745373322762,-0.9924859865570304
530190.0,0.6483754666302972,-0.2423257660645084,0.7395067599001783,0.018880259694277424,0.2963243643810236,-0.9842549530256968,0.11937580759971067
530191.0,-0.2016407539068743,0.11997208915488278,-0.8694564620511,0.19515618305456361,0.3477864014538894,-0.46343409818661385,-0.7928879615217634
530192.0,-0.22991052073693674,-0.7769539562506831,0.11001653984437709,-0.1700990516791725,-0.08673071531847998,-0.6257797888578682,0.2592355209162207
530193.0,0.6717981383802094,0.8307115202596422,-0.06881419966674307,-0.6123729690749973,-0.5222953112209865,0.21365779199207813,-0.8181489047809052
530194.0,-0.13918174006990713,-0.4776912594634619,0.9408422893431241,0.0733590097906418,0.10371632185905111,-0.3721992289775269,0.5685804647888448
