id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.3751593283544208,-0.01749238767588457,0.6495850246815937,-0.7293091283645914,0.47821038173963193,-0.7764087188016968,0.8278895589083504
199.0,0.8306563769750217,0.24234062262986122,-0.9050705355855819,-0.7735734832512327,-0.8210840050866117,0.49022154354498304,-0.0817538376146727
200.0,0.32389875102491117,-0.038849911202091914,-0.7580754117069828,0.49577773088172794,0.9310236971450718,0.5205383525898593,-0.04385656937775195
201.0,0.5188935285882228,0.5468581141552449,0.21951946416669044,0.21804821185018053,-0.4070632520484083,0.553020099557846,-0.6147937506309022
202.0,0.017945601422756585,-0.4652662993215264,-0.04824055371735736,0.26246103588221636,-0.254060870348328,-0.3447242679567679,0.924758767865689
203.0,0.37958832014081656,-0.3724070428137505,0.15340107926900393,-0.08487885559249686,0.852038443127695,-0.56641271124768,0.9953834282942062
204.0,-0.2954646203924385,-0.6338117668361742,-0.2270906583720238,0.3702406465731729,0.539317869881287,-0.43724087511838317,-0.5763742808499388
205.0,-0.40538499938532646,0.025425634980207112,-0.332909904959082,0.5681182757291692,-0.2704904461273181,0.19145999877915965,-0.7118527809787218
206.0,-0.21051999978742675,0.4898376200328536,0.9517522730601042,-0.07636653738698129,-0.4007688567984098,-0.38008607349633694,0.42444020013910455
207.0,-0.32390646110216403,-0.29411696875693716,0.6977543636792483,0.8942862945456129,-0.11881736325120795,-0.38663939731694774,-0.4276602678025829
208.0,-0.6804347290350816,-0.19407606517071674,0.06646871083807437,-0.9280483783792,-0.8526899478661785,0.7157169448774214,0.5854129857294912
209.0,0.35195436756395804,-0.8783575387907698,-0.7532468268302213,0.3943438181545287,-0.9706306332485259,0.5169778039464561,0.8276766105748949
210.0,-0.37945583493011625,0.9997717781627986,0.8028090512880057,-0.1919418218945148,-0.7973810189494945,0.009234863148091632,0.5720810331283546
211.0,0.11254194343249413,-0.4590453528546816,0.24051335500853077,-0.23746066525410336,-0.5659398486110312,0.8097905560497685,-0.9744655587647133
212.0,-0.45574543553376357,-0.2935411203457714,0.5038113845455401,0.22970729079799757,-0.9728884129249156,0.2639523911681685,0.8675364363995999
213.0,-0.9363681549186142,-0.8963468612033583,0.6026322879969688,0.6772827534091284,-0.4117386419015949,-0.9583836683656259,-0.679505161171742
214.0,0.41069248198879604,0.4062414859089565,-0.937487473134444,-0.34896665810048666,0.9433635548957355,-0.15732669654669773,-0.8519029038227512
215.0,-0.33455871880601107,0.07157252376777712,-0.5506681550195633,-0.6069620545167655,-0.6680958263541137,0.5017105006173201,-0.6066208889131852
216.0,0.9010100111760502,-0.4560794926843492,0.43947639270509753,0.2551470317613944,-0.2080181337094893,0.030334197136558272,-0.441530363834449
217.0,0.03962802795021059,0.9542567492295371,0.7300235081264212,-0.11344140848603712,-0.014703146769060815,-0.4490944379102797,0.21038756204381448
218.0,-0.08158939540222443,-0.14520920719328978,0.2416504198022853,0.6940574574910856,0.7847800022433589,0.6036923834894519,0.08596894458341708
219.0,0.7947257760707467,-0.48789610301334374,-0.8749255102487377,-0.7519883985503737,-0.25731463862194337,-0.14496633045309082,0.5401012536851029
220.0,-0.4400365535942061,0.4038571240120965,0.5246327923065843,0.38614156839324587,-0.7565659831785432,0.2505676842733562,0.6049851036432992
221.0,-0.6258988536987393,0.7537472879324756,0.5290382063177728,-0.13898394783494905,0.1708763784028735,0.5072670419468495,-0.6040357981173325
222.0,-0.35814803302048226,-0.6385019891867116,-0.04736106116285943,-0.6981757527795973,-0.904250850234958,-0.8281911817043799,0.6330593668216999
223.0,-0.20277831366465193,-0.593715668570953,-0.09853491319311614,-0.4142764116993505,-0.8051244702355229,0.10094877967388238,-0.7257641530173873
224.0,-0.213867064438368,0.47672698332292396,0.08064657544329368,0.7297978409464057,0.5996671260559758,-0.37424642481323,0.9202004513134212
225.0,-0.7214742785789279,0.05975197998492621,0.19192176455434518,0.937318028276191,0.34470628717292673,-0.562353150681739,0.140793751872196
226.0,0.6567901268257197,0.26354887806701166,0.3017000712769451,0.1146578147539894,-0.9765399828023074,0.747044135864152,-0.6335792078026425
227.0,-0.3808109012800933,-0.7970682480413982,-0.7776760997263052,0.9632938176595742,0.811941410175103,-0.5299148185162459,-0.6297909572040656
228.0,-0.5126880391306667,0.09514088285105915,0.39179849476080286,-0.11886928794073914,-0.019709966927854428,-0.33132940378386855,-0.3691736307434108
229.0,-0.7514865133385316,0.2681842510855894,-0.1451421392050951,-0.632270112213412,-0.3970141553972424,0.22441003542195115,0.7394879293388155
230.0,-0.14863618296379721,-0.7239713552062907,0.5526266957013868,-0.21005854070926522,-0.5982277260839903,-0.8550541076954696,-0.6363291912278637
231.0,-0.9081685055638915,-0.41347153967775574,0.32201270430290263,-0.4201559269044448,-0.4169170238309503,-0.951834257058763,-0.9543102051425969
232.0,0.5688275715722766,-0.3378613473942669,-0.09005681271644028,-0.4653272568683109,0.40800089779882276,0.17869282111261064,0.6318018386994029
233.0,-0.5507371369517311,0.44413655888338077,0.5620899706167297,0.23625866529281359,0.12441419969295331,-0.8633674086908416,0.5527891374130587
234.0,0.49167719699420487,0.04677626496431242,0.3426628076105107,0.48909294019639304,0.9057460581069876,-0.7546058380269305,-0.48450194906528066
235.0,0.4541228212375723,0.5205572752914285,-0.4762264784242831,0.8577682734516561,-0.6669166661882513,0.11071817277004725,-0.038577416644742346
236.0,-0.02155678688133622,-0.1600857418264301,-0.8628391472751495,0.32333210856237726,0.7835104231473251,-0.30853021773000266,-0.1981847652329094
237.0,0.2808729574380946,-0.11640769798888972,-0.6341917503457128,-0.9103530140281455,0.10333694638133739,0.39759119456562075,0.7673922497024599
238.0,0.17139654864469422,0.06881505968679469,-0.5455244879190344,0.45513872814759493,-0.6840804015269886,-0.5329266466116631,-0.49863250789129565
239.0,0.2681917447500515,-0.5397580166879834,0.7122665337722598,0.6763706616911678,0.1627749015761859,0.36245429363569204,-0.2533744765007284
240.0,-0.4491171545715693,0.6573136773307227,0.2970531423772942,0.45788235926852017,0.9237188896698036,-0.8262779733694683,-0.5543235178932633
241.0,0.35655121591061634,0.024320096170829864,-0.5467535027290649,0.5077149004382386,0.06541852272949589,-0.37251792790352956,-0.5613703606677991
242.0,0.18748978359089374,0.24096514892992227,0.8189652321260557,-0.38644424350734363,-0.8632023300796352,0.7313969246928247,-0.617126374825983
243.0,0.23955216450966255,0.4774763934289661,0.5120166234047583,-0.8556807365717538,-0.5256894164382995,-0.46913796224826987,-0.5732678498471115
244.0,0.8394748226321116,0.370370918222924,-0.7674119661107541,-0.5544444247737028,-0.1087589018568984,0.8320883192067958,-0.5311032084056861
245.0,-0.2024825637725498,-0.9410868528651013,-0.21098650941378438,0.04466488647116229,0.3154214594907847,0.08142657260798392,0.9810336685816028
246.0,0.514964790799094,0.21622234836275034,-0.14416895101707183,0.5155874327246159,-0.8090664382627673,-0.23276256572234288,-0.8357233962643567
247.0,-0.04541587923932289,-0.2779465958131926,0.01634486231953125,-0.3142525234691025,-0.020309362531532704,-0.13825898736118103,-0.7148537081705615
248.0,-0.9690604580203959,-0.9434059362636806,0.7469208714402391,-0.2528642178491274,0.018968870371624424,-0.060299629256082676,-0.4789006459325835
249.0,0.5150897916359249,0.13218432588726214,0.2535214350028998,-0.7023956935472251,-0.7123463773005745,0.12213305347842152,0.5459119595956821
250.0,-0.27347762689588495,-0.4433540172648551,-0.05349160916771645,-0.6805883277268265,0.9553274694178031,-0.4554436770772088,0.621529218388577
251.0,-0.6256488729498202,-0.25929737426973265,-0.03644259236325231,0.6359101920595471,-0.7601602061171222,-0.31079222135440654,0.19677501905616213
252.0,-0.02445827228576336,-0.29807095745922907,0.7826868112531347,0.022984505978474346,-0.2144464344568564,0.791073667422941,0.6742255259212895
253.0,0.5718411788928657,-0.6535585110953426,-0.36353594373849796,0.8162808879254646,-0.19435068641311704,-0.03035405336318231,0.517933286999517
254.0,0.15994928312851586,0.27448761088144225,0.3958706755985657,-0.14279183590300826,-0.8077712702751565,-0.06473019155068149,-0.6141395206634863
255.0,-0.3631056720307717,0.7742936325432941,0.09308124414709495,-0.3650751574984732,-0.930522249427683,0.007986436745397452,0.3921943384266555
256.0,-0.8036770239771969,-0.9531087653122365,-0.5989954040209489,0.3198483788797444,0.11310296449885016,0.10821659361904734,0.22992818652807556
257.0,0.3812503277367518,-0.9403218667277242,-0.32027342533284187,0.031347038761045054,-0.6066078088443749,0.47483369413120413,-0.7030883469822409
258.0,0.02665233435215386,0.49476746875654354,0.5341660854174837,0.3020757525738347,-0.485856301586127,0.6590890389365833,0.9625810528517149
259.0,0.6876616963226458,-0.32466966029577793,-0.7019128934484018,0.5860269002171705,-0.40840831436460423,0.728246576612217,-0.8255804920351149
260.0,-0.7575358855103396,-0.3017027391710645,0.7831908263314842,0.10965438500939584,-0.3981019850920626,0.998326867513434,-0.1799254037051916
261.0,-0.7101396607253747,-0.7774599486375173,-0.3478213092437705,-0.9710421038041741,0.9014292005273197,0.057513878446379785,0.011448682266885557
262.0,0.7449280117246675,-0.27741010573391267,0.32109896267544524,0.508367269340303,0.6020439225687071,-0.027753417333107766,0.4655168016065012
263.0,-0.38357660280990724,0.8358086251149748,0.4092453536830407,-0.6037230536027325,0.5370249956676936,-0.3343085303155615,0.07876420682245788
264.0,0.5309341834806611,-0.3509236531543942,-0.7096423180582139,-0.3211081641374238,0.5142332583005402,0.7225809787869819,-0.1793198333631021
265.0,0.32993274629158953,-0.5577837810098767,-0.25325445924661394,-0.7237355990805974,0.4108739154417904,-0.8043347421166966,0.6647744718208137
266.0,0.7276207911133328,-0.8377026897736655,-0.23826645129214263,0.9909495278984959,-0.8244375367185881,-0.6781111255918808,0.2213162486005107
267.0,0.14145449549415168,-0.724919264272119,0.25706336780706507,0.790902334028291,-0.03417790031746004,0.04456667623455046,-0.3592801365332088
268.0,-0.19505896375786258,-0.21168144287785773,-0.39867510271452367,-0.574054139642334,-0.7890485883634344,-0.9668814271227018,-0.11247143567524831
269.0,0.81976010085911,0.19658891844253046,0.8230127089679529,-0.6470697476965326,-0.3597482779405028,0.2783482028250477,0.1270981496053385
270.0,-0.44132428117833444,-0.09893559864377321,0.010425053901131687,0.7036363347664631,0.3187570738580079,-0.7767731027790818,0.053626610422362386
271.0,0.007561102819503951,-0.11722731136659603,0.9837448187599884,0.8690834316936908,0.889464115240771,-0.9462776413646525,0.6831241776987693
272.0,0.5834792229607193,-0.24057239282036025,0.016645626510958023,0.038182904817355645,0.6282894431017163,-0.8847550551623184,0.7699193242327407
273.0,-0.3706413775244506,-0.684215279658793,-0.9929485535040576,0.8570986032633445,-0.40226192255459403,-0.05895529003360456,0.22393917642638983
274.0,-0.32492735841801434,0.44401278382017617,-0.6918031627682961,0.6965373559592354,0.18690863847043793,-0.7883007365248551,-0.39374143610335
275.0,0.18070676215359494,0.9301992586721397,-0.19143171431995887,-0.9456013988554057,0.38242559819808397,0.6143509614968765,-0.25217789891869513
276.0,0.8650921347924054,-0.8162448845191461,0.7035333341278718,-0.8815573114989954,0.4999787877541799,-0.5032881933520514,-0.7664557568365267
277.0,-0.0625479001408733,-0.8583505393471147,0.02730583845234813,0.055823096769049396,-0.5231044002277612,0.6338165997911458,-0.3258035159315751
278.0,-0.7473161936812751,0.6955440060207261,0.9135619203614231,-0.5731315329402427,0.09671295240089473,-0.5272379078129255,-0.9624637815801893
279.0,0.33638773910222164,0.2283106258795704,0.27519078742884995,0.31466342807868153,-0.028558430489930675,0.6302114704272439,0.9566656386154817
280.0,0.6480188651807137,-0.753116297212125,-0.08732163965153217,0.22939077640689987,-0.08155301630215495,-0.3551653815537734,-0.5662249890164774
281.0,-0.21497174184805545,-0.5124638474767227,0.4744385915797893,-0.660389204993646,0.3536458424025637,0.5946938236414618,-0.7971949018701316
282.0,-0.2731256096734882,-0.16970670512464614,0.16343889427025782,-0.5280901156108526,-0.7181042592624169,0.9061272344071893,0.7489728096021258
283.0,-0.5549118321144422,-0.32725234057399755,-0.9678330609281391,0.4068112248905358,-0.5819893552662696,0.5793904279146556,-0.8373275593880203
284.0,-0.9328591871193261,0.7956756933007518,0.7802803114706667,-0.7161601936806945,0.8350395895896683,0.9610414330853105,-0.466536580273611
285.0,-0.9751731029915571,0.5738097416967203,-0.36157348024053726,0.2540682586748775,-0.6522164545435716,-0.7534628346980792,0.7710522691584507
286.0,-0.25473532360907747,0.981590111313015,0.7729160626967293,-0.6841552903422048,-0.7230308852316891,0.7334973570837118,-0.7561751157346832
287.0,-0.06343736483599338,0.7895346074198137,0.9402535778666721,-0.8137321376865341,-0.24492496641658046,-0.9525569145187087,0.9444125037028841
288.0,-0.3994562318199326,-0.5394653084789578,0.3594613735005616,0.16498657376198156,-0.856400414026314,-0.7233438823222134,-0.48639079709372
289.0,0.017219681449578417,-0.2878945767613985,0.3281946879626485,-0.6019941775588513,0.7051958501989448,-0.20861601534007046,0.1396179922163583
290.0,0.30812837926332404,0.27199042748981794,0.2498399723441116,0.3076250667196023,0.2825810108264575,-0.46923410538414423,-0.030179036903670076
291.0,-0.5771049177424961,0.33308593707619694,-0.5987883447192504,0.3780170216836567,0.61765676295206,-0.574114334166403,0.9004132250838226
292.0,-0.6483961870382486,0.5218986376106609,0.06115421702454116,0.16640736102248144,0.1673126703160055,-0.9327234575006409,0.009895894890481927
293.0,-0.026940678753596403,0.5786651686538153,0.21800870033624364,0.47422111995132976,-0.766947298789173,0.8034122834387201,0.8707539763581549
294.0,0.8161870979138734,-0.5024819388212813,-0.5290601367617713,-0.5237672842077254,0.7086353661902409,0.050023595909171936,-0.2923931112332383
295.0,-0.16149659404127292,0.3732919404712871,0.09484863985039604,0.42911985216627935,-0.5345981985795667,-0.776854722806017,-0.6739762982978497
296.0,0.5035607216591909,-0.9535625856665686,0.1603303332040098,0.7988912030143243,0.5393443187746463,-0.358334607859089,0.8376869323593672
297.0,-0.04396970916519427,-0.3352178766502836,-0.5204125858106099,-0.02263117510897872,0.8327328677964039,0.8337668698667964,-0.12113777607278431
298.0,0.8842438406534123,0.6735791917743403,0.8863030206829468,0.4625712510407871,0.7069806160680765,0.9697037151873724,-0.1746339407939972
299.0,-0.9796070659550911,0.4698930402719572,0.9846203702805658,-0.08071128558207152,0.07759681810237962,-0.9349148266884382,-0.3042431773962029
300.0,-0.728730608202476,-0.22694489926076078,0.843418243170192,0.292697119199985,0.2526394302715347,0.5327250093943237,-0.02381617897732835
301.0,0.6186169076579424,-0.5027726164171213,0.46399193676816974,0.35255155261755555,0.4991993731125517,-0.18328022863044002,0.20863159334599257
302.0,0.008411498153569674,0.8339709397349242,0.9319789591595922,0.7950217158563633,-0.6955152996334388,-0.2150004913786676,0.30566271848830695
303.0,-0.3501024058663462,-0.515583111802719,0.833203461445726,-0.38463035928029043,-0.23025035511701697,0.45957082967022833,-0.06727627787348922
304.0,-0.11661243424827883,0.9451821681773005,-0.08484330535680629,0.3251613913976372,0.47041965195857816,0.9755852197255992,0.9972731492102838
305.0,0.5751988590188588,-0.28289532262703276,-0.23748883616090355,0.9415437129645969,0.40638724837416684,0.4461160810845217,0.577691284084207
306.0,0.43352912237588526,0.07519625238621552,-0.7945279392666011,-0.11264373201925704,0.35678077109247974,-0.07750867014513618,0.8568282931241036
307.0,0.5290395672678525,-0.9965021786795067,-0.3078192381276852,0.0776994923312091,-0.9462421647228763,-0.12036024810729229,-0.12236717411491194
308.0,0.4074610129612912,0.6414386007903476,-0.17682667800660679,-0.4346381389704643,0.49401669009552807,-0.8822634914615468,-0.39918007405134226
309.0,0.584646020907752,0.5762952605260419,-0.32560669703081224,0.3465958917575216,-0.33455095725690454,0.8018154217758737,-0.45173324219057664
310.0,0.7137424066052815,0.5105767021181566,0.564025970697986,0.08064220763083063,0.046418977680636075,0.4450862596073404,0.8457637903569686
311.0,0.7279291568584156,0.9803301660646426,-0.5676348252622625,-0.037239202803791116,-0.5777173952568342,0.6617282545103869,-0.6298595802689271
312.0,-0.028957263877162687,0.38438425177556934,0.4022481476808093,0.20530605943760483,-0.6514794781222077,0.8921870850172859,0.859424959965519
313.0,0.560496251150739,0.11824057252465314,-0.36598920819537706,0.9070798128022461,-0.8803872758453959,-0.9183354979268163,-0.6560727239315172
314.0,-0.2195102310935244,-0.3474146808712062,0.4382972155943452,-0.9862997804421509,0.40751488081842435,-0.18247007931563042,-0.5610537761226042
315.0,0.7396370640242891,-0.9529268895239389,-0.456393298414155,0.7728230457915923,-0.523952430901059,0.04878149762207018,-0.8670152127747217
316.0,-0.41897178199998697,-0.8731614376845163,0.404862415607506,-0.40212841002691424,-0.4346271630646621,-0.898165329337941,-0.39494225190627263
317.0,0.0003163946714965782,-0.011668415151302236,0.19940910571285597,-0.09874283347940582,0.7414817045319895,0.631690430032855,-0.8001240548002289
318.0,-0.12013613201142359,-0.6488202436949095,0.21479772826348054,-0.7299811887458705,0.1831296771362294,0.5463371717656977,-0.4464207121024597
319.0,-0.4401709048460465,0.7011053133589211,-0.6061807574464178,0.06134203773678526,-0.4057967222387011,-0.3749707710205554,-0.1938600199630376
320.0,0.42601503170023003,0.8681771795801259,-0.5365749793600776,0.7253392781104151,-0.939413316600791,-0.6221629416216612,0.691529700394427
321.0,-0.7501854737219353,-0.10126953451830034,-0.13517000013293456,-0.8931212003641575,0.5235187505156718,0.6452267674386922,0.5850303065903308
322.0,-0.24598179949360066,-0.7403081335218458,0.6860573885616159,0.5055756470152755,0.15508059207017189,0.010103791270302143,0.07811372084475154
323.0,0.21823987292036784,0.9553948135628647,0.5307296773567067,0.6232270585314565,0.878398604859099,-0.9080538962758655,-0.738178456448711
324.0,-0.4393786021789703,-0.021641115097056796,0.029433835650440665,0.4481794144997968,0.4305883602874794,0.1843869221961345,-0.5224286927799642
325.0,-0.7423319831192903,-0.9629633010818666,0.2699466406724327,-0.4199268376103733,-0.8921549337972972,-0.6639236943475715,0.5318141976948243
326.0,0.7336022665153537,0.2679241429560224,-0.9275174456810102,0.3278541816943288,-0.4668691326873673,-0.06912631065136154,-0.8954536423141832
327.0,0.3413321592918088,-0.5383483955329158,0.12569401325793783,-0.16686356490827214,-0.0953930628505466,0.9751749063710597,0.4793935343548721
328.0,0.9532387608484245,0.53470361227913,-0.11971814893482313,-0.9574878321087179,0.9264964308706862,-0.5990229563794665,-0.10321984293928699
329.0,0.697958065988743,0.08982886092817699,0.5880430239240413,-0.4464618238430871,0.920318526690014,0.8764983222822864,-0.4333180129660559
330.0,0.20718322190234706,-0.5708897095585916,0.8929380991220344,0.9560013645471612,0.07839594818210216,0.999059950379358,-0.614581015011817
331.0,0.07501607730342563,0.3530693581105879,-0.7008365271129613,0.9914081935957963,-0.4465718366293674,0.33244456327288563,0.07932033900902202
332.0,0.727800690002663,-0.004438260102760605,-0.5444797055862665,0.029932032285520105,-0.393633710128251,0.9171344208577603,-0.11808289928286397
333.0,-0.7785673359555731,0.4997344843228111,-0.8288415821924533,0.7456732498770418,-0.07485453788964058,0.04492867637286557,0.6552892326319784
334.0,-0.9239747993838006,0.16209883965759397,-0.2080830538975591,-0.8953713369079739,0.3195484258987593,0.6445717346301589,0.287749612700255
335.0,0.06285556884069354,-0.8481138534597801,-0.298249118142337,-0.49083801882509137,-0.38270948977012775,-0.6479357918290021,-0.7345208253842539
336.0,0.8015108236922135,-0.3037531489903458,0.5354307604281028,-0.27829999854030896,0.9445747124497457,-0.6825819966593227,0.1323711633486031
337.0,-0.7342409576640194,0.9290236971695374,-0.9476308238509594,0.9689951518046545,-0.33301680413239687,-0.10741592137219902,0.6471889082903439
338.0,0.7322606527620894,-0.2962062484939485,0.9303908405229666,0.10715670345061912,-0.38970638914767686,-0.6172730313625285,-0.9827887428936211
339.0,-0.4218296254907168,0.7101769866407022,0.38095380819324154,-0.9999800018328542,-0.4742570665887822,-0.34459223816607976,0.21367028128924548
340.0,-0.6231180152549209,0.2519419885245682,-0.15084330647524324,-0.18011595164346472,-0.534826514919122,-0.6248756894815051,0.03465496111884803
341.0,-0.3787255504173279,-0.9153507507109762,-0.5679259545117106,-0.5528474564770318,0.4753428637760617,0.16741366619045128,0.12078293610793733
342.0,0.3299358151349949,-0.37658329589372763,-0.22149942615149265,0.28873711382549505,0.1556467723180348,0.9487233482919986,0.7951300754409498
343.0,0.4779141667358324,-0.8885300064300623,0.12545881139015225,0.5434327642809258,-0.5653019127289978,-0.3551000951482499,0.1627017568913769
344.0,-0.3700109639715008,-0.21762298636390875,0.7315343243259929,0.7279162104583485,0.9387260909514421,-0.4238117995700257,0.3668729621842084
345.0,-0.8849606324713526,0.257700794484085,-0.29403305189468765,-0.3407281502195094,0.2897451907117061,0.1102433294770484,-0.7616936195220967
346.0,0.6425845562627632,0.9047288189058802,-0.4707693767336283,-0.3267944812228336,-0.514554172782306,-0.5210124095869919,-0.9535253702346072
347.0,-0.43286781824227805,0.9598399102268251,-0.20451940553520087,-0.1612376494815544,0.5759353738157702,0.14236066248709522,-0.4292600505464297
348.0,-0.63060841534609,0.1684941268637168,0.4225597230026297,-0.9488362428241646,-0.627916053201907,0.018222159609240007,0.06752497838185856
349.0,-0.06615719897587757,0.48969790698543814,-0.5337373321324612,-0.44036305743587256,0.4623405300449006,0.5859124629085868,0.32772225014920764
350.0,-0.14483260129137765,0.531036319186825,-0.5917610038258667,0.28198632224402087,0.8805559210084031,-0.6810026368060513,-0.50708178424967
351.0,-0.8932689832888747,0.5659268937736674,-0.37392837055466965,0.42286101183790925,0.8832903254292028,-0.9029824825946862,0.6622930901963415
352.0,0.9165220471788869,0.284064076542458,-0.2043593536770587,-0.7987947566103608,-0.9426878506858956,-0.6584676343361204,-0.9568124289422975
353.0,0.725513166494743,0.8784691406909342,-0.34731355968044353,-0.8753484201829698,0.650549018124968,0.5100697797995115,-0.5709384630921508
354.0,0.9465093340437905,0.3248970671790299,-0.9214328328261399,-0.19953907767818024,0.2407324019455579,-0.1376656372053482,0.690810540242496
355.0,-0.27810242234071647,0.459549461149237,-0.03784081093607172,0.10118246979186263,0.38940808888175593,0.8101750980482667,0.02618353216515623
356.0,-0.2579215351035553,-0.22739854359523504,0.9344998015407446,-0.6315620424026689,-0.8166013443992537,0.03171961812458268,-0.9421670893303733
357.0,0.7352394706767582,0.47751638400137386,0.433508375153439,0.675221881286896,0.20046839576752173,-0.2747364073514609,-0.2956043171654805
358.0,-0.4980336620137362,-0.6484316980009248,-0.8048397159882066,0.8719649545137762,-0.3800869356642802,0.6573570288167856,-0.7203152140214499
359.0,0.872403269646107,-0.14810154001613896,0.5880509549457904,-0.42286423873478696,0.824626357543379,0.5940787333367006,-0.0009393216554622885
360.0,-0.9346899800503925,0.08904235335426658,-0.9237165794316673,0.7059000028148537,0.6130604705855571,0.9326830599208469,-0.28404429218344296
361.0,0.9700970881252042,-0.08359197691214648,-0.778589893793111,-0.5040581787277629,-0.46181191236375163,-0.9993177135367437,0.06004711962485576
362.0,-0.6043117917916543,-0.7214549925613851,-0.9020078118585646,-0.3079966303057313,0.414299174984057,-0.10571599656956376,-0.2611030694847736
363.0,-0.8056336172816199,0.789159816320685,-0.012912962608379042,-0.678062222810043,-0.8462087081374912,-0.5365289112479161,-0.37649539116077513
364.0,0.49724742512062625,-0.911436013921942,0.2914186467404589,0.9778804404690107,-0.32201262727037183,0.11959201644193862,0.12949142497004673
365.0,-0.6645661736794937,-0.747038081710927,0.4638009305976778,0.9006438631933986,0.8913049298741362,0.1995753042336481,-0.6147478647232518
366.0,-0.1523309928447414,-0.7933668940107863,-0.7329921838528484,-0.8774067659586264,0.21259379123366418,-0.14522081196632053,0.06955738083552943
367.0,0.36204735237513375,-0.11803209695858818,-0.07699773096852258,-0.19029588822385057,0.5591561836525576,0.5842213606652542,-0.3393779400774053
368.0,0.37457072995837826,0.4507089424648092,0.7430505921530974,-0.6368821700556098,-0.6688349064403638,0.5226620470277408,0.9163148342140288
369.0,0.29678585803715407,0.46910779106763467,0.7499680923882579,-0.21352078743574143,0.7314925879661507,-0.3585131621291322,0.48988173996639706
370.0,0.026784794045944915,0.23551883548051644,-0.9065415358066637,-0.06258339266107038,0.6006646826161208,0.3548396444888855,0.2135589139430787
371.0,0.43378839036300576,0.4411268870126259,0.9061417193008283,-0.8118263684978495,0.3481705618389619,-0.5853997879012383,-0.21241031696331358
372.0,-0.1972833775112608,0.35607066549266597,0.8660972961796218,-0.9056939994130757,0.47155508571832216,0.9528896662223845,0.9053219932170433
373.0,0.8224386269906971,-0.19941999240441244,-0.8813964042521609,0.04590394241711504,-0.40187221113339144,0.4747244468806844,-0.5576946166993193
374.0,0.5786706046007459,-0.6701015780010731,0.9957496476763377,0.9786468120197229,0.44323486197582995,0.9547390691490922,-0.015813188187056237
375.0,0.8748249077730244,-0.4635889237706279,0.7453353172051227,-0.03436195543268772,0.7862216318495987,-0.5711906867143148,-0.4459941524595268
376.0,-0.2997684808557739,-0.7956375909522031,0.6091735250978383,0.05799083169213293,-0.07662367581007157,0.8013567378785078,-0.6264408770065788
377.0,-0.38350050770368993,-0.5991769529695188,0.45636035954105814,0.0010800396819587998,0.8126787950038907,-0.3419934260713733,-0.4471547689793387
378.0,0.7653584446687645,-0.0043168277752259065,-0.8738841749850583,-0.3798320889197364,0.6022896278033341,-0.5618708936109238,-0.7351819359770562
379.0,0.15636508910840408,-0.22221186671413196,0.6423455103001587,-0.5810827291240868,-0.4456166399339625,-0.8275111933495618,0.06038650995997763
380.0,-0.3177440270239753,-0.4870452388416444,-0.45292252497994223,0.9298919521571445,-0.7548796440107561,0.6197482363666638,-0.06778151448138714
381.0,0.4714157806438901,-0.019157161272381318,-0.5644704805821172,-0.5403710169207923,-0.6500567927932095,0.0752484976949217,-0.4734430461231127
382.0,-0.8867861218198834,0.17502910815117567,-0.5985385255259352,-0.8826468912047476,0.5494104573923528,-0.46993412171482807,-0.785187440757181
383.0,-0.6742218564933469,-0.44858365162371605,0.20445242432440813,0.38509831123077554,-0.6624044072886957,-0.49581124261629994,-0.8078153099304501
384.0,0.07560494444148791,0.29529246747821203,0.4507220768468596,0.5254833573951443,0.28344428279923317,0.2584990396331792,-0.664298229017974
385.0,0.7694942227311685,0.5325247995233162,-0.8287189285368164,0.292558694323644,0.8755099716272223,0.4550478555628352,-0.87579175426307
386.0,-0.7490825092024698,-0.504999792404013,0.5733804144668371,-0.8916610306018549,-0.5337328955383229,-0.421101875158542,0.402461962937503
387.0,0.04572963133507835,-0.673780255411349,-0.2310863356251367,0.45507041784710567,0.46471766309064777,0.8591734498123409,0.35658103308301925
388.0,-0.8702556858408039,-0.3751835828161989,0.7912203531541004,0.8885455582931936,0.5166095903084336,-0.3399663125144583,0.5288668041918232
389.0,0.9419057046450654,-0.662962631139393,-0.46514021244148585,-0.2681657785195133,-0.1373021079969008,-0.2886545306722186,0.9524945097590227
390.0,0.16787805070045358,0.5476458011474754,0.3407553042066449,0.8539534609476116,-0.671278548949841,-0.8478074064223136,0.253413677547359
391.0,0.13671883966848575,-0.11632521150390529,0.8594302691629647,-0.01758518604755932,-0.5875457320552846,-0.686591019391992,-0.9698959160073941
392.0,-0.7563703513340791,-0.6103293021401517,-0.43588598482778695,0.17798409402288962,-0.08158072087476076,-0.17582013541641328,-0.8353489600603496
393.0,0.2357924794717905,-0.38955999063867464,-0.374532641869898,-0.7892538694409703,-0.7287066686157153,-0.7538053258724737,0.24530860240070607
394.0,-0.9979459416038525,-0.5505873340283085,0.6755750926785165,-0.22385069248576128,0.16884356368488862,-0.9035304068934702,-0.06087029926517906
395.0,0.3062274285745674,0.020396713923483523,0.21544469999949567,0.4881410822150798,-0.9932049218134629,-0.450589500297208,-0.8401194779453891
396.0,0.6230236405462131,-0.5189824717628488,-0.2890167786480877,-0.8608253680219022,-0.4209399507883975,-0.5445227246418307,-0.39474195806408674
