id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
114.0,-0.8253516263212901,0.15403942164350704,-0.4944237098413553,0.4307777927209613,0.03010900154529028,-0.16108729032339264,0.6360992243324795
115.0,0.6716434845692345,-0.6221377601820839,0.4065987501554462,0.6547347787786326,0.04117065843344414,-0.9944452742081142,-0.7523806112813685
116.0,-0.38685160355610293,-0.3137476731412512,-0.46565056964656426,0.11552513503782835,-0.14446489060180023,0.33616931046798104,0.691583500065625
117.0,-0.9197493718345386,0.2547640759598966,0.9943525707076037,0.7878882328738841,0.12215084426896072,-0.29852693715534695,-0.4872759964978417
118.0,-0.2787413491460815,-0.8073322073421079,-0.38739275896256986,-0.7723134665464584,0.2781852844979713,-0.5290290713551706,0.026064131241364974
119.0,-0.2430585890982555,-0.16173928842497332,-0.8084842445278879,0.7139887428705767,-0.6276392050315891,0.14746708481954585,-0.5147447918390589
120.0,0.6527058518655067,0.6740461501229693,-0.8676765354995766,0.49231201353805676,0.5957834691699622,-0.38415631484141843,-0.4097046380861762
121.0,0.00017767542103919176,-0.1819391789769318,-0.9475312931590321,-0.261646372379829,0.206720890105198,0.46218744576179405,0.8730776265802709
122.0,0.4827562517729058,-0.8509176267506922,-0.6125831871113141,0.49423163210116283,0.6509709412345235,0.12493250244122378,0.5625421697618951
123.0,-0.8148533871906691,-0.8252016238624329,-0.31746006950523964,0.7244725773721858,-0.9331271679603574,0.6250369277229071,0.5515323725287931
124.0,-0.8646181395784738,0.4272078991986461,0.6662500704759335,-0.40001126857667324,-0.26573258112612286,0.40641011678900796,0.7399940892919008
125.0,-0.1055305145641372,0.32618629585677184,0.7943362406522363,-0.40254049333578146,-0.16933536471346566,-0.8525025550714129,0.2032379903909438
126.0,0.10831929650600491,0.6394054707432664,-0.4158104133820526,0.061058209809008,0.7468980235075977,0.7485615075334273,0.14720391616650463
127.0,-0.052771085234774695,-0.5695079764482018,0.43262112805737174,-0.1204345157659652,-0.024977188095202774,-0.8699549752842313,0.5886177524475282
128.0,0.6767672726366711,-0.947930724481379,0.9484365902537977,-0.8320903529257535,0.8632680920893141,-0.9500343673367138,-0.952657822511136
129.0,-0.9491395118486292,0.5715833048964607,-0.1642360416220341,0.3402493880791817,0.36335696283584107,-0.26931157471689393,0.2764559122748509
130.0,-0.6109260686303712,-0.6369331434267684,-0.5299899329269948,-0.05301390733549605,-0.07738750412991657,0.3014558330870267,-0.5105069163943643
131.0,0.9250994492464204,-0.6132526784387753,0.8400370383818212,0.3580901289006082,-0.8925277750546805,-0.7410482174490922,-0.1733417521556031
132.0,-0.8123942637862511,-0.032223270966379,0.22528917405854187,0.29312934240372734,-0.3487336566125685,0.7934190500820497,0.1543106262215619
133.0,-0.49380615449691523,-0.27068243785137813,-0.00440613647211463,0.47312770151928696,0.8047841113288776,-0.5502342483789073,-0.4417444330656757
134.0,0.6698369517943283,0.11009001037881183,-0.7064446665300261,-0.2395429887553009,0.37858579143189064,-0.14558285089055922,-0.47048911781210023
135.0,0.8708314276404707,-0.6522546151798299,-0.009507943421684484,-0.911358368866666,-0.6050387317455004,0.38720901956452747,-0.15553980114923127
136.0,-0.18204822565372125,-0.8977607906873761,-0.4435765349051226,0.9085892465283052,-0.4838882790712222,-0.397596403919769,-0.3394723958829091
137.0,-0.6144325553835102,0.23646886607077455,-0.5744340668448269,-0.3534846095856796,-0.6686816808756828,-0.39025015393701357,-0.5792091827162305
138.0,-0.09416772165497944,-0.8120966010399289,-0.20576697183959847,0.6757405893439516,0.6472292682998346,0.2683905421074051,-0.719152354586418
139.0,0.1772388154411606,0.2558968187577142,-0.2627945295035967,0.5041343226876045,0.27950084324793334,-0.23174557356354253,0.5007738422981312
140.0,0.865753102989383,-0.7402575410841525,-0.1439781740895456,0.2869200085744088,0.7050967400818609,-0.7942132761999305,0.5720489985384505
141.0,-0.9918167831034934,-0.4839173336317093,-0.9261434665646153,0.4963894654829559,-0.13276254931941645,-0.1674768855584341,-0.5242194368178059
142.0,-0.4730889221857617,-0.6335901659500303,-0.842430114168017,-0.6989307586057518,0.6971848465129145,0.9392939494272059,-0.9842154317883565
143.0,0.27197017878730545,0.5924177009019786,0.08340329641827582,0.7491793889998193,0.949417649229825,0.8561513968687811,-0.4955805061809413
144.0,0.005044476711017598,0.3631704400780651,-0.1902691517253834,-0.20234869549695778,0.9832187871178439,0.19368398552627974,-0.7093799882753757
145.0,0.34863209442237175,-0.550509703643699,0.477435555159496,-0.21649672824698607,0.6244382934733612,0.1191252649526473,-0.8631993226569528
146.0,0.23054199356915284,0.15970890994547338,-0.7477598149278604,-0.5947595309186866,-0.06958527858099739,0.23396706034782722,-0.855932569084541
147.0,0.8680452900033064,0.03629540646680485,0.11149347227799922,0.27181157092138664,-0.41323891170031946,-0.7232815478387951,-0.5298821141466636
148.0,0.7640433861533225,0.12009836416460451,0.5167707212201005,-0.01954095718314841,-0.21203844692273988,-0.5475788501865015,0.8905155457451943
149.0,-0.45394595720661624,0.7562646144704943,0.9122439846034891,0.5352656006280576,-0.02389583008090468,0.09754567230323663,-0.4468245120608678
150.0,0.423359292421172,-0.6526135103671351,-0.6741589997193251,0.32238843569451436,0.7767315612299011,0.2196707205388515,-0.8671056604404619
151.0,-0.36561120573436967,-0.9375008643160041,0.10051679053962737,-0.026675873398050998,0.5454736175109076,-0.10997736029844596,0.2475851211207547
152.0,0.903103421000006,-0.19122778068230373,-0.10141418773001809,0.5615271063192775,0.03205814498214621,0.46655412985831957,0.9523292685872728
153.0,-0.9800728632270734,-0.4198076800701749,-0.8913829668049997,0.8085953639576156,-0.9615485644151243,-0.8831799685804038,-0.07361545701136651
154.0,-0.24825467356457742,0.7271331143491566,0.9687253764144921,0.31948542626238186,0.6971541812111968,-0.6632279458168051,0.8016283395693031
155.0,-0.9091543493383338,-0.24188262805367566,-0.7226972940257106,-0.28818793059474035,0.6974101122071164,-0.3534887414662291,0.09505907857729246
156.0,0.6992847850655972,-0.15136971286835443,0.5888468644948066,-0.6524362301364057,-0.29343366584095687,-0.5604521040272099,0.5805383178402581
157.0,0.00011742013576454546,-0.10995681532548307,0.9612538996933433,0.44348769381506115,-0.17244689191286078,-0.7357897480844771,-0.5142065627542465
158.0,0.2978319388703734,-0.3255941399524158,-0.4450968615305313,0.5284742607267929,0.6462536385125492,-0.6048065221502075,0.7137433270332527
159.0,-0.772346614611827,-0.2038903648940229,0.4214085809112884,-0.1627561887935245,0.5698684191550243,-0.020916076683340723,-0.4764947556079482
160.0,0.4100443294335381,0.5159353716709654,0.566955160716454,0.9047341958734336,-0.6836854684081215,0.8119094494567785,-0.5244883159637754
161.0,-0.46500750818162095,-0.3484666644663026,0.8806622723504882,-0.4110263241220591,-0.7184298861008223,-0.3307823062084976,0.524688139052321
162.0,0.48494851415949647,-0.2000385511229752,-0.5215320704309978,-0.7403052939925552,-0.8749988748337341,0.7651157840006186,0.9229652950650897
163.0,-0.6906594486130697,0.5587936290405096,0.9897927605827115,-0.13496874397723246,0.3705971727282653,0.23397430543698383,-0.5807010401806638
164.0,-0.36611756331499623,-0.662229614206187,-0.5196835734693974,0.3102038262754534,-0.039302689168765115,0.648811710486253,-0.9523615262549734
165.0,-0.14573700568572923,-0.5714027703484599,-0.8032562468113116,0.44723805962559693,-0.1938406084864044,0.2766054340785118,-0.3590346889760676
166.0,-0.9949966888633304,0.14603946680412516,-0.670964285521966,-0.30102469728395076,-0.18678861457374452,0.24439998486127057,0.9916264739999197
167.0,0.2748710178340792,0.8021539204024435,-0.6676841196436076,-0.40111988160953405,-0.9813590370515932,-0.3693466873836222,0.1560707947996829
168.0,0.8676331297092474,0.3494997047203021,-0.9871958326139292,-0.6371112950618267,0.4488154034696319,0.006964299753505543,0.7262474038458673
169.0,0.20203700330803298,-0.027019394370536354,0.8598621653045482,0.06607798738661974,-0.10957246094609863,0.5317267452790706,0.6709238873766052
170.0,0.31649902533136665,0.24563379063163948,-0.9173238354881039,-0.3397043508709352,-0.8461490324589911,-0.5557774103452917,0.39626513747271974
171.0,0.2302428188473402,0.8785148590731549,0.16956122014891917,-0.21696846914120194,0.4755049897360051,-0.17344918382160435,-0.20288354288595278
172.0,0.6273950297588067,0.14421470704435158,0.8638324166441853,-0.46474314325980837,0.3538667973993135,-0.8496727231756689,-0.908492046630879
173.0,-0.13656678986076187,-0.5199498912924947,-0.6471167198378269,0.7772610651418983,-0.473218182250827,-0.06793828620463782,0.10722440276045098
174.0,-0.21314487717898878,-0.9863309928945245,0.06161630621856373,-0.5948561340445568,0.25535504353835803,-0.9610951429814529,0.3733385494926038
175.0,0.27181590288010793,0.6808752654112997,0.7857682027559161,0.7239738669857134,0.2980245488127464,0.20557525136091548,-0.28786634575666836
176.0,0.6894871402543505,-0.08301269092427077,0.7049770981481025,-0.9628852007780513,-0.7490646124568163,-0.9155716507967651,0.27746527065390225
177.0,0.8104493904193557,-0.37979395940210914,0.9679148593513756,0.39306233938971635,-0.3188530903704294,0.6407298502312673,-0.7447124701130039
178.0,0.947517342865732,-0.801886954823416,-0.046259456354450945,-0.14936716569036323,0.7571718688532236,-0.43320640239725616,0.7427979598454786
179.0,-0.7625085907076246,0.5349538845118393,0.15306871818607926,0.27031002739230603,-0.6331568242351389,0.3864143401065745,-0.5913767504566636
180.0,-0.0052478026570668135,-0.2942018643470392,0.17685851621025406,0.1747946569651866,0.5734753544997211,-0.1967071749112972,-0.1500985996533153
181.0,0.4840768680832681,-0.44464968652657855,-0.3620261784354586,-0.8634337158395902,0.5277081885840686,0.9335888365132312,-0.47049168928294827
182.0,-0.3059047424858006,-0.8027813500058294,0.9810145953150047,-0.955058336772328,-0.6754910670222067,-0.8209566049800392,0.1455698005953554
183.0,-0.7527831779665306,0.6751448154606778,-0.7598141948016193,0.2769818988260466,0.004019014034896351,-0.5748574203679837,-0.21074944379618765
184.0,0.5040913510911245,-0.18716922858721463,-0.7094736287984595,-0.9768093252059702,-0.3004199000411403,-0.20291930573484684,-0.8564121608049469
185.0,-0.3876855001508719,0.9334635608745621,0.41264311388998665,-0.6853139973165079,0.4304782483075065,0.21444107693696268,-0.13652488643465976
186.0,-0.7035907874265213,-0.3861565448383093,-0.8623502065178479,0.1284992285614055,0.9513126476500484,0.4900806149058534,-0.9948651569127458
187.0,0.8306948059574384,0.35069145169062854,-0.015612542968808096,0.6387310356418561,0.6716535436641524,-0.6397283867423693,-0.7288077531942718
188.0,-0.5602261771745529,-0.6509335583486562,0.8405841596542583,-0.5685574926889203,-0.7555538508102015,0.5873565689756832,-0.43383936301216375
189.0,0.10306713918661292,0.28095029920658154,0.5821766061226121,0.6469339459994716,-0.5405378502642497,0.5775519305700614,0.24471294679076006
190.0,-0.09140570905425327,-0.6938780780885179,0.5125279819796891,0.36921908671191206,0.7779628116487847,0.9331218708839368,0.5118196402222386
191.0,0.21027380161378062,-0.9006164049691017,0.14053907113268593,0.9101506333304814,0.6973292477813255,0.5459456659849009,-0.728734916395039
192.0,0.632384954022267,0.28287263847984456,0.12667734998349434,-0.6344933252231584,0.5093784666114405,-0.5506798368255152,0.259124276337632
193.0,0.11917553938876391,0.6554628729956604,-0.03669043664119109,-0.777564241893498,-0.11596416136561372,-0.07488931836133705,-0.11857816884541417
194.0,-0.6137029590333398,0.9643584664849301,-0.034034021832809236,0.08084282713314717,0.8551705717429612,-0.3032571709637959,0.9867351010285443
195.0,0.41591377734498414,0.1181116889108953,0.46127047603154603,-0.8369222939359349,0.7914877530608442,-0.7699963464644128,-0.06939581236258752
196.0,-0.4673820723714288,0.003185187552737556,-0.5407845696665259,-0.05241891833156842,-0.6927643517675297,-0.8405145477012808,0.10209357773032868
197.0,0.7737851548023695,-0.37332855916572005,-0.33333241306911976,-0.6982107313215882,0.6063342508115814,-0.9939921089613517,0.6228911315820578
