id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
30.0,0.8352091088490643,-0.8077574719918326,0.8877471124562883,0.2533470844148451,-0.8972297127629612,0.8412744738849833,-0.5205817607218388
31.0,0.5323709810456569,0.08486791386806836,0.18288403853404378,-0.29756586564491694,0.42508324880390314,-0.989017690150436,-0.34201438823988206
32.0,0.4408195956116956,0.12248864569801898,0.36420987609128397,0.26343812639256314,0.38125480822312685,-0.22153708968334818,0.9249497070365256
33.0,-0.43952070697128387,0.6063822321137469,-0.6583127342606496,-0.7372010267012898,0.2708427493826504,0.1431512440831344,0.2973299549179118
34.0,0.48933068818067404,0.48153520825813345,-0.3707888057758091,-0.33000354013432065,0.9505063143285089,-0.909032498627522,-0.6989247221895261
35.0,0.7124527016389071,0.010276093281489818,0.6580120127096416,0.08261893362990991,-0.5259878069630013,-0.5389279721094533,-0.16462072457343657
36.0,-0.1928301786131048,0.7207762467733285,-0.10693888974488264,0.058656710487342334,0.6744516000307124,-0.5217772814338675,-0.8639121260489646
37.0,-0.3068926227690356,-0.0704661776738027,0.7451527992043785,-0.06606454642768989,-0.9682391876890752,0.03035844882538541,0.7921747005237114
38.0,0.764173080732548,-0.7041124165571404,-0.4893088529210712,-0.4004139357703811,-0.30583391964430184,0.906903267753052,-0.31761537629179815
39.0,0.879282674563604,-0.854669421937327,-0.0798445919529518,0.11843165827531799,-0.5422937278434363,-0.3232209920712632,0.45138967817336617
40.0,-0.9371489548643237,0.9455355964239109,-0.010749237088748975,-0.10987305106942147,0.8223984600316658,0.07470689221353166,-0.9820779338637109
41.0,-0.07431340752957327,-0.9658624522212362,0.46930995381356566,-0.23211420451392573,-0.8244577627685765,0.1585641807864009,0.9851139265928943
42.0,0.7994465123675438,0.48422068982275857,-0.48378639588574157,0.8781922211318849,0.7229012596658941,-0.4551989846809068,-0.5182613251497801
43.0,-0.10468153862379448,0.9935611593471978,0.20925352187860424,-0.7230806131949483,0.4628511684077339,-0.04643964716008098,0.817486877004248
44.0,-0.7512252773422932,-0.6547872385355997,0.05864722287853108,-0.06773569298612836,-0.4288622361039094,-0.5860004098526472,0.13089493416159304
45.0,0.07470632322598503,-0.4000192082507392,-0.5807527158733992,-0.6906953655462622,0.33973565137818795,0.2582818523700061,0.5816701988042576
46.0,0.14642815861341263,0.42994374662530355,-0.10541182719850273,-0.1318913351325237,0.977609592584624,-0.8527594817457513,0.5715053897164197
47.0,-0.44958623956694477,-0.7624690184909841,0.5927169865670883,0.7973144958512206,-0.69287844830319,0.05931758796278963,-0.40521943260158655
48.0,-0.9245734433633279,-0.946147029053013,-0.881810756459191,0.8994843964175845,-0.2707251231392782,-0.6573805913230781,-0.7063333390404076
49.0,0.7948154797371696,-0.9622933415422394,-0.4895549890332582,-0.5973839300135915,-0.6266881243905349,-0.35263201243835485,0.6422760243027912
50.0,-0.6551736970057549,0.6112411475031536,-0.1487172455456367,-0.610473945606046,0.3546286042577842,0.2367103600659084,-0.5228247061675961
51.0,0.9315995537637307,-0.9683705188806113,0.14078654732111384,-0.39103721274205583,0.374969755712079,-0.7604971894605113,-0.20893286709765113
52.0,0.6134131398876033,-0.4750036038293235,-0.7846036596041348,-0.14888771502442322,0.5020037867967844,-0.5347821885413058,-0.037176732054242434
53.0,-0.6379926882152196,-0.24035788983422313,0.6176778283314688,-0.7438842821063862,-0.8650166567764856,-0.8805042254741062,-0.28941538371107
54.0,0.928507044248593,-0.7069190872849123,0.978157926405314,-0.6669138766754916,-0.0809314146074096,0.2571890694419041,-0.05257792774065906
55.0,-0.9460196234179175,0.9569372522461921,-0.5785054942352006,-0.24976741272920333,0.8178739836217201,-0.7637576491037175,-0.9795924614516804
56.0,0.581292091997569,0.10978846583901092,0.3756518026949145,0.28911354721758564,-0.8554872693076434,0.6472930438721538,0.7399714183909383
57.0,0.9350771611898727,0.1906254123947677,-0.8441883765345257,-0.11549436717367456,-0.8435594124275096,0.5398226563754003,0.5891239541310263
58.0,0.3757258031856585,-0.6658015640562573,-0.6768867665041618,-0.4056695585613932,0.5087445253929512,-0.49713063618987907,0.9431797687173478
59.0,-0.530066554193086,-0.5142891211523306,0.8438446916768543,-0.4969346272039985,0.7745941784617876,0.9967654708658222,-0.06511504204927254
60.0,0.03379381141689475,-0.9669849997678743,-0.32209212274759924,-0.4995883722024017,-0.45574870670140144,-0.7114215494834839,0.6252977926265468
61.0,0.6504438626323557,0.7125619802382492,-0.8022608877816078,-0.9372046157345546,-0.7919415689770968,-0.5638901939741225,0.3429217552509809
62.0,0.2033739871789566,-0.03451130214873799,-0.9365900132979774,-0.7291634558336775,0.1611270627157071,-0.5519955030149335,0.11420676078221392
63.0,-0.3336018597234649,0.04892234915126248,0.8035072960816054,-0.09184009543163518,0.5543424807673625,0.6451531215254493,0.03387698082930468
64.0,0.5081760043441605,0.6417343560507165,-0.7043442566722602,0.9316103378427949,-0.7558145927422277,0.2206375325992005,-0.47216572221797004
65.0,-0.18160189739156452,0.1174162949286548,0.6814567401383622,-0.6349618729722188,0.351286091111054,0.6274087061970057,0.36131181888257724
66.0,0.40447021075200507,-0.31502420268360587,-0.5153482346912648,-0.38054822583911263,-0.8199221464163875,-0.3236752886471921,0.360119837613291
67.0,-0.4459690967338128,0.9309573723376374,-0.8487820776000703,-0.6306996923117492,0.13209750878870108,0.13571170722998893,0.25234350627295976
68.0,-0.30645309873805515,0.24650289926321034,0.7314592938190696,-0.8127902176028707,0.44746132753466816,-0.6853709711191374,0.497996754419717
69.0,0.3271428271599408,0.7837321231226733,-0.9422285071912044,0.7592331627605171,-0.5439522324020329,-0.8765803763895101,0.09391793913019941
70.0,0.5868925604712185,-0.3766384258991602,0.019504890576670375,-0.3302235654592578,0.6766946086370584,-0.5153334257138262,0.5343172939972209
71.0,-0.43547159592311524,0.6481271227603314,0.04830840745586551,-0.7335136824767741,-0.8423428212063382,0.46038804494295715,-0.8922419388430085
72.0,0.9437422863334914,-0.543323083777562,-0.13834848968701152,0.407790172974811,-0.23435160734009752,0.015002482644279391,-0.2245799497265899
73.0,-0.9852233239292547,-0.08862363748422308,-0.3249526341942668,-0.9769797709044128,-0.4754860822634257,0.41532616495872654,0.6486531478471627
74.0,-0.004217268016904807,0.13586801970768092,-0.3530432178642653,0.9218629543415113,-0.31965796652028744,0.2828993590273037,-0.07027754315173151
75.0,-0.055521721068753305,-0.8027190011273662,0.31150908272302535,-0.12982079366921684,0.0991198737400254,-0.8526449379453507,0.48174716828077413
76.0,-0.3884409869744432,0.24188939897127137,-0.480164022007848,0.03826176581196972,-0.6589519286016141,0.4091690339401224,0.1522477718625388
77.0,-0.835537066152497,0.2768823199921806,0.8797632238268009,0.6499771429724863,0.32717059986322106,-0.7950474900320605,0.7513982844479055
78.0,0.21453076163175644,-0.5521220823277491,-0.8630906753357985,-0.33790908940795994,0.12135703137687281,-0.04528640405807138,-0.32683052104738874
79.0,-0.3713257926307536,0.42376809108125424,-0.6212201513782385,-0.6177190973954398,0.8874118564115228,0.28939108666672664,0.7319297882366793
80.0,0.3867296637821045,0.03774070658782813,-0.4608954491663617,-0.231012907548511,0.4816131281754412,0.8364982714015357,-0.7329921064461671
81.0,-0.04018257786529755,0.2770341955019813,0.7715226627395941,-0.7896392227630791,-0.5007988074067864,-0.8335899339278801,0.8348313322779286
82.0,0.6857899592032097,0.29012332450030764,-0.13827322313011536,0.001281034895586064,0.21926199966005866,-0.8265215162825252,0.08984281760486401
83.0,0.36641292014359794,-0.9026885324288929,0.7794471711618691,0.022093627237543156,-0.6708995978034238,-0.905512976959767,0.3616677997465787
84.0,-0.3936631664318948,0.6589570411593724,0.9415252585391194,-0.2945021317783654,-0.5874557359831503,0.38409733754177244,-0.6589783803352074
85.0,0.11843517465544928,0.6672716524373996,-0.579303893111139,-0.02035472874500943,-0.265997081834318,-0.5187517703444067,0.5694826334306464
86.0,-0.20454691272909464,-0.22289578296500379,0.34618878244485707,-0.26823371070276325,0.9627537289989876,0.8410751634715159,0.03774766014288411
87.0,0.8832011770665744,0.425918612281043,-0.2031933071481633,0.45766384593077847,0.8067982075996012,0.6967914102804402,-0.893029297228392
88.0,0.17341378081027714,-0.9528264926261003,-0.37564456123387036,-0.9771212885487759,-0.48085553107698376,0.2018958491238334,-0.6479226061472643
89.0,-0.029971377240705976,-0.5207995954300912,0.31049104931655247,0.04384576103206883,-0.6253824593619304,-0.2855650791829407,0.3089891206515927
90.0,-0.3385305444354627,0.37185054173185184,-0.24511803534087906,0.11886506912706496,0.37461812099954295,-0.14805637513154846,0.5092865294790987
91.0,-0.41651643500429314,-0.03691783131693693,-0.9075490113644293,-0.366415022790896,0.10517199090912821,0.9470691206650426,-0.728613214909744
92.0,0.8823563884853605,0.6425776411998487,0.42702759300751625,0.8139779688410014,0.721821613508935,0.7309901922949538,0.08121119116426145
93.0,0.6737333274197059,-0.8426383819855257,-0.8424138226466933,0.2602237395022866,-0.939768551767644,-0.454532572908684,0.3515453702085496
94.0,-0.17133163374386884,-0.6772069538067234,0.46987706357987746,-0.04639591454433689,0.6833547621792069,-0.8975245386356547,-0.952536725337636
95.0,-0.8736270904873507,-0.39184226795520494,-0.10140744688995351,-0.14460040097887328,0.15441436094476302,-0.753412487641437,0.9366209374644443
96.0,0.6717714202218799,-0.19806425894793467,-0.37385611567191734,-0.9161394090211112,0.6418170516809045,0.5742849856246586,0.6791967460583124
97.0,0.33736774389571056,0.6506014888478098,-0.8023916663598498,-0.326890136080773,-0.9741781618082557,-0.7737307292520583,0.7346746433159055
98.0,0.9036571979631245,0.6553734118637822,0.8694051156670926,0.047592236003877186,0.19858132411439788,-0.10307257604969311,-0.642756220588794
99.0,-0.009159179205592949,0.6788510293830352,-0.17429261175336275,-0.14977642790794166,0.6385234516570071,0.262360467972377,0.36616366129321465
100.0,-0.13695801930820495,-0.9125152943491528,0.6345487410993027,0.41342283174152294,0.6685198931133203,0.9789932294796309,-0.035615154133602944
101.0,0.3748555904955555,-0.19889759661956785,0.5616877357569523,0.5145064482451538,0.6261960649083658,-0.5550454555488511,0.8199684926704705
102.0,0.9864575520243126,0.8006749872476215,-0.7024923620564216,-0.27188040869259145,0.5395337568926402,-0.3877470631906177,-0.45074418618260226
103.0,-0.7856581721329301,-0.35470380224587594,-0.9251134182518406,0.513945737493104,0.05534810237032839,-0.6849268423070525,-0.9976757793045641
104.0,-0.3579940995548796,-0.5735417120200128,-0.24444609851933174,-0.01936700948419845,0.17128960467686127,0.30470300604641976,0.6827587228885832
105.0,0.0663486457291611,0.8903945499824302,-0.23406463406364075,0.676406214594643,-0.5502945808420174,-0.3512053493015861,-0.20121395110986562
106.0,-0.620890027061942,0.26915272684535063,0.7869715588552222,-0.054896729997826466,0.9583067613570002,-0.2925940817426942,-0.7274324664178251
107.0,-0.8090313644381049,-0.8838936206558523,0.18462683469202212,-0.035021792719710954,-0.062420078174516114,0.14718410694441664,0.39526165332652385
108.0,-0.5263682365778952,0.19112346786349876,0.7779194158145744,0.12528766178328787,0.5342613152106725,0.7990538135395107,0.6285759234353043
109.0,0.47224461997445477,-0.08804546487836551,0.46835219185839283,-0.7215120197367342,0.2850743293772038,0.443099828970716,-0.9043335115570537
110.0,-0.12355045532131115,-0.4102729773635121,-0.7983408647901633,0.25087777394632016,-0.9932881306465544,-0.8948363208674603,-0.034909222999132794
111.0,0.7337166933840709,0.9797425157597952,-0.5100413261444392,0.7807440173932054,0.4604154277137389,-0.11208182076124418,0.6990249211893522
112.0,-0.9768964589649352,-0.3389949392845264,0.3158709092255534,0.7957372628657551,-0.8802310440303378,0.23087714347226163,-0.9368589315397913
113.0,-0.10324884288147707,0.7145641899022195,-0.23030890365726697,0.8816221665737778,0.8624031241313153,0.3782782648676777,-0.03836770310557802
114.0,-0.2156025942916533,0.8984261126819246,-0.6233507303906796,0.35023548822425554,-0.558848468447533,0.606387905808478,0.7328557779044194
115.0,-0.7744906865066776,0.9334642452006228,0.7520555219608311,0.4917422298070808,0.8158092695902952,0.6812681928788311,0.8191777724697928
116.0,0.33704918557871366,0.639229312997734,-0.7683643392197859,-0.1381877951422803,0.45556779990408103,0.11861550258204856,-0.34893976274413085
117.0,-0.11910862036265524,-0.2632468605856879,0.45342527099225105,0.01564275284928196,0.5208680871142519,0.005615052561350087,0.6281888617983911
118.0,0.48920920058762185,-0.8040472580443889,-0.49290213008023054,-0.890253462317748,-0.2031887615344974,-0.6223108520080698,0.726657172838491
119.0,-0.9009100740156779,-0.329331128356545,-0.40662506971267987,-0.8905882117639206,0.15282828805847637,0.6614397805597871,0.22988905052529351
120.0,0.05885510574712205,-0.45380702782241156,0.5002635633505548,0.10965599165789275,-0.18414708610421227,-0.6421324869657465,-0.744749942169217
121.0,0.8089616956858612,-0.5634405655540322,0.6307356102615518,-0.4045826883606036,-0.39210949120879124,0.6041193394191711,-0.5926914381043384
122.0,0.4076279911133165,-0.14190770676834363,0.04451582974750723,-0.6164618814928877,0.597074425915743,-0.5890396107954294,-0.6607594626393478
123.0,-0.7694167798177549,-0.1729474059820133,-0.1675772951542005,-0.6165537370478154,-0.5274173342934294,-0.10723746314832927,0.5394598536023028
124.0,-0.7418507897872808,-0.030318279840858553,0.5583652399873014,0.41183051674499715,0.28075916502899,0.7800318374851434,0.5487392628135468
125.0,-0.8032216016673457,0.0561007146939827,0.4657522059222585,0.7573990200888652,-0.4055181228550264,-0.9612183296748629,0.8365957444857821
126.0,0.5629345580304954,-0.7283398509997339,-0.6920521370991013,0.7356390829618622,0.03850561929355356,-0.8273026782776116,0.4911472260596734
127.0,0.9104373315704335,0.1445282620569499,0.5358274337070026,0.7843038932971467,0.13586967640846437,-0.5251594749335133,0.5063400527830433
128.0,0.4526144198429105,0.8879704436161466,-0.5624732927344009,-0.3136900362151749,-0.18615356886501755,-0.5031245732701892,-0.5957733391153888
129.0,-0.3173520706226094,0.7981156046582409,0.7939000350603063,-0.20489331337491556,-0.7555590036404596,0.6560258313481424,-0.26804505944317625
130.0,0.9584480135500595,-0.4861906877679938,0.5982704060079356,0.7993421241189855,0.8612697193105421,-0.11631308572752941,-0.9133919012057847
131.0,0.06180664937202329,-0.031938402677035516,-0.8677935097851242,0.26444518770650616,0.09229567384531157,0.4868750994369633,-0.2406059944003689
132.0,-0.2647944941899456,-0.39944458899817725,0.3406096155119811,-0.7374833979355782,0.8429858676853561,-0.5499794898836146,0.9011866610608421
133.0,0.2338619314716921,0.5430152791408707,0.3696737500982641,-0.8095410165064527,0.03127909170738352,0.9178556295066294,-0.7978452751306611
134.0,0.8230446206895898,-0.7451168494783722,0.0106280809834427,-0.34566282429573425,-0.007142302125415112,-0.7114519188978969,0.8049002130726113
135.0,0.7882437874338726,-0.43781228252938265,0.890275031579028,-0.6577044146233022,0.9686254305258837,0.979427596850245,0.7932573385153989
136.0,0.5036712152053906,0.961845365299278,0.5353094600387294,-0.2121215109915795,-0.01100007295061367,-0.2762603460022568,-0.953510704813527
137.0,-0.6101205919544217,0.4755745875024948,0.4326658387180218,-0.6879808972669563,0.7673300333420292,0.6413184166342203,0.7949604528161391
138.0,-0.7736432734713556,0.07698004655789004,-0.3506602135166841,0.8756176277778671,-0.8357919695574028,-0.8253556018880919,-0.21476769507683402
139.0,0.4345816641569138,-0.9235837293286615,-0.4365203855411386,0.6694384312035417,-0.9512305939061618,-0.8847855808032645,0.04704364681292983
140.0,-0.9686984282844433,-0.5958242437136589,0.08618075146843185,-0.000421382347858712,-0.6695696926907075,-0.22767044822903237,-0.7081248737680705
141.0,0.752203401584868,0.9144966822670011,0.7188474689768167,0.19850951553753826,-0.6204955459320249,-0.09032191034417458,0.42047068298970625
142.0,0.17403415552717094,0.36555008725364835,-0.07993274067482359,0.005470375912756342,0.7670618178721871,-0.41001689349699544,-0.21994069931981408
143.0,0.22829805301522055,-0.025896421107875156,0.22228090658120658,-0.5692777048570428,0.5415005535620285,0.5074370027266868,-0.58434946091989
144.0,-0.8344442512190109,0.3509470737757119,-0.08419371441571144,-0.7638653034733685,0.22744566041536318,-0.9146263532960361,0.4455414729446676
145.0,0.8039892067862684,0.9023373516467246,0.4954426809135912,-0.24443535006201644,0.6361871493475177,-0.44407167270693204,-0.0742458786173219
146.0,-0.6248048857140152,0.5296745555244713,-0.5878605680599966,0.5879148901226687,0.5804028187881634,-0.42078492270295365,-0.31160326625536006
147.0,-0.7733000074935081,0.9108768675704548,-0.39375387947879226,-0.07411411595547834,-0.8784678320909627,0.7193104160615624,0.8026645261573424
148.0,0.6526971022876575,0.8376200059805583,0.27611668316812454,0.6490309292619691,0.2031136280699941,-0.007014681314706284,-0.08384680039644787
149.0,0.33645974789496913,0.8836253139879273,-0.48088037485189505,-0.9268164699727663,-0.7789327793777447,-0.14599033265911077,-0.21950315185154357
150.0,-0.8771584988124248,-0.8128567275579774,-0.6866477838206351,-0.11786155694470302,0.012862527773772392,0.09309306030547537,-0.24585492369130124
151.0,0.2782292114956193,-0.6250580016080567,-0.3824197990682954,0.38990470025942336,0.24364191899384324,-0.6364449089199644,0.03470961376221715
152.0,-0.4440858375792527,0.9664798322000003,0.4686298407054488,-0.06979070233453744,0.7447703072321346,0.9742866185578616,0.016264533518484114
153.0,0.771091439124006,0.6481144042740716,0.29852049993756635,0.7711512626904728,0.9802199231984057,0.9283391985644536,0.8747122020285574
154.0,0.549115813920815,0.6988770000941331,-0.9901117098026109,0.030764627762783547,0.1724456690369236,0.8823930167862706,-0.9125966943708077
155.0,0.9665246450809053,-0.6937170264186665,0.00020880491529950973,-0.00549946708525173,-0.5722059445741063,0.34986286430961244,0.9598059454736627
156.0,0.15473694130511162,0.45227406783136415,0.25500727841922033,-0.2013678044339171,0.13799501306590511,0.3469556808667562,0.827863837371112
157.0,0.22824583300261425,-0.8255474166963861,0.24517415049969693,0.1318656404680989,0.19767291806045395,-0.15797153478521353,-0.8018245595958906
158.0,-0.03276451403539227,0.264081265164515,-0.45667458424375984,-0.6348117673651228,0.017486731814544854,0.3182977906225404,0.367639886652249
159.0,0.7145957059111407,0.1924215057459453,0.6611770043515437,-0.7851832564024432,0.7613693579280281,-0.5364540946310004,0.06179540543286555
160.0,-0.2183114214947104,-0.3903742380496569,-0.1516104197685424,0.09142648029084488,0.20861277287478153,0.01119863352288708,-0.5249095348594959
161.0,-0.20766463295234638,0.37227289917545425,-0.7157268796253267,0.15967267977743105,0.054482692840456926,-0.0928930253118565,0.20930067100856142
162.0,-0.2939431910122532,-0.08191775046260608,0.3298791433554995,-0.8351411327479348,-0.49192553401956807,-0.6114225178152153,0.3165665322415441
163.0,0.4659336830254035,-0.29448168462852764,-0.8117540589128875,-0.14933619102186513,-0.2327047912577236,0.8233270473310337,-0.6290229824899771
164.0,0.5574620543953845,-0.34913242180406967,-0.2990835500776037,0.10962780041814502,-0.05399867038186201,0.6368837340096287,-0.49391126753664283
165.0,-0.38656797687470057,-0.6547231868731136,0.36855713725761863,-0.17865954464671052,0.2160670936685507,0.7839670424031149,0.47887963696262204
166.0,-0.7430466940656804,0.9849997235680954,0.03515811111168654,0.048830796474641724,-0.7396267816894107,-0.44669274485385246,0.8122974237720717
167.0,0.835928852729336,0.2376204466647811,0.0020867250784077918,0.26774540939086444,-0.6600283116924521,-0.5111407029872748,0.3358890733890614
168.0,-0.1281807127957657,-0.3655520510308419,0.8846598358645696,0.6012403436802061,-0.9679192291511143,-0.6422083605591791,-0.20038265722011595
169.0,0.9875080005317709,-0.2356575989723635,0.3499664869987986,-0.9708903546197873,-0.12851713819662347,0.695468143447628,0.08656321729281191
170.0,-0.8364368060379963,0.5209900795456146,-0.4446877280098389,0.6292869232612095,-0.27412537543520443,0.6020434648421442,-0.4926769140633651
171.0,-0.7144327042766847,-0.8131631738558835,0.17069508504904585,0.7784773462771288,0.26162950670304697,0.41279066986438706,0.0025722362816755773
172.0,0.7205900659828959,-0.9907338526528147,0.5941140193554315,-0.6189007445110521,-0.698875604030381,0.18139515192945543,-0.37027819054570243
173.0,-0.2152464309173412,-0.6977053935870472,0.9985403421492596,0.43001750312494846,0.38662382908117676,0.06995877677339668,0.3183410080375684
174.0,0.2462188438148123,0.970814990420759,0.9644241289931483,0.9156045381252056,-0.3774616153529773,0.5350131569441698,0.1728052409262708
175.0,-0.5812763667705871,-0.479047496276253,-0.9793845385779612,-0.6429517925512311,0.9547872040707772,0.9445160363165095,-0.32102684751467936
176.0,-0.07426063598839461,0.8896661102126238,0.7650609062739302,-0.22428088492096254,0.04694530011428144,0.7974626677861751,0.08165781868547461
177.0,-0.4439516653498867,0.5612678480990012,0.639439804436509,-0.8288695913486444,0.1678621978122623,-0.5585561866768125,-0.20302800888571282
178.0,-0.3272919742743603,-0.399376699478337,0.8193046188261015,-0.6398765720456552,0.6725914829422006,0.13421411252231752,-0.10538261749379196
179.0,0.05241189208805386,-0.5313151438923895,0.5850799375108604,-0.5870089476548979,-0.8889195954180087,0.6850774065662688,0.9190235281826904
180.0,0.27210243665028133,0.8646429119851942,-0.7295497354551848,0.7501930073684144,-0.2500897178897401,0.6798014467386002,0.7458816600583078
181.0,-0.3120484558073209,0.34840029533312356,-0.15979903652007166,0.3164937924205835,0.20020430013001378,0.40205178594676494,-0.027623013828541154
182.0,-0.1114247755386002,0.15669413241661245,0.6301376722876644,-0.972768264657702,-0.39436520490888527,0.27845614106564076,0.11642638037265174
183.0,-0.04347242740107826,-0.6170174613436683,0.374391665106655,0.8928054624503787,-0.3090358858772435,-0.5822690311802905,0.48221208265555915
184.0,-0.441791457106693,-0.21811687409034608,-0.9762294436909706,0.9195628120794344,0.5177821360084869,-0.13124987267745003,-0.17706932017652433
185.0,0.29145204636122535,0.08345185573399805,-0.16856992990382969,-0.6784097646354543,0.3962705557350312,-0.04834744806281788,0.17861627455419837
186.0,0.6743522523896146,0.7031762030181044,0.8975780158518567,-0.4431670791105524,-0.1467608767109394,0.09914108727053339,-0.042570720853675637
187.0,0.3995186233301997,0.778863690577611,-0.18887697166779938,-0.19880392111025147,0.5104733442204459,0.3904571449788399,0.06523644202909384
188.0,0.8282224717239914,-0.5243528175371026,0.00664787187777538,-0.9503477584687279,0.17756098714021729,0.6403365360560263,0.7813784697197714
189.0,0.6704803617980286,0.8092644641801559,-0.7999281047878528,-0.5604390513852298,0.11863839153170042,-0.17611646213618593,-0.7258491086095651
190.0,0.5580143478063917,-0.6168001095988773,0.6768840936744529,-0.521222361795701,0.9645978541944618,-0.04158049846992462,0.23547843071960783
191.0,-0.4160569274680481,-0.4866215070011024,-0.24675596540573697,-0.6968872963020154,-0.6557699793364913,-0.6788631035602013,0.2235858053744657
192.0,0.9185914354846472,0.94135521734932,0.2737046002400281,-0.15248983575169506,0.5573416060528409,-0.5545922656291034,0.869822394111905
193.0,0.20402547799064763,0.6008723470274129,0.5014515560668829,-0.9463918983042907,0.6897686594522743,-0.9984980832606982,0.3617556376458686
194.0,-0.22192705727559026,-0.4609064440474069,0.07209053460375481,0.3264817014536514,0.2643249603130331,0.7627286610078077,-0.8976773406257763
195.0,-0.9555380752434035,0.7708637828165923,-0.3728569215385089,-0.40062498375500377,-0.09333770918211637,0.2650562931785665,0.08656775504527014
196.0,-0.3875929726462306,0.379621029323719,-0.6722606298249489,-0.7707210341175694,0.027327712457780207,-0.6933186795692787,0.027456820600697096
197.0,-0.3398972809347507,0.639762967412927,-0.9717128917304512,0.23961823801034976,-0.7765980124020648,0.9034035990422355,-0.811061466870042
