id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.3615309269059239,-0.8410704181436524,0.6500306458089757,-0.8838840065958342,0.570839646990408,0.12881166248466247,-0.41239278219998177
199.0,-0.29239115764333334,0.37298857167580524,0.4655219172317362,-0.7828705927412938,-0.7169004572610933,-0.9083579510368425,-0.5437370052742831
200.0,-0.7777816524137864,-0.38438321270841125,0.6562673106203634,-0.8625339793764863,-0.596971756412201,0.22148026336961668,-0.392797226831066
201.0,-0.8669911204119674,0.531405471235685,-0.24081193040269677,-0.6797469973961447,0.13166731377908447,0.5983775337075827,-0.3583847205453923
202.0,-0.5241055870270934,-0.02042581058421944,0.01877318005889861,0.42238416177060345,0.13884676288775788,-0.7679365429394347,-0.3432123937970204
203.0,-0.5937880073514936,-0.43648003707415106,0.05612764622627853,0.9437375127276493,-0.3871331971515868,-0.8244449179047411,-0.4309102124737738
204.0,-0.04947874789231599,-0.28905748183117397,-0.2576852517822561,0.4612642686863304,0.7926669570321347,0.9961766713065399,-0.21455744880965644
205.0,0.7828602522702652,-0.5689542906805383,-0.8119569227516552,-0.7836546117161496,-0.46164959591858623,-0.10642490339070432,-0.6241167908003824
206.0,0.3882262531728007,0.5917441661605412,-0.6678319690180679,0.33817852957462624,-0.02536289310756712,-0.3982874234819458,-0.8518940814191371
207.0,0.8068389844099062,0.08481845201371119,0.16762723167426463,-0.9674306434737416,-0.44935221836971584,-0.5850409716380021,0.2160779891025375
208.0,0.3855126562322031,0.7997738153782139,0.1279046959807364,0.5338173282910432,-0.33515358744456947,-0.05011763326154539,-0.5256459955552069
209.0,0.07537296416338779,0.24140030578507465,-0.6325763081657108,-0.16044465090223503,-0.10019657544921845,-0.25846035494873143,-0.3130562346206476
210.0,0.9875480112321366,-0.9531177513055469,0.8312710686865112,-0.5472914451004736,-0.8842469734517213,0.5957508597787149,0.22752897605184108
211.0,0.38608873729883886,0.5568043191183687,0.9236943813711247,-0.40940395451536227,-0.2542597925507266,-0.09475816618390454,-0.8782044658169377
212.0,0.7277353726292437,-0.48221919029744553,0.10968904676978952,0.14600340510753318,0.7255495841884669,-0.14623058270071287,-0.3296258967482042
213.0,-0.7116490627054644,0.5205081361783193,0.3617053916234263,-0.5645532271475713,0.08999494458148471,0.773317975781419,-0.9329516276653387
214.0,-0.8718167555323102,-0.05310485209865545,-0.9863630276628521,-0.6029162557083714,-0.22598235943978384,0.8682747835821485,-0.9029529014887527
215.0,-0.6795962810919418,-0.3136323341892744,-0.6242816859632889,-0.9503468167849709,0.06107840964170186,-0.3917021900894162,-0.4739074045797833
216.0,0.9321316209985395,-0.49959233598300656,0.7622731247748438,-0.18333149523210346,0.6438175500467043,0.5918323906294845,0.5740424835912132
217.0,0.7975950838277135,0.816439560789642,0.15067566787423337,0.846331620037603,0.22880918058700583,0.9690720965844288,0.9123583389320109
218.0,0.9214310560562806,0.32746392430327864,0.5392267878540549,0.3884921158067478,0.5505172025992577,-0.7247163699368182,0.9268303090788019
219.0,-0.7810192033492798,-0.12207819243546059,-0.13831015374602562,0.08618506713521712,0.9545632055605777,-0.6777421911210557,-0.4931914060662539
220.0,-0.8742631387421369,0.7141661971611146,0.40112407931783034,0.6311880010360247,-0.5510460377249651,-0.7794383342489357,-0.8097275932349466
221.0,-0.5524352888316229,0.6704648273181992,-0.08155907382186522,0.3862415581945873,-0.47222830278847083,-0.7566823039172808,0.9622156024149635
222.0,0.6443340071037007,0.13169601506749506,-0.8300812308564813,-0.3945262228850852,0.8108322638844607,-0.7974888808771043,0.7060337252729232
223.0,0.9046661845344295,0.34304129694942853,-0.415339892855638,0.5651771903109395,-0.6452584716449206,-0.33033210894669485,0.21004846635391727
224.0,0.3784249885840876,-0.9604867924432849,0.40319085637086527,0.06277715641264714,-0.19740869759816704,0.4312793112698783,-0.9722311435096327
225.0,0.558641427875834,0.42642475408629976,0.7886226618721051,-0.9364144627765774,-0.5604469004168453,0.7129530548412515,-0.8519874429233081
226.0,-0.9606378539965439,0.49035773505649694,0.40862766415791496,-0.2820282276337829,-0.5675996043454214,0.07541579153601474,0.6780300809074911
227.0,-0.0834027948157341,0.750547325709038,-0.41899129757245723,0.16666089385887362,-0.2949397176203823,-0.6918660661153642,0.05352399651834716
228.0,0.16619843884424013,-0.8768050733211199,0.9327005729896141,-0.607753310992688,-0.47327106782629924,-0.38089340991176024,-0.7702961258781396
229.0,-0.749438002698863,-0.9774537646269792,-0.36971325235241226,-0.8183751837904805,-0.5607189748645622,0.7383763881405516,0.6506761759758848
230.0,0.21797704997541456,0.6316634882084622,0.37706511728431336,-0.6344495992536165,0.8131212905459761,-0.7057817226724468,-0.16673633266247045
231.0,0.5121746182605791,-0.6131618995834229,-0.08183939590084388,0.945633048963411,0.6964217014714171,0.37773882173652584,-0.3289939482168154
232.0,-0.5046639791520655,0.9859500608549099,0.923851532068021,-0.5696680840302917,0.06649406047400785,-0.7221483280060828,0.23372018037223175
233.0,-0.9737260424574887,0.0218006262249979,-0.8545029931807169,-0.6237670636819961,-0.48836152491322804,0.33691327015675876,-0.5722091606488238
234.0,0.32355885038508303,0.7999049615725149,-0.22109547409680186,0.02833707430478838,0.3083496803861896,-0.6483375783145184,0.5878974603019584
235.0,0.584000735757777,-0.5992817420365011,-0.9749825526583775,-0.9812792023701142,-0.5881594273537083,0.37642664733042364,-0.8903516749462719
236.0,-0.26945453178214307,0.7816885778680858,-0.0018969231942949083,0.7182692084703872,0.2663066883632337,0.4129949110281754,0.6087952169732638
237.0,-0.6809762710500378,-0.44807406331187094,0.2691055503003281,-0.43656118457712156,0.8389909898306871,-0.6924037269423895,-0.8655786523923699
238.0,-0.39159115455964355,-0.7382207585990865,0.7901591285514633,0.30125497632675957,0.07782006928704743,0.5235432404375082,-0.17385706043541882
239.0,0.5571005369752959,-0.8946893819172681,-0.1954501747748134,-0.9380439732322756,-0.9144338424248446,-0.5723356560751043,0.33288628150985167
240.0,-0.6064416339420062,0.6045645531462305,-0.36701687563985685,0.4881207253831181,-0.21840349812400306,-0.4004959122749272,0.7653713455905251
241.0,-0.8850194418899231,0.540599199539024,-0.1590016863594923,-0.8040713615567963,0.3083684257043633,-0.3781528016484741,-0.46951638839312504
242.0,0.2663786802866792,-0.8214411688052123,-0.21088542765576723,-0.6444783675311339,-0.11990235078781808,0.33011715176233336,0.31160105770079083
243.0,0.796839190898047,-0.39625325677397116,0.3806950448000308,-0.8199499094149665,-0.38721211862419525,0.006933260285116427,-0.24577668185021384
244.0,-0.46173753314874233,-0.7818755500574806,-0.1799066613507314,0.9176579107599931,0.6575312755677738,-0.25484194756369694,-0.10402564681932258
245.0,-0.24894696890334744,0.8926851141277028,0.5057619414326147,-0.8039726520718584,0.8712971263684217,0.7309180140849634,0.4421853572742078
246.0,-0.7936496131474309,0.9184823139164207,0.7558688198319421,-0.4280325147838908,-0.47766516158890515,-0.7640701710826736,-0.17658445125942923
247.0,0.5091031356946412,-0.44495897594474654,0.5853400862178926,0.9953329586670896,0.8411219681923017,0.22723066790777313,-0.9246014611461211
248.0,0.4142568945343117,0.38799483642691324,0.5689984195270898,0.8914977381935754,0.3608389453968128,0.9750988927832602,-0.043384007771527955
249.0,0.6796270707279866,0.7957363063424898,-0.7511608862164585,-0.42425952339520867,-0.35214142830778483,0.034838373611804974,0.9691862703777012
250.0,0.8183134348631014,0.3169320929033217,-0.7803070205332405,0.7850113267809067,0.7769233271319711,-0.8389092060522796,0.9368127250797174
251.0,-0.7686049966630129,0.7584255448187918,0.07572516436808563,0.6010727165916656,0.874673281478402,0.816374066998689,0.17221964261511413
252.0,0.22198227476684607,-0.4960504233239358,-0.11487475532139535,0.513030655451254,-0.9225071598713577,0.40712109149600106,0.6344037255859558
253.0,-0.25528702907039436,0.8407722009776579,-0.23745348382213605,-0.8110324593387908,-0.23025655457019645,-0.0052874401338065535,0.39347097353701765
254.0,0.6678086802644116,-0.28634490095461085,0.32168522020808465,-0.1724272475339499,-0.42410796877248247,0.44767057267810473,-0.48689028211372953
255.0,-0.8647192525147251,0.23063086216653983,-0.8841034657648295,-0.9921267017756059,-0.7611776879229095,0.3217930041531738,-0.5129214589767745
256.0,0.4139679670833276,-0.0377559885263794,-0.08556354864972104,-0.7079048063191993,-0.2714621191396973,-0.30179826904167273,0.9192447962325605
257.0,-0.5017508115745442,-0.09177181822249403,0.5181180693077245,-0.525108756526184,-0.30804198929312254,0.9519964479179912,-0.3791721863380375
258.0,0.9813907074407566,-0.6731526918733806,-0.9903165812635644,0.016595397816095536,-0.40093935348531207,-0.9636206224038604,-0.26406515022671995
259.0,0.3804982952824576,-0.08568102801937871,-0.572453581192381,-0.13484468178291942,-0.20218304316776758,-0.5716250292804543,-0.5107022154326162
260.0,0.8788219803529127,0.1391856620381393,-0.8499030153288427,0.7713707449937652,-0.32904009588830463,0.7413220425034519,0.056278170228884816
261.0,0.6207317406436843,-0.8984626710701884,0.4517921339545925,-0.8841228389888525,0.979203640530443,-0.6706662041375298,0.9726515436839889
262.0,0.9982780190464573,-0.9184708824664234,-0.42873008997827533,-0.9039038485925754,0.19849800423712893,-0.048514066217699714,-0.15750598199244825
263.0,-0.8950163000888085,0.3567507766132061,-0.4726917803079893,-0.8164112809457078,0.10384171236964646,0.618035679249185,-0.9754449218744303
264.0,-0.32283840040800893,-0.6006946218134881,0.33013498174417766,0.14327361180664688,-0.010396190018419071,0.4500772113733822,0.41967060850228144
265.0,0.9754430572065307,0.4796769764458042,-0.8125065487740488,0.1919187740847874,-0.8373905447480534,0.9528893008428116,0.3436720708428116
266.0,0.6561011259484999,-0.5334005209887371,0.9016659679994721,-0.18047600340411285,-0.7981959831651617,0.25241805072911205,-0.6590026980252726
267.0,-0.862653128297469,0.5080561056692101,0.107825281800912,-0.8266377828092821,-0.5430479523416782,-0.6428554163352826,0.8467373719812177
268.0,-0.37539823337139944,0.042630702040937773,-0.21226924546453763,0.5442259816370505,0.10279711184306617,0.6981617238142221,0.3256072833439927
269.0,-0.9306837245106983,-0.7261187716128972,-0.6662549624676393,0.6732059114515787,-0.5872770174450594,0.8834771012544236,-0.34479537576121677
270.0,0.4340951104413573,-0.7709418655969544,-0.07581949947809008,-0.6116186992894499,0.8414969856281993,-0.8571883309498705,-0.912105135349802
271.0,-0.5566664409489326,0.055767460506369826,-0.8205847592137039,-0.33553916767264225,0.48347242988379646,-0.5022577734604052,-0.847306743357753
272.0,-0.15591816092546318,-0.6004558010359249,0.8820707014813469,-0.6398794930017488,0.7181308621913751,0.20450581410182278,-0.7783396492121388
273.0,0.022154168904108706,0.4669346108747672,-0.6520580559937541,0.7840235085333593,-0.5686041509456912,-0.9186992054693282,-0.6158164363511176
274.0,0.007852052205511661,-0.15293632173393945,0.10353772009126816,-0.8037402410548173,0.14519468745326303,0.6647486437553385,-0.039940454418687876
275.0,-0.5300656363220955,0.8642637554832104,-0.4776790998013398,-0.6970777854429584,0.9193666349315739,0.7141851925266902,0.15892852195307428
276.0,-0.1436635505478152,-0.8750019276608683,0.14220455764401763,-0.5605284213747497,0.47279539016363703,-0.8877693657638799,-0.0806233659158706
277.0,0.17184626650908963,0.007347761190577007,-0.6796325954337754,-0.5155711499902829,0.9058056058069657,-0.233580425709087,0.6194008958622361
278.0,0.2776347847528342,-0.7047789997089231,0.5317134322616941,0.7690972219844234,0.27886076440779584,0.5600999271219189,0.43969139430033066
279.0,0.8276241802470043,0.2455115184241523,-0.0929762038477473,-0.09594773194884931,-0.2060017179588849,-0.1983996994729469,0.5325256139949028
280.0,0.09226269910479568,-0.7101170834232164,-0.4892932326366428,-0.8821360415882471,0.17201367368598341,-0.8327385945259715,0.7126914672633604
281.0,-0.807939788395462,0.5202328910815464,-0.38844645628568264,-0.20829038536575561,0.3514020252054373,-0.05939399545908253,0.8882239256669011
282.0,-0.9223437078127708,-0.7629165077669111,0.7921914428112882,-0.04746101681076409,-0.9626685197826066,0.4887493803381442,-0.8130313017200455
283.0,0.554881155229584,-0.9580870998369413,0.5855084484247162,-0.25609708857702507,0.00976829474757368,0.4589522676910518,-0.5156889196340846
284.0,0.22032245456493116,-0.9193637744248713,-0.595050486188309,-0.26760130918467895,-0.5051827224944601,0.6693951744991973,-0.11279857835592444
285.0,-0.3347713649651476,-0.9041211691736626,0.10677747373611224,-0.09980323591425089,-0.3634579388686112,-0.6744048546655945,0.2767771196797648
286.0,0.8096359243843771,-0.004348537731966973,-0.544140792731945,0.3728168796283311,-0.7574560218402719,-0.16678313005025958,-0.31421575954040004
287.0,-0.9012695521324454,0.8816194664498065,0.5088691981659605,0.2297049766115291,0.6502709437744805,-0.18816089673316205,0.24958004972932302
288.0,0.15076891229494893,0.50636476939835,0.016567794505541578,-0.5592984419483795,-0.03811207052136201,-0.39663912885511343,0.6640516153794394
289.0,-0.18782580992187592,0.023808214227741598,0.3668818279989903,0.48966324420634555,0.7859947682881436,-0.5839904786770933,-0.6943703260298155
290.0,-0.40430327160382373,0.79903004182227,0.06130614055674388,0.013463409941232296,0.7688024764493557,0.8486644692718903,0.13065402687498806
291.0,-0.10921317788186036,-0.3905048261928665,-0.8248724717632017,-0.27443717973521187,0.06429266099532538,0.48061183328131163,0.7552016564576536
292.0,-0.46935558112338027,-0.7094681297876555,-0.13920245931067998,-0.18272865425220974,-0.03978756600679478,-0.48261678293780275,0.11666814167197526
293.0,-0.875522513545929,0.7168546822671593,-0.9493439636080063,-0.894067115467847,0.5929200272044697,-0.9486610657353802,-0.17164372315604104
294.0,0.49913783980554105,-0.9879769912342073,-0.6290195632033893,0.3742698013023096,-0.6308377361295352,0.1183116897615828,0.2961267407873691
295.0,-0.29611190242569685,-0.40505958296464484,0.6795775303383182,0.15608760749153916,-0.27773014562259024,-0.5613197590375822,0.7387277601695084
296.0,0.3048213732812681,-0.5701091624501331,-0.9775026723967712,-0.7559434009846142,0.46311682310424085,-0.2794835858552356,0.6265210777835319
297.0,0.3841842703040039,-0.8960138455036208,0.7935570351578087,-0.4327326341342663,-0.9315766605937672,-0.7678690154062988,0.9487038086276902
298.0,0.6057738035590379,0.10331074355892356,0.47299517517265266,0.8183559299358862,0.2632079683127171,-0.7358464836039715,0.3794004193077376
299.0,-0.3934701497251152,0.13009612245244262,0.9589277376459548,-0.3442987217884015,0.19610044949931105,0.1067923792062142,-0.4502393578258954
300.0,-0.36348833022673,-0.9771969630606558,0.26394912716015484,0.00634705026911897,-0.20323746755527083,-0.9360149521706636,0.137957935687963
301.0,0.22379806286585935,-0.5559680047568571,-0.6773657991149042,0.45090480287297274,0.2922596358927416,-0.24143487361827387,-0.47712484419250023
302.0,0.4004371300260372,-0.41565192757042757,0.03156459369260611,-0.23922174908982385,0.06996158407034492,0.3587014147826244,0.14140679957544422
303.0,0.6141715356199156,-0.4874174728628149,0.776928301281036,0.8683512951951968,-0.5175767725800005,0.600459900183471,0.6110584606434795
304.0,0.17811891072931108,0.5692525507797876,-0.1677061780219904,-0.8701995468029713,0.27583720105986065,-0.70875775337756,-0.6198827871166692
305.0,-0.7322742050331221,0.39636692910290683,-0.8440368544688543,0.9617873318620558,0.13239915827345272,-0.345058521085555,-0.31941980979654416
306.0,-0.43108120190950694,-0.4180976718098657,0.28910213563200493,-0.9120390120591273,0.37674262029110706,-0.6262895510204125,0.39346907881689464
307.0,0.9774613616134484,-0.05508888792238853,-0.5034666711349951,-0.773833323948717,0.22669114727426587,-0.9588957735890418,0.81653834453652
308.0,0.5720047807051178,-0.006922787090809512,-0.16801259440458005,-0.0806756036759062,-0.11271775534617934,-0.11006627876893971,0.006748578179920139
309.0,0.9129286909056002,0.17221151230994725,-0.5694996856357999,-0.7635947017100302,-0.39559530234407747,-0.18353813314390055,0.16755884527596066
310.0,-0.5749436122553462,-0.492424341185691,0.24115212598068259,0.5863270334774691,0.3308331680589329,0.9055014000469921,0.4419173645955148
311.0,0.13768180261076135,-0.30058390857114525,-0.39812853971348394,-0.2939008109771373,0.29984731033324485,0.9613499587055059,0.2769174989550913
312.0,0.11364000407996011,-0.7582351118003785,0.7949232331554101,-0.7576668898915866,0.8792660489391817,-0.18325330674661022,0.6866291670830533
313.0,-0.22003498288644208,-0.05790025709781421,0.7014269236902866,-0.06723872981629442,-0.8150919049445258,0.17222627333789853,0.3193414878885952
314.0,0.4791583830862969,0.7066263746474564,-0.6092748191878681,0.20690894149128236,0.08896272357884882,-0.5827426131209157,-0.04655993559318561
315.0,-0.4755564193372235,-0.8098540032027235,0.4445572366282038,-0.31079874908118743,0.9654046619119285,0.002209372038814772,-0.5769932250125669
316.0,-0.13754457031364797,0.9858096950682711,0.3241455523784684,0.33470364417491094,-0.684034908431298,-0.6642446126975288,-0.40240261988205406
317.0,0.37642452090436285,-0.5137815348538461,0.30268956249610035,0.12577844651309356,0.7554483717726732,-0.5841317299148279,-0.99159710802271
318.0,0.7592188203736798,-0.5860008561836414,0.05615018435656571,0.6092273691266581,-0.10560368331851278,-0.7429019302369335,-0.08984121927670885
319.0,-0.22955749345304066,0.6163253430705002,0.9354580690889513,0.9366685325988375,0.6206103553958957,0.21426476439929787,0.500149630385716
320.0,0.02920257243983504,-0.49236572636228626,0.6025679251655303,0.6685288316948426,0.5457386018007508,-0.23296591148902412,0.029959655510086503
321.0,-0.950569374601623,0.3656292534620469,0.17201566832740878,-0.8453640161937412,0.9262550644801,0.20829218555568674,-0.896382523497496
322.0,-0.6588222116642681,-0.9322272019958393,-0.45060336071644924,-0.5960282913867765,0.37611720471239574,-0.8087771464480635,0.2427928799438468
323.0,-0.012535176663844627,0.38215928401213617,0.7175600861137512,-0.1856244165847698,0.48015684006973824,-0.9275787761529806,-0.7627270523225447
324.0,-0.8859353893519917,0.4999180392104796,-0.47841791499771524,-0.07220030292987611,-0.4995501017536945,-0.11284144628940296,0.4082142737722396
325.0,0.2072971968451689,0.2126068117976918,0.3404555972067471,0.4707594421908059,0.726276435069791,0.2119022503027026,0.4010406713922774
326.0,-0.761792917425486,0.6156246936696714,0.6769866364132333,-0.8292172855231872,-0.817659284967277,-0.438841514667232,0.45509103704381193
327.0,0.9582906442642021,0.6870007851297288,-0.17562106853251458,0.15304851538606123,-0.9139310922816046,-0.2604647534059201,-0.36490465527057503
328.0,-0.952091276338956,-0.7471077519011808,0.6369545962998491,-0.33271475396108907,0.24685551244905546,-0.4720351482850882,0.9808226141852843
329.0,0.7429492187947861,-0.6958113324739639,-0.25548229724075977,0.6873426948508936,-0.3531196800144245,0.4331201486373153,-0.46706078156870934
330.0,0.9473979871637208,-0.6069822518444683,0.9545986212790576,0.5389684392366716,0.5415335864199313,-0.5804203424131398,-0.6758749953169556
331.0,-0.4307596565275176,0.776427581864489,-0.21374644842848012,0.64008623058663,-0.9728837739551406,0.2888385332121819,-0.712123297588998
332.0,-0.05644611958403023,-0.48841530654955934,-0.27762633527440017,-0.5437515167174982,-0.7362883331966967,-0.7281523457902406,-0.6587980624873795
333.0,-0.7355282532290317,-0.5238626397220321,0.19151882407275034,0.8691039747278289,0.10438017493830776,-0.23263434690886342,0.49615456714661343
334.0,-0.7742060087176375,0.19134935547043552,-0.06065423371695089,-0.01477954314997354,0.18388135858880061,-0.6603967053178565,0.8864203948555025
335.0,-0.6503972466789716,-0.7312253573657936,0.4821251190834617,-0.6120205317244563,0.3155302521617003,0.8102575972354829,-0.1719905296333335
336.0,-0.23929550836146496,0.39103502451554073,0.7186647102814405,0.8074525309044032,-0.2849400697465472,0.30942833602769215,-0.23475102488852784
337.0,0.07053326787696435,-0.2453918134867057,0.7476323463735561,-0.3291709612768636,0.13690209397648823,-0.1930595412373599,-0.8304919835543332
338.0,0.9282877564269936,-0.5993523178988411,0.48568323886052456,-0.8930220156855058,0.5976390156637554,0.25106671880083575,-0.9772150776106314
339.0,-0.9093109875189849,0.2664265174036806,-0.4363287365501596,-0.215148727543925,0.9332924732007375,-0.14026341309085777,0.10745086067393483
340.0,-0.03474906415634793,-0.3520160049486536,0.385387280337252,-0.15251173591834233,-0.34404996161690504,-0.638407358838017,-0.9829826155962089
341.0,-0.4923319348887931,0.04427755568949254,-0.643634012001244,-0.09318415370213784,-0.6959937252428348,0.5680747929482741,-0.4313249738192628
342.0,0.3975646267568822,-0.6820957606469875,0.8068251888316107,0.7503742562071267,0.09276241353662695,-0.29287623262900064,-0.8097706881725064
343.0,0.23702569590482647,-0.6661049885652681,-0.8478810503327563,-0.3521190647348933,-0.79183191994234,-0.19685875264704977,-0.13361067887925127
344.0,0.07704401815787798,-0.24241162665060134,-0.7070680624999415,0.011266044416098797,0.4085604484431873,-0.5763928012995105,-0.5089279949956205
345.0,-0.6006221058466705,-0.42898315566736356,0.4237100118365744,-0.5670335945409652,0.15832990686207316,-0.5513966137656254,0.5405694083602317
346.0,-0.9834848455026883,-0.7739938996455029,-0.9972866363658048,-0.007700873372703754,-0.06729749401640173,0.4765752420541649,0.11601063239148934
347.0,0.5916263089569289,0.4785158261611224,0.719083906091726,-0.9469361863816683,-0.9530806007062418,-0.7810374713816437,0.6987643872264393
348.0,-0.590856504792088,0.7986961810642996,0.5888989852953737,0.14493005066355313,0.6217331812588083,-0.13456485914254102,-0.18985766358652434
349.0,-0.5913007564056598,0.5512240798676635,-0.13232121412647824,0.23927694272965128,-0.706924673272904,0.5074901174256297,0.4244622288265716
350.0,-0.6257196756585541,0.9187110786665844,0.9549320442052303,-0.003952868228144446,0.6118757188827515,-0.5920412055203674,-0.41691900136852
351.0,-0.8847904336343204,0.3424621457844206,-0.3630126599448831,0.9924029407844865,-0.27812740460987184,-0.018932256469113673,-0.9177000697389261
352.0,0.3070582388313383,-0.11300121464220747,-0.7125507728184506,-0.27733873396305575,-0.2966280507168937,0.042923559884154416,0.9574929986846716
353.0,0.4276000087030716,-0.24624026778022579,-0.837800336454386,0.3703653113976326,0.44097586765558927,-0.786895909007171,-0.6500338486959074
354.0,-0.8166048976237739,-0.8976442886858045,0.5891359090916857,0.20748832965367336,-0.41072661304428926,-0.12711448954295568,-0.8900877377532064
355.0,0.0548133639080024,0.7287129853211973,0.18749734825255637,-0.20593377077609243,0.11318866995375565,-0.2529022238886387,0.27004808135717306
356.0,-0.11392920303244125,-0.3608173667194263,0.37811600857485317,-0.5470788597138787,0.3364132354979621,-0.7675684129040388,-0.5526696723497384
357.0,0.6171326395606864,-0.04329371460892517,0.8721545642233688,0.6704149757023146,-0.7348763208299982,0.9762740249700663,-0.7437164115264359
358.0,-0.1157522527728645,0.8803988782628827,-0.050937209395416794,0.808597099754087,-0.1949794928754376,0.4275909944494629,0.36842069732167504
359.0,-0.9368973004119183,-0.8063820130844421,0.7854711815563982,0.29614508513315685,-0.4049672334523078,-0.8226997775469111,0.4256533740803905
360.0,0.7026793663993545,-0.17474286617216261,-0.680144828564228,-0.5738422158346537,-0.4170593416014663,-0.12579040308267064,0.16337349050382954
361.0,-0.22954032093753396,-0.49181306498420474,-0.05405392352342964,0.6530968492226896,-0.3642167185170748,-0.5454928239294095,-0.6084148247152996
362.0,0.060979821487253894,-0.9298480112236929,0.8096999946607004,-0.1517314339078597,-0.937824850439267,-0.22933966149187945,-0.6857088442290584
363.0,-0.5192607486448011,-0.8228566584860044,0.17780258115770664,-0.653522877730252,0.7212696367244449,-0.0021016960129032203,-0.8371668936930838
364.0,-0.4479676141337483,0.665458017643711,0.9253556883066396,0.6089926271305517,-0.07104792732005705,-0.9301239897044564,0.9914205225102539
365.0,0.333996538189012,0.13869928074762483,-0.8876726446694396,0.012151319326317411,0.5733805044061142,0.3833883154335054,0.4011401733068489
366.0,-0.11599829573779719,0.8017155449075233,-0.07773741064296091,0.280420946428628,-0.3961779587189802,-0.9848500699648846,0.06180321663043231
367.0,0.27222674882676356,0.8354376216067847,0.5732473574622805,0.39112970728037877,-0.98365603079962,0.6157915034100538,-0.12883376495154963
368.0,0.8590820653850564,-0.047559407822813426,0.1520160617224997,0.4299563573353977,0.04290382187489805,-0.4158421006436681,0.008603387824790198
369.0,-0.8683694551883754,0.40063194487468845,-0.5193473606057337,-0.562171327713578,-0.8095114136265793,-0.0741285000565135,0.971077239332635
370.0,-0.2726608476645145,-0.23817801598960164,0.28858437613092724,-0.6952922217073576,-0.24926558847351998,0.3543156528598743,0.27004620735818485
371.0,0.7924069564375427,0.0023592356682673454,-0.2218337298389268,-0.7702709966740093,-0.2424797927343203,-0.47948762475495776,-0.9603199656357124
372.0,0.2052498475502973,-0.9492696113824295,0.842073363129141,-0.6343980452169848,-0.4562410887280486,-0.19133546573100246,-0.007551480077636619
373.0,-0.03179788817530982,0.8557061352383333,-0.8343966728378169,-0.10462786867907714,0.9522302336343111,0.5829297239685092,-0.7499870608964154
374.0,-0.4500380417896035,0.9615652082986332,-0.0467176199356778,-0.43029925289533333,0.09269578920709054,0.5483951439388295,0.5369753773169432
375.0,-0.9545420814352927,-0.26286442238820773,0.004515345992863962,0.32265714528714895,-0.00412069809790272,0.2796386911182631,0.9780359498315951
376.0,-0.100620924407409,0.9194802029205671,0.3769033569200999,-0.4321252873659107,0.7416459857552167,0.7371505709101174,-0.412732959966992
377.0,-0.014797806106015665,0.09095255311193462,0.8159923424712943,-0.4309247881992029,0.09123208439534758,0.26558854562193734,0.12168651484641124
378.0,-0.5223452687371715,-0.9253892215429198,-0.4604666046411925,-0.3307954646183253,0.22526193186644794,-0.6991935158028255,-0.9928326850818534
379.0,0.45200358518731854,0.3116849657630629,-0.1496279489647796,-0.9281382892562704,-0.4317342426330919,0.7499816059671931,0.9891014541244725
380.0,-0.45125091086030156,-0.3090875717087809,0.7778129626793664,-0.17753353784561332,-0.13961969842045518,-0.8628538626047251,-0.1444488126634087
381.0,-0.8375466191182834,-0.14192583754037646,-0.7164584656783344,-0.6377684772993686,0.3409842853346394,-0.8540740996429494,0.22307848307242395
382.0,-0.2881894967394403,0.2878435274514992,0.6824773301247571,-0.8083053353159577,-0.7451459412745769,0.37820324744139633,0.8110629614222191
383.0,-0.1542894555440142,-0.13368943952583812,0.47541884828968395,-0.8941734217482451,-0.7772350437989988,-0.9683941988553098,-0.593674060420319
384.0,-0.658741443392308,0.6982273590777979,0.73680536167514,0.05288163711988436,-0.16536903952446558,0.07440846776926757,0.5792589417601133
385.0,-0.7115224581719961,-0.2735257627174017,-0.7110500535154183,-0.25666937124524924,-0.7588837838892837,-0.6999794143609881,0.36657125829032466
386.0,0.40721336501416827,-0.11132847354115905,0.2590056730146524,0.5785780376381149,0.2182960221257344,-0.6522676208370921,0.3134510157289092
387.0,-0.7385028207778321,0.4092434331582291,0.11456982233988322,-0.8774706632390701,0.6419772346138741,0.5643035595771511,0.3825934174155059
388.0,0.04730495047724137,-0.13082826177717677,0.3730441995292433,-0.6921127143372301,-0.6897562443341534,-0.19189643277758228,-0.48297297259231065
389.0,0.9465116147653785,0.8798825269225703,0.6132042425124504,-0.07998990133022987,0.23867750779639607,-0.8390730998626963,0.734453468895762
390.0,-0.4693142559193908,0.35874970905014214,0.5075622275732201,0.39054620970048926,-0.06724844194435176,0.9766305336841801,0.4615225233975453
391.0,0.5424878825518094,-0.5705177260153538,0.6182071432196552,-0.35978233350542266,0.8676265114338897,-0.627722326620485,0.5072837453381696
392.0,-0.9126107565806165,0.4039896038161741,0.24689819450717976,0.9030811938506003,0.23504582316144318,-0.8475300693755312,0.7709701227131487
393.0,-0.22528341058547952,-0.4071944777972365,-0.3304382708307918,-0.23957389759623915,-0.9502676796716156,-0.5602547544839422,0.4673805175659289
394.0,0.49126464371776213,-0.764684153116348,-0.39332319732383714,-0.8681873041667141,-0.007226068431776644,0.40845249809170303,-0.30472485264353844
395.0,0.7723827421803002,-0.5923363703484927,-0.6386597114090105,-0.5015087547325707,-0.23287222329420865,0.37428641910537896,0.5046144617997943
