id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
400020.0,-0.4365453568594957,-0.7612101918891405,0.741671267533552,-0.8043915991044448,0.3846287566409825,-0.4702733393300884,0.3003762210736418
400021.0,-0.6161610931437762,-0.8862260717720629,0.8744924807840626,-0.5105606818649528,0.41000754385323734,-0.5509828736238596,-0.2923207988275993
400022.0,0.8003947446009141,-0.6258184911519409,-0.6938301241837492,-0.833284273765281,0.11297458954293882,0.4107738308237656,-0.33305934369863377
400023.0,0.629805200267221,-0.26686727023445833,-0.5661305253648659,0.4701338023869053,0.4722275801694835,-0.9969874953810893,-0.8730726251336354
400024.0,-0.6256028772519169,-0.17636915826297073,-0.5768191800649036,0.38448025280303,-0.9018966065004106,0.38258129360137993,0.2964873986316361
400025.0,-0.48402533060726616,0.42819247352844614,-0.02719211523109122,-0.06223483784732142,0.022857741340842175,0.25843585817132175,-0.12235219354391669
400026.0,-0.9376546584373673,-0.4479987089748374,0.6872050253619115,0.03795331335768326,0.6618495234893502,-0.8813148042699888,0.5212901481482091
400027.0,0.8771107109213492,-0.9734396272692236,0.7676508336943402,-0.6134408188010247,0.3370973382075706,0.3963778526737054,-0.654614459413666
400028.0,0.752804775101851,0.10259598960150274,-0.2212853099419454,-0.9725247725403039,0.08002277647983891,0.4467148475911782,-0.25070264294481603
400029.0,-0.40444879938378664,-0.48547280562423656,0.44014383907781873,-0.28565862445291024,-0.11175354564605788,-0.7963137011522952,-0.5108751156702882
400030.0,0.8039951445641722,-0.20592774335017805,0.4606766922689143,0.1855362696624565,0.742726162357747,0.40107730945209163,0.052538986231191354
400031.0,-0.919258935302343,-0.4367151193039194,-0.6907521356352375,-0.22293692517396657,0.068292387500962,-0.16077998957266515,0.08266255230579578
400032.0,-0.4953902584647345,-0.9538571201889896,0.4817933479938665,-0.5619282411725777,-0.6942282230303227,0.9549206040873917,0.8276766156712863
400033.0,-0.6498419022744402,-0.47137047389685494,0.12646138990822675,-0.1663811891980742,0.4662842194951926,-0.9968286476913999,-0.12912548113030597
400034.0,0.7349981926245479,-0.20017924735436377,0.5155174705575254,-0.9916636534003798,-0.026099715086270514,-0.8539066270856615,0.14742893490909426
400035.0,0.30438780011592925,0.9037470208449037,0.514164220300436,0.701609194193898,0.7884004151542647,0.8006508863213284,-0.5744801512251652
400036.0,0.33035751445038586,-0.111194809809674,0.2774215272030831,0.24187807928917815,0.546215108592689,-0.4848031505942201,-0.8463754267397336
400037.0,0.19970296328535353,-0.47251408502114867,-0.8741120792097727,-0.6000703312833306,-0.047956025635136124,0.849679710323318,0.7463147773027328
400038.0,-0.8527794187444881,-0.8256512977118622,-0.9836402448232264,0.806326205367752,-0.7522018977613041,0.1967774365656325,0.9940940248095078
400039.0,-0.6481721613874125,0.17017144153024666,0.5270879783281814,-0.9714840708726411,-0.06728623292775904,-0.24164211992020657,0.34979923844383465
400040.0,-0.06969554163317038,0.9374891749140188,0.4138895822669115,0.008189649099966667,-0.9788360634174242,0.9175292726034923,-0.13772095821104613
400041.0,0.21806319694098852,-0.1008303131120789,0.1739825003457276,-0.28756375226884834,0.11059612373238603,0.3014534372493318,0.6585890220145814
400042.0,0.915433801925928,0.570880572725621,-0.3632103486866234,-0.3117671818130383,0.7103212418212692,0.5857553640464903,-0.33150873190223695
400043.0,-0.21560661964109973,0.5531947074802495,0.3655357238766832,0.6184335697172376,0.14344813167497472,0.03338870076115197,-0.984750623857803
400044.0,-0.9306732333681469,0.7869773521055652,0.29075346863420903,-0.3047339245270895,0.7389556569591365,-0.5882590467803661,-0.5338649099585837
400045.0,-0.9353941295633736,-0.8235769214223909,-0.5799457543010131,-0.8171196733825488,-0.29881741688458274,-0.7598322107366136,-0.8898739236283619
400046.0,-0.8386738517276353,0.40000540022238806,0.46972946385147574,-0.9346295133674951,0.0027685178723417803,-0.4426032093793968,-0.3037155484422218
400047.0,0.9609285121643012,0.18010877307050355,0.06561111791711283,0.7124591999360501,0.7423606294654266,-0.2505160206431183,0.30848831246098785
400048.0,-0.29283431782924363,-0.3291325470614068,-0.17996328377410742,-0.2838071916220888,-0.10380802144959889,0.5359428533347281,-0.6638015740731986
400049.0,-0.6258089747913593,-0.7007007112599186,-0.9604935042930132,0.12620920602210717,-0.6789040407396347,-0.5374487903042409,-0.42482002342482805
400050.0,0.7811637949334249,0.41770933257989706,0.3590919607262415,-0.6613311399668707,-0.5399427696909238,-0.37922599607727125,-0.8237985378086696
400051.0,-0.4351451491470595,-0.6842748185272207,0.7873251824283218,0.5379253538376401,0.4084109352741252,0.3813783346469275,-0.007001880480183464
400052.0,0.7456506489736807,0.3602294299359501,-0.8822469104162713,0.9606002581480555,-0.18047024409668344,-0.5126672708092042,0.7844514494480221
400053.0,-0.8100225854760121,0.12402176825237055,-0.5409443742132298,0.09746007988745209,-0.4527652159913331,-0.584245587298446,-0.5188277173768485
400054.0,0.26782151569003565,-0.7278096961669323,0.4395183694712872,-0.5956258142863884,-0.6244687696489863,-0.913308800399945,0.2313635018360476
400055.0,0.5403932557501827,0.4544438124111436,0.03300966663299554,0.07700234807420414,0.8239362217742494,0.23458587593343094,0.5986069890678063
400056.0,0.5684642726289035,0.8303200172033869,-0.8469590958608926,0.3347755020971903,0.34733156732303083,-0.38726025664216923,-0.4388793886914515
400057.0,0.16615155153843197,-0.16064870128037478,0.2707571127325754,0.27936884745289925,-0.8920482539684698,0.8434871652708376,-0.7932998886729732
400058.0,-0.052384657063440976,0.8886928337744369,-0.25450713920667445,0.121671906316966,0.6406087997715075,-0.7560152427949385,-0.8347955167492165
400059.0,0.3605146827490546,0.847581539568409,0.16958381692018287,-0.24782281858383937,0.12807326947955966,-0.2909530853322202,-0.607223819413242
400060.0,-0.7244051922806864,0.2202474486529895,-0.6899284344649697,0.7419827499545169,-0.18392574431766562,-0.37349735401740114,-0.663515718048131
400061.0,0.6858883498036337,0.9648785382164338,0.13177730924261755,0.7546893827396004,-0.26203184580327976,0.8413475918532736,0.2272955892086923
400062.0,-0.9258287787551054,-0.07924825919697898,-0.20835252300700047,-0.01844195611726307,0.0059908220654496525,0.08626408593594315,0.6561432296670755
400063.0,0.9013569461009447,-0.20146868609521285,0.8674174183316856,-0.4227597406338266,0.1077554728643002,-0.2564852500905139,-0.5205652447731626
400064.0,-0.5070122181837058,0.5441577237461082,-0.8786584541755615,0.5868488756069645,0.1902829506860142,-0.236584246166327,0.5200889081579652
400065.0,-0.01749635061105259,0.7710354079877071,-0.5247713610492017,0.842828920134596,0.9763272040684496,-0.015545222955946736,-0.8839156983728185
400066.0,-0.012157398534458741,0.2933488352555975,-0.9053390869084232,-0.4871743935029884,-0.5500358216702366,-0.48856637701640326,0.7672782763453538
400067.0,0.5549511601179251,-0.4863019604148826,-0.13026048444120297,0.27811626305593506,-0.7485518627131627,-0.975440804421629,0.28907438127949026
400068.0,0.15758335633114195,-0.03923523700449194,0.3446232239894278,-0.4804587425180229,0.9716626080452313,-0.8598889770702791,0.8111944806601923
400069.0,0.308427653050833,0.08947515599746225,-0.8547204034679909,0.5380930297677864,-0.5273930565393699,-0.6214470864653843,0.36099691376356513
400070.0,0.730793374065053,0.5463053875197188,0.8103207194979258,0.3706950790089987,0.12063627757489415,0.16655393177201616,-0.5785490621195513
400071.0,0.798221226770562,0.93607179884366,0.8628223592012914,-0.3144922954862903,-0.7003499717584982,-0.3373900882704868,-0.516437275216522
400072.0,-0.7752316054982789,0.6037991005163974,0.054051300528777935,-0.011833970937187965,0.5502962308988109,0.7301545766079014,-0.9343193116708961
400073.0,-0.07083867651191267,0.1830043665733665,0.3648076199129817,-0.26934822513029255,0.4446173047532822,0.5910550879237213,-0.7728261494121078
400074.0,0.7104992751809771,0.6075056182206433,0.4537404896225339,-0.19821884576838555,-0.322669491467817,0.46774669900759336,0.44641216915172066
400075.0,-0.007316818996092378,-0.34648058925750913,-0.7620001653944568,0.7529928799694054,-0.2848660727042125,0.4037981329813545,0.5200759357019233
400076.0,-0.29596538974361253,0.3299832780647216,0.7455715014957693,-0.5072950185908034,0.5333393484324409,-0.14628732215836604,0.7891495832921886
400077.0,-0.9017569205909592,-0.6836995263908454,0.4288594589519521,-0.32322510647009794,0.8172190923798994,-0.7049110923478754,-0.1382138451399959
400078.0,-0.7459377659058792,-0.053574403474184074,0.09040440040458186,0.03505359382543216,0.2656137301802599,0.011762323369102656,-0.268471911951808
400079.0,0.4888571287249728,-0.7604661492291971,-0.2894832910709215,0.8308655522083432,-0.11948903000155187,0.9909048072419793,0.541866015471062
400080.0,0.6763026588558458,0.4335961922621925,-0.2668740900281652,-0.11840106428277664,-0.2518646265243474,0.3017984692598208,-0.06183494434916592
400081.0,-0.6758385748032729,-0.11781043058602769,0.6688727348479795,0.18838254573961555,0.3609668382322073,0.5312782971254759,-0.16318082414600088
400082.0,0.7017371411481848,0.5725309084571533,0.2151432032536822,-0.6622584344619704,0.7081738183941455,-0.43548332004384616,-0.23166006824138696
400083.0,-0.4647045379021715,0.35664752992798454,-0.5575479684096218,0.014107802826894833,0.23828555060611323,0.590694070347044,0.8369071131869643
400084.0,-0.54098588234033,-0.011500207927941375,0.19969045803761132,-0.6211517185634565,0.5043070060472676,0.4976785051664092,-0.014236848841511218
400085.0,-0.3561564324040476,0.770646478600048,0.19864433348993793,-0.049099410637796215,-0.06222752853135671,-0.9220881722086021,-0.6032481202091706
400086.0,0.43063016085219497,0.5409060098809602,-0.4865195937196023,0.34477455251064404,-0.10391514576460259,-0.4904184324832417,0.6605693278604887
400087.0,0.7821840165617686,0.5320258965801075,0.33507737647203917,-0.4834363979646623,-0.0817578160331669,0.33540807206532053,0.718273229122737
400088.0,-0.03351913424053787,-0.6082415590000267,-0.12833378796898454,-0.034566745600946414,0.169412095515161,0.3126934237861456,0.13246280807434885
400089.0,0.4763100215823286,-0.7350647821117635,0.06029701855674152,0.9253925321129364,-0.7704186864454958,-0.4949348571336274,0.2693294284176819
400090.0,0.09556030454531528,-0.03605268318085253,-0.5809128242473551,-0.9916326668027906,-0.36454146579565383,0.6645316248112749,-0.8029389154693738
400091.0,0.20756068588085874,-0.534323446540244,0.5552032858563856,-0.416625629446131,-0.2654076027665575,0.723934890976814,0.4113502280871415
400092.0,0.6447872203149327,-0.09648703342333742,-0.8522710528083242,-0.4235296478322488,0.8359980590053342,-0.3668603325977593,-0.08374722312996052
400093.0,0.07210495381930149,-0.518143448654943,0.7418397219940271,-0.03351896514652464,-0.43781939841877304,0.050815281606360285,-0.8395963621701346
400094.0,-0.6014827859823915,0.223426295703685,-0.11202138083771285,0.10838020489467359,0.6804344872893779,-0.9845810234351113,-0.1078247492326545
400095.0,-0.054471359233430494,0.055168061666981405,0.12829940861261635,-0.6664150413735617,-0.36688536015846207,0.16432670818754302,-0.49020039210426214
400096.0,0.24883722635276362,-0.6188950130757005,0.32379108724864936,0.05437851815004224,0.12460585580465566,0.06668133957941591,-0.13995868968715675
400097.0,-0.6178604968875538,0.3943400931919723,0.18179007522167323,0.44380440223680573,0.04944917718831099,-0.7652534645307025,0.37272327844738107
400098.0,0.7161369498688757,-0.5735492544252756,0.6272921183221984,0.5818685614520749,-0.4154080048690483,0.3677855132269021,0.19152988061924647
400099.0,-0.9369906311455274,0.09448727044380956,0.6028104332545396,-0.31835228422879314,-0.6884631341452954,0.8092851878988732,0.0757991148288284
400100.0,0.4669409767225301,0.8673849301069321,-0.3575812083852905,-0.9557152873411243,0.5299913654199726,-0.6613161448891602,0.3869060359497236
400101.0,0.5021170967869191,-0.24866490864350244,-0.7790367284934292,-0.26302445270866825,0.8915710605977898,0.5065363692824005,0.3158922527546284
400102.0,0.9050485867960576,-0.9517444597226645,-0.10800728209387978,-0.36969159250071737,0.36301506004349404,-0.008001099618976548,-0.7089704375101566
400103.0,0.3240841446929079,0.325950316828415,0.7768089614214901,-0.7179336941624066,0.2360640263259679,-0.16691011960527447,0.4785340229425985
400104.0,-0.6605964035420404,0.0877681974304203,-0.004574226468470277,-0.7034104972780513,0.04864389915862399,-0.5204042936727826,0.3131524241929493
400105.0,0.7372769313420451,0.5109382423394366,0.6590751468367211,-0.4644824596509487,0.42728893187617034,-0.45782114106606064,0.91562590919792
400106.0,-0.7792434516806241,0.28885204573712087,-0.5945677812097592,0.4207220509609324,0.4518717580347933,0.8665647639055565,0.0876848137144246
400107.0,-0.8676511530554083,0.9933329291374045,-0.2660575903462039,-0.052560728791120725,-0.1824723353298905,-0.8270496012906439,-0.15432063986270372
400108.0,0.6150908271808451,-0.6131774464814053,0.3824392507130825,0.20449504134264784,-0.9186420861054321,-0.8983940595580233,0.9735142562883703
400109.0,0.6660308286632535,0.8836283104049232,-0.8657796744376391,0.45879294988139385,-0.38528490107424074,-0.7725455853099288,0.5224487676413463
400110.0,-0.8743229174143086,0.0029678775618060538,-0.015781442036336912,-0.7548316778802369,-0.9764023694954125,-0.22561938640376278,-0.26811933349451866
400111.0,-0.42620661337362686,-0.6038264998873244,0.8336253322964735,0.9780409668320285,0.2278083399955848,0.06039635892918915,0.9517247723210946
400112.0,0.7131487647388539,0.3976869768430058,-0.4287446673156392,-0.07412833922626438,0.06658854402943182,0.3133776324154225,-0.6164412484601327
400113.0,-0.9735198334799178,-0.29574312794437274,-0.5162608255306065,-0.10457020705373754,-0.08387913347351517,0.8802890802163523,-0.1432540323314493
400114.0,0.48389085641860685,0.2877852254586726,0.9621341586355994,0.3535811945142966,0.12139851637216337,0.4851562094531243,0.6954067676567537
400115.0,0.9941653786238189,0.9865661668242331,-0.8564762104596331,-0.9162399489872166,0.2553783516805992,-0.27911049067082305,0.3152676198974298
400116.0,-0.40174845288952055,-0.04690073289222574,0.11439615980786821,0.4409306662929544,0.14472439157236594,-0.2147008704719755,-0.20854427926774144
400117.0,0.44830665267885283,-0.04614371766001657,0.07983069210285776,0.7008525831287158,-0.5991747115892017,-0.7134206130439746,-0.7213769472445928
400118.0,-0.46095609412902117,0.12991138729598695,-0.4778217141011907,-0.6431203876321476,-0.7510677758437363,-0.03797964048436153,0.13110986484539477
400119.0,0.8784139146301646,-0.08765769758525832,0.07229742562240427,0.6395610174515418,-0.3605597564433134,0.1701715952385161,0.6326076166064063
400120.0,0.863180403396993,-0.11721141498816623,-0.4061578247236681,-0.17643581549625376,-0.815114658679035,0.21905823354757126,-0.8686981257193684
400121.0,0.22805052578728047,0.6085004558716025,0.5579924893216883,-0.03993376439683072,0.7974514527526677,-0.17033156119962012,0.7627197138869366
400122.0,-0.7676595809950271,0.6339515752423011,0.4453843229122847,-0.4836834618399115,-0.0817674517555973,-0.6959592981153264,0.13907283503871115
400123.0,-0.7064060430180119,-0.7622338495662133,0.8325491287165037,-0.22455174161546387,-0.856773876467944,-0.2014983324696371,-0.9214579249507258
400124.0,-0.42325560397260253,0.7979913838883985,0.5137806419648907,-0.27970586122285,0.4796572999979243,-0.672679057348077,0.797307653851876
400125.0,0.9429588849452399,0.4188319733775825,-0.12677294353187452,0.5190387518095314,0.04563428235620948,-0.7856208659300099,0.32180706149547444
400126.0,0.06248615236163024,0.15449295083759274,-0.5633365206779524,0.3645505828041944,-0.16387338252584316,-0.02341934749650809,0.9056007805782003
400127.0,0.23161215116445422,-0.7880561782186624,-0.25974752622946884,0.8820676816331923,0.8375941930044801,0.5267436986380425,-0.7583323812636757
400128.0,-0.2995066008328484,0.9987867458121444,0.5481057544259478,0.13715182084428124,0.27425206677610503,0.6145189073120658,0.32211852200783575
400129.0,0.030770695548816507,-0.674125510483605,0.6972731815410491,0.1063082012254204,0.6225570963746636,-0.610679636943199,-0.19912803104878019
400130.0,-0.6926211339755028,-0.30993301194707357,-0.32496431344651855,-0.4494898168776025,0.4205963539635822,-0.2545648416995072,-0.5517809119584758
400131.0,0.9689759500266402,-0.24561132439721023,0.8302474825727342,0.5751913833924618,0.7617754461148971,0.9284041254566056,0.3850024112297854
400132.0,-0.16194926706566126,0.6675989815293746,0.6638400836829823,-0.09681730351080353,0.22072771529185786,0.5515341972956145,-0.29132849669764616
400133.0,0.7967281801968553,0.645405972641812,-0.3046228700325766,-0.21082413751075846,-0.5698713366004124,0.9306675544525005,-0.005389269025715793
400134.0,0.4345635099922647,-0.33207353456057453,0.644925919276659,0.781199637493261,0.40633706610782183,0.5020912491454068,0.2803313166042172
400135.0,0.429896041459481,-0.3655220380082078,0.005768420354156367,-0.12459923465581002,0.3950050440575059,-0.9685843655942845,0.08408197033390352
400136.0,0.5805272794763952,0.038803014093251154,0.037733972337120614,0.8348497635446417,0.8678145952620331,0.3053784660905805,0.6428653604613697
400137.0,0.16884492984413368,0.18409518874424102,-0.9078829778619266,0.9731462904760626,-0.8961545362521501,0.29273685881644984,0.003877109735533235
400138.0,0.03133935850684333,-0.22370854852373045,0.5279621240764851,-0.8733153329856513,-0.5529081056793341,0.8863349740804447,0.23764783782946197
400139.0,-0.04057766254739992,0.2530295670900544,0.30273325238596915,-0.09524875171765035,0.1960328002239442,-0.8700031016984533,0.15486023318689623
400140.0,0.8864594566020283,0.3999618196346739,0.9709344464816498,0.17786991677971886,-0.015515224917749482,0.4221590873827048,0.10126725037681439
400141.0,-0.5477099017346998,0.47816353275946044,-0.9810230204110182,-0.19356765290667077,0.6122864122913236,0.8389860431991993,0.09980960900083424
400142.0,0.2996305027631545,0.15861297246824657,0.7485770174652895,-0.7720917290393181,0.22845279232756255,-0.8665364434989795,-0.364847135267252
400143.0,0.19168037656773596,0.00010861746927348648,0.9085152634039297,-0.653200448416321,-0.5244967083956247,0.1836421118990772,-0.25785608045916697
400144.0,-0.23353339112929317,0.9154677031728886,-0.8366218514201476,-0.36557396203150927,0.16400311211902907,0.8651427082414349,-0.09523937132922455
400145.0,0.50384247842611,-0.3156878837256738,0.2849103419670993,0.13950099282058637,-0.13582267959938088,0.4504099675223374,0.18783551183449188
400146.0,0.09848022859620742,0.4167097949967402,-0.6449800756528157,0.31204766935403083,-0.49047722120663995,0.7017818551425519,0.07427964858977476
400147.0,-0.24683290808326475,-0.17466654936726655,-0.6362918384653471,0.7103941878591087,-0.3794026373868551,0.7935929889787572,-0.9517473612308209
400148.0,-0.4278013557718663,-0.7777971954921064,-0.5021973595324272,0.7566901892789479,0.2182885163815429,0.48643761648547357,-0.7906558405941186
400149.0,-0.4688924859173682,-0.932956242097565,-0.9071365712752626,0.6411223451185224,0.7504966051810125,0.3462598769016849,0.03577110220486546
400150.0,-0.22161370767863886,-0.5358360545488088,-0.4527156892141522,0.5788234327516482,-0.01789394213241069,0.67229073622685,-0.9867331224408808
400151.0,-0.9506985481475014,0.7314381388799946,-0.9444156607940748,0.5211708493365146,0.7570761976659017,-0.9129544408600971,0.21981176007453795
400152.0,-0.7038802642498374,0.3923626971181784,0.9151297440579644,-0.03169202369367441,0.3304415196004753,0.5427141875380852,-0.3050425309925222
400153.0,0.8517510963308665,-0.2564911606828886,0.8238844136416745,-0.041234228594575706,-0.08413732043963096,0.18634580157037228,-0.6523242755127401
400154.0,-0.2738071983607513,-0.6127667450957015,-0.0941182308242785,0.1548248489498798,-0.2633323085755144,0.2942183337611157,0.3714567277278995
400155.0,0.9058499505406237,0.6269287897465403,0.49020508756252745,0.0626478438436433,0.5761305663822756,0.0394075776511027,-0.5611826832175355
400156.0,0.9227415687251932,-0.11571738381260777,-0.6229234207826795,0.4612312481779244,0.9042907226302797,-0.9007701341917049,0.7257967842466044
400157.0,0.8585818897747943,0.3140963009095181,0.21804134602681424,0.1034145136735849,-0.9842564613978924,0.6727525022705845,0.10978227956387365
400158.0,-0.2233416693742818,-0.089432638515057,0.04437332049884746,-0.08896233646144447,-0.06246162831643276,0.06361318832902896,0.21964438641973394
400159.0,-0.7279728008213986,-0.4474941430344215,0.5524914294015195,-0.07311521160301182,0.5812841103430699,0.17245612744680305,-0.787944067904562
400160.0,0.2701209177776751,0.9303234078021336,0.11296777030845506,-0.8082913145381878,0.4796167840169585,-0.8335984052484557,0.319601250922001
400161.0,-0.39027945629030114,-0.2802678600856223,0.22552431362273517,0.21481405106802565,-0.29228784999034674,0.391473902380425,0.7401382716280618
400162.0,0.8108621205951256,0.09803619518043738,-0.7237201210821116,0.6265314723860769,-0.13442749620914896,-0.3089778043514433,-0.09606833440051377
400163.0,-0.5601191250612012,0.6105337227129202,-0.15583218435811452,-0.4930118344071339,-0.3316532729220174,-0.15957695629028934,-0.6295785941462846
400164.0,0.24805484270660627,-0.13356950647821675,-0.29318187251195105,0.49687977264875394,0.09299667065442407,-0.5817578284189291,0.531043853090224
400165.0,0.862409791721729,-0.06622495621227276,0.3098106784767942,0.3948228429234901,-0.1413035681166377,0.674809239736786,-0.6118059099758508
400166.0,0.046272417906572993,0.3330814340961674,-0.7390866956479398,-0.6640361940150339,0.5336872544327911,-0.4463627897983995,0.06816149576404928
400167.0,-0.8440866248760295,-0.8340687295164055,0.1359446102815023,-0.6321682674526612,-0.06004563291748655,0.900116452596817,0.599186927041095
400168.0,-0.13269647740362855,-0.3202748840845042,-0.8596635981493914,0.8550125928165209,-0.3326189378366149,0.3396763776761438,0.6469461855063257
400169.0,-0.400735222515048,-0.5609510995933904,0.1534233792636832,-0.8848723068920896,0.610726569364727,0.24576905947764027,-0.2661264393193994
400170.0,-0.1891825599758774,-0.33266540847155324,0.6851870764651116,-0.04004885380457668,0.44719650747183226,-0.029165412688412662,-0.13976756938717827
400171.0,-0.5588264317793263,0.3723224563055241,0.1435340321911749,-0.27868631087166307,-0.05969442746112508,-0.3139079213206437,0.05922512161594695
400172.0,0.4549905600596409,0.6240739978709988,0.746741524382246,-0.9582777161556475,-0.7800720985049419,0.582288707640993,-0.0883260978081688
400173.0,-0.7550990326576983,0.6162208500247841,-0.9239520087198654,-0.4783327708049534,-0.042272022830260436,0.841113640411637,0.8936467236262056
400174.0,-0.868049089898093,0.3345568691869443,-0.5967826093501296,-0.3687092449371463,-0.7260240486813472,-0.7497351011525815,-0.9026892512345863
400175.0,-0.05854132849876614,0.14353108917474322,0.20796801963367217,0.511759756261329,0.51525735910395,0.07013823680980513,0.9515056499212065
400176.0,-0.6765771164946037,0.9422255883766886,0.22603958633041032,0.08412362417932417,0.7374180274683786,0.10391235530003318,-0.6898542925416014
400177.0,0.3354911956102411,0.5723479448714726,-0.8970694023484018,0.37072559251965753,-0.11546056973426855,-0.6901152172474003,0.8962281304439801
400178.0,-0.4535399496706636,0.12510997465651785,-0.2799410268230955,0.9041520655438777,-0.9701487263142405,-0.3141179817661719,-0.011074294070588575
400179.0,0.31772481046419676,0.683175207317952,-0.8676782072346965,-0.777564100540272,-0.6372380179563033,0.25584629586166696,0.21512445208665287
400180.0,0.9747420975618006,0.830953697791122,0.6139361602000475,0.13222360265673827,0.6159993104784873,-0.5247407354242102,0.1634582570137586
400181.0,-0.4702801883424439,0.7560920083913678,0.7899333686914245,0.49657566468105574,0.9214241937679968,0.16750088276522712,0.8593026046734271
400182.0,0.6394172941949148,-0.21135336344485833,0.9254262146260688,-0.737759193861842,0.1232877117309008,0.9627477086454761,-0.5460888596269742
400183.0,0.5065526011662165,0.9096259319142819,-0.4606506478012149,0.5449740889902877,0.15274351394718066,0.5429187361840322,-0.783441909929478
400184.0,-0.10962873398782591,0.1776912318989039,-0.956058311920136,-0.8342375106872779,-0.7348205799026202,0.13401330090045893,0.39377476592145233
400185.0,-0.31224975342690886,0.38400798433581085,-0.78603480757512,-0.7514656733696867,-0.21914521410191456,0.5248356412977149,0.7035159651510074
400186.0,0.08356216023335405,0.5681034428797216,-0.6578283400730047,0.34307713992045974,0.2525927747123371,0.2879201356804024,-0.7667108141019019
400187.0,0.3672646468688423,-0.40415536572080235,-0.4217046180426871,-0.026894696399400564,-0.13958954740306373,0.46033913300935425,0.07918686387959695
400188.0,-0.1689549024689998,0.7698241689854215,0.5908503003166219,-0.2328928671828856,-0.588504423437133,-0.6087517294434455,0.8421504745916784
400189.0,0.09366551075876783,-0.870557672310196,-0.2305705429511984,-0.31039607605075803,-0.22810820003714638,0.9470881696538851,-0.0428505745634713
400190.0,0.5838798879526554,0.7773941403765108,-0.24338227464175222,0.8809942319841064,-0.5612276853149911,-0.0414967086532263,-0.3444391886489542
400191.0,0.49659983038659417,0.030104879403408225,-0.17358834428450542,0.31559350727708857,-0.13774679085784025,-0.3208963217660228,-0.41973181207222043
400192.0,0.823202740427539,0.8782342723239394,-0.28432770885870706,-0.6684547270217451,-0.9711628672300201,0.7326209545948186,-0.2450012866058593
400193.0,0.7777072553977922,0.773505522568485,-0.8611590353403924,0.3130984209034635,-0.2938278213316139,0.6640315468498756,-0.4867422245003381
400194.0,-0.3878830619434994,0.8035452525814399,0.6565218039284668,-0.6148187430038528,-0.46377979932732716,-0.8547842610802672,0.8947140289809381
400195.0,-0.23445135063465616,-0.9273788097782838,0.8190906199418038,0.9663440495761113,-0.9957896057237661,0.9752716633732363,-0.0817351700932547
