id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
29.0,-0.6932423978948297,-0.6622856418351661,0.08137529531327115,-0.25549655405213323,0.6792344713646348,-0.9726286758390383,-0.6540256285705199
30.0,-0.8382604322362845,0.9907796511687146,-0.9434722032772678,-0.2350828756781289,-0.15465074804852952,0.15073457496291343,-0.12961723149523507
31.0,0.8714878335085652,0.5025125948895002,-0.9297122704707443,-0.996534781463664,0.6939391159777752,-0.5184897065347354,-0.9375178504898387
32.0,0.19859394178101653,-0.11612313689479059,-0.7101997536134514,-0.2100999518084128,0.7441186089118552,-0.9824136435565833,-0.8575553259190369
33.0,-0.9210762457856232,0.9543677860015145,-0.9078445326254159,0.9214983568939275,-0.748918544401616,0.8163841004846655,0.3374443841375352
34.0,0.18962208529579372,0.23583398363098307,-0.3186576663103553,-0.21866849966526591,0.5268509817695015,-0.9882180318262701,0.20021026998311942
35.0,-0.0667921230072559,0.19753713665427441,0.9936807927264828,0.11466362480791159,0.3593334710179905,0.022299642848430334,0.6247129827117988
36.0,-0.006250138971729768,0.2847968219221346,-0.9063239182599445,0.8485921837792212,0.6436147488684612,0.4370522492733475,-0.16043267057809785
37.0,-0.864209572671174,0.6805312374943984,-0.8143218559363687,-0.10208508556827445,0.12582689290871873,-0.7043114967951725,0.9942765541672538
38.0,0.33922300550177886,-0.8155504255281869,0.2482517373375408,0.059633489738973866,-0.7910269084981874,0.38275004476945584,0.18492045409100033
39.0,0.5251220410284099,0.9942375438958146,0.6593519933892056,-0.3916381985228399,0.6175219669229375,0.1826400300583495,0.8514411710108156
40.0,0.9556672909235406,0.9393367199463329,-0.9262296923610267,-0.3583238079687443,0.5768971162830094,0.2584951513671765,-0.4462454540088123
41.0,-0.04336817580058594,-0.39675308867501635,-0.27081250975161497,0.19430169150794785,-0.9853416600407339,0.5683019368798952,0.2781253017792291
42.0,0.38356817835057644,-0.4230801288503221,-0.8255773312217467,-0.14130418369127562,-0.19030392851949807,-0.24917624451206888,-0.5797915194768688
43.0,0.35690246062463005,-0.43568298412797857,0.8605003069634709,0.6606846520200154,-0.32624376208593886,0.05643641713633096,-0.11698209520252756
44.0,-0.9663475669123325,-0.5874288992644456,-0.5061384354214415,-0.07187260998625544,-0.3259673705910626,0.15443938872480567,-0.5629054897586445
45.0,0.5817980165297323,0.7720499651792128,0.33819176569433274,0.6691971066111158,0.5245211298619494,0.47671859600620525,-0.38879447757245345
46.0,0.7009189868489882,-0.6989051134138817,0.32367583250604315,-0.8772964277328559,0.4698219598048432,-0.0043712262894683995,-0.5689916501203665
47.0,0.220369427202308,0.5719937557510906,-0.4024668647565943,0.4882120748813983,-0.721345780841715,0.9426110258321221,0.7523792505404752
48.0,-0.3637941553972195,-0.11699625637118038,0.19173540509908582,0.6429043154235505,-0.7221726617677622,-0.8369739918596826,0.943583757643887
49.0,0.8690837078913005,0.6156819526402155,-0.03753196071759657,-0.47376211646623667,-0.13374248398303634,-0.36532448475836476,-0.9258400017647386
50.0,0.6953164765999686,-0.9824881808558203,0.42427165691030866,0.9577471999864611,-0.7570859572593498,-0.6826006527507604,-0.09093478337477423
51.0,0.8105125884038025,-0.410356713100013,0.5245714524357048,0.7331907913839677,0.979935738684639,0.9635079025223097,-0.8995089666153149
52.0,-0.7155701662383829,0.9913114867354171,0.07799743321668906,0.07925871963838138,-0.5797402458039738,-0.9907927785239081,-0.0029758229235978817
53.0,-0.26777369537300055,-0.2624310154800533,0.463056378249455,-0.449266399055424,-0.3825108090084903,-0.8014620017083376,0.9152807878859794
54.0,-0.3067016561108704,-0.03025890167274725,-0.28764932200153925,-0.8480797484984608,-0.12476514002606764,0.1836764887768767,0.9858109197109284
55.0,0.22563943385679108,-0.728533485854576,0.09260461430263556,0.6244888933804802,0.38341465753170434,-0.635534140049618,-0.27897604660470954
56.0,-0.42198169140695785,-0.15309911275631105,0.940650011978778,0.17773890420311256,-0.8870690634636154,0.6814525272757532,0.07190623393906348
57.0,-0.8890114388124621,-0.1528557019317729,-0.6686633752517304,0.924392357010603,0.7189987297341953,-0.11432686546283466,0.39038913995492464
58.0,-0.24631236974109427,0.7510972010123638,-0.873848317622673,-0.9665978346847051,0.025350673439652915,-0.4151696512541252,-0.8227251291182114
59.0,-0.6754563661392952,0.9162725052962322,0.4266671547465479,0.046285351999734825,-0.6141695951006745,0.3919977085545192,-0.21519013460661096
60.0,-0.0949173050421499,-0.9356014701458459,0.6974228765485508,-0.17869942419081064,-0.5042130589428464,-0.04876005133365435,-0.07930875200954612
61.0,-0.1707384034695405,-0.5897841394098322,0.614450367699336,-0.9678532441780496,-0.4222420331822492,-0.4229899097763392,0.8014154034192447
62.0,0.9583975412026831,-0.4979833404953662,-0.3221456326622798,0.16158826459829267,0.7091891797856724,0.12904222282713196,0.7631459069139219
63.0,0.3004258845678731,0.14580803839237277,0.2572991966427325,-0.5363092230214126,-0.9716251086772396,-0.794202265244579,-0.34565175691705985
64.0,0.46782833087351827,-0.5327053517367426,-0.609230828026315,0.09778158899205414,0.26645547802201985,-0.44705737592104366,0.016726215138369582
65.0,-0.038831793883521204,-0.9566812147311292,-0.5312328341644752,-0.5057386963701644,0.017781869112163173,-0.02821651182702256,-0.1691399213196938
66.0,0.7713922381746763,0.8573313055479497,0.10443066681979007,-0.13616942887593897,-0.933549310532348,-0.6374091637839792,-0.5036151961203517
67.0,-0.023997953849978604,0.030832639282823093,0.37364595419498037,-0.30303645422773307,0.39297171010554655,-0.34630653406203527,-0.18628065909058034
68.0,0.9660356746074776,0.9127550186995623,-0.7208168591194928,-0.5955246766438771,-0.7993676288435272,-0.7508901916584767,0.7020782665298688
69.0,0.7974235293948002,0.3725749312075932,0.22455898701090482,-0.06601033206086826,0.4384087786335955,0.027130453456741366,-0.7694144548571604
70.0,0.018930042759232935,0.960427555519098,0.1422202581852059,0.29083858575908916,-0.15536294750467694,-0.22685827650299073,-0.8811942223508149
71.0,0.6071266976800962,-0.20151688131665835,-0.92435969752789,0.9171330451426241,-0.6150871109062626,0.46649064527038986,0.4137820265265597
72.0,0.28316283766199724,-0.0025681393975862665,0.3893040920146571,0.21629860642412968,-0.2245698995720007,0.11102601303911919,0.5648140954569343
73.0,-0.7301342707960694,-0.15172717771744626,0.5192677418773901,0.7029566009339043,0.03202498918875918,-0.4606365826375134,-0.337842220113197
74.0,0.6758737123793197,0.8395844070286695,-0.2905804506303109,0.5748073027735512,0.45384678575780746,0.7193970955501541,0.8044304321475235
75.0,-0.3677622497384663,0.23845965192672924,-0.6087211802037005,0.17906432723575993,-0.833046581011156,0.005884745290019033,-0.6342130030421336
76.0,0.45577417787819563,0.6181574065322835,-0.31159373675628355,-0.8969233360735913,-0.7338509881988102,0.7421644086481665,-0.960454840479674
77.0,0.7223176597598704,0.28881645801619893,-0.49952898608509266,-0.6298986986015263,-0.31725118374662964,-0.12787929802309783,0.6626451759996188
78.0,-0.5907432261303855,-0.46838676514645394,0.9344870270471493,-0.07355134306743039,0.036187165697264545,-0.30044833545880434,0.28311887373553146
79.0,-0.35427474062835795,0.5465581510325983,-0.9352797766060645,0.05954156488579532,-0.5575454876247945,0.5607724900477897,-0.8255587584206772
80.0,0.4435366808731629,-0.46804129916053316,0.8171554883262033,-0.4744398291857914,-0.5562730090892536,0.18059193576173382,0.9838043409048698
81.0,0.9698253868817641,-0.8118799710689,-0.417333177934907,-0.17607589078186137,-0.5895965893919488,-0.1405878676238339,0.17551528860550558
82.0,0.5302708426183689,-0.5355516288316182,-0.5612668972499635,-0.23843089183381427,0.7975490169296771,0.15334552532947288,0.7828879486614158
83.0,0.03344689667982603,0.9184415322170918,0.1348240855911791,-0.22537208412269716,0.10673547433627006,-0.697555977938263,-0.7121055827672012
84.0,0.7345320406072113,-0.8943847852234263,-0.5456532014553426,-0.9195848000849505,0.7352978920070135,-0.18988492808260493,0.5452849307212135
85.0,0.7738526534060344,0.9125096028729358,-0.4621166369556913,0.5993288965841221,0.6474983125336957,-0.15855930510256222,-0.9273070676228135
86.0,0.35350926140170813,-0.035099757260395936,0.11645187831172077,-0.06919567989332376,0.8306359343707028,-0.13381965039268628,0.3894227116007247
87.0,0.1455554944342463,0.6612230590856112,-0.8620337039318098,0.8260982003520099,0.43441636608951173,0.7978344139783697,0.7514146719658634
88.0,0.8933680210044694,-0.9940867856682056,0.2628771269988086,-0.948411413753578,0.8232231006848241,0.9538250200869225,0.8172707918961226
89.0,0.49827390911340896,0.8929594278105923,0.77656114469706,0.31567056366266355,0.8439165210531443,-0.7220018881947878,-0.17886407847812835
90.0,-0.9703499135140274,-0.1698777265261071,0.9152350216027783,0.7978092607728573,-0.9226756003436112,-0.7434000709026767,-0.4741919570007709
91.0,0.04785307231606972,0.933732442400302,-0.19694267835078194,0.3658226844517063,-0.0869433529475181,0.9931678806177431,0.6699098302789916
92.0,0.12757486662326967,0.5959669446073212,0.03622097246488276,-0.7363396256276613,0.6464290784786897,0.8406361551744492,-0.5465743097576585
93.0,-0.08117359066339813,-0.6439501373929515,-0.8852434769754343,0.5995463858860623,-0.4528831470619403,0.4861816703501187,-0.020741716170719515
94.0,-0.7450568018810217,-0.2741488168435051,-0.5638766736290739,0.12801599174303369,0.2522835738460516,-0.08750645972033388,0.3824863491776782
95.0,0.18194145946979945,-0.8828163715376014,-0.415920960983992,-0.7513978243766981,0.31462210009833624,0.9453419850188163,-0.45769733059850415
96.0,0.009358595806803649,-0.22883855836090095,-0.9011030034459027,-0.4590230539525062,-0.061909425008063845,0.9044888693446727,0.2674417839239207
97.0,0.3937068718379304,-0.7203601410181912,-0.4681857581888389,-0.33429939479444415,-0.8383785307208018,-0.49963185586632,0.15497150230532108
98.0,0.3613643803709745,0.4115176492110395,0.651365880591783,-0.7407978982668608,0.030184907626588098,-0.9642184911179221,0.16070047725012526
99.0,0.5441128709941729,-0.27106120530428757,0.42108251747939573,0.13887169718475945,-0.2609421608907809,0.29212799189595073,-0.6444652244225497
100.0,0.671759555551918,0.35938702071837536,0.13158866741936404,-0.21882855684765978,-0.5143571018969171,-0.05112764316763796,0.5406888752943304
101.0,-0.5868776074989208,-0.02475265521090675,-0.769913615219685,-0.42086629318146374,-0.8175091767437681,0.053612766096925,-0.3516947741328058
102.0,0.292822454768217,0.9914569656266032,-0.33659838422806376,-0.05348995365042852,-0.04220455617222085,-0.9435888871257481,-0.741751589979329
103.0,-0.1809742792575375,-0.09391369791969151,0.8668066954943354,-0.0973476865726226,0.7184079347766723,0.20359102488202385,-0.748648910527224
104.0,0.15321950609546575,-0.8072384751373569,-0.3631704114909071,-0.18322228081827574,-0.39979296130871167,0.24514922519629723,0.07305533135555153
105.0,-0.8192625635161126,-0.9079616225967466,-0.23844515555237322,0.5622228492043666,0.7790651553835852,-0.5868627732580718,-0.900920129736122
106.0,0.8592682418456241,-0.03302961668452187,0.6679982802395281,0.08680386606683665,0.18289332004617842,-0.37523551206812655,-0.4681398118263407
107.0,0.985443626892494,0.07560542549298188,0.32062065507230164,0.19880290605924555,0.12971685262626242,0.46434272912990604,-0.5990184857837442
108.0,-0.05066085034647938,-0.24652453811483688,0.7796108123037448,0.12917723526316216,0.6080737511431571,-0.7704193215907158,-0.03349579999897423
109.0,-0.580080275563357,0.8633462633629685,-0.9668043437549381,0.7664732637330971,0.7791174049341834,-0.9118361024848929,0.9809294249302449
110.0,-0.7662405164768009,-0.3779241761265508,-0.04335772017842343,0.8585419379282506,-0.8695415738647945,0.5795461242227975,0.25021057271557057
111.0,0.1347585834323075,-0.5329155842326252,-0.27875948851171173,-0.5316885059031506,-0.5191438359677503,-0.654494185209318,0.3577346489259119
112.0,0.17829952717835273,-0.6282812428925166,-0.4352223182987758,-0.8710113993758544,-0.9377331924900811,0.4263583555613859,-0.24352357663118784
113.0,0.9295835943174668,0.36675458279073214,-0.6085992491654546,0.8420672495731776,0.08591243007090932,-0.9825421043123834,-0.3045002932289187
114.0,-0.7162019905833228,0.5799958038929585,-0.03776916927257323,-0.5384471990409989,0.648269045296274,0.47411455562254523,-0.0863384845001709
115.0,0.024277666366187223,-0.8028599322962244,0.13300440493787513,0.9605218711513424,-0.17156113914711302,0.07297946585780357,0.46075138288164563
116.0,0.1470714745278594,0.3286889548704659,-0.9205943683150082,0.4049055593739477,-0.3736794765522766,0.47078700093896586,0.12728503480223452
117.0,0.8757882037587648,0.652226958635518,-0.5397050652027633,-0.3268788269880112,0.5864576984885477,-0.02138627131422366,0.20407307955512066
118.0,0.8695909867469824,0.03665705114404405,-0.359713302463063,0.949048545771823,0.6688525417164064,0.35853617377757185,0.2525957352025967
119.0,0.7352415914471175,0.9497049175304353,0.3245649467667897,-0.49930540149830693,0.31958666110213874,-0.2447159232468361,0.38642878387483726
120.0,-0.3192846218120089,-0.3576717268908718,0.7020420043017264,0.8519932223864399,0.8162177900987011,0.2393313146297742,0.0439327512103429
121.0,-0.2913713277473393,0.2879121290881004,0.040628810708688734,-0.5682060584787887,-0.3657647267549822,-0.4259666878941528,0.2602568344189553
122.0,0.7083434366197545,-0.5855316477932448,-0.8763863668638696,0.28975735721115736,-0.21177235688683815,0.48464016452192427,0.9096181695085643
123.0,0.7336137928264406,-0.7685168260858846,0.36091058906187157,0.20068199366244466,-0.9320114260087293,0.07212796083849526,0.398491128114425
124.0,-0.581035738033747,-0.5614935228143312,-0.8260104554110648,0.7895838896831247,0.49993307897773764,-0.867990526139627,0.7129216676417278
125.0,-0.43458337760877397,0.6230685433755696,0.4804935890908766,0.9016199703503027,-0.6367353036035666,-0.520041932307973,-0.6267630052607582
126.0,-0.15449259300364782,0.19129230852437962,-0.3219603729225706,-0.6877199706499015,-0.9962113486468709,0.8118519979589063,-0.2405641147695865
127.0,-0.17343791319795598,-0.6111592103343517,0.3305255276927168,0.9732972291322199,0.8237915266541178,0.179818646043177,-0.4770914801508064
128.0,0.2544029087715425,0.5285796239466458,-0.8947446953676172,0.7123602180163491,-0.010611199000838623,0.6628611620435023,-0.8729791234518749
129.0,0.4961538647075796,0.4020500061939658,-0.4208840718162814,-0.6150728124351428,-0.8018413222747558,-0.8698662392623981,-0.2791317809588487
130.0,0.932687003251188,-0.45074954785180643,-0.9925785844581028,0.3312378531192839,0.8099606453413979,-0.5939780440795746,-0.01929480823535812
131.0,-0.10345251145630008,-0.5874007960403214,-0.6558786168501236,0.5891816166208512,-0.2894649023297007,0.9984887825077582,-0.14055192459637555
132.0,0.8177700697181509,-0.49788113651471577,-0.2020459235002412,-0.9187314531407507,-0.9476417005385966,-0.45043826134589304,-0.7470366076758608
133.0,-0.47274080474567803,0.5655061498902605,-0.9095990463395225,0.3757844498530094,-0.4203629282992847,-0.6524404354844653,-0.7264569179435922
134.0,-0.9022664059336851,-0.13381733168126164,-0.5710903698636167,0.5820540111262684,-0.34609761607542944,-0.003437244627331193,-0.7749978416465977
135.0,0.7214916334784813,0.6332648215710104,0.2386467841864819,0.8405553068008063,0.15548889547620104,0.7714141025215477,0.56223999606746
136.0,0.53075448368616,0.7054553170601265,0.15045981482908366,0.9420243736399492,0.6811279077420958,-0.7073400716502882,0.48515781460426366
137.0,-0.7621530556132876,-0.8077710270038452,0.7167767390371209,-0.4047308902756954,-0.8076460047073251,-0.04668750797183052,0.23918675751518248
138.0,-0.587774419066216,0.7827122271281923,-0.4307565296119895,-0.009893025221018092,-0.28069017939075214,0.30779030565306287,-0.17407107002727606
139.0,-0.1682365808555708,0.18113312163273032,0.9978768183526228,-0.5587716457006824,-0.9372563897839261,0.08662147918918284,0.268165597554318
140.0,0.5962592201289127,0.828609168240217,0.657125205134732,-0.5398116025315478,0.48985705106766253,-0.9662046493840668,0.11090205773580686
141.0,0.27099955885802496,0.32109367176560966,-0.5820288727924452,-0.5328542608259472,-0.6246300152148347,-0.564820500631565,0.4956546445622001
142.0,-0.0667924567038074,0.3982915985380633,-0.8985095812122372,0.2426279053359255,0.30825020104019374,0.6131388705761551,-0.6768126023981054
143.0,0.35944031855571756,0.055849057348956954,-0.6409267531734468,-0.23162866360707168,-0.5740471816302646,-0.24979554075608923,-0.8481320544203201
144.0,0.916868758734257,0.49455051102003744,0.5044997341177193,-0.6784067401772813,-0.25483518379699044,-0.6168280985405468,-0.29596634459394555
145.0,0.1581664829693994,-0.35623760759662004,-0.6429600078445377,0.6610574228516726,0.45380201819056176,-0.07166805511525931,0.7507656351738363
146.0,-0.46674648411311304,0.37301256879380995,-0.19786123829590552,-0.24858261320948172,0.8445208962525059,0.40922176947161093,-0.3083219341768568
147.0,0.08001829331671506,-0.10442018477958803,-0.8607501139260665,-0.34881389380046257,-0.8810040791286471,0.6525239614374698,-0.15661755450595627
148.0,-0.11615011880236392,0.29444050013637835,-0.2584225723264779,0.9225573614910023,0.21316701528052429,0.637824301954921,-0.20668940986323414
149.0,-0.936333756988913,-0.19241118355147346,-0.7427133906441206,-0.22630553418349653,0.7922146114888187,-0.09857969044961501,-0.06246758387095119
150.0,0.028102522420868636,-0.7893824415512407,0.4180636476919384,0.38763589035047463,0.1027164213124101,-0.6078065493851934,-0.5184196005945798
151.0,0.18267849837522232,-0.5503389119633701,0.8923782724615377,0.21926329155027635,-0.8372197490930615,-0.1269473896222857,-0.990144962361226
152.0,0.7360817943632791,-0.8570771591268092,-0.24970797911327902,0.25742441385482917,0.7231013284218293,0.2529902444022334,-0.41769265598648775
153.0,-0.8014907084781262,0.2096292042783925,0.7618401203722456,0.06727225650577151,0.384249856580942,-0.5684938389754455,0.7708430472393044
154.0,-0.526314922396403,0.6836856515955236,-0.18097309332008482,-0.5790792218507279,0.36769173805496425,0.26322130364575913,-0.9065318544397125
155.0,0.6889628304159958,-0.7197080890825787,0.5147015991683543,0.6445702466433827,-0.44741191277161896,0.11950867501769147,-0.6537642493037827
156.0,0.693407586121568,0.8938643470761809,-0.7534701369256289,-0.29985737327516904,0.6922894166909996,0.9614372449020481,0.9419221822940891
157.0,0.34289013313994277,-0.21885111522539602,0.39012388920821794,-0.8139373076457985,-0.05436447485999518,-0.9728220932306471,0.2551483424971033
158.0,-0.5707535007805464,0.43798981552321536,0.49145522237514916,0.8032946359063449,0.5900082759738889,0.8027773538372469,0.8941001811736535
159.0,0.60554769188362,-0.06364612534998115,-0.5736009674590323,-0.7059618313750351,-0.06380983923372696,0.3237532910811505,-0.8852107355621994
160.0,0.996598582404767,0.690793637023795,0.5964486208994737,0.3976408778364615,0.8034672497289799,-0.18988416013264486,0.2969185343660956
161.0,-0.08464989507798637,0.5332822904020635,0.2722686692103562,0.5869686968910359,-0.21075605622863147,0.5880678558960597,-0.46440493401404437
162.0,-0.49653809335448074,0.6492860961023954,-0.31863644909386757,0.13577546329112988,0.7627696179856938,-0.870421893684526,-0.4698148855924209
163.0,0.18835696486978204,0.7370015303835262,0.17760700455962053,-0.6921813630535332,-0.6721445810731459,0.14135199123911169,0.1913207480438941
164.0,0.988843825269575,-0.8147153474616413,0.2582497670740964,0.022386685502996606,0.0512136167568249,-0.019800238540048642,0.954677945331718
165.0,0.14786350763812028,-0.4994008796350955,0.5453273961503597,-0.9564862394693621,0.4017205707799505,-0.7107309893972411,0.9795163531925208
166.0,0.16228499223535597,0.4904714847421061,0.6997911515580482,-0.016829260562818638,-0.5886914246404629,-0.6992905092858617,-0.6508889639957394
167.0,-0.28165700434479324,0.21807393885500836,-0.2511194924918023,0.6028432402905524,0.3109094093522975,0.7394029724027569,0.9944265248377091
168.0,0.460847281049527,0.5638438669932526,0.9174814156381306,-0.7832584151854831,-0.6683053561750576,-0.8417896828836036,-0.534295521903557
169.0,-0.011544433168958923,0.575580466922182,0.5685047620660193,-0.5033596583746744,-0.6843046810078854,-0.5560580725851227,-0.3962993858628059
170.0,0.21414074043530307,0.32956755619883427,0.25221256894121136,-0.005619544538770338,0.9717849226769089,-0.5074702134075177,-0.20689128989028238
171.0,0.12160783058501079,0.7104320690270796,-0.44941383841440197,0.590900367629817,-0.1403581829966587,-0.3831405760110933,0.7297253573337792
172.0,0.5683669977675787,-0.3905781627759357,0.5379379620425042,-0.2536988239878042,-0.3122250489596441,0.8589996663768824,0.028354900697820984
173.0,-0.007133197412343417,0.9902622290658516,0.6947865898738366,0.48280361603085264,0.026698862852147176,0.11654924636712405,0.3833216022675743
174.0,0.72793000865422,0.564005450620005,-0.8475356534604048,-0.9786182863999697,0.17082665296453103,-0.6804083400521506,-0.767202446833916
175.0,0.8095881281888122,0.7886952233658651,0.36129722368565886,-0.10111461364012664,-0.8741872286487817,-0.6097955317180013,-0.7467879267887427
176.0,0.4530488657938043,-0.6381646148077214,0.024236223108539123,-0.6352464247257199,-0.7409241880887856,0.556995522776039,0.7047229132497188
177.0,0.9113780555525266,0.7930483736444822,-0.949229459277577,0.7821964460124184,0.23655675512620133,-0.9028466580073722,0.946122827354188
178.0,-0.1934400802843652,-0.7263771233792156,-0.8150589683882756,0.4857535054265938,0.35204048682114486,-0.45932877075562684,0.05518033354756313
179.0,-0.045095560444323946,-0.08235099146714231,0.06926866345247507,-0.5987546610709362,0.7282263385172807,-0.30276813675626557,-0.8654208597519282
180.0,-0.9956475538117651,0.062304992751403665,0.9304335777024761,-0.393527030654218,-0.31612365771124784,-0.8010314081318688,0.771275222691798
181.0,0.9324272641987674,-0.28460229649998325,0.565206605715523,0.7549481787056622,-0.8457533776076525,-0.4642124291100638,-0.9166008581130518
182.0,-0.6029161065526472,-0.35495893400689504,0.28974788277650787,-0.010412614737662196,-0.3384171124223916,-0.5873523117651278,-0.8503349734599555
183.0,-0.4006728857850408,-0.5704876131742618,0.7942559921634829,-0.3524985206978539,-0.8162271642092742,0.2922078168713187,-0.59209712851534
184.0,0.8129464187684678,-0.5183299663494148,0.4742904793071425,-0.4585558738910107,0.3663254945499115,-0.9593299797048256,-0.7897217100218203
185.0,-0.17960881375082627,-0.4313343343938212,-0.5504615037853655,-0.8236177950344088,0.2703142136231145,0.7939298545012943,0.007488228690217591
186.0,-0.7462222517687565,0.5078351146929523,-0.08470106134244992,-0.5006864951093071,-0.001124502883987244,0.02870690546919752,-0.42820742109765453
187.0,-0.12567177604534518,-0.05877978576438103,-0.8086179320803961,-0.9320941025413421,0.007122836915514519,0.31992209838312613,-0.07965625288814171
188.0,0.6384075236807152,-0.6783420493741377,0.3557467348376364,-0.9146768226097473,-0.9723357381142086,-0.7514611555701711,0.40781792508705283
189.0,0.7952636340035448,0.21314684495649416,-0.3385266233328601,-0.5894876379768379,-0.4792621052370236,-0.8617074034680321,-0.24611989749746188
190.0,0.49375589377877915,-0.28335163897178295,0.7669958300848685,0.1294319874399692,0.7313594408264452,-0.17924221613255575,0.667766984716738
191.0,0.8602141475640539,-0.29266295961724476,0.8655950179567073,0.6710001758822699,-0.7842428006909485,-0.5141767494530989,-0.2171161725677737
192.0,0.5375219290146365,-0.9533092579053519,0.5104517773619885,-0.4593219595123894,0.04091257469648024,0.32011816073961863,-0.9738510386673902
193.0,-0.07153143772484327,-0.05950466418899669,-0.3772362429915339,0.513393058131852,-0.1197721626895425,-0.6916860285896631,-0.4602721748824272
194.0,-0.785263595242252,0.4214911265275494,0.6805631500401343,0.8469280669319799,0.6694063200272464,-0.7292624796526381,0.027400973143557827
195.0,0.9991093025166171,0.21058035933000308,0.7576702873469372,0.32803470018971437,-0.3810989696110345,-0.029825960466345114,0.7342185629314086
196.0,0.389215111721529,-0.009303024780603852,0.9572293980984805,0.6371904904042962,0.4010361564049103,-0.13058372861361978,0.039546869070739676
197.0,-0.4679268051419039,-0.5085645742986826,-0.7808291400050322,-0.44787724844741117,0.018219597082654637,-0.8297946157100391,-0.10323081553351399
