id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
16.0,-0.12524371583013383,0.9498844243597857,-0.7228734507307899,0.5338104578888707,0.34631645721204185,0.4734135413673488,-0.3661074744183528
17.0,-0.4671547501768356,-0.23947328601696616,0.2251554045334352,0.14317598948722354,-0.7973126163667099,0.9726389018637867,-0.7733663007234803
18.0,0.006221082357299901,-0.4740945739429232,0.15891235920593383,0.060248099604746086,-0.9705684163254513,-0.7465527993423822,-0.0812435044388613
19.0,0.02372686086821907,-0.7304572747380818,0.5630105516753499,0.36882176798615296,0.9949731786513114,-0.9215235364533427,0.494746570779929
20.0,0.9775818860567449,-0.527353053732871,0.894411744947891,0.04038755106681169,-0.5208193322984602,-0.3970824990970643,0.9525905832164234
21.0,0.576049839599095,-0.7703297610661171,0.7624770993053,-0.6270711763451768,-0.895540958158139,-0.028791166029591198,-0.8579361228385656
22.0,-0.6747910185547497,0.7163074412578234,-0.16725100500581758,0.04191024329551829,-0.4197226376067402,0.4568449058282751,-0.01835679041365279
23.0,-0.9386246627278401,-0.8339888010405083,-0.514089602050128,0.0670943959973449,0.38189501673120985,0.3852779676156748,-0.7485333672702934
24.0,0.6657056686873133,0.8683458992847983,-0.7691152613636272,-0.46860001643563587,-0.6242093353297209,0.26441893833391705,0.6883744118384187
25.0,-0.10785081332980129,0.9562124389761117,-0.8632293423512156,0.7625178652334887,-0.01875081660004474,-0.32082187067951606,0.769297646461365
26.0,0.7997321888783462,-0.8074004361965517,-0.1804929894728846,-0.19211303903043642,-0.23126485164167776,0.8813476740625652,0.286519246827053
27.0,0.6713204782550508,0.9583706271422829,-0.6985503232487842,0.8263341781250813,-0.4117958948465055,-0.41694494150541694,-0.852464681576254
28.0,0.9545495402533011,0.5449153170764904,-0.21164337362001517,-0.9923917962808833,0.71657152741113,-0.8796342491456495,0.06735298255931532
29.0,-0.5142635389650558,-0.4673755934650712,-0.8002298727380144,0.28320831738830443,0.2567709765531634,-0.11346959584757066,0.380493576554801
30.0,0.5114069620961377,0.28832693800438336,-0.5537737196166967,0.7420782519778293,-0.6107625274246702,-0.8015529243081951,-0.5124680770708763
31.0,0.08148285121753895,0.21278726448302843,0.7391300923824988,-0.7787242088634485,-0.8130389826214708,0.4347016439630045,0.3076919700349221
32.0,0.6029115574643911,0.6012764444937799,-0.3677959938411619,-0.8907084418924016,0.49893856318732643,0.9511531974615557,-0.32340810125834785
33.0,0.25152506663766805,0.7097461750123044,-0.38679887301459615,0.6489751872631384,0.9063840292158931,0.6498781474078861,-0.4917213889485035
34.0,-0.11824461773175954,-0.5329921184136559,0.06705400205365675,-0.5890756861021136,0.6654388688370112,0.40562773159324794,0.8349022366147543
35.0,0.699797968078782,-0.2355304809864991,0.2986381938429181,-0.6859410462759319,0.38776406237014793,0.8496009829522368,-0.5612394826129101
36.0,0.40321263398733254,-0.4352412769319147,0.626268599909662,0.14213366924182314,0.939295971418743,0.6323491214085653,-0.27587615268103516
37.0,-0.6807586231088127,-0.389244393761665,-0.063212010509619,0.8869612754977676,0.3945161156642818,-0.44217274625305203,0.7716032454041875
38.0,0.3955559389326284,-0.2323020279842989,0.5111565989932612,-0.1409528701837195,0.6121076177067726,0.8880336204812047,-0.15989913934110844
39.0,0.8188287225079689,-0.5477740087441525,-0.898242220716412,0.26433519263497374,-0.14422454408725338,-0.8104622589859598,-0.9597167052010314
40.0,0.012732764725923218,-0.4348346954170157,0.13563011238486955,0.9297115506919877,0.27581727871765294,-0.7518326854341268,0.13882872324432016
41.0,-0.16640467463795594,-0.7546485862258303,-0.007120610739254518,0.09315373874336497,0.6058697525427232,0.943641019435274,-0.47761983304262956
42.0,0.5335711310263587,-0.6446236100868299,-0.12483515458910865,0.49945171999583615,0.6767024901203231,-0.8664624908160263,0.886411261571286
43.0,0.6714539297746445,0.6971630090115148,-0.589548946157163,-0.7987449616143711,-0.0816162808786629,0.0854241450984019,0.05755990566655833
44.0,0.6191072460278171,-0.32387187154650365,0.9865517995248518,0.7597643214915288,-0.3208905682104648,-0.33416871001775506,-0.07701989044856217
45.0,-0.3981840489521953,-0.0019139565490331467,0.8897089056606269,-0.5606209381528735,-0.7507651130202135,0.9823523581909175,0.6564930917828706
46.0,0.12933128988681686,0.7824209752747922,-0.43652323138169513,-0.2338813526958443,0.6630959286089599,0.5047376569841253,0.9929781571587757
47.0,-0.38041924885826317,-0.630484002413825,-0.7724365656670469,-0.11760771319503727,0.1829720713313443,0.9143831111936391,0.9564535957705762
48.0,-0.6374118517104159,-0.004450637467968033,-0.40739352904425274,-0.8417935802432464,-0.9666387469213849,0.5488295143933599,0.46529014643515465
49.0,-0.23275587214279225,0.9284352157944917,-0.5724487643736857,0.3224331755726919,-0.266583034878656,-0.5219535176899293,0.5019757903979971
50.0,0.05344876882448668,0.30778929152977996,0.0989071505002519,0.04790392382412523,-0.15848966711230905,-0.7460442995411454,0.9933599266294744
51.0,-0.3200594961230474,-0.4901167591117963,-0.7478042284190509,0.7922077853503198,-0.30664167408391263,-0.2338343593102541,0.5764073336793019
52.0,0.5267037711808022,-0.10130293428297366,-0.8207401094028297,-0.5107699046157119,0.8164164140441603,-0.11233375780142518,0.3676325521395274
53.0,-0.18410137152891126,-0.8459005290277146,-0.20314651472163936,0.7623494185825657,0.213926808614868,0.44750608585903495,0.3307220818623895
54.0,0.08200306252351841,-0.18552387098685363,-0.024394199603322342,-0.43369221452947326,-0.6852301885137304,0.5800883525677476,-0.805079946052013
55.0,-0.3372046595808764,-0.3999544707194962,-0.3464662562158711,0.5133813005475443,0.23299267509251798,-0.767004923774294,0.04639488105471745
56.0,-0.7729813528540717,0.9876878570677741,0.4600646182360262,-0.4192708801902396,0.38703305464200244,-0.9012628339996567,0.4112352076104271
57.0,-0.850241104387008,0.5590240284970012,0.20209120532043356,0.8613078193292052,0.7750037290340026,-0.8716845577867782,0.10317377059285593
58.0,0.7941332707622981,0.2587222375736138,0.5291266468729063,0.9405800448874528,-0.6832464542578567,-0.009470061097182292,-0.6497812704010726
59.0,-0.14178217177601948,-0.8291928029951552,-0.5625224924642962,-0.20797219282971535,-0.3528538513191861,0.8637070748177504,-0.4136061868979468
60.0,0.18320135688677053,0.1081887321824695,0.5925585649984915,-0.169800220712774,0.14313768681816486,-0.5931789068749325,-0.8607438462876311
61.0,0.4362467529637992,0.5568932144266137,0.34384546021025963,0.2303878905838337,0.2549964744485458,-0.28299386051965825,-0.45322278237861235
62.0,0.5150732833200127,0.43496439582598945,-0.0808973278355396,-0.39000952570043945,-0.4067703572116661,-0.26383931188028265,-0.1565005883003261
63.0,0.022606002969483008,-0.8092182436211166,-0.5660768759173829,0.4972666392600107,0.8634729810353114,0.5880162354431258,-0.6207001699457682
64.0,0.08692108166533674,0.8182810291290143,0.004979580133238848,-0.6747341814598637,0.22102245000064102,0.393281090710506,-0.8352020856622084
65.0,-0.34160241975682193,-0.326764190301585,-0.44152609420345157,-0.6183615421505342,0.29138666350620257,-0.582242370780603,-0.9055018153607555
66.0,-0.7813891230342014,0.9707087696798358,0.2600875542907355,0.6834068802339168,0.39163826130260126,0.5671815935940172,0.6151750881861768
67.0,0.941104684671594,0.7111408521178508,-0.3398113740516966,-0.6320312127386996,-0.08818020387923431,0.7144620253068517,0.11366741743727427
68.0,-0.5046139003393175,0.4197267166908105,-0.7302817178967882,-0.4362757608201029,0.9135604232726913,-0.14546570132362757,0.796336916476492
69.0,0.013661187294368382,-0.8921900191831724,0.6714894049285909,0.5464988959873032,-0.2970506094075933,0.0706426832787832,0.013723789554830113
70.0,0.1475912791951155,-0.5247985841143383,-0.041593544908384184,0.5762366598031641,-0.34292802181300974,-0.2423705654651016,-0.4625405460430938
71.0,0.19942871423933273,-0.5235852330082029,-0.9475169584720649,-0.11657149994051408,-0.8217036046987838,0.6149946490539457,-0.8286460263518338
72.0,-0.9568505318247793,-0.12356844378360621,0.6862762372641205,-0.026372975619197714,-0.5629596745109393,0.833872587096399,0.8106549650424244
73.0,-0.8242148201087527,-0.3257160287067793,-0.32934695904764166,-0.21461631612876841,0.4665711002435189,-0.5176346530366185,0.3437658171575144
74.0,-0.8784382424059016,-0.29476137186358664,-0.11446357689705455,-0.7427154290159417,0.43858069517597054,0.9213345354880746,0.11237091829622892
75.0,0.6766700855741099,-0.08905356891309824,-0.43201327256451627,0.3457406131983649,0.47084411776711965,-0.45896898539372,-0.1477647719631463
76.0,-0.9785609120748435,-0.9790983743320796,-0.20574838577203125,-0.7575872996873567,0.9410763191137781,0.07072610628095521,-0.48801014044776436
77.0,0.6096680335471938,0.8612075673886084,0.5029533861697009,0.13829993888421455,-0.9031072098523845,0.9187954894039312,-0.5670312727267675
78.0,-0.45908321467975344,0.3760046872989493,0.7581550856683292,0.865984879217935,-0.07602217450209237,0.20008786359494746,0.3962885073043527
79.0,-0.13968289446581306,-0.25630887019729065,0.1674844672967899,-0.2577462587352375,0.9638214487365109,0.5388602649443488,0.9136492826953035
80.0,0.8956844386266063,-0.28484218697126473,-0.3946771866838519,-0.3035709449468571,-0.5380327711202262,0.9550404103572026,-0.608381920056899
81.0,0.15529647485917386,0.8577652549558452,0.46129264315514606,-0.32279040266886416,0.352924872522008,0.057386597611522205,0.27523680935473527
82.0,0.46319041381685677,-0.4295216715824337,-0.29165568200086933,0.09362854186772585,-0.004404866348817427,0.3285324825783824,0.8071697339814483
83.0,-0.9871222171090384,-0.21435731271976977,-0.7539732201361165,-0.49554534298699204,0.3246727544578287,0.27841122066778046,-0.7217902376501832
84.0,-0.5447270951612639,0.29087487659443645,0.060293677934635026,0.3663201281610198,-0.7304014240063315,-0.860215335651916,-0.4357478650308162
85.0,-0.19767909811232398,-0.3579448207394227,0.24960445490872796,0.22490480308128724,-0.30874970100332555,-0.12654080148248248,0.22007651134349882
86.0,-0.5966937808457016,-0.6118734936467358,-0.2584749051009081,-0.024328548417286378,-0.8443726732326842,-0.5253474214858733,-0.9684783114290365
87.0,-0.6537157241195282,-0.9361835750551899,-0.021930763102526063,0.8568375158620378,-0.09888702334611166,-0.5066868927342736,0.09779713833219295
88.0,-0.4034346692351152,0.9475634426019333,0.6667404507850117,-0.9095386587870404,-0.8117717646909324,0.8144970684889448,0.7668581775817407
89.0,-0.9637130456263772,-0.8266942911848731,0.9238173381408188,0.532146014743738,-0.7625406340436356,-0.6159949539477962,0.3603432781667901
90.0,-0.5971830312462667,0.604499843208469,0.8525452150494219,0.6064335483945145,-0.9886951862550135,0.3701844300143924,0.7596322972251492
91.0,0.4129175612584095,-0.26655464587281674,-0.7802001394364881,0.0856302701516396,-0.25251966900086664,-0.01284838812906064,0.2790701278289196
92.0,0.29108777524957974,-0.004200913491800851,0.3288585504454451,-0.5828136986637513,0.3410828845245317,0.9067654945853902,0.04786049905134182
93.0,-0.43891442241781986,-0.08376232241276194,-0.480168070379561,-0.06235602664894824,0.5476269758254482,0.291697514200268,-0.9127281137846128
94.0,-0.6772907012959575,-0.9983756292524826,-0.30903790153924926,0.4908927934875791,0.6112335454553699,0.8523289957225897,0.06120657267745999
95.0,-0.4451825667417413,-0.15958333960726234,0.8945345630967374,-0.3840010669176934,0.9605657323686982,-0.39787941719918085,-0.13952877997401858
96.0,-0.28070766633893585,0.024354740627916982,-0.5741365144444437,-0.8221298713916068,-0.6116522486853944,-0.7784868455098888,-0.9491270517297605
97.0,0.8015913187782782,-0.7572295018249813,-0.6605688207724187,0.35397927753122693,0.6424316805296748,-0.5660177620746181,-0.8869679763451606
98.0,-0.7108636678308786,-0.6919987655804689,0.29402165970379857,-0.7440960049687093,0.4822960326583976,0.44397900357363773,0.5306310398225773
99.0,-0.2280002507172112,0.24179999491354098,0.009146824001109888,-0.19189171236704428,-0.9844895723628091,0.48761339554462113,0.707041329323425
100.0,-0.5952162346066958,0.9283439641040876,-0.6853165506876895,0.2497061086649528,0.20950809776276103,-0.43226265337416203,-0.1602174120601001
101.0,-0.0524509092762544,-0.47546291804297325,0.15900935705798447,0.8155837349728459,-0.07472778998260265,-0.06604844291351486,-0.09600766002744643
102.0,-0.33115131991070745,-0.1524892210305706,-0.29482732021509994,0.9821305932771194,0.17861148461005594,-0.43371534750062324,-0.24516942613408976
103.0,0.7666376550801339,0.6953269789613035,0.6309237367873144,0.3690647172905346,-0.09437565432787887,0.860466338918922,-0.888161366912809
104.0,0.6917024811936918,0.3312156555971806,-0.007792758059613325,0.55531308081524,0.9038715932708985,0.31801358512102085,0.2988311806986108
105.0,0.35614301957025063,-0.8574348851548166,0.9876290316808525,0.7950641819532398,0.823455930264616,0.25224958643046436,0.1797492142171464
106.0,-0.7076898019508688,-0.2376321208736747,-0.1147429003449536,-0.8437973709350017,0.5504930804138017,0.3689629565871204,-0.19584792960375697
107.0,0.6675050676797074,-0.32765831047094784,0.002446659664018025,0.044668296698312515,0.2887739058743637,-0.6124804884563364,-0.029642662552614496
108.0,-0.012238946684457686,0.8422008785371906,-0.7875450359292047,0.650683634977631,-0.3255025516253296,0.7439002415343745,-0.5569074739867701
109.0,0.3123141937764855,-0.670131857671763,-0.7240475373049491,0.3862308385428499,0.016479146615622442,-0.6260946412230923,-0.4597274139625731
110.0,0.926707846133942,0.69079561635414,-0.6965038459683828,0.7807062025681093,-0.5078995697181856,-0.5861226446108292,-0.028336756532389984
111.0,0.21299901302643343,0.2708395393285796,0.32896955455824783,-0.7007056717331885,-0.570969845712819,-0.46186868491106314,-0.4872229079352566
112.0,-0.7950671027119887,0.6157132660416691,-0.2245924718978507,-0.28526846203836675,-0.5195476269980608,0.7227475101205254,0.9499257734971187
113.0,0.9176308108166533,0.3043948021949934,-0.028322771966582838,0.9745762321723526,0.5003810611212034,-0.9898222842399365,-0.5295258006309724
114.0,0.6448854367879904,-0.43589426665367004,0.8577612163910548,0.7600404636443541,0.6080769913077335,-0.2606713410740349,0.078256955527231
115.0,0.8098422695352114,-0.2674365074263165,0.04037268051871967,0.42766400766245405,0.3823586900229914,-0.21883170815453878,0.03628294057224579
116.0,-0.012558862290937611,-0.17950447987824814,-0.012989972566272545,-0.8445007784008278,-0.40816341490581975,-0.9408799112888411,-0.7221316421867618
117.0,0.7248753681125628,0.7834282621594191,0.2383617422152362,0.5601079573439516,0.8492293579301391,-0.27586537463284677,-0.16690656939113802
118.0,-0.5726004245126672,-0.20321462163841586,-0.2753264119864891,-0.006332331229876642,-0.3082941798673049,-0.8090610303910566,0.40444740179673366
119.0,-0.0789367091211508,0.40852264612258593,-0.06586226528799832,-0.7648813692278322,-0.305831592620462,0.12832240718817678,-0.15150719100548216
120.0,-0.4286139753747942,0.8777830245588067,-0.15313360258422204,-0.6959946553633778,-0.09223399344877725,0.6846330943621641,-0.22564862851820133
121.0,0.8171367127910181,-0.2575552481272665,0.1409430146041295,0.5727899798484664,-0.013580646492345805,-0.8696661162792361,0.3824290783445714
122.0,0.5935220599862221,0.2941092274828059,-0.10013201518264125,-0.947824352210273,0.7942436617282642,0.03764181174153802,-0.057124193947932556
123.0,0.47941935207814246,0.2401674712932862,0.35161452050049413,-0.09957558729141214,0.2162929462706482,0.6217100116157912,-0.45918260341293626
124.0,0.7317029679304905,-0.17435716462741957,-0.07581102879841928,-0.47769303107018546,-0.6303759797300956,0.04173164438367971,0.224104135690671
125.0,-0.11407841315331013,-0.6411894426387494,-0.7176247269520493,0.6288082795732488,-0.5145421127960612,0.1645064743669744,-0.9835769367561003
126.0,-0.11619895395174762,0.003648720228379254,0.09820195202172943,0.40652074010107464,-0.08069297350384286,0.06309434919256485,-0.8961783562411605
127.0,0.8223524064079917,-0.9070638868318348,-0.6306373896384196,0.6667067584817852,0.9230905809702588,-0.7218706383685252,0.48564820057284264
128.0,-0.6036996547479261,-0.7661159212513031,0.5310389371040145,0.4554626698784223,-0.6098787879202916,-0.15629575792193706,0.8622387028938621
129.0,0.29463228486043747,-0.217490645218275,0.6399053468341529,-0.8781341251274148,0.09994088056007255,-0.19520543236532695,0.10064649254599112
130.0,0.9242540472044913,-0.4812544705605857,-0.19664839286361468,0.5693295734480162,-0.06339038006070497,0.16378346502383234,0.554016775116462
131.0,0.00535972185539646,0.06448344283881169,-0.5668701493734203,0.2067750807396711,-0.5265921968791276,-0.33578672858297165,-0.42788102644601755
132.0,-0.5555271461081557,0.36163293995133716,-0.6684032712002448,0.4919652166208335,-0.835770939972984,0.8004452294268907,0.9744044434075971
133.0,-0.014152688653239043,-0.6411337258982437,-0.03218194123255835,-0.772774712879732,-0.9908562699522994,-0.29565016796564714,0.5983750814471962
134.0,-0.13612081423258648,-0.9621915236141012,0.06530346993926206,0.7370565207933131,-0.1953121464162093,-0.2560356102828747,0.7988919870868803
135.0,-0.4825673249564082,0.17652068006172983,-0.8862820455104239,-0.5419435240715105,0.6889076831943142,-0.8505570397428321,-0.10372143048633808
136.0,0.1299438992655293,-0.9696610154249543,-0.3485780253252122,0.6003405865369082,-0.7200359568835684,0.8170464175535055,-0.051151959743146014
137.0,-0.8308291951299291,-0.4246048976797503,-0.20001744216322193,0.35524812419861185,-0.5883703372089908,0.9701835649791426,-0.0795322717895357
138.0,0.7058424184491605,-0.039987471210235714,0.7665387573827402,-0.4990872627627507,-0.5153225205792731,0.8842567432212165,0.7482142160116683
139.0,-0.6512988148710854,0.9855198364518813,-0.25897650823755813,-0.8527204413634228,-0.556549391946449,-0.5023983824862575,-0.07603443425623002
140.0,-0.9294443646444774,-0.8644982348176808,0.19843086901565243,-0.8564406598621268,-0.34206414779213334,0.18543695341198796,0.22338697068240299
141.0,-0.35081087374774733,-0.585951135687651,0.47648051708529304,-0.4329042139474133,0.11727568225814489,-0.3988976308062844,0.699851163802589
142.0,-0.9329357938665401,-0.7880979479374146,-0.329422837500414,0.40557852409277806,-0.8399440532597453,-0.7500376320383986,0.5996904357967208
143.0,-0.30678877377324576,-0.5010145376853599,0.9003565625557661,0.06858583282122543,-0.14125943500469917,-0.013166805290086625,0.48324296163021185
144.0,0.5985960148505836,-0.8530458514947044,0.7676518100633818,-0.7678007927302544,-0.6056461180693338,0.7932826236032566,-0.6252057884205988
145.0,-0.4870116156758013,-0.26806200283377146,-0.4933136753715288,-0.3176267912854924,-0.43683263003051764,-0.9174442553807769,0.6947678247030928
146.0,-0.7186032053258766,-0.31717584956459155,0.05665786991066413,0.3372763306034954,-0.2153242906019015,-0.3914070727111614,-0.04046438963028076
147.0,-0.025931558008011946,-0.1219976947975534,0.04055084190358649,-0.5840165833266213,0.3551655379107559,0.24642561082695558,-0.5131466076852456
148.0,-0.15438571311821891,0.7423604804690012,0.23456259510743838,0.608187215370231,-0.6620986613015702,0.8075486470618154,0.014942417473798875
149.0,0.27532872737316616,0.19925974279202485,-0.34015427360631856,0.7826791486536449,-0.7939954158686575,0.2765073666063398,-0.6019548559638008
150.0,-0.5203240556771365,-0.08948070609943337,-0.053145273598624865,-0.1842496648162344,-0.7807339374796307,-0.7053230833495845,-0.6545263444247584
151.0,0.5272855278064954,-0.9156012735955119,0.38047688337055074,-0.3899094877545968,0.6321731929589307,0.006366592425624651,0.4951173866831058
152.0,0.1273137854134243,0.26193231113591486,0.37337467415486003,0.5580250792131694,-0.27081830698984466,0.26823896057991936,0.5698070674185138
153.0,0.820732448287476,-0.6862579514198921,-0.38061115599009976,-0.7004837482336144,0.9029421995309161,0.3806584166865763,-0.3720013511421467
154.0,0.438738086324141,-0.05680103611146037,-0.9620641343512997,-0.049711174040463435,-0.6232334544214642,-0.855733206103628,0.5531962848987633
155.0,-0.4459108650045811,-0.6074112732702932,0.2644084866515779,0.41229227470337326,-0.4523116521178785,0.14806791899399596,0.2685614305811914
156.0,-0.40653221557011543,0.30001382410586874,-0.6813654669120595,0.24383675270039484,-0.6584282559581585,0.9537241619916612,0.5949464805478959
157.0,0.4389832175849735,0.17719630177388757,0.2881676274619287,0.2873918047641957,-0.8180097866320855,-0.9049219557173587,0.26204197850702404
158.0,0.7684518023726437,0.10253630668272096,-0.3138126685253735,-0.12724218488097083,-0.20939169705182326,0.5195721576540786,-0.60812972781668
159.0,0.3762494764089752,-0.8574653514453145,0.16908061616575343,-0.07370849310528671,-0.316843708264946,0.8455489802138574,-0.2357549651800217
160.0,-0.010015045750189522,0.8783214622502731,0.47273487914682844,-0.020884984043487043,-0.14841821895952556,0.8856060618554045,0.3923001138386468
161.0,0.3048987880841545,0.09091247748236664,0.6781276657801609,-0.05212077073483923,0.7705039070022424,0.6307347701554709,0.13923751771298076
162.0,0.5685357563397095,-0.8739569333179156,0.6463268115867895,-0.9285321123240446,0.8033605647995259,-0.09469720584777086,-0.5921162346779598
163.0,-0.21863241654950727,-0.9740703578488743,0.34473531100590526,0.338945865585361,-0.2530716101126733,-0.27389921735489575,0.3384201298414786
164.0,0.7679835919067806,-0.5744831054931892,-0.7321068476312276,-0.6216452633230274,-0.7513598921029616,0.981090503551789,0.7741314084883455
165.0,0.48920882800973264,0.9234697345519802,-0.8303929107043457,-0.8687898476677085,0.05863681337705451,0.6277138683553334,0.8947980658499521
166.0,0.9987889805987318,-0.8957386148449114,0.9328823330183968,0.6338198018919603,-0.8148790049808459,-0.5497065197578186,0.5427768420301542
167.0,-0.7310882617946144,0.7587494538208266,0.9445606316103665,0.5663295905780299,-0.4036134884436162,0.07626225232420736,0.8901071345759541
168.0,0.7420387242453821,-0.659540791428125,-0.1717519680709878,0.7261518377794043,0.3615945496754174,0.08185410819749683,0.29949661448743137
169.0,0.6246218491208773,0.12170960097301409,0.10046947888821567,-0.6760985914065516,-0.19413988392457182,-0.4622355032493486,-0.3665462719670385
170.0,0.035105066367338456,0.3338671011648042,0.8181581937968812,0.4154190984360966,0.3385908740932233,-0.1851572276275879,0.9191480641315577
171.0,0.6429178706094842,-0.14877361175250026,-0.8042127552337863,-0.6552214238813847,-0.8432894196174163,-0.2733120147426511,-0.19326441680928141
172.0,-0.07928243410718672,0.9935980297300644,0.10251154012789732,-0.03375890520374503,-0.9663573085936423,0.3791525644758973,0.6825899047718622
173.0,0.4459469552373412,-0.7708712962746835,0.2992097800063749,-0.1654790345127295,0.40439464327059027,-0.09665862235673095,0.4579904189037638
174.0,-0.716665862917444,-0.8629367339006311,-0.9987376657379594,-0.8532580993193584,-0.5905766677146078,-0.6051521667230475,0.7981780320838849
175.0,-0.33459365246197503,-0.4028457887217216,-0.38664881760716185,0.6133182161253674,-0.07769893476322354,-0.3878020962357809,0.02891128044704705
176.0,0.3266914800574239,-0.5828070602915152,-0.965046803011349,-0.48178628106857757,0.5146482657632474,0.9992754875439729,0.0641921073643057
177.0,-0.4324888000318623,0.7334572830281034,-0.13703990216822914,0.33478453776218786,0.9577843950096843,0.5109860073934465,-0.9102980385069117
178.0,-0.8049293012624901,-0.7165437702016788,0.3228999244441171,-0.197941006553233,0.2706219453537235,-0.07258009977299973,-0.8119703587393585
179.0,-0.015838833121996077,0.7328550600952461,0.09879928562269202,0.6519111755120695,0.7972831098124904,-0.7089160058117923,-0.058866181793082006
180.0,-0.6811540261898046,-0.10359018816870003,-0.5013767518456198,0.2116344706497335,0.8804138966096304,0.21483672972363044,0.8546905439998942
181.0,-0.8852132223483518,-0.12511625301344997,0.4101481890785952,0.31805072520165023,-0.09939280510243376,-0.3726136606488102,0.8790141761200196
182.0,-0.868081217721677,0.8623068852959714,0.08408746445756354,-0.9133030702261415,0.9063548593239277,0.8757290017796158,-0.8665618958369228
183.0,-0.06869301418615703,-0.5624342288961783,-0.9076160706085776,0.33000610482774806,0.2576097581251695,-0.2559192648169857,0.04630924333812625
184.0,0.9959724773741752,-0.09827110136571537,-0.4482207271602785,-0.7027001166212972,-0.3442176120081255,-0.826389568184295,-0.8496672895593105
185.0,0.6979862696143175,-0.8558106113656443,-0.03549977063056864,0.7158236605370911,-0.7717692062093158,0.5683810135672998,0.4572879464619328
186.0,0.9930796655177316,0.0339426667454692,0.10085116837646213,-0.4663622341599942,-0.7124132964549656,-0.19625295712852164,-0.6522996943830375
187.0,0.8059038904331157,0.8048733533626153,0.5416675951879228,0.9223880633697574,-0.40917343864129374,-0.6769303131690179,0.5169475461796649
188.0,-0.3208749719427866,0.7751585659736868,0.18809866441558265,0.05933362649753282,-0.11400654162353319,0.3889460100195581,0.22709130660043186
189.0,-0.27012914007260025,-0.34891747098922044,0.21561474344282638,0.6592364871108862,-0.8502455761401475,-0.3967700770577427,-0.2867345347057111
190.0,0.299724031282383,-0.5664289034981613,-0.15863255467924509,0.5904819547342546,-0.7741356491678142,-0.6342455336577919,-0.022460233410072306
191.0,0.4255974566854648,-0.23439364960059916,-0.13718991295028893,-0.5122653886888162,-0.798630749461908,0.34257324967696934,-0.7914587763341532
192.0,-0.8818825679738835,-0.9132276960475962,0.6363133420464846,0.3401581951240271,-0.2507654472280858,-0.5491332753522091,0.3117192583491699
193.0,-0.8234371135553797,-0.7812524225960644,0.6997392591095122,0.5855761925550906,-0.35524189046374044,0.8412275213509695,0.7006421819815132
194.0,-0.15966204702018882,-0.7711589327266306,0.30415773227080556,-0.17001005089554755,-0.9042079828937215,0.6196963347823474,0.9003522146252478
195.0,-0.33762661047652776,0.3558529169006235,-0.42037687702232196,0.5013422570660051,-0.7670943500769423,0.26180485284446253,-0.15177288177365966
196.0,-0.7437627712917625,0.7194884842109535,0.03944602646639028,-0.4721744182830707,0.41506288154886684,0.6814170100188055,0.6963571085849118
197.0,-0.9955799881610679,0.06019613950550595,0.6142887666534775,-0.7669999757068793,0.6471016379409207,0.5370883972405918,0.8786645369685058
