id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
91.0,0.8732813366366747,-0.37987907416452105,-0.3280997162050696,-0.9677370182320113,0.3708321510116639,-0.3674080562301918,0.7686397453027534
92.0,0.7370924050883247,0.10476431722401003,0.09139746249078917,0.41819095809841045,0.28113596963752374,0.7903671012334315,-0.5731730424582959
93.0,0.7282769949373897,0.5160365983472579,-0.13429892958356016,-0.3965265044480619,-0.4433441791660133,0.4191407241326326,-0.12847735100328506
94.0,-0.4838204344785426,-0.992800958583482,0.11873984172605412,-0.23301736707039766,-0.5145200726277055,0.11197614684317037,-0.5930330548223048
95.0,0.8024855085940554,0.7987987904799472,0.308845066103981,0.9189388629439348,0.7274780274465427,0.7914394814096257,0.606518751598619
96.0,-0.6635110744284853,0.39379129906440324,-0.2821406893554115,0.8606879415747193,-0.07635552036396676,0.06071949864859505,-0.0008190998981500996
97.0,-0.5904056929044903,0.8609784465985555,0.681677105370633,0.30354548819222393,-0.6152177071096794,-0.6427971227522693,-0.9290509510579295
98.0,-0.3197349452716973,0.18515796613946223,0.10907516977160392,-0.2903198597761656,-0.823974956263956,-0.38980496469845227,-0.780840891518003
99.0,0.18860014734359165,0.6423889108569862,0.05662068255074537,0.6746446180818237,-0.38389807982291635,0.342038757549892,-0.45392003565302197
100.0,0.25688278779752904,-0.40451691755534314,0.34143135676254976,0.8740197887623982,0.5577990320692139,-0.1939433735594569,-0.5762406512700262
101.0,-0.9791140953371182,0.7384868917036114,-0.11219220033046273,-0.2845904259661809,-0.8654619768283844,0.2898078139943332,0.5496596216563088
102.0,0.09093435803454586,-0.5687990171606971,-0.529421513218733,0.35436106476623475,0.34443658432224034,-0.6626575993390424,-0.7120190955076993
103.0,-0.006384958390755591,0.8779744767537365,-0.7305635377490831,-0.16234572816092752,0.23450264042418167,0.16653512756749023,0.018924908315650857
104.0,-0.08986803633704521,0.29166172463211293,0.8730771159759692,-0.6272510348367126,-0.8280397947648899,-0.1818681033115055,-0.8867249233695296
105.0,0.6764279093880041,0.5933771088351791,0.7631221409417641,-0.1299598255426977,-0.14376953638752443,0.13189152616628363,0.08188660369010514
106.0,0.9200327800835824,-0.8523906973512951,-0.6019597252733808,-0.978001600689131,-0.20423316911377398,-0.23370877747420926,-0.41946828331092334
107.0,0.9030635438471191,0.5947266095526034,-0.9463420730413614,0.874578904000654,-0.7932060495117685,-0.7725009876582734,0.19846455757071846
108.0,-0.558122493677661,0.2820409197866802,0.022601891796925067,-0.24473357684494768,0.08408651158941671,-0.273238519078876,0.300516949345744
109.0,0.08116623548401636,-0.09008759730592386,0.2553570929918274,0.48497750619797375,-0.1906820498445181,0.4412644774411445,0.03238575354512663
110.0,-0.2321268979224127,-0.5366688010847827,-0.147757416699152,0.24857975904787355,-0.550941065543131,0.4507204931215878,-0.3234198356560538
111.0,-0.10888717952329618,0.43535313824294386,0.6497617547110976,0.9783948356765313,0.9949089324662062,-0.42738761868372843,0.7631435980163113
112.0,0.765962940158075,0.6406982027248345,-0.2980170781464795,0.3244792138195316,-0.07161030181591022,0.17503925657177644,0.9852954466766906
113.0,-0.10004499309420334,-0.6784706799342659,-0.7530692844035349,-0.06447533095021707,-0.8879360698943248,0.13196250686665012,-0.23757896294137804
114.0,-0.01690584055040234,0.7902602774485543,-0.9675486888901126,0.5509957294759187,-0.08569375702297566,0.547490752490529,0.9900107884902749
115.0,-0.06967426399216059,-0.7377225237213423,0.3411081949466195,0.8179132036705683,0.6216586475022761,-0.8486145634019757,0.6308072448646733
116.0,-0.7904995378080404,-0.6064290540925923,0.3579828369266891,0.0910344693157139,-0.44853405499658083,-0.2395500094434595,-0.46100281516310293
117.0,-0.24012167113999427,0.5380649257766212,-0.5942484181918513,0.43709186697699587,0.25733066811591,0.6674716791195612,-0.1361323732545192
118.0,-0.9200617069411416,-0.5211821959953844,-0.3589739911620389,-0.7689487378784503,0.00489500535762688,0.312056669562925,-0.3079721813382603
119.0,0.6021799556392238,0.03640068271217545,-0.6953656516982607,-0.8414597013703751,-0.55150104851727,0.17944227453742445,-0.9832488355209956
120.0,0.6413721756541695,0.7111400515932955,-0.1162023303799713,0.3557290438710079,0.34184380445790774,-0.8983571055238406,-0.3549326630865699
121.0,0.06275583926219386,-0.2932718442758435,0.5368436762172308,0.860186169971453,0.48836342168038294,-0.5296799655382232,0.12011156174248172
122.0,-0.6293345482450778,-0.03358157392081251,0.5046601369001045,0.07637426430016059,0.9936530510285235,-0.9480006922971835,0.9578734828582898
123.0,-0.9326447662747426,0.5274125867061699,0.6149741957093822,-0.8851905338215476,-0.49233703957034325,0.15447337905212755,-0.3494283132423437
124.0,-0.4679003578032055,-0.9807069863032845,-0.13569208214148998,-0.33270736837848003,0.859381758337872,0.8841986312962089,0.8501430431018573
125.0,0.22784113608091516,0.2710958892723043,-0.18885994496464198,0.013760544432206423,0.48626504862811815,0.9389133020828677,0.7509727359382106
126.0,0.7792182424158876,0.26526366252475886,0.6924022571848223,0.9081674560488893,0.9189783537531899,0.8622920224114399,0.6419901162506585
127.0,0.8416756742741969,-0.8861380534044596,-0.464675273810333,0.7061965562399324,0.3435180029666476,0.5056689596591266,0.4234798777593458
128.0,0.5236386969871425,0.325292669984411,0.2678955392360032,-0.9445617131812887,-0.6256722905670864,0.8263564342310221,0.2948533420366113
129.0,-0.30775113744657934,0.262694614556382,0.7863599636142902,-0.7506918824452835,0.8222264096488274,0.18622899343945232,0.9455814710717201
130.0,0.8229221910788105,-0.36342477422761577,0.18754019994189997,0.5594289833958264,-0.7638265801918449,-0.46468570863288594,-0.09001717798901465
131.0,-0.6609221702544728,0.31888903928636747,-0.7880129781206786,0.34075829015837633,0.47767454093966566,0.7327214689254862,-0.5560186937368365
132.0,0.3428866890643052,0.49119233420045094,-0.4319999491245703,-0.8695827508935714,-0.7883764504848574,0.6357477105042444,-0.0058019670431075365
133.0,0.7303677984324359,0.21098893221948134,-0.5164082624448878,-0.5578540854028375,-0.15085427907423488,-0.14631076192541315,-0.8401193110260388
134.0,-0.39504975641752704,-0.28375088969002427,-0.7383761334475192,-0.49058591723336,0.09805239418300071,-0.2381277678057745,0.9786586518676681
135.0,0.2347812965867091,-0.2713978330652451,0.4860112966061374,-0.9525217875102885,0.6510036691097754,-0.9321731148981345,0.7851017646488396
136.0,-0.8203602935760328,-0.5136127357753981,0.03466832652942076,0.5642192414040494,-0.6193745156400046,0.9059359199803327,-0.3654863999507936
137.0,-0.5773396528313264,-0.8821362940734396,-0.6571677341843385,-0.7872983141894156,0.48417879445107403,0.06515297828688005,0.4468953441086194
138.0,0.2147176331929661,-0.5929883618153422,-0.644973851102657,-0.8623460982092852,0.08612653940464043,0.3453612535976027,0.264745072777973
139.0,0.14854369321959293,0.21723682177916714,-0.8365324526626827,-0.5157226347107977,-0.8926562961634328,0.8389535000673534,-0.28306843537829196
140.0,-0.6315386019233511,0.8784898171220625,0.359004458146607,0.451001940847396,0.14122882772877277,-0.29316562879862706,0.5365743299583152
141.0,0.33683479851412534,0.7785501559416277,0.6383700126231004,-0.9337434364551571,0.890816377504545,0.25780251623263295,-0.9584362019210262
142.0,0.5131323950863049,-0.06562270129998837,0.20129020482972027,0.6066405147302503,0.5279236411289565,0.26925402760358796,-0.11756155617719788
143.0,-0.17814513417335864,0.09236281428387749,0.9156843756889823,-0.018918382708623005,-0.5594291409020986,0.5771890860731395,0.9001170923364616
144.0,-0.9034230332807298,0.6540051427530675,-0.36168168410530566,-0.24914925091280682,-0.6392337428593982,-0.13376764457425505,0.7697294572390583
145.0,0.6739842827835236,-0.38694642690137626,0.6225381845178861,0.3999168963419195,0.10031777436711575,-0.6769280226774157,-0.15411539126736828
146.0,0.19096643375873046,-0.5056053845469786,0.6522353733728092,0.08400585006903571,-0.29781045549137963,0.3291346797985515,-0.4787908246618031
147.0,0.7576303186468851,0.9489764796054665,0.22633889078189173,0.9072574684955246,-0.35910894489754464,0.2920215774001602,0.11594616688365655
148.0,0.5134686728590832,0.40601158015377203,-0.5442823050725363,0.761284488925885,0.2450245578613608,-0.49046426040444935,-0.5059241194563375
149.0,-0.8666427424959839,-0.12954917799546495,-0.3294940079430888,0.9071785891090425,-0.9004942097072908,-0.4324165016837469,-0.2046752768124156
150.0,-0.835901504166807,0.6542962938671792,0.5938355090687297,0.3751967537815142,-0.6855342120133547,0.8115009508530611,0.524331462134842
151.0,0.15874572796906783,0.05546513216775084,-0.9676704711052537,-0.9706866544362804,0.018578063551183854,0.22904854588475376,-0.39144874888788705
152.0,0.27871164613464017,-0.1700247077334136,-0.6351944111729957,0.3042706940754749,0.7911278157928214,0.4804278978727008,0.19891922219319103
153.0,0.6112690854387832,-0.3430113297381554,0.8055863234013114,-0.8926506243500254,-0.0010279514220767894,0.6624396624634814,0.07897570498279394
154.0,-0.8087023697592248,-0.06548308796948898,-0.3748795647667158,-0.14884740329270296,0.02077663175850275,-0.48602857587783976,0.9215380456262601
155.0,0.6474890319186224,-0.9948923518603088,-0.9135106199185865,-0.5799147579120032,-0.48984750691408996,-0.6117601209150965,-0.5658469065898364
156.0,0.8291965622700337,-0.4223087222205819,0.5323209910759028,-0.48970543017307744,-0.19095516814484248,0.5796664791341979,-0.4581945193354222
157.0,0.9912614062588838,0.5722093367381431,-0.9192509165575873,-0.6008464172770476,-0.8249338553945822,-0.1082544254745097,0.8264405424808547
158.0,-0.9714459079917692,0.2279276648141959,0.9984435987135845,0.36594921231424227,-0.5055271220002739,-0.0012697368799139408,0.9639168663030806
159.0,0.5802866766980834,-0.7986635742682651,-0.25335921439966835,0.5190817166454729,-0.44352042172163597,0.08755943954380307,-0.3866877712149739
160.0,-0.5612310089880033,0.6747087960324043,-0.7604903870067901,0.9980795657769663,0.18450267912420637,0.7870418854136989,0.8901722720836489
161.0,-0.3525914867608584,0.19244817317163299,-0.3129643616439781,-0.3782125821669675,0.4556575720573426,0.6877876623255468,0.24514700957944902
162.0,0.8955444033320479,0.9220079372457806,-0.09529238820862052,0.9986377801114197,-0.7584782155497691,0.3489067638808301,0.8247235384428171
163.0,-0.8347184903114424,0.7333238857926474,-0.6231809110061142,-0.07456408603763731,0.7508666266539066,0.3095534476337418,-0.592118484241388
164.0,-0.3606830845069309,-0.33326563009542376,0.30054017357867124,-0.6024695848715338,0.23116118144936326,-0.6998541880982487,0.6004859548809465
165.0,0.6395670266887075,0.3171969986410228,-0.7192925096792988,-0.061086032769537724,-0.09147269592545215,0.869795880303194,0.46300737292711425
166.0,0.9523530174236192,-0.04790693496122267,0.9724694787720245,0.6283262041788886,-0.4747856109422335,-0.36509068233564057,-0.9284480172408904
167.0,0.8592192760735544,-0.021028641397583314,-0.19472314811012215,0.0761821334220063,-0.07608202174236967,0.15333040171356105,0.8517045210338434
168.0,0.4028768680255037,-0.2825036246676407,-0.13326465050736225,-0.9405015384811668,0.6872604846341619,0.9972127138344566,0.9823719420507677
169.0,-0.49958487173911403,0.5296428336503354,-0.7764881947455338,0.07214802637971096,-0.6811372964001405,-0.14756780879153641,-0.03118809470312489
170.0,-0.4042571433993525,-0.5084322363634366,0.2124566564339616,0.9186475368584528,-0.6528761688710836,0.5144804090864128,-0.7700537683806121
171.0,0.6111046254367396,0.9623630389642122,0.3746279901184424,-0.3505185430432609,-0.4558856764674919,0.766983366113763,-0.7491544912153882
172.0,0.8976038730294937,0.3897740912898797,0.023293513605697758,-0.5818518394807553,-0.7355235113072622,-0.4172810321211273,0.8365562255279901
173.0,0.3063716466213886,-0.15934533794157502,0.2520278721370104,0.4263877520530006,-0.7974055189739386,-0.019860833624321117,0.37187349446691575
174.0,-0.8796928443827989,-0.2933479849600784,0.10259168551574915,-0.11440746744153718,0.7187485476583475,-0.3208319401253854,-0.19858685082218508
175.0,-0.4019609779812947,-0.5051967546752496,0.19345427094428191,-0.5400265826718516,0.5134067462985228,-0.39634237864414534,-0.31788009196667133
176.0,-0.17287630048768632,0.19203271448629966,-0.34027328112877187,-0.7447641376139413,-0.3387410999859386,0.9483461043108428,0.9270129843228905
177.0,-0.08852119888716392,-0.07234805943666456,0.43767752281543326,-0.009904851759860112,-0.3319404974572755,-0.8491865950879833,-0.7545000738094481
178.0,-0.4774127496113685,-0.9825174622572903,0.25880202854994905,0.8022706567952775,-0.3324354006330912,0.2618606379793409,-0.09332049220613126
179.0,-0.23539091658385747,-0.7623012907811062,-0.024264661469064475,0.024247118914981547,-0.7291248804345187,-0.6066738954953454,-0.6568905675203442
180.0,0.3769046358796846,-0.6719435497386199,0.8955305433055822,-0.6009845054223082,0.8162581000255502,-0.47823976684809866,-0.6189709696398049
181.0,0.8899979703201297,0.30366482289582075,-0.9394371625038558,-0.7272613977535884,0.5079888289687433,-0.9169995838051852,0.6367557675860478
182.0,-0.14173827199002575,-0.3083566034138552,-0.5990474997743755,-0.42321736571515656,-0.7685083757650433,-0.6119649920986956,-0.9553433947724175
183.0,-0.34887018295530603,0.1756102252609768,0.43028768741702894,0.40153050401224877,-0.5470628668873276,-0.6318704793655554,-0.9408643689927154
184.0,0.4534574809971508,0.4769054637576995,0.5944057832329541,0.37138786231766585,-0.1690770707492708,-0.027045338309595213,0.8294225961394068
185.0,-0.9836696823790874,0.18350461355165404,-0.3698535992499057,-0.587975209216451,0.8562829521476456,0.1728083044999944,0.9854191550630411
186.0,0.25973690130541627,0.5645029690352739,-0.3770969634713681,0.5564853287721183,-0.9537075587162263,0.5396158064133059,0.9861773468775226
187.0,-0.3745336739928782,0.42720566649428227,0.6354185659382647,-0.42101347217696516,-0.3280036301002738,0.7469797243930099,-0.9585112508674003
188.0,0.6219183525106284,0.8195150799711042,-0.03414631948884872,-0.3507457941513463,0.8581156982254738,-0.28870998158360095,-0.9619173700414891
189.0,-0.6552302633513594,0.4647580601530823,-0.09736779030883169,-0.19138534948161956,0.5728251926868275,0.1716507712190929,-0.7379144379901965
190.0,-0.9007001604391691,-0.6092722470773599,0.601514122894917,0.7816430957479046,-0.8054144084059207,0.0010357343148788,-0.7294583719570753
191.0,0.8124999052735935,0.23056726175412368,0.32570195966659576,0.16035298913327756,-0.11222261022181912,-0.3911769986055913,-0.9829708641022685
192.0,-0.5420954510230696,-0.780066896346445,-0.7312795557547225,-0.768614704796142,-0.9863839005835848,0.47885532021401844,-0.7722703652000167
193.0,-0.36200992181590275,0.6263287992501603,0.7330407885185461,0.23803485070166475,0.47265978666417485,0.14748759633713027,-0.4116198929586661
194.0,-0.07379898619504455,-0.36236837045949133,-0.4794693800441585,0.7299399641543067,-0.05533355639628024,-0.7379368675693916,-0.40536027196282975
195.0,0.988935747352516,0.7383734912732274,-0.2924928348781701,0.08579656976662053,0.26140363543440115,0.7607596389779119,0.9620343554413338
196.0,0.3583615169240464,-0.24354287025554533,-0.8055379172470698,0.6631928355116168,0.2092436483280935,-0.9768515111131746,-0.15172346156620709
197.0,0.6049172973779677,-0.9533056431316416,0.5738780146422802,-0.873874924315033,-0.9006631027205607,-0.03332926877184805,-0.33164833639832314
