id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
60017.0,0.6863284383569599,0.10980421871780788,-0.7269198741290963,-0.34256139875697666,-0.21187169713097753,0.4509254122816557,-0.614829684061752
60018.0,0.8830916598422458,0.1702775030212187,-0.6234340630040867,0.26946019983769665,0.20825878926755714,-0.8392096168245422,-0.8123463973810556
60019.0,-0.313581484213467,-0.2957253282124277,0.446850340913751,-0.8611641290355494,-0.6719380179379522,0.7528442891149199,0.6737944753253278
60020.0,-0.38329123670388565,-0.5238121140550629,0.7381531967111705,0.4803686245218073,-0.9980043891196928,-0.6760144603658189,-0.4895283182830792
60021.0,-0.3581731716862797,0.041760998007900785,0.08484468176002058,0.8206254359844893,-0.079265817151845,-0.8130006164206711,-0.30194381197375186
60022.0,-0.9394677166945873,-0.08603628337575175,0.09742513153447474,0.14992761115370024,0.7116175964156153,0.6968092605092289,0.08344890315281828
60023.0,0.5653248949446457,0.4568127746365773,-0.525028417277557,0.5193976620100922,0.5564192976853497,0.6397220910965169,0.43463640848507157
60024.0,-0.35597258134197585,0.949734838744623,0.38393964207428355,-0.6366664693402189,-0.9622465520910266,0.32840674114157586,-0.47874676767192703
60025.0,0.052114764705023964,0.8502619950108821,-0.8211051319578497,0.18905888867339682,-0.3150551123205185,-0.5830912028457629,-0.14211767179307855
60026.0,0.09358393825531275,0.8369861904514768,-0.5019575172695985,0.06840731161900737,0.06093732861553813,0.5390808788953996,0.847400574088605
60027.0,0.005370379692800853,0.9864501187400458,-0.7493140240986305,0.9810626764451471,-0.07162154450432712,0.0009662508962950955,0.961759719995652
60028.0,-0.7504383735118672,0.20760560587255106,-0.4235095239206417,-0.1656676124646137,-0.6236655230823089,0.35317260566644637,-0.5948490717488604
60029.0,0.12882990611318235,0.3673878281439631,0.49128246160639955,0.7530363536839115,-0.16324224735870407,0.03197903612871644,-0.6370095905280349
60030.0,0.6280995367622839,-0.3079027775555967,0.7099495541698353,0.9687211755415606,-0.2708151732047661,-0.3707341723619777,0.14499225912260383
60031.0,-0.7785000860403639,0.5727816088740016,0.15983345132410776,-0.9211844042324902,0.922565253789567,-0.24988937547840662,0.7014453502552613
60032.0,0.6974766310611795,-0.5431847454960603,-0.9433842506868686,0.530543532189991,0.9928408592923308,0.4367686091205363,0.5932756185896497
60033.0,-0.9247884170730765,-0.13299907306229164,-0.17604082515796615,0.4574870654803733,0.32269368656082964,-0.2946111630440491,0.4337162789991531
60034.0,0.20336766560830122,-0.0008820356107592797,0.6385819976035161,0.5380479522146209,0.714388205874376,-0.4604757163112214,0.38200108892680307
60035.0,-0.23191221818116192,0.054915032563056076,-0.8035927020199181,-0.4466859807883563,-0.24758372571352982,0.9194932083530993,-0.5836862592511181
60036.0,-0.40110540806978046,0.5283413255279679,-0.16870929726277017,0.276651034059314,0.16384633741582322,0.7545293037953329,-0.7456261065260061
60037.0,0.3111826693919657,-0.9488973679221284,-0.011631036104838177,0.6137448106570096,0.6614276737783209,-0.968129610151786,-0.7335994036866116
60038.0,-0.6764538621897651,0.3832939040331347,0.6435785206406672,0.13204794445495738,0.41123435971364963,-0.6326669243395451,-0.21001223865790397
60039.0,-0.8397982525584968,-0.817093222322655,-0.9261990433645546,0.1090840883268509,-0.5073873486177491,-0.20223205502845754,0.7966407178521646
60040.0,0.2030309699465389,0.3823833766271809,-0.38724906562333494,0.9165357252104731,0.7691234753193879,-0.6046766651424238,0.8588657347366393
60041.0,-0.7359244321800074,0.9445204072557485,0.2884086803097152,0.2622506260163753,0.38997611696288437,0.7045778893772325,0.7369628524504805
60042.0,0.3163165856662775,0.16624017331373975,0.7859698987549595,0.06962576349706229,-0.37363642315127565,0.8627790301119791,-0.033049266136299105
60043.0,-0.40627055097388154,0.03715565288574063,-0.7051341365563655,0.9806586594695865,-0.7083332393144142,0.82647348083732,0.7269330110500944
60044.0,0.7846786545924795,-0.48805580998590137,0.46305472775012024,-0.08043247593228076,0.4918106844647765,0.43726435331183433,-0.5893958916585382
60045.0,0.8469186589114581,0.9285681007659052,-0.4362820721213754,0.5501228831029208,-0.162221289597974,0.878926189171026,-0.4737564597685744
60046.0,0.28394345014524935,0.36204172679823743,-0.4298609010548131,-0.9014885565017423,-0.14883313761598993,-0.26074888527812257,-0.8385115919076058
60047.0,-0.2665607850671843,-0.7088575992625405,0.1948466893372034,-0.5204950696420496,0.2269409568942693,-0.6454252232676947,0.5675119790160825
60048.0,-0.0441843081590092,0.42431896744874087,-0.8777130920045457,0.5325403026126787,-0.31424190813219544,-0.4674844559459821,-0.3277936060502509
60049.0,-0.40494731387384,0.3430937829052543,-0.8310416407404908,-0.8676745277720996,-0.2649103759006526,-0.940783473551688,-0.508010230119021
60050.0,0.24470059102964314,0.6435032932419427,-0.17605425768757876,0.5115692754590482,0.7820855293758768,-0.49062754911776096,-0.2374229880599772
60051.0,-0.06128688059592302,0.5530923005941186,-0.19874080567389818,0.29353437456900244,0.016356218246776688,0.5108236645472879,-0.119026428470417
60052.0,-0.6366935312774173,0.6336158484241403,0.16595577786885407,-0.36292548899102894,-0.48994313422404545,0.9138290600108641,-0.6750635615765579
60053.0,-0.3648432733135716,-0.7858597433987762,0.6528626216363578,0.47115463657271417,-0.023375725487692955,0.014753322647928613,-0.5825227173257261
60054.0,-0.913509652436334,-0.25371256937276376,0.01997542791149054,-0.3677509040589195,0.4882109301813795,-0.14112615645904447,0.6791003416656525
60055.0,-0.8467804106485299,0.3644894113979138,0.21492361818009664,0.2400640116367594,0.7368116590782976,-0.6975744530595802,-0.3547373151719164
60056.0,0.16606210773531016,-0.18561756252034667,-0.9452336363842075,-0.7819961570572773,-0.42507025028144874,-0.6731488705876929,0.9803401723336584
60057.0,0.5835215302401311,0.19570516868754573,-0.24875448034901537,-0.5006201576961906,-0.7538430164761378,-0.993465790471894,0.6095843521066431
60058.0,-0.04321282587136577,0.7014407138193399,0.9975077449534813,0.9974501228442838,0.15205170007281055,0.20476942372849183,-0.7761346818828332
60059.0,-0.767225475602469,0.9977758652548798,-0.7996151086155974,-0.85317414655534,-0.9985814949364913,-0.2796065909629324,-0.7414190600595387
60060.0,-0.14434245296849468,0.5159236581316904,0.3751867680065266,0.695232360502662,0.8416456334991733,0.19577341283485583,0.16938624558132376
60061.0,0.9706276892091676,-0.7053105851957922,0.402508401549986,-0.7499333101262471,-0.6106767682250038,0.6947615322085887,-0.39833729795493045
60062.0,0.035718397060855,-0.6388735428560135,0.43959507503430184,-0.5580398406877254,-0.6703486724425252,-0.05143091292589874,-0.4407101989162605
60063.0,0.8825602287695837,-0.4852180787072504,-0.7315677140890593,0.017485266533693977,0.49166671512063775,-0.2782733876912822,0.7634052724305085
60064.0,0.6134839236161966,-0.7332015717936684,-0.29199041345001,0.5734208246132473,0.17652014746446354,0.098087388674025,-0.49947635981256244
60065.0,0.7031946490249663,-0.8033819442371035,-0.697937696840671,0.07186759638254081,-0.20124529441038552,-0.09317896116920354,-0.23027961294631738
60066.0,0.6003582028716896,0.18308158853596201,-0.690222003178625,0.12650019157667214,0.9739216149590255,-0.5362369806713516,-0.972559117662255
60067.0,0.47517841438630404,-0.6997682584754319,-0.1842992752115964,0.6599070729393697,-0.9613500543356928,0.12623204585503833,-0.743802920429776
60068.0,-0.910700917444494,0.12091767468074832,-0.7450048099906419,0.3062575918645156,-0.796231871197671,-0.17142839882976268,-0.9273666373889622
60069.0,-0.4895535334002383,-0.4687113577735733,-0.07077716425614877,-0.5819569355058625,0.27223636220559455,0.3266560219718271,-0.7688698751529073
60070.0,-0.12330744474899435,0.3657254049282823,-0.1106648702690336,0.8373275192481899,0.7299654407140823,-0.6466887379941748,-0.007488866235159097
60071.0,-0.36568466135446687,0.6803092088467553,-0.2547399031664874,0.03661851903451141,-0.9769001715270427,0.5369291024873755,0.2860984556868682
60072.0,0.6460295084043519,0.30236382390767136,0.9577503845060462,-0.7027352642901183,-0.34598789927258733,-0.834227747844918,0.13487063475221617
60073.0,-0.03942478986408893,0.6529542507430701,-0.04597658860979181,0.2810741645334758,-0.8035704131924637,-0.9621079195695015,-0.34087754168932216
60074.0,-0.8194842580918866,0.07163668803178758,0.6925536955162566,0.2573330651528838,0.4078007910298367,0.27311352878507655,-0.963052021634061
60075.0,-0.6394060496319058,0.525989792043281,0.6068554413520317,0.519333081152838,-0.09468016349306119,-0.3135613251780025,-0.8989388443032584
60076.0,0.012437521397058449,0.534628817944059,0.8628517707576648,-0.11653766509753272,-0.20519086118933538,-0.14092340273388815,0.10411016069979895
60077.0,-0.9851982796111824,-0.5897202367446122,-0.019358023417124892,-0.5279856352758694,0.532735072761704,-0.4450785564820241,0.9310335635582649
60078.0,-0.5565017263137726,0.9910001319146275,0.4052128863916791,-0.8330628943663119,0.44311741059578225,-0.3465725628933214,-0.09447526341546042
60079.0,-0.8084228704706957,-0.5328442157279365,0.7696991407935065,-0.2978340578588663,0.1630639357279553,0.6262344060634,0.36355912399143087
60080.0,0.8256086048082498,0.38640819934906045,0.04003483486776238,-0.2228773177666119,-0.134643934523764,0.7564759305302353,0.05100857736099784
60081.0,-0.6531429329645129,-0.051966646078365875,0.8566603401873834,0.8550545361700561,-0.3651984523111489,0.0953128449053009,0.7490701718551347
60082.0,0.01926886267829775,0.8101260400605592,0.29910805142447616,0.5789322892836573,0.19810939714579678,-0.9120847351026395,-0.02903433143974299
60083.0,-0.12008510381913684,0.6128250379178692,0.480173038467703,0.5719383087294823,-0.4060194972570519,0.54378705613335,0.2284112096211448
60084.0,-0.4471611877753521,-0.06627867809559507,-0.13204145357452068,0.12313727630983173,0.7838013139968134,0.5471270261699097,-0.5706638845835093
60085.0,0.08279594308732752,0.1355656589215657,-0.3585352051841526,-0.7689328524562296,0.2883094920191698,-0.7301064153116252,-0.35014242812805296
60086.0,0.11118670880343151,-0.7034437626353194,0.728239648810767,-0.4208434481501362,-0.6716729596100264,-0.9432334244759313,-0.6634935581617614
60087.0,0.25940277480091734,-0.6653343390725668,-0.765367284887609,0.7114469172587539,0.744464527623296,0.549002279130101,-0.2534620359099149
60088.0,-0.24404640660901178,-0.19856676320338096,0.8736368288774998,-0.3941969475705702,-0.9704000754953166,-0.655206665046072,0.5963779829844822
60089.0,0.8726312527263913,-0.8111475446225638,-0.020103652142528183,0.2750004870745708,0.8029471091007672,0.09513864366423808,-0.37658744585646886
60090.0,0.8298930667901003,0.8820768963723764,-0.694784602447668,-0.96358057720767,-0.4474717977774918,0.8622094656476313,-0.14046006295428692
60091.0,0.9995741343062026,-0.38601311128214566,0.14430954636446125,0.49102402550436675,-0.033763338632877504,0.7899139949695406,-0.766018009990229
60092.0,-0.4279768590136197,0.46894988064979404,0.3701040383918539,0.24738454118311037,-0.9326024514522464,-0.31843187993543176,-0.12147336903718609
60093.0,-0.4301227170651927,-0.46762597760268365,-0.94454234453535,0.6518925126022266,-0.0009673482730530036,-0.7785319176961358,0.7111628828911956
60094.0,-0.9669518973303526,-0.6773636991906402,-0.3338233409367177,-0.8154037388292046,-0.8706458845560716,0.30387754631917896,-0.932512188730481
60095.0,-0.07324780781227891,-0.8242500132660757,0.9742979228420416,-0.8557220029762216,-0.23713870068560694,0.5065903111752208,0.38228459639694323
60096.0,0.3148300675057889,0.49878732835067185,0.6187218029696699,0.4763512160121639,-0.7277172167055255,0.7991469206836332,-0.6114675249602948
60097.0,0.08792475433577662,0.8179263473404703,-0.5690249601806945,-0.273726184994604,-0.7155931314116879,-0.3000852243418095,-0.9268882415732902
60098.0,-0.1918862229376994,-0.8552329943660635,0.4850303487607597,-0.24846757509876083,0.35291550454399223,-0.02843298369866898,0.64100285318029
60099.0,-0.9255473841342605,0.35701065148845523,-0.30459528716841455,0.25613590313685974,0.5990877707731648,0.4620770723687977,0.3325063766273453
60100.0,-0.020861369263011742,-0.8944958161979468,-0.47815451542768095,-0.5368028256967463,0.39842388132463125,-0.9885894967310933,0.5761929659416472
60101.0,-0.11408987650288038,0.7799508767945242,-0.08202881882543811,-0.16935211698944208,0.30319793917383575,-0.9887937758258045,-0.44876393805065207
60102.0,0.26136532328744777,-0.7431509796623048,-0.304569239279892,-0.3938339917800129,0.9073316604890276,-0.06834746303742967,0.6431602138164683
60103.0,0.5463544614952973,0.3418111930350398,-0.5771786578731786,0.9724103721125574,0.8400493825937427,0.6531603313261567,0.48653026041488734
60104.0,0.894348931605482,-0.15984766151386398,0.3601934881196598,-0.11118104984202559,0.37054908326840796,-0.11406072944192136,0.1550911365884402
60105.0,0.07229091935098153,0.3702878270812475,0.8062952491052873,0.520402881480363,-0.29646861928332724,0.5881851177650939,-0.5246718859165966
60106.0,0.04072870108047133,0.434116009805396,-0.8346471380470646,-0.4087202307299376,-0.8938291734465438,-0.22608833129226968,0.10693468425140762
60107.0,-0.337434007754829,0.16210474336629188,-0.6702591948737351,0.6015063600423283,0.39445388877848986,-0.9186504062226739,-0.40301605271410756
60108.0,-0.1429215722865571,-0.9778883918618517,-0.23534088690951416,0.9975452979482768,0.4187261550437107,-0.012233755542960578,-0.8510393259296687
60109.0,-0.41991128057428995,0.24714656902322996,0.00884316483810399,0.7112276280502614,0.5227199754701888,0.787407495775555,0.11536674729604557
60110.0,0.2849252170776786,0.6210419433502372,-0.08591712542124497,-0.39082040632619286,-0.45037672324981526,0.6242675010751901,0.792752299022127
60111.0,0.46439215042173876,-0.4679887572277539,-0.28557125681701745,-0.5435204473190718,-0.42762608751769116,-0.8737870441378488,-0.4486613722162418
60112.0,-0.66599034100127,0.20238554698104272,-0.05469214755770735,-0.4560767833127808,-0.044582932284471744,-0.8674940490890979,0.9735844320135676
60113.0,-0.9738769600966999,0.31823850304256096,0.8883068239516003,0.3492678621603986,0.986078161055395,0.03833801395456948,-0.06622919274311267
60114.0,0.35499448561816904,0.3787217870522026,-0.8911920604034311,0.8286114243115099,0.2122111544594938,-0.12846073172958983,0.13472384833139395
60115.0,0.5876174909454346,-0.4252741271682272,0.2679614642756203,0.03449361552414887,-0.09166547265132641,0.39983101043277336,0.06747911115644789
60116.0,0.18702737049319218,0.6377928360267684,-0.8244809676917877,-0.7180203946390213,0.9651034206417504,0.39878907769197713,0.7390913012924492
60117.0,0.30825675410063424,0.13034043990430422,0.1201481822270416,0.418739905725245,0.15574828543849728,-0.18676759835823442,0.6512933003273811
60118.0,0.5629904516700366,0.21510544563497147,0.7451395876502207,-0.6736389828548934,-0.1475530501871647,-0.22710569218842647,0.1012782579054341
60119.0,0.1668576757083049,-0.3443574748429279,0.8987109770368131,-0.5660562348047711,-0.12798630582851045,-0.634565848476393,-0.6024772147158275
60120.0,-0.26158959158305484,-0.828682893676169,-0.2635563363557196,0.5673079826607019,-0.1309009018656675,-0.20423079300570857,-0.3147579514358021
60121.0,0.6054137176300758,-0.3748455857269921,-0.7764610025874112,0.44300380750756285,-0.591428141731495,0.5482421754932971,0.3853367725684933
60122.0,-0.7499099592185405,-0.9241783447257697,0.8946712174834355,0.8814087807816886,-0.4887517231239893,-0.6314224178433439,0.22885245667492704
60123.0,0.2827209952363867,0.47698746337618614,-0.39607573946861385,0.4880041224126508,-0.3591374738084743,0.6306817594393883,-0.46135381384967245
60124.0,-0.5381457578882205,0.6295851386010896,0.06789711950627209,-0.3716386401677887,-0.2272039767532712,0.4952680592307983,0.9366190116515964
60125.0,-0.3237211628237344,-0.8817690525359969,-0.7313324831358416,-0.8694167913440574,0.35718632207043566,0.4646705734842811,0.22621591493633608
60126.0,0.6673816680064559,0.7678986153567473,-0.9996189247174556,-0.6057667696754494,0.7199066615275274,-0.8088812112225208,-0.6307721907002852
60127.0,0.45744248800748455,-0.5154371140875713,-0.11347846722990984,-0.21219867798582825,0.19694727784269328,0.3722664285154491,-0.26490817314240567
60128.0,0.2979062692323555,0.21794677214303437,0.5995986528780497,-0.7701451279636284,-0.47093075228829373,-0.9660651288065847,0.772967910124654
60129.0,0.48551621335687245,0.2122599549275921,-0.15521829932403297,-0.21059678115730107,0.42747950781163624,0.6600557989345377,0.8135506000234594
60130.0,0.11133123356163033,-0.3371097123947211,-0.18515503477841522,-0.4599526274868957,-0.7414360047517343,-0.6435712586595654,-0.37585278058398774
60131.0,0.8318819061019007,0.05387028676351591,-0.9342363793300175,0.6905476667358756,0.9880346529366764,0.17430147293537956,0.3055507478664685
60132.0,-0.6314831428006917,0.9827948742127393,-0.5079283721013472,0.9335187933524696,-0.45964404012909776,-0.3322987503930426,-0.4416725587231094
60133.0,-0.9037207841100954,-0.12313873897081073,-0.9123358901967922,0.9612426294020351,0.0883889281463226,-0.3285959165495327,-0.48540918581448356
60134.0,-0.3074971250853791,-0.7014189512095521,0.3486016803284657,-0.38041578024970657,0.28480609922764577,0.33371598418514825,-0.19112539761860736
60135.0,0.4408101904458388,0.12221769336065424,-0.1606607960492199,0.6958757356728522,0.4182793418861259,-0.03094629033087659,-0.46256393166727716
60136.0,0.8664009115173346,0.5644455098809968,-0.9058961684727702,0.43086280977317837,0.9178514826117552,0.7507160281504048,0.8771710996550721
60137.0,-0.05491445990503796,-0.9653106533906344,-0.5820717929056389,0.8643680513231367,-0.6843636415591545,-0.8017009000252744,0.730665084689355
60138.0,-0.3815699724473869,-0.48816470094109143,0.6082213637059679,0.43702113228637574,-0.9018867036667566,0.21378080740230487,0.4714466180055037
60139.0,-0.07769533201112222,0.5491312364087264,0.5370364933408713,-0.5935620956047594,0.6859214675468304,0.7871277743643024,0.21094226625846169
60140.0,0.4762072364774079,0.1103955218837811,-0.7008285122494389,0.7061760736178011,0.4854691523205752,-0.9488009408269915,0.6553700888321767
60141.0,0.013935582603012975,0.5074130167199249,-0.48281212623776404,-0.7614016691850105,0.7231147555845534,-0.8331928562718507,0.4035759581830931
60142.0,-0.5209278268464108,0.5442656433841297,-0.9023062134844657,-0.7540519122163598,0.04346021751092488,-0.6652106861394562,-0.7260000516481924
60143.0,-0.3479366779656521,-0.4786345067661364,0.5649351759551542,-0.0029710689016435587,0.42300850694154235,0.23567601712996944,-0.9050432209206569
60144.0,-0.9303972350677217,-0.5815032398459639,0.41478199331803745,-0.9139615232945209,-0.36234255699846485,-0.9935241145949361,-0.2684959001390992
60145.0,0.11445012772811802,0.10933642469112348,-0.5952175070367585,0.5635668583763322,-0.07181075501998668,0.01603043957839989,0.8185007124128374
60146.0,0.0778729164306522,0.4112775207323509,0.7435776593495205,-0.11523467784143215,0.5465613466076242,0.00965160679366317,-0.33899690084418843
60147.0,-0.8640198157912142,-0.4619846513521382,0.18112569329045658,0.5542536403065097,0.4073787243344358,0.29527101106960485,0.09927793793359285
60148.0,-0.3659151669566907,-0.1600239384230535,-0.0018210331987464912,-0.1396348342812126,0.28456632487304256,0.5085290039742232,-0.6226375864758187
60149.0,-0.9772599586196244,0.13906570721731204,-0.737322064887389,-0.9253671472283438,-0.28600121130880973,0.8206504227506162,-0.7691429603575008
60150.0,0.5426171165896296,0.46782875422629355,-0.5966188411002988,-0.8411038841321732,0.6682758142343919,0.03484703447091464,0.9689488958896373
60151.0,-0.6420679891147005,0.09791155703900456,0.8990793978100144,0.25509880660038187,0.1297757373937558,-0.666720757606375,-0.3317083969182064
60152.0,0.0035014178591286083,-0.9602349229247742,-0.018435075342419838,-0.3777812535194127,0.015423260639750636,0.05847319562880937,-0.2445091104682191
60153.0,0.7865491633589503,0.13291859455624722,-0.3691902427545397,0.9210523312654706,-0.5411058664484434,0.18407620462692598,0.7214387676958098
60154.0,0.8345714965352309,-0.09929561691460376,0.24189237084954374,-0.24580974099552644,0.24418163977582896,-0.4286323594851653,0.9472287207837375
60155.0,-0.42084638743340985,0.725600373080812,0.405471376091151,0.6649697628050455,-0.5799615258976147,-0.33784465906834416,0.6111066209542753
60156.0,-0.3517712103612378,0.9733355213455086,0.7107347436079792,-0.27169303788402677,-0.14018761647488742,0.6990978814411222,0.6017951662209975
60157.0,-0.5641202781868884,-0.4759354783399048,0.8262255348474135,-0.3132757926715515,-0.3635197799382326,-0.7152446756678235,-0.6521317638124906
60158.0,-0.7341996243088351,-0.492112278935922,-0.40388752547879303,0.32445615943426453,-0.07337048538515001,-0.17725889786691584,-0.5581737732533643
60159.0,-0.46960432899853255,-0.4671604255140087,0.5053341765980792,0.2331246418196995,-0.946631788150224,0.863035479123724,0.7882683851932144
60160.0,-0.8011409399330318,-0.8834902568592082,0.28552127169095565,0.07803337347018324,0.32519820836665025,0.29824636984739517,-0.9861736803474579
60161.0,0.323462855026863,0.6290175488667942,0.2448944752056974,-0.6179385294714206,-0.9108110509724652,-0.5347792234235484,-0.7627050513004534
60162.0,0.3454402344195553,-0.408111078830818,-0.7678203449573431,0.19484263956125458,-0.15912175932655614,0.33114106248310016,0.8172570217569683
60163.0,-0.0241673813357568,-0.0934908947850579,-0.8980116731732424,0.05649081794121247,-0.03177009715473744,0.15160446569744446,0.16466316413186166
60164.0,-0.06445381176101606,0.6290185913082622,0.16266030703065715,0.8901697096415886,0.8745211857008126,0.009966769769169881,-0.8933397248950845
60165.0,0.3465162742143393,-0.16762175954778047,0.8374865555423647,-0.4778394842014806,-0.9084940745318109,0.8154744757657337,-0.5959138090384628
60166.0,-0.6121541757949229,-0.5541972983186076,0.46861521309706355,0.12810377296594666,-0.39901437086954705,0.08935741393852292,0.646763776106356
60167.0,0.6533881102826216,-0.6344064049537714,0.027330938815546046,-0.5126388845970149,0.1427038928210107,0.7643887078493279,-0.6305601610157454
60168.0,-0.5196764481144198,0.21570530782394193,0.581190646573265,-0.5193426126175209,0.32774609703349533,-0.6375259598403296,0.4464595491366796
60169.0,-0.9516760641899122,0.5148495219580567,-0.2901322400143771,0.6307984383638945,-0.6911008003014205,0.6476988615906982,-0.8399437490511952
60170.0,0.8909683372804691,-0.15049464578068283,0.7476188815438267,-0.46556232031892164,0.4357440681708311,0.7783341135763227,-0.11659781789638601
60171.0,0.3101350740031674,0.13044483997868972,-0.5338609423315874,0.1380829498217384,0.7550070876604595,0.9983515199202266,0.7976196382850371
60172.0,0.12692316172934937,0.8317642500680358,-0.20850871673947613,-0.8259209134946717,0.7964655548434512,0.7940769468255091,-0.001724373933784884
60173.0,0.6106419547370239,0.9314682123002538,0.9374379084806637,0.14579932339172563,-0.08364189279911072,-0.35964536709198636,0.5904731311595466
60174.0,-0.31664651674404753,0.3692431535043592,0.0848194989534845,-0.8803404256585017,-0.13851071988860109,-0.45071219508019067,0.6800603788088528
60175.0,-0.2908861324947791,-0.47381313547955517,-0.7044427618860296,0.9344364164655723,-0.4843156324111271,-0.16857957371162446,0.548560477419509
60176.0,-0.8092038560068895,0.8994731578516872,0.9208265866364072,0.5912286951845325,0.32432074751101014,0.6489634794916168,0.989604184317161
60177.0,-0.843549287134844,-0.6989545645149373,0.32184030052201784,-0.15014365124953843,-0.15467100628089847,-0.6078507442677041,0.838035076474819
60178.0,-0.492464561519119,0.12826065656939845,-0.3297783154113838,0.9670866609968585,-0.6393054132416376,0.12229611253069539,0.41078895349498157
60179.0,-0.22233096744825387,-0.26196127286596615,0.5156566010609935,0.8858021412765071,0.25572328879027717,0.79162656386554,0.7717983686363878
60180.0,0.6570866412572629,0.6477931365077045,-0.5459458991562292,-0.32741280725256394,0.12493309817245457,-0.6856557310495908,-0.8256471313343203
60181.0,0.17713696116847943,-0.8096264083221789,0.2860557077380943,-0.8661456893516042,-0.991980472035564,0.017384109763097122,0.575844868586949
60182.0,-0.6483328464167315,-0.8341637906170498,0.8693782045878558,0.792762573323931,-0.08363473274490585,-0.44703685115467184,-0.22411641843527041
60183.0,-0.3745497045280397,0.8192934653722952,-0.051699638204010245,-0.8170289326223643,0.7555595185963979,0.1939488792884967,-0.7559695820191386
60184.0,0.23615444431437793,-0.8281453587591856,0.40009670756069804,-0.09099192558170888,0.8907303925832202,0.993221756252864,-0.6722117423472946
60185.0,0.7281339128039173,0.24298318300881983,0.48448376333365206,0.021061460982828795,-0.6480469880128708,-0.2775929000809505,-0.47796959351672585
60186.0,-0.4411833422494984,-0.6000182171996151,0.012545914498423238,-0.981438325331152,-0.7568205627647533,-0.30873497156687235,0.7077668278931692
60187.0,-0.07122123653721535,0.5493632275425737,-0.44463644570768857,0.3068480229656647,-0.24208005937345045,0.7642720748028051,0.14057907704818606
60188.0,0.8772209934578943,0.9284920973008486,0.2960778202301775,0.2931837260155232,-0.5373804629294421,-0.10065832829252841,0.6915798528224688
60189.0,-0.6614073623822887,-0.4182772098726881,0.14997625659619174,0.009659384351414113,0.6379860736743799,-0.6009647890144849,-0.7578533544369472
60190.0,0.4393970486596763,0.33191442149794215,-0.3870117588154167,-0.5327359546779207,0.5418027147826543,-0.34686498377971464,0.6258160656396425
60191.0,0.03928339734272268,0.28613714845583793,0.03703376680143444,-0.18670888752578696,0.3642244996411892,-0.5822857991326604,0.4833614846657779
60192.0,-0.9672123476132619,-0.67089517056708,0.9304548073315866,0.43758170316321654,0.40651770357363026,-0.7739207979550187,0.03222246775877258
60193.0,-0.21457922002287932,0.8224485679968228,0.6936958297554592,0.24302772150162455,0.03796827590376428,-0.2557296366467614,0.8611151198559903
60194.0,0.6373168098739532,0.9674543417212518,0.7080131717005527,0.5923938053987765,-0.4385497389497073,-0.03261020816445548,0.5298883259213361
60195.0,0.022254478400688615,0.2660851508876403,0.3089272905938518,0.32033259861199137,-0.7651002560590017,0.17128558676332517,0.34781673595667106
