id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
10019.0,-0.5526262417022083,-0.04495459904082666,-0.18709409083712214,-0.026959993271862714,-0.07383391564569286,0.35367000537246707,-0.2200143608155012
10020.0,0.21936452236025294,0.41012095929932935,0.5405010437037105,-0.039685962519306894,-0.7638452284753567,0.41069150109391184,-0.7906252510228096
10021.0,-0.17015228822783612,0.2748086904840905,-0.7471255967558708,0.3330424884925245,0.39139702353276995,0.33429307796417684,0.6020277063357857
10022.0,0.28226535561070376,0.3528193089289007,0.5861373205556955,0.9662512126840448,0.3903027646957782,0.040685710639677186,-0.9923288520602755
10023.0,0.4637446425263323,-0.4999156084871892,0.043382653690231754,-0.13941774778815175,0.9398319922342238,-0.6427504783038884,0.7217070188917594
10024.0,-0.5283979100842242,-0.886693245460423,-0.13866052693499364,-0.12208240487583155,0.2871928167416933,0.1108886738212953,-0.14650190533804985
10025.0,0.6218330512107266,-0.28100617681421247,0.792244814189133,-0.37054848821434305,-0.34536409066115725,-0.24873551405470318,-0.7583279638816933
10026.0,-0.12092218151270462,-0.6198931403520569,0.06445267215580475,-0.8948310122003842,0.8747272251195259,-0.2447419493868208,0.25037595119424494
10027.0,0.06878900877253802,0.2722466416189122,-0.7691385886381166,0.5975945484699794,-0.01854752415856531,-0.27197413505206414,0.8240007489480539
10028.0,-0.28891706901234016,-0.26990294678536486,0.6984478117195481,0.2181697724347007,0.1024983000184494,-0.9243206159726094,0.5291983361177595
10029.0,-0.05342530128470235,-0.3232298933795503,0.0014968872764127283,-0.4748364917772996,0.5682168973839514,-0.8621807814092597,-0.23591905009464997
10030.0,-0.9023619432370813,0.6090435462442321,0.809020113641679,-0.7761115204938622,-0.7932758965394942,-0.9761064037858869,0.44714645795102825
10031.0,-0.6503448640568956,0.7642983018916554,-0.659110877545763,-0.5672431746757227,-0.8826672721349473,-0.7280811833205771,0.8374698525905875
10032.0,0.9034717443330746,0.1850719773588465,0.17072173668202062,0.3715711178927028,0.6992159485490066,-0.6871304959198188,0.17849547180052117
10033.0,-0.2501293101692339,-0.6776525215680398,-0.3635419152637269,0.7278969733376026,0.2245895687725037,-0.060262097605492615,-0.38325301771009257
10034.0,-0.04358468209327793,-0.0006843125563738006,-0.6366426566410288,0.942309770368762,0.1422907203443755,-0.843810597377229,0.46983195882659357
10035.0,0.2802758058488104,-0.26149077115674957,0.09738853013851201,0.24282179388695413,-0.8086499486077048,-0.038537197807404056,-0.6994068718177093
10036.0,0.9487986421559176,-0.7168784977694793,-0.8871914910249548,-0.3030590250462142,-0.8607557116930751,0.8567111695544749,-0.7193727289993597
10037.0,0.2981940589738383,-0.6695671550722422,0.01344179770888343,-0.4874235216267042,-0.374430594924007,-0.4999189993216324,0.7376522765917626
10038.0,-0.5426669663406152,-0.21574422848302266,0.40033734191469206,0.5602985084796277,0.1098126324470583,0.2675989036510551,0.3529167389672907
10039.0,0.8830771158600554,0.5923673912865912,0.9484971944153959,0.916173435749496,-0.09186076899512075,-0.09620190699214803,0.5590214066450954
10040.0,0.8275138373177289,-0.8094379574647601,0.7463112500238087,-0.16617414555179533,-0.09948326775455274,-0.3844747583121353,0.5115566411685428
10041.0,-0.7507269227041959,-0.16654280397318377,-0.15040372868984586,0.6420719863272955,0.8990045507056053,-0.8852169429535717,-0.45330352767019133
10042.0,0.16088480364009894,-0.8680542973785654,0.46776017797277447,0.9047818463976809,0.2579185482511184,-0.3535798808724506,-0.3750266006207661
10043.0,-0.8737641108592706,-0.11004905214768579,0.2757153413760769,0.5158358713547786,0.9873423632551166,-0.27455206855867176,0.2665625455285383
10044.0,0.38539616173369184,0.5970121716868309,-0.40025588727520933,-0.3054634998857886,0.26306818310352575,0.3951946704018703,-0.19918132706803626
10045.0,-0.3314455540116559,0.775250666973645,-0.7864192854639402,0.05136526512346906,0.2653667843357672,0.0914031797398227,-0.5899202133590307
10046.0,-0.7603663761313815,-0.3421742978978961,-0.03409580056585049,0.3274320872139509,0.7764910309042219,-0.09901150688474947,0.7940017586392889
10047.0,0.2684949303873041,0.903511274578648,0.998329316573318,0.4800542221287216,0.663771182717986,0.7324834094800252,-0.5961624799880851
10048.0,0.27731110433582495,-0.28663456478219906,0.4497035074398614,-0.13122867330155663,-0.9777597022386013,-0.6110111767976307,-0.7811283051406059
10049.0,-0.05670550210235792,0.3864747870346601,-0.036254189181636365,-0.28548974310252584,-0.9255006451258423,0.15001983994648382,0.5088050235795021
10050.0,-0.8744843819819479,-0.946047312595981,0.043547973418610164,-0.5028908112004711,-0.8148787887003202,0.4387768423203411,0.8863978701984743
10051.0,0.09498557214643921,-0.5829643768330381,-0.6524407423532097,-0.2823347219112762,0.32814936955225416,0.9884393873079973,0.4171138238706076
10052.0,0.794316821696168,-0.2792389210314594,0.514381214002424,-0.06301820425575055,-0.32140945588447356,-0.5098526661670466,-0.31098371054449303
10053.0,0.9610118269163177,-0.09819407905591748,0.7890910456228732,-0.5075083330834222,-0.7165150155861608,0.11730711239947023,0.3520415465996751
10054.0,0.16680698903387103,-0.5581702628759788,0.6105876991950332,-0.8182409224992733,-0.9258566514799864,-0.572384414270843,0.40538335193460817
10055.0,0.2797249326659501,0.6349539201961392,-0.4821948248103973,0.1960160136476763,0.843269947854594,0.9577427853110674,-0.1232323242645017
10056.0,0.9128660094073677,-0.44622855490105007,0.6882373919020535,0.4294655984791116,-0.5718027927749445,0.8441439589352733,-0.3928450428905197
10057.0,0.3038147128780553,-0.5241826651877721,0.8963695435776458,0.17367643386921272,-0.6828335495742333,0.952944737298461,0.6522270315642609
10058.0,0.04149292754097189,0.764840803996224,0.31096495291768855,0.11387114642461893,-0.5030982163624917,0.3643130345031014,-0.4581376503144323
10059.0,0.9508066505591435,0.6162877505094793,-0.7155378350124575,-0.8021579617697734,-0.9984867863910296,0.8189379517318258,-0.5343706446291763
10060.0,-0.6678362827385642,-0.8418840189356274,-0.37458045391552974,0.15094079676108052,-0.3347546804003696,-0.9525386696020461,-0.4174204340156451
10061.0,0.5613185289103,0.48716607212479524,-0.25141658503209574,0.5830806898688607,-0.4672700474479421,-0.3398620459275796,-0.4800566809037652
10062.0,0.5650631668677899,-0.9435641974813038,-0.08356019369645895,-0.0016196918531758975,0.36058398977315487,-0.2035852102380502,0.8744634952064472
10063.0,0.5727132621651159,-0.7815935768446787,0.9603663010829202,0.006751352940696842,0.037802527175995415,-0.297539298702882,-0.6272857244640626
10064.0,-0.3415696769095473,-0.6162068709669835,-0.5370002224056887,-0.7808448714562684,-0.8943324700315669,-0.782487185846201,0.5883785531879568
10065.0,-0.5936132776087468,0.912815726600164,-0.702031523447558,-0.35393746012921534,0.28423112191301625,0.5369515826976077,0.13805078803498394
10066.0,-0.423879905293681,0.7830179896662519,-0.7202350196898804,0.3013852719611092,-0.595766091555008,0.16905540025019805,0.40368941402726044
10067.0,-0.6440528589739503,0.23810330135107338,0.7073507008353574,-0.9723989838042255,0.3438566450662133,-0.46974263052635656,-0.426013986092864
10068.0,-0.007239955809182463,-0.05852258629540885,0.6351200307177414,-0.3853206249969907,-0.5303508591556407,-0.6457119540793996,-0.24443575003257711
10069.0,-0.9391650858274172,0.8296753494752562,0.3482603383164693,0.6470839982427787,0.45549390448373406,0.3195860711495979,0.12102472457750424
10070.0,0.5123069166893368,-0.4387545796880621,-0.6968100578700058,-0.39055639228559924,0.8295544343177568,-0.520684985440597,0.8152330453183014
10071.0,0.7707099784918194,0.9554630935414259,0.9980925832313308,0.994721406936482,0.7954658990198122,0.5882782325607103,0.4907781215049152
10072.0,0.18530363335670752,0.8547081783803716,0.46823128081221577,0.06593032215533667,-0.10001416791023154,-0.8640154473854729,0.9288945185129669
10073.0,0.18377152311027634,0.8420591605824326,-0.3326763356518949,-0.3327863151809263,0.8174581011309776,-0.9862707742162387,0.5534866287395201
10074.0,0.8725478135237135,0.8404212232729185,0.2500480918967154,0.4263516053611456,0.6213241983970892,0.7837543666914271,0.14090171376445904
10075.0,0.4693632685661624,-0.5801586804799024,0.030022969307707648,0.2007801512916183,0.3820420966051765,-0.20660509937377514,0.8508692709809915
10076.0,0.9197976273593089,-0.09883050624210554,-0.7234755984320353,0.8697715934466028,-0.8743949124485806,-0.5876220587115155,0.704898139434013
10077.0,-0.9276295281269855,0.5434333105063709,0.9513005403786086,-0.4513969286534869,0.10239631082236755,-0.7034866960735855,-0.3286607586574328
10078.0,-0.02207515826764106,0.37763589356011296,0.3601655502987231,-0.1107022505815447,0.5830378362509474,-0.779282281168836,0.0038237091559356617
10079.0,0.10355700743063911,0.9806757125132028,-0.8901990829249997,-0.4670696046173817,-0.5068874664159317,0.6720291329771673,-0.7217303338670276
10080.0,-0.74582746384111,-0.7826168487467513,0.407653933865449,-0.6920974568920863,-0.6128563669873954,0.4229331703628276,0.7964173594884965
10081.0,-0.9951668387432195,-0.1411788997412784,0.7908043144106915,0.482862448108039,-0.14880090515988798,0.1819973406110975,-0.5319462560356469
10082.0,-0.09165645246908327,-0.42573284075012796,-0.10239350756357934,0.64882276974862,-0.9359774631342197,-0.23668271757049086,0.3337627539054082
10083.0,0.1655330321005235,0.0903058467365756,-0.4922132090490574,0.9831998559976973,-0.7283481148116013,-0.7889825434265632,0.4840340203383673
10084.0,0.9390754320095547,0.6472236636902029,-0.37387247339090157,-0.021870839856306334,-0.7089904518167816,-0.7237836642387996,-0.8790511764773734
10085.0,0.36395098436898476,-0.24532433600289427,0.10522905240883507,-0.5156676844464279,-0.33580987077277613,0.5993018087546687,0.7471300847590501
10086.0,0.8575986361865706,-0.14861503274651167,0.5055844059364651,0.5909415054213161,0.13353050408456335,-0.4668108013467771,0.04158764161756601
10087.0,-0.7776061942050567,-0.40370302875718056,-0.5651531610836387,0.7740143205499419,0.7680928937844309,-0.15561652533805814,0.2632655085564837
10088.0,-0.9475667345795618,-0.6816238261374401,0.013014953395273476,-0.2989515523243482,0.8558903684267833,0.42772490810873753,0.06766591441684944
10089.0,0.6460275440075465,-0.16657694789828348,0.4030391960843691,-0.9687035342991137,0.17517189570514247,0.6929025286476358,0.34755647283610047
10090.0,-0.0635127056904734,-0.18580514291291483,-0.25470908799436787,-0.007821744421566246,-0.6177806551562839,0.4137046774550206,0.353404676478007
10091.0,-0.6746832355616179,-0.4456469699088632,0.23861756150911906,0.23739527454908194,-0.2246303689384288,-0.2215979943163593,0.22926674437383565
10092.0,-0.6032046476273556,-0.2969435812398358,-0.6985533684271217,-0.1979401642830827,-0.8120097382444333,0.14908245749802762,-0.1910763361478809
10093.0,-0.8773472444841286,0.757665678209291,0.7773856940219162,0.05440845968008978,-0.013451782954716052,-0.9623589218133559,-0.33416873670799463
10094.0,0.9044805554743627,-0.783489122748906,-0.242890865553961,-0.1092684926020897,-0.10073120221991205,0.7946199415109878,0.3884839775118347
10095.0,-0.26569163573146093,-0.3920942758514656,-0.902325771940105,0.7539770020339951,-0.5500047796492398,-0.3784164714823899,-0.14816673471592035
10096.0,0.5848948650243644,0.6951917562422534,0.5228246731863921,-0.1560328659716812,-0.6534275504869023,-0.7414891644927384,-0.6113396879598574
10097.0,-0.13119305031673312,-0.6856565601717557,-0.9501636435503302,0.8841381894195863,-0.4320021698791816,-0.9126966028533481,0.040567597746236084
10098.0,0.13026605695466786,0.21531945414663833,0.11644154254829209,-0.06965815117488527,-0.6682566088774287,0.6871415969404993,-0.4779694328630417
10099.0,0.4728277571825612,-0.040886961643564756,0.1771118962278948,0.00902995374438409,0.050138320530138,-0.8924225374114536,-0.4626844584732488
10100.0,-0.5416131685505423,-0.3944304497137998,-0.14291555031510872,-0.18750506411612977,-0.8278823857850595,0.9186836667809697,0.4205665878737155
10101.0,0.818997419018533,0.36543294343750454,0.23954945972791197,0.9369995333017604,0.22024591193790832,-0.49918550008005913,0.7678314940070263
10102.0,-0.8130715110402977,-0.021519944256493506,-0.3744998600873215,0.22622700390999673,-0.7901857240807739,-0.6675233757290897,0.8231991324897416
10103.0,0.4797624802388605,-0.6903974560437776,0.7094162103001607,-0.06371869104758243,0.8586693538088075,0.1695861464892081,-0.6261336959519201
10104.0,0.10767253282530365,-0.5441162864062967,0.1519959179007231,0.7752751303664671,0.3264541379930468,-0.09033546805161996,0.802121391108787
10105.0,-0.9120385777470532,-0.1602161507269173,-0.396543857244706,-0.06144879378272594,-0.22395749705377277,0.6326425417056698,0.6068667818529621
10106.0,-0.24856922248703772,0.8454361315541434,0.6967688398063507,-0.8876595150390958,0.4173671405380954,-0.07213044344345887,0.04730927409126462
10107.0,0.8176582711472606,0.7308786092156283,0.6330127767962404,0.9837865012121079,0.9799839606403398,-0.024900269306469935,0.12058288222900826
10108.0,0.15504300924080217,-0.8324558460029317,0.5236754635645224,-0.8688998799296546,0.35702107857745924,0.7484521383224241,-0.9042599813374683
10109.0,0.31477061446058974,-0.0927747354958448,0.6150743213673882,-0.180709524153138,0.2932195119113956,0.19214764822192532,0.6490289099308932
10110.0,-0.4274939126483095,0.12719380645417355,-0.8545315624119354,-0.46932486694292574,-0.32485200368497824,0.3467543364768815,0.40110623465709927
10111.0,0.44321297758544387,0.6132379158584496,0.3856247585324988,0.8109913303270726,0.2343152444855776,-0.9827580359542962,0.532797329724235
10112.0,-0.5564358961007254,0.6359004541757294,0.10747140276076772,0.23360142576001985,-0.3945018373842357,-0.9424757891701405,-0.1790269302528853
10113.0,0.9157334003888744,0.8413777295931386,0.9870394469866031,0.9160248308569465,0.49385155182410245,-0.8826961437421346,0.7969648519126344
10114.0,-0.8513910051042106,0.11185470066912995,-0.3296464805566217,-0.28540392942649095,0.14810709075370765,0.5019494587163507,-0.4338027348490754
10115.0,-0.7422693056916421,-0.10320603007574114,0.7183929479983984,-0.2713530140567122,0.3759892006562724,0.638794311402672,-0.07622266455169746
10116.0,0.7687251515156013,0.5858392971636937,0.6840435940513578,0.7459087874528951,-0.6466342860284142,-0.7912517734086124,0.8225492718797511
10117.0,-0.10061111168750192,0.19452722366567987,0.43671723431846066,-0.24861251759323721,-0.24632751545236053,-0.8011966132560324,0.07107591631426735
10118.0,-0.3866689161975816,-0.5080941401316035,0.363539256956112,0.6184382503398906,-0.25335068407724726,0.2604366812962189,0.6005002253003511
10119.0,-0.968759792272422,0.7160031467957235,-0.6837725107586861,-0.928849282148899,-0.3906454466441873,0.37709394665949203,-0.4190211953187093
10120.0,0.2724949929754774,-0.39435093980628344,-0.7676840385219543,-0.5022722765007288,-0.5542233863410262,0.01846727874236853,0.1087498360832102
10121.0,0.05679957238097977,0.5620246962724849,0.7061248437294503,0.2962075734199605,0.7741715511344338,0.7068711170550475,-0.7379935243294438
10122.0,0.4838909869322514,-0.44570052231006074,0.27567237367663844,-0.5116207898232965,0.6122342058810342,0.24173321121080993,-0.6022687787909138
10123.0,-0.8734130917298146,0.06155115709990322,-0.4156303203184717,0.2549107085199025,-0.9343819050515336,0.1659734142766911,0.9576099703863632
10124.0,0.01786466405367504,0.22459622677875646,-0.28266949459324264,-0.0692641528860618,0.02468595063380019,0.7855219360610637,0.1376855819103564
10125.0,0.36232474034296747,-0.8078519390723413,0.19587323558095515,0.6750006670025783,-0.8914360778329262,-0.14838838003804788,0.587552839111197
10126.0,-0.24180686246761018,-0.23116955720239374,-0.24847468931672223,0.5374309958092711,-0.8414813307592441,-0.33665338734700123,-0.42606644445382513
10127.0,-0.6429956394060932,0.5451289159765675,-0.2293659756105133,0.9949036553420574,0.776204877092586,-0.09080689149902632,-0.7547839221027142
10128.0,-0.42366581276597737,-0.5255281738793234,-0.17107054814999634,-0.09416981342176944,-0.27325110555055554,0.5832175120982885,-0.7839326444638848
10129.0,0.6344878132205547,0.12233035260815961,-0.030135607161952294,-0.21319859759570692,-0.9226003814482755,0.5225081304716885,-0.25309325276415207
10130.0,-0.37281359774474887,-0.752037971769888,-0.6506345995672884,-0.14869706887759881,0.6198803410506313,0.4512972392406247,0.6814302724090162
10131.0,0.7874000720224379,-0.15600513643207403,-0.19295487881636997,-0.037297383808767126,0.16127264724076507,-0.49094179435953333,0.3000236823380602
10132.0,0.42787902239480524,0.4558114094914354,-0.7074821264393727,0.009426818636290024,0.7216030769078559,-0.38207366520480424,0.6929737671431007
10133.0,0.3595182681036131,-0.7841423941153396,0.16074018714763372,0.6751870887522711,0.9199455803011911,-0.31508373122558875,-0.5455586090559847
10134.0,-0.7882779111660843,-0.1605237892971778,0.49596862513643347,-0.8579997526613683,-0.19847965137901902,0.528298258691829,-0.9759022626422866
10135.0,-0.9468474231822885,0.013263687425704607,-0.27033626910179986,0.7640840267977587,-0.14609182218474226,-0.9872998391295438,0.05606247041346335
10136.0,-0.3730076744785342,-0.06538235880812904,0.4670701128440664,-0.09242717334735429,0.7823364725785693,-0.6757237019944797,-0.17226553198064054
10137.0,0.8561947619197343,-0.46144049452239133,0.40398714199662744,-0.5108218246195575,-0.9842095122516441,0.39021127930047794,0.43433855817794575
10138.0,-0.19582575943751146,-0.9744697934211175,0.14565468510403168,0.6342188791268513,0.5559651330256066,0.7653920351134444,-0.17758005081828965
10139.0,0.10408536053908457,-0.742001669907445,-0.9382742685714998,0.6329439814791666,-0.22017367989759218,-0.06136868572885135,-0.07899368469298351
10140.0,0.29821082213065475,0.6068187461982977,0.3707627098649955,0.29179138454944864,0.6932461880130789,-0.5291996648289232,0.08822301237151842
10141.0,-0.14060534756798915,0.7365397040734993,-0.5230811921249463,-0.30374079485261185,-0.4758072994256459,-0.34474320114166823,0.5935453867845737
10142.0,0.937507055329754,0.04490778715317645,-0.5128422028903232,0.4338678569155141,0.7818432513755718,0.8506692751379861,0.7926909240777635
10143.0,-0.97744568492278,-0.21925431666669826,-0.295886058199742,-0.5316573905073967,-0.7009479087647605,-0.6130661012075824,0.878500889952812
10144.0,0.18729582080569096,-0.9835744140638769,-0.9737380308217995,0.49910185728913325,-0.15579152685846176,-0.7510923081458132,-0.6527261443611305
10145.0,0.9647643134519357,0.20528898445780408,0.955643879962845,-0.9820250910313268,-0.8864075816107597,-0.6019325567315874,-0.6089585179207859
10146.0,-0.7394747633990637,-0.9037029418505127,-0.684325790340979,-0.12710195967241078,0.846791861644526,-0.6754320027391059,0.00893638313785261
10147.0,-0.9492202943051296,-0.9487379321190144,-0.46518701415732133,0.8559263083043389,-0.0667456485805098,-0.7228739625012688,0.11469388453737817
10148.0,0.47280570602832994,0.3269624381132554,-0.21832785251361275,-0.11193002480042646,0.29241055281007244,0.4374713386016904,-0.29374716035331216
10149.0,-0.6659055737310213,-0.9958698618994204,0.028998331138198497,0.9680121346451454,-0.5696849874363872,-0.18582492159887742,0.9967040872403878
10150.0,0.4389315002412604,-0.8844026774343687,0.49175993268016915,0.9109146395952086,-0.8386516784701201,0.34886025505583973,0.4877404361630864
10151.0,0.6938915465389908,-0.5534860752449398,-0.06045912710035806,-0.05880470896910239,0.5316343075975218,0.23935505400884471,0.4687884536105438
10152.0,0.606011209968498,0.6731994854297685,0.5074736686112244,-0.9770537086713638,-0.25369883695222395,-0.05211335440034004,0.27405389551934833
10153.0,-0.8135555579239071,-0.15662266684006454,0.6271662833667111,-0.9151740973583649,0.7946586142771961,-0.577265454003278,0.8995446301891923
10154.0,-0.8926777208611238,0.05519442812702291,-0.40096743000584145,-0.7777228902597519,0.891811285563771,-0.25606695422717407,0.30144240035005
10155.0,-0.5750426153539288,-0.15598885734179113,0.23278541535216513,0.8658898602322094,-0.2325011800056458,0.41554223411905644,-0.3873499348826144
10156.0,0.6921080775773347,0.380549372504964,-0.6083343895030897,0.007268543949033868,0.8665574103662366,-0.6004132889228575,0.6524240089431785
10157.0,-0.26518512798999105,0.9759821205035135,0.1394917441913408,-0.21685210825755608,0.9316301073155746,-0.60964491076518,-0.22952262053370487
10158.0,0.6813213115355863,0.6932848255448194,-0.30160847871724905,-0.6817474029721247,-0.21032734712903411,0.3533403856138271,-0.5679160822113334
10159.0,-0.406261524556254,-0.3669620576103354,0.8129339070689585,-0.03269697818047468,-0.8875471549998057,-0.09312748160043482,0.7641876720213105
10160.0,0.16530879547342736,-0.6097556940342113,0.5847498566874842,0.4694894771543945,0.9465142039118826,0.9530442552319169,-0.7369992661028106
10161.0,0.5821207971135824,0.8877642164634811,-0.6760750445741517,-0.2480922445919933,0.06427558258998323,-0.42144854835444767,-0.2352754327632185
10162.0,-0.23828522331764868,0.5516423009420062,0.13719721962748244,0.30672749222919493,0.3477816852886704,0.6699301315240409,0.8867932170027097
10163.0,-0.3315279269849538,0.6478008817772436,-0.0014181875264507315,-0.14314089388784557,0.42823375005952946,0.7091570576458583,0.4528121295952632
10164.0,0.9373642847560255,0.1650284206623025,-0.8540746105050996,0.717635872883831,0.8885841436214752,0.26289293839246297,-0.7137035211312039
10165.0,-0.3872082108315873,0.5259597010123889,-0.23250700200667618,-0.5449769236205648,-0.09019208673104107,-0.903473955902597,0.3820496811845491
10166.0,-0.4833170486190883,-0.07082028514023775,0.3180166785434697,0.748837405839127,0.09746612223298312,0.49904296318619146,-0.17488826094040744
10167.0,-0.27877777291036376,-0.15951566543387963,-0.4848986062230134,0.6356349611347696,0.7022303328981241,-0.7267523472707946,0.42679091765733945
10168.0,0.19829293062491926,-0.36638452685345957,0.5149803682309166,0.9016792308175057,0.5155381867771716,0.7122261030081651,-0.8568708794516453
10169.0,0.6718286021015776,-0.9525772124748988,-0.007440092432946965,0.570405593004585,0.3538623050393661,0.2390351074630228,-0.44262996201176374
10170.0,0.7519993010650246,0.6217352885048286,0.5630162337343385,-0.22202548099686026,-0.33601935295297714,0.07482137513745002,0.7906222861273506
10171.0,-0.12450064216118828,-0.5658472812015642,0.006073084885537483,-0.43820484314394337,-0.0643484077362686,0.6897911629904068,-0.5233983107858167
10172.0,-0.1805876608079493,0.06134695704386339,0.7608173552151609,-0.851718644426416,-0.705871203540499,-0.770570112661904,-0.40259757228329085
10173.0,0.5713317040057153,0.19072075319545023,0.9167277907988123,-0.4491425091939245,-0.9586962723464068,-0.03549220314802848,-0.9320725449798613
10174.0,-0.1858798275410276,0.02666562092283198,0.23118784266193315,-0.4162553097082933,-0.8256770953829615,-0.6884756977753672,0.6005196777333959
10175.0,0.12543850980258897,0.4172326430074944,-0.02824710851362422,-0.3348262170234977,0.762036430462089,-0.4385658145917104,0.17020902632278712
10176.0,-0.7589335907759309,0.21061467907042597,-0.575025344081679,0.018933733933795605,0.5747817263385444,-0.7233075852473558,0.958815457647165
10177.0,0.06031585885456514,-0.13573089471900657,0.6498040979901059,-0.04996668101809498,0.3049412912043874,0.49230806050762577,-0.9430677303453774
10178.0,-0.8102222774426298,0.3783806099743314,-0.901297264871268,0.5584844159971418,0.9518158121379225,-0.628681916412533,-0.4560930390880542
10179.0,-0.3799305335919465,0.5847849835281336,0.9497664019677055,0.11681005256125965,0.7275399948520145,-0.22157831856734922,0.7097619016166854
10180.0,0.37205199163061264,0.08054022664837279,0.3786257780415405,-0.22386473954356445,0.30054214607148566,0.2584927351437434,-0.13970249473451157
10181.0,-0.8797802183711778,-0.8082696922265666,-0.33069457340469666,-0.8169952981819146,-0.8496093598024754,-0.17727512001187118,0.19042724357080587
10182.0,0.9485921153710297,-0.8905141575510234,-0.6915950699532087,-0.2366202775451145,0.7175310671606279,-0.08658416617496045,-0.5939769727371531
10183.0,-0.8625331430724286,-0.5996644364769002,-0.15370123354422827,-0.8122682211454941,-0.752936550492779,0.5691692995129305,-0.8786251211642755
10184.0,-0.6961650466732521,-0.5622263829488527,0.030049458988279154,-0.05057703791956114,-0.5772550726520134,-0.4215985000970166,-0.675368619534906
10185.0,-0.1076665660434819,0.7431158923600281,-0.5210514677031604,-0.17720250659091397,-0.7567420295920326,-0.8655250700512971,-0.416924986057325
10186.0,-0.14466889697222074,0.22235295802551103,0.468553145195018,-0.8054216864771442,-0.1431838164241126,-0.38460061528854594,0.845565329003233
10187.0,-0.5022015152892121,-0.3802616420237346,0.40976808938033593,0.24263438696426554,0.4880840187977675,0.7402797613781034,-0.2813417973047083
10188.0,0.8763568024267763,-0.4209876374358863,0.5635168269175366,-0.5118977133156863,-0.5204964995833665,0.4008390939281905,0.04809855876476177
10189.0,0.3443844674916532,-0.19618990287071925,0.6715712824442874,0.8462359293913853,0.20548356690091474,0.7514144750231018,0.7796424709187135
10190.0,0.9529300182079232,0.4026163583144877,0.15809123665433966,-0.44203098793401163,-0.7429358414326952,-0.32075354009234713,-0.532850414843947
10191.0,0.3005697926558357,-0.9059826415070196,-0.13132177479979923,0.7893051819617825,0.548897447048045,0.1226511736496112,-0.14317431719045182
10192.0,-0.2695861866076408,0.6712741499655936,-0.23354794749803687,0.9759859826103896,-0.4645270605179068,0.008244736745770531,0.4492978021068401
10193.0,-0.7890083030351027,-0.8242506952328525,-0.06300436492105543,-0.07676413836693663,-0.03307653730711846,-0.6434408419110853,0.44397289135231555
10194.0,-0.9053633196202173,-0.624521296307043,0.08158380313263902,-0.2069158325757341,0.02290755392391386,0.2070153767213505,-0.6921148250925913
