id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
31.0,-0.18126631735874277,0.09952867509170793,-0.6992558262706965,0.3499667294177735,0.031171274708892804,0.5390291207529074,-0.1824671735407506
32.0,0.560390228015426,0.42430889513506376,-0.45362314209455556,-0.4881251183973794,-0.5736811166285873,0.39597476289750233,0.9049397309087914
33.0,-0.08192699716222407,0.4833891670059327,0.965999597323808,-0.9130652120327194,-0.9792972301897223,-0.146254967921025,0.2794049608344942
34.0,-0.5690906190532843,-0.8207644729640329,-0.9632959900215754,0.6792897416553414,0.5107687268314836,-0.6162185535619897,0.10808754422504752
35.0,-0.24334170059586846,0.6775295949251932,0.2016194838282559,0.013687760159034168,0.5687133999983909,-0.4086303469410453,0.1478315419476539
36.0,-0.6435779751796593,0.6150888411851283,0.03395227297685821,-0.15971447811878026,0.8983751508029527,0.5069614085193823,0.26142669061896595
37.0,-0.7446376214111285,0.1101222291478754,-0.4884335188182254,0.09621645781676613,0.3476697186899482,-0.7055243047432074,0.5259325942744457
38.0,0.9677677851651829,-0.08422287905321668,0.057180927204202314,0.8077699827320519,-0.543606887152394,-0.559927979616933,0.9007542382257689
39.0,-0.08326821035935783,-0.9355566391238785,0.11069642145921743,-0.17082116743838593,-0.3906620893209971,0.7300173454641097,0.21864283614035118
40.0,-0.20903443538824762,0.6734365791758261,-0.6064104137015036,-0.7812059300438561,-0.20561817377781888,0.7103816929914966,-0.48219395592110104
41.0,-0.9999175061860961,0.7477340642554309,0.1024129473456088,0.1259911306111441,-0.34285505141956296,0.8787269296810394,-0.1834205410817098
42.0,-0.2922666025841365,-0.9482424321794922,0.3518491533873751,0.7499391856627202,0.18557434904708892,0.20147808088532315,0.535987445287474
43.0,0.7790892999930317,-0.6192652400483405,-0.6794722528720218,0.9844464707844325,0.9079765663910822,-0.8286135017410583,0.7046537561980386
44.0,0.5948891694502556,0.11681332041450321,0.9257779644582316,-0.4100148154650063,-0.202744050300389,-0.8976759358712627,0.590841519556879
45.0,-0.4229208193860017,-0.8378058537832116,0.46629244201084674,-0.8199022399504512,-0.1800308738777765,-0.89314910974687,0.15033809986917346
46.0,-0.6295509733624172,-0.8635129558591617,0.44946797273067807,0.8433225560136715,0.2814127891492224,-0.07070040486809126,-0.09009851677667657
47.0,0.025747936622642076,0.6604317040587451,0.4828717681376231,0.47328008332332083,-0.3743144609270044,-0.41039912742800744,-0.9456681247870153
48.0,0.8585242952136352,0.34747571301810676,-0.18830264186958856,-0.3310881410602986,-0.024517883454610923,-0.44972867457071763,-0.709467512457767
49.0,-0.10640807333559676,0.3561413717159405,-0.21593610670100194,0.9715911391868655,-0.9348831473110859,0.1327482486606899,0.2858706865530929
50.0,0.05383026685224879,-0.9500761627164054,-0.9435820527355878,0.6751002440028608,-0.09279469132549201,0.6620739867945844,-0.3950462530063854
51.0,-0.5011209328274346,-0.08346124251182307,0.9079437047519383,0.31699784227241756,-0.3929190539554177,0.2817046338685507,-0.2497603999787239
52.0,0.039378972481950436,-0.33443205409885945,-0.41997522333226356,-0.367876538010103,-0.3775547300872366,-0.3949997030435508,-0.10822004556198683
53.0,-0.4509956685663443,-0.19731457751077364,-0.19090395238089441,0.8631665812384617,0.9320593642475072,0.4291734480801639,-0.7922547207020316
54.0,-0.9617466817940248,0.017292663629998373,0.3162745855730469,0.12203259218989793,0.6839818115863334,-0.2648131986921194,-0.0012945454071362494
55.0,0.3459252348859492,-0.7396869527664975,0.34416548762022603,0.11816960417326494,0.42215942773942183,0.9486345406491221,-0.8958905786393754
56.0,-0.08998129130844634,-0.6506142163613817,0.43345820135579083,0.5559465619695747,-0.17844410800387212,-0.681373109411834,0.4864539411539548
57.0,-0.8996941133111951,-0.4611672800164084,0.16102871871254387,0.14492499774599676,0.2276461823198348,0.47325961769176117,-0.8896469506868114
58.0,0.47750827018474107,0.7801117522910197,0.5531190723824182,-0.8272681354055276,0.9450319766640787,0.2967813507090038,-0.22500559372180118
59.0,0.15718139348325133,0.9297603666353138,0.4640756771978667,0.606509264637622,0.983637504963748,0.32552180041810064,-0.25414303778695646
60.0,-0.251656405329834,-0.3430499446301176,0.15900694357537315,-0.7439520662997638,-0.5141817166500462,-0.34485151263586866,0.5124410717028958
61.0,0.6451001098621341,0.8860728642312163,-0.7350469362955845,0.5131473936666888,-0.24044811614716277,0.04447020511053701,-0.2695236543213637
62.0,-0.6100014895631005,-0.672813018073599,-0.502857639922107,-0.22785699969722195,0.9396009448647642,0.369431859381125,-0.6460720325757412
63.0,0.124587838509846,0.8740934345587605,-0.9552412808721471,-0.9755572172471341,-0.3078425507278151,-0.4144255167280697,0.18771852509599474
64.0,-0.8208335092368084,0.10007921556619248,0.6438904118941915,-0.8966633056792621,0.6997609158048992,0.16911787444254456,-0.14147587011949558
65.0,-0.42163656634015934,0.9893004419087263,0.37953282604749217,-0.3599925270172817,0.03863187694876502,-0.16703282398388963,0.8212374975597116
66.0,-0.8621441454158558,-0.8743733678501486,-0.6755830852124094,0.3705211334313523,0.6062047777002735,-0.9909389504427093,-0.40662633706415297
67.0,0.9626858482609588,0.5277360712445791,-0.7142899766211794,0.14984161136184282,-0.8274657713968112,-0.5397217118753506,-0.5258480996074852
68.0,0.2657737512796905,-0.4086615805127076,-0.02992580373413123,-0.27201935255811716,0.05023107031017804,-0.1800963200504635,-0.08383748374443467
69.0,-0.10455655488026983,0.38524682705499447,0.5389772794659011,0.72103401474231,0.8694279067407242,0.9607585607809774,-0.7823934753689341
70.0,0.8314088371560187,-0.42152473239403454,-0.7457006770522612,-0.34898967720619534,0.06672941589683479,0.10989336713452125,0.3042903943958428
71.0,0.024937368778562563,0.6842352125136695,0.7352942692714681,-0.4474297214517955,0.8561553063654959,-0.7888255614087705,0.4394989237873843
72.0,0.46458557779480136,-0.9501807176085908,-0.387772800134905,0.33223511675100315,-0.6730009195333262,0.7020232901619143,0.7253861876487431
73.0,0.8266274367174404,-0.4412104238258623,-0.4644077873717334,-0.7339381273382084,-0.5938303787443031,0.5842930565191706,-0.7119863902654606
74.0,0.6502408797382622,0.08579212079721188,0.8265139415095211,0.6813239759916023,0.23384989685391733,-0.9551219206278925,0.9550543495637442
75.0,0.28140884512457487,0.8713682827866933,0.18096702349730442,0.029382218182349984,0.37207217612006604,0.3042599334574134,-0.3104064165057365
76.0,-0.710935945675554,0.22571306503844246,-0.3242170913148512,0.35300864767754603,-0.7988130056852862,0.33613346497926244,0.7937198537205958
77.0,-0.1270249698585797,-0.3039265069854882,0.16035509674146087,-0.3703427724342525,0.4326196998094185,-0.054475775143032035,-0.2138070325993071
78.0,-0.6074602864296905,0.8324780284531674,-0.3362846101237156,0.9950896181248072,-0.5877357623270099,-0.7232736887170461,0.04106458805854585
79.0,-0.6391396687756314,0.4024274939477568,0.4402359232131312,0.9109398525706869,0.3146225212599072,0.3984833685379334,0.9349881308089223
80.0,0.5237913370760068,-0.6566105098863475,-0.49972656563379614,-0.7191717913512923,0.19216495009421397,0.24383390807455418,0.9390753565933385
81.0,-0.0577434952469551,-0.2892470903543123,0.7084607653012589,-0.7239982218835503,0.7963540897479711,0.07593425606168225,0.8596835248680612
82.0,0.8736767596256181,-0.7717141146592525,0.5247180895349677,0.3645977949853805,0.8713256403843308,0.8782914864788627,-0.5526303409527071
83.0,-0.09785373562683719,-0.3619020592514459,0.11162929841819902,0.7805096030078273,0.7576925210020766,-0.8829612935800308,-0.4076897783972562
84.0,-0.6052021621241688,0.09756727328394788,0.8579485784570144,-0.37605934651854134,-0.004563194901302969,-0.13712444481750574,0.013408449653290466
85.0,0.7771332121001155,0.3962119750837283,-0.6169250638686488,0.505856971479832,-0.5130340948882888,0.6314473879692923,0.27313220331442034
86.0,-0.21809696301013481,-0.6239119811416625,0.20005289567131168,-0.5099016520151713,0.04675794744691619,-0.31043840251175436,0.32261964321973613
87.0,0.3206629179094709,0.9458502933250323,-0.8177899014044656,-0.11052521844599617,-0.03857584195987451,0.5178773627243833,-0.8972559721128346
88.0,0.5352692082767343,-0.5476789410475054,-0.887767496808576,-0.0729972113580104,0.8856759470346327,-0.5345870675985984,0.3001353270861491
89.0,0.5584847734158582,0.07207300791861293,0.6678180659788062,0.5846534419121707,-0.7010276418120711,-0.4282463187589505,0.6302115533379571
90.0,-0.5615273710899602,0.7546557025570537,0.311024719041302,0.08441763802366098,-0.8981039052547692,-0.11744513182114913,0.179174197577052
91.0,-0.01543583176309049,-0.7157463715779684,0.5679232487427119,0.36653910135494017,-0.3459492092556302,-0.3689089226323441,0.7363865883639358
92.0,0.09478620769996815,0.5281375144379012,0.928654662785537,-0.8488313506373384,0.008018619727706788,-0.5672245818499964,0.3744573123103718
93.0,0.838632024318062,-0.14376381485058132,-0.1295223934837617,-0.6269911441320677,0.4271549942711279,-0.0787978682392998,-0.7657275818518421
94.0,0.8249148579489958,-0.5041274108846738,0.5753539402848815,-0.44560996034978695,-0.7093889705547489,0.7861295753446362,-0.8714052435779949
95.0,0.7448289912422346,0.955742297829852,-0.7206431688047832,-0.7847460099345169,-0.23970264889212145,-0.32259676761692013,0.21782439715341773
96.0,-0.6522582931178129,0.3489279585792604,-0.07938477465913252,-0.941492958755292,0.36847439948728544,0.6622750764927869,-0.8072785996078515
97.0,-0.3541560042475733,-0.59396850472811,-0.8899126625212639,0.2636488223803708,-0.0473932312670402,-0.8952581623639106,-0.30571617701373976
98.0,0.48383900759599485,0.39371460413889725,0.7693440364895228,0.4634937481041663,-0.3492003182636769,0.09610777953203109,-0.16482973259901423
99.0,0.8937811556680049,-0.41503245870873795,0.9327266057888359,-0.05918241921033918,0.6628152362954387,-0.5030003944048405,0.29340124919386557
100.0,-0.5286778059757433,-0.1929072491433177,0.1579553453540361,0.3265316372509621,0.6481647787671554,0.5508990646288108,0.6702354464337057
101.0,-0.1798439549567734,0.17354017210449157,0.5326522974307419,-0.6214819135694369,-0.8950297941590437,-0.611989918917095,0.8007337751862487
102.0,-0.2667431437060821,-0.7098910459632477,0.2692486634791962,-0.7095861630478177,0.3705174222992471,-0.037291352775930875,-0.4909525345684782
103.0,0.2435165828933421,0.7502609289564452,0.6779206862959124,-0.7592788476765746,-0.8945726308457911,0.08356412017260229,-0.45114767226631436
104.0,0.7594237845283607,-0.5879810971933286,-0.25822836887811196,0.05832253244860475,-0.14624244457306346,-0.7170234740264465,0.698781487022851
105.0,-0.21135783954803444,-0.8971357979028003,0.22119083319854904,0.12824848925011034,-0.3659314243277969,-0.1704742480885395,0.8689230872859539
106.0,-0.6287319575167278,0.5111278415453189,-0.33268735392478144,-0.10027522730090443,-0.39920014181262564,0.9610249504582218,0.9452082902422232
107.0,-0.7187011481198005,-0.6050575737926656,-0.5079441467080448,-0.8503887037015887,0.17170512217790734,0.06333450370846783,0.21667998362313834
108.0,0.9754459893192777,0.8235872865838609,0.9911832088989443,0.020762519429022408,0.5692998819856596,0.9607742850804606,-0.43148995275504753
109.0,-0.31141976368483193,0.7528413644064385,-0.24159432070302156,-0.07172741312000297,0.2375519942824309,-0.1775869039673501,0.7132271725764749
110.0,-0.8189003573032856,0.841390082587895,0.32889171380733284,0.16377378579646074,0.6387062020450982,0.13529642036507084,0.668437552533097
111.0,-0.6224164863730344,-0.890050399683225,-0.45421548911402576,0.46783084258906693,-0.26945296444781963,-0.29711269127402273,0.30844449107231875
112.0,0.9887572324926304,-0.23337783539087997,-0.6619575561977358,-0.3517918763314476,-0.0334058126077974,0.773861226709887,0.8529577966292523
113.0,0.12746606076722244,-0.10086908786398441,-0.767607370252793,-0.07333401264175277,0.07232234490377887,-0.6982574954592056,0.8335631187531609
114.0,0.32450621436777816,0.45361555954572985,-0.8423823969503286,-0.689034395138169,0.29809984398767586,0.15113100122351653,-0.28722848080622665
115.0,-0.08791802789221626,-0.17555442220083584,0.746663276918033,0.14048314942722073,0.77188006786387,0.794247602500459,0.2208718062820123
116.0,0.19957993536807805,-0.04580298142326811,-0.4364151155132414,-0.8212462999172374,-0.8294918295140115,0.3941269137332508,-0.4072370078627767
117.0,-0.7954148318977932,-0.43377136880078937,-0.6489406551503789,0.6718240240179114,-0.34437031477998103,0.6235182847841363,-0.46313899342711795
118.0,0.9004515581924419,0.04315055703597159,-0.8796355932178481,-0.7864576556361733,0.9831015938368299,0.8841105191850434,-0.13814443529914433
119.0,0.7857495331218545,-0.5234937018980508,0.1000295709723118,-0.31207305842757505,-0.16511943008232777,-0.5633108164398846,0.4623232916858522
120.0,0.7843427891407346,0.6526591096947498,-0.16627417832537383,0.0872687251092783,0.9022543048648606,0.5520537688336993,-0.822702576688886
121.0,-0.05261945805128132,-0.49619119652659727,-0.4686186792153919,-0.45939591598128704,-0.5514240917463082,0.08068360448074308,-0.6845389708359504
122.0,0.39350449606166693,-0.4751181824881605,-0.4961828826972625,-0.508096060404958,-0.9031614126668412,-0.8418355451786044,-0.8386857724429162
123.0,0.036448091872187005,0.9932701024398345,-0.720398592693807,0.683448488390193,0.7430923635509252,0.9040856018178429,-0.6075284737179785
124.0,-0.6866790200276924,0.6643338975347153,0.561058226146741,0.12117234163707158,-0.4670321184216928,0.46519218801558915,0.6143355171143956
125.0,0.24459895985697688,-0.2903309150338955,-0.7564546533878016,0.8682515736833731,0.7557061173901816,0.38863364153279534,-0.5742796011958953
126.0,0.9010896413592022,0.4057344714714677,0.8789685760318515,-0.9618520373270227,-0.6916725082960862,-0.9308217363427786,0.4922051660593847
127.0,-0.9201706505981342,-0.00824487054218781,0.325541057121534,0.5824771949635155,0.2763478421231549,0.04187793409618257,0.5954331604928755
128.0,-0.5355259778772699,0.5164233617943452,-0.32657340644479094,-0.9192464410702128,-0.8913663309076949,-0.17841378017271015,-0.46900375880334577
129.0,-0.7495849357223079,0.8357893501394902,0.0278210399708807,0.48216195167873743,0.3462734991381393,0.7835934281125079,-0.5658018118547468
130.0,0.10576785654254661,0.22209659415470018,-0.6922561135260805,-0.053503955052042196,0.04612658044863149,0.5690573292081795,-0.6414313674681231
131.0,-0.20776707154992335,-0.16269345885067854,0.047855911412375995,-0.23709689261832945,-0.0037515084623480632,0.5072948274992883,0.5561829242361871
132.0,0.7390480102768358,0.5614620575933669,-0.5969381025309775,-0.7006198653465459,0.6490326282019805,0.9313291282413374,0.11430418717604662
133.0,-0.12347766045074238,-0.4487427694790298,0.6214511086708481,-0.8169107764109458,0.3669744558461636,0.20482904766413523,0.8528679670768555
134.0,0.0009120595579452662,0.29796715646176497,-0.5303866860320054,-0.482168776953525,-0.5752820483278365,0.7857663250993483,-0.787329636924238
135.0,-0.3038312134466108,0.830985271457761,-0.8944872791101104,-0.9723736183158238,-0.9659288886906585,-0.319575913116956,-0.4599586127355242
136.0,-0.6504960269180364,-0.3940177011773094,-0.5987625721486176,0.9692569398505042,0.8705411505894916,0.019598798338208656,-0.8245549753129982
137.0,-0.5481643698712326,-0.4004357433413157,0.45043216557019505,-0.1558589904880201,0.020520405801970343,0.9475314230569007,-0.9630803217586477
138.0,-0.5764476327800219,0.44135437016631274,-0.45350980258532925,-0.23716802599375097,-0.9555897151891091,0.11320844370250782,0.678477716678745
139.0,-0.6843820453166476,0.6898766031754617,-0.42704765013241763,0.2960318529753765,-0.45704057600134496,0.8569405338516181,0.0313892673009073
140.0,0.12101615673422184,0.8701274429434402,-0.39542144161857506,0.6871029625504403,-0.6844235178819891,-0.17087224186145855,-0.4345608884038046
141.0,-0.3611009188699419,-0.8628361756581948,-0.8324670993856476,0.6461739894934635,-0.126465854219038,-0.23244212636920358,-0.35611403024512867
142.0,0.3655844338596912,-0.6216648519950079,-0.39002348846720625,0.29473587485519626,0.9545610615700519,-0.7936120109289373,0.3331472638320734
143.0,0.05185714234888095,-0.506593768827716,-0.22689441434862334,0.08108256753294141,-0.35432794783264043,0.7538174802322333,-0.2873038480821428
144.0,0.0362064421964754,0.13860983113963465,-0.049995090718167434,0.5086686020417357,0.5781511004348079,0.5521904065279877,-0.2909881476946361
145.0,-0.02017951538616103,0.7900195587012442,0.8829529163545631,0.7443787604534631,0.7989619780372665,0.7454778376541871,0.6950150576914851
146.0,-0.4717547558877686,-0.6887681741145677,-0.3286837170276804,0.8135997662812349,-0.1159494756929298,-0.30063232385087835,-0.20286100511293426
147.0,-0.39619047847239464,0.8394836061833559,0.588488260839884,-0.09677044905244347,-0.09174927742392724,0.8924140464597368,0.7803298813394679
148.0,0.37000577260140854,0.863639610226929,0.6199472293013233,0.08719650449004135,0.897542868133191,0.11184251485052421,0.36901883497310073
149.0,0.18958026992200994,-0.747447980882177,-0.2689463117137221,-0.3542630041459547,0.36739441960999786,-0.797462934253913,0.8439917173848297
150.0,0.11004464230963173,-0.39666774182022024,0.610255194066605,0.01964588306400028,0.04078979999954391,0.01814121175968708,0.08778804145732844
151.0,-0.7848294934041968,-0.8174472687160603,-0.8232549607820858,-0.10693473012123422,-0.03600265379998402,-0.07407275938804103,-0.09931683616995546
152.0,0.025541417701264946,-0.4730414298408072,-0.23182257545743834,0.161299719182191,0.4921177712406153,0.699722121012774,0.48189740771184986
153.0,0.42572428565929843,-0.231144258810003,-0.9512331171700346,-0.5545775966443192,-0.6221781058146039,-0.5718184728863087,0.3965730547940902
154.0,-0.594921431678755,0.2044538320996767,0.5207383106123007,0.6783960968875147,-0.9634261724205511,0.28161165459548076,0.18342121292827906
155.0,0.8856966395596073,-0.667486209412917,-0.412868274993319,0.43333027440781646,-0.3604173849629373,-0.640087924864529,-0.39534077268159895
156.0,0.6590108624106308,0.26449409191867557,0.5719506682251085,0.15174283710408742,-0.03439581609285303,0.021790066933153662,0.7969535119776598
157.0,-0.0639898934061005,0.47115691210152866,-0.7960073225946831,0.975731703657672,0.6477471944423725,-0.049147198289109184,0.9890489876006414
158.0,-0.10407616321087931,-0.43666170343364574,-0.7712684110878456,-0.6636124017376068,0.23678791160989898,0.9071985639168445,-0.8032096289122672
159.0,0.5460528303010919,0.602102472899253,-0.4735097262061523,0.9743483362490206,-0.862206452461038,-0.48850985665487734,0.9507977613444953
160.0,-0.3428914348311092,-0.3913829669214355,-0.3820570483269359,-0.2588485606084796,0.91828075376441,-0.6165650036989561,-0.229542156471352
161.0,-0.41616783486392794,-0.481689699081302,-0.7099999159133275,0.5231934057363905,-0.6108091159560272,0.2959313332172082,0.7934416998528582
162.0,0.04753302001553905,0.08855752881860135,-0.6777094021074834,-0.7930315422708556,-0.9869282424276598,0.16155290457361904,0.28740998609763113
163.0,0.48214462413136827,0.29923518546959804,0.7418355250234141,0.43934465676768264,0.28789016267349643,0.9814078918947815,-0.9756085337819551
164.0,0.7689488867783594,-0.32818505598482184,-0.01170006232795573,-0.9801658553382573,0.19482836180147056,-0.22848553880299738,-0.9236682090230257
165.0,-0.21869744903033084,0.29867668596501606,0.36170303853217933,-0.9919442622698527,0.6663199571082472,-0.3669934861602775,-0.09224626983649697
166.0,-0.5458664573042804,-0.5597510144446796,0.9808027398479873,0.6165478814055352,-0.8732302882833516,-0.4234090375616504,-0.7809320111593601
167.0,0.053188988397254944,0.13382067832573852,0.8678998552682269,-0.5165095286947501,0.01169316587387681,-0.47718723992112944,-0.2806569840721522
168.0,0.810629549721424,-0.3190985378136979,0.3063283705465616,-0.571763691327539,0.10266484792747899,0.6280512646176433,-0.3775397131467424
169.0,0.7003877686434934,-0.19736885674418891,-0.6144984587728,-0.5104773521439294,-0.8551872973476307,-0.036855551305028156,0.09134854540855009
170.0,0.45653796795007584,-0.6306317067995446,-0.773003445291266,0.166253005967411,0.2704144736531835,-0.2189592096802977,-0.023112913841587535
171.0,-0.12147918039417926,-0.32610431870183487,0.2634163611414382,-0.8927244829709946,-0.36475373591670746,-0.7482870501384411,0.35952846791360527
172.0,-0.4869305569864759,-0.5216408226200357,0.48405992316870106,-0.44952429025778207,-0.8328739701032553,0.8764722157480438,0.7240372942175486
173.0,-0.14460266013032852,0.41274916647606497,-0.47051919934493425,-0.9704469860810214,-0.3613335294244686,-0.2549636580515553,0.294840363107574
174.0,-0.10902609622389892,0.7670570513085453,0.24543275733892855,0.7576024523694007,-0.47896953303409173,0.10125750725012828,-0.5265051327299712
175.0,-0.6370484637743985,0.3384913252011066,0.3788231896577521,-0.010558523009598364,0.09017349324130053,-0.16002789268660234,0.21849323508526464
176.0,-0.7509249527351163,-0.47166434313496053,-0.42689253100523716,0.6500143679716359,0.5749149268612612,0.5469471402197439,0.8964525100298089
177.0,0.32253156847227316,-0.2968007482344499,0.015326058146258204,-0.22707973000765236,-0.19586114639167373,-0.3017319643727181,0.907652481203177
178.0,0.06074452356535032,-0.1403852004321946,-0.38022104777890875,0.2526115647120082,-0.18660422310650082,-0.5315208073618174,0.7846897652771871
179.0,-0.19085167180626406,0.6388210473312641,0.7405380037740115,-0.0044583251355880815,0.18677046145215392,0.09219987382891737,-0.15491964043681294
180.0,0.04098286432866827,-0.19425267122807766,-0.8365694308582119,0.3053120268369236,-0.9022101700489731,-0.6292964639276877,-0.3007095553325425
181.0,-0.8746575145531363,0.18273240504171562,-0.929224213646755,0.07549740941367444,-0.009468492958895292,0.4198564739983959,-0.5341010923192142
182.0,0.7775365412331026,-0.4510830800986396,-0.809679386873903,-0.3431172507565001,0.0870381187524294,-0.6844069834303257,-0.8384748157098569
183.0,-0.3475153601460381,0.733978744869598,-0.53627742133766,-0.011530225138851158,0.22650687953246362,0.4105168531535446,0.7214334285439834
184.0,0.08110155097999816,0.6362554542335981,0.9275151310598895,0.17883278386836565,-0.9212653865638452,-0.030169117128683087,-0.7754071047076303
185.0,0.8185358746393112,0.5350138527013806,-0.2865950594496376,0.9342333693829898,-0.9847634313838347,-0.5125888188699448,0.118550551241831
186.0,-0.8121422717291173,-0.8535664424785752,0.32794587387184704,-0.2901968049034038,-0.36776755261239913,-0.4791591945413114,0.39621363601602444
187.0,-0.790858480287149,-0.946636041306486,-0.781285440671847,-0.5307451609216485,-0.890499828458633,0.4215551825435875,0.8848692172725392
188.0,0.6239453521268556,-0.5488340818348161,-0.34920454874987406,-0.593371327644403,-0.36831325885110355,0.8711197684418295,0.5322139503713801
189.0,-0.23942057179848653,0.06367909737968502,0.8869932474623128,0.0687238227502287,-0.2538703090785195,-0.10543583576738613,0.7061086600175104
190.0,-0.015361338792004187,0.1848000851001792,0.9859957118283471,0.1412133787377019,0.7417054325069738,0.4586098491690629,0.27759096415261775
191.0,-0.5546600236999855,0.32709626809882764,-0.10551354587744877,-0.7453846923943741,-0.7672720500215746,-0.8120178137186078,0.41995950590751807
192.0,0.6120115819141438,-0.9606886388297502,-0.5391669390019189,-0.0724091009836978,-0.1862390129715663,-0.21069323128797635,-0.011866377045490761
193.0,0.0007951836208224261,-0.8717230328481458,0.7975297239829136,0.6210929597422943,-0.2864747629440345,0.044203881719802496,-0.936447045934558
194.0,-0.26389848456699005,0.43172890901695493,-0.5102082877938756,0.8682818303939439,-0.5681720307153406,0.6611489589054349,-0.04544600458700465
195.0,0.6854121543122114,-0.4219117721387631,-0.059934469299810944,0.1453136862114317,0.48398843270981806,-0.703493639026338,0.13730721776343824
196.0,0.34062956957677226,0.4748556432325197,0.22901470079550323,-0.3037617182774386,-0.673544599898199,-0.5114274418920168,-0.8869717916874995
197.0,0.90493693604156,-0.30172196841585386,-0.23728279311919742,0.8708976960227948,-0.7256989630351272,0.751347756266062,0.029545618103897775
