id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
352521.0,-0.6091971187564331,0.2662687441162641,0.8418490829838605,-0.12090367516402067,0.9660248591532123,0.4195707270519249,-0.3685053929248625
352522.0,0.9376477260870264,-0.8912986073024656,0.4430654630147661,0.2315019557571436,0.6330820422463896,-0.559415168932407,0.36562443943672873
352523.0,0.44157401617788583,-0.3889707122578865,-0.5142225503561177,-0.3528066846606692,0.013044645047153969,-0.6034505084474373,0.004904367101363105
352524.0,0.2675375517437848,-0.8785265070130774,-0.71263725352563,-0.30580905551611814,-0.8681263724723807,-0.844688539345013,0.9038923394280916
352525.0,-0.47300396312182547,-0.07628082937582947,0.7033522230653455,0.4563952499447479,0.35359754430923673,0.2732308747261327,0.4225269131224627
352526.0,0.8928082670129511,-0.5462991826202515,-0.08566101100705548,-0.041644948123279235,-0.08616566141955206,-0.9695705751989241,0.997150882220494
352527.0,-0.8003179524423305,0.6819129811599103,-0.31043876082326816,-0.15038074321095163,0.9573050060109503,-0.010101224104899886,0.7471057238200183
352528.0,0.06318672009415072,0.8516733348394403,0.5683480717928466,-0.02074771085782734,0.05053631011984616,-0.7121764334518244,0.2728478209328826
352529.0,-0.17884508035755786,-0.5578669109753862,-0.8674624212955191,0.034828768993211856,0.09953122613914145,0.5105856261573654,0.4188698645013287
352530.0,0.055682678560265986,-0.14076820556793201,0.46738855006635704,0.5955285838371058,-0.865688313939323,0.8806470520813494,0.3369415273075247
352531.0,0.1489190110950802,0.6281305531397714,0.9954769853316727,-0.17966156936694122,-0.20654764572462625,0.311513497658229,0.7427785394012743
352532.0,-0.13482971757883133,-0.27648711919413493,0.027148086131642435,-0.3795989017885133,0.7666827447460314,-0.008878837642255277,-0.9179315666274483
352533.0,0.9763411408077516,0.08176653215536445,-0.2766380418357717,0.7380268309369828,0.24465052698630507,0.9445459429192335,0.5803553547710332
352534.0,0.725582195204383,-0.8563565800695272,0.5855705331052365,0.45130403144611564,0.4221816261424427,-0.9729616654470943,0.08758654938929711
352535.0,-0.5124453217753524,0.2166718318324372,0.3906081876744354,0.7956130217628317,0.538888763939398,-0.07676215349801585,0.5337364698180636
352536.0,0.3274499586809234,-0.6744454098056036,-0.12150601317087317,0.5110793359378099,-0.37746062655100343,-0.8297185526711581,0.9951466735182386
352537.0,0.17825670204479982,-0.566865619544817,-0.10933055568388927,-0.9902436744490717,-0.2447155751784431,-0.054892146392779395,0.7566703533795103
352538.0,0.11300119934467268,0.08164612783124259,-0.16688632427980044,0.990719102109122,0.5577104424354493,-0.6484960845745293,0.8149463623127999
352539.0,-0.9952506678991317,0.36219136583479483,0.384727231609691,0.2893282007403959,-0.0004282581958849896,-0.971067228181163,0.39244327872781937
352540.0,0.3667703387000236,-0.24856586221744625,0.4793192597007625,0.17648410659993452,-0.49841015744937134,0.16833635780192036,-0.8742688765093096
352541.0,0.9410616553618094,0.392577938070086,0.23318238900238009,0.9872409270998141,-0.8919033405315606,-0.17273275108144692,-0.38047793009880526
352542.0,-0.9566256974858962,0.05658239787420993,-0.9844662113704243,0.39666305648548494,-0.6514651128448938,-0.7795405469023737,-0.6887420347028756
352543.0,-0.4929607825815052,0.0816879556727268,-0.4334331329046046,-0.928403374070371,-0.7121730990046184,0.26324677111194084,-0.3785237172972775
352544.0,-0.8838530939129678,0.2778076142125512,0.030464199622797894,-0.7268408615388657,0.68370025484852,0.28544463745611903,0.08058333046708821
352545.0,-0.4238678901228401,0.015892842563353105,-0.6651423101950309,-0.06363475686448306,-0.7610881363975728,-0.950556563944913,-0.030457987195182
352546.0,-0.8950733522304666,-0.5838490324982208,0.3267605003149434,0.4142230476504367,0.3769596068125829,-0.7096519715419063,-0.6267499493868216
352547.0,-0.3774396519779779,0.44913059131839916,-0.8715718935716115,-0.9716708601674688,0.537781205930072,-0.13951112352957074,0.9601243095727476
352548.0,-0.9327967889835325,0.7048934245969689,-0.2793282206643628,-0.973066017441987,-0.12364811340447157,0.4007345607812669,-0.20753619897643283
352549.0,-0.5433985372180061,0.2360627356527092,-0.09504839660406583,-0.3213068729070423,-0.7313270504240079,-0.12361810819006513,0.2852792747232009
352550.0,0.6258542141050676,0.9421683580629048,0.0014417820226362288,0.230881641033984,0.7848038009352096,0.2872909254927176,-0.5514301513492257
352551.0,-0.5657606080262028,0.7178059346898134,0.5238476918984634,-0.37482237797097206,-0.2229097173192649,-0.8250093023927048,-0.7386944279598899
352552.0,-0.43358389196994396,-0.7886091739646626,0.8748305972913004,-0.5451194763190426,-0.16066776800951343,0.8717638365701192,0.9987088455533977
352553.0,0.6169752480928858,-0.45779835385984935,-0.8054262294157373,0.43143604820671744,-0.31636718983030776,0.03293690035004859,0.8801844275526729
352554.0,0.8426708917090397,-0.22746529664410864,-0.8356451061949639,0.5731733084726853,0.6450770690937138,0.181686850805731,-0.15505504440138518
352555.0,-0.5146217478964517,-0.3855719590129043,0.8579996134434553,-0.43290590253332417,0.7186732466514822,0.03075324107433608,-0.5330422009878424
352556.0,0.8877854144977646,-0.7252536989782579,-0.2663453150623658,0.6205571464084272,0.9244684935449474,0.06707757326899189,-0.08367997630225421
352557.0,0.44634204090905505,-0.1379378493315082,0.27902976676909885,0.8270001067665322,0.34731622013932095,-0.2674154391361352,-0.4194739218128396
352558.0,0.6748159296701368,0.8976892797308631,0.8199562715543973,0.22796592639986302,-0.6418042829670187,-0.7281144248685145,-0.8311434040238679
352559.0,-0.7145806135863904,-0.2371999365505728,-0.43620825820679987,-0.5792916962352999,0.9171756289178588,0.6261422566937858,-0.3098694074432311
352560.0,-0.303748145777186,0.4513814504233369,-0.377793101569202,0.37833437083176924,-0.6990569878900799,0.16437573951020257,0.7327610816857024
352561.0,0.16513646714682628,-0.4354237029051775,-0.7932944419348202,0.7952851984610974,0.6704930952608434,0.7902383423868078,-0.9990389683287122
352562.0,0.6077840388813032,-0.6202988240978056,0.7105040025649252,0.9209793399227799,0.5832312638294388,-0.7938637282746093,0.7747913874697638
352563.0,0.7638403137568621,0.8749385702802341,0.2893514294977555,0.5493792846695102,-0.23674004289549866,0.0031791215336245404,-0.48565186114114867
352564.0,0.7639626372653245,-0.30416966437564175,0.4886052870557904,-0.4691616933222287,0.41870689888447066,0.08420037324625507,-0.3549433660050798
352565.0,0.5464073959365641,-0.35629311479081793,-0.9450771092535353,-0.02388705573152805,0.7849288934805698,-0.07194304661728435,0.548674743106303
352566.0,-0.33811865403981645,0.5871188607041886,0.28158645292416873,-0.7633043789680936,-0.1569231276076506,0.07058982663092772,-0.010277956318105463
352567.0,-0.15744504925595026,-0.35355772340408964,-0.8181022153698745,-0.8552538880570104,-0.7491417889122993,-0.4389336407034057,-0.08581572135786786
352568.0,-0.9021761237238803,0.28732933657153636,0.3240501842711452,-0.9525653480656271,-0.6850294163358865,-0.946711820547026,0.7491112215104598
352569.0,-0.6683543076707745,-0.9749411516216762,-0.41785269529795044,0.7029284040247692,0.4952681861245707,-0.17545409173363136,-0.15393056741862732
352570.0,0.8724218498971938,0.297543509688025,0.927293397046794,-0.6519619719551295,0.11796447844495428,-0.5095962670101768,-0.9236358403511948
352571.0,-0.7642007006371037,-0.8850917092432824,-0.5269003254500577,0.3240952851218699,0.38365294334820055,-0.08864637508769868,-0.76532822915962
352572.0,-0.24019820181362705,-0.30640378753605035,0.27395477042925886,0.8168086074381613,0.982836568189299,-0.24229661819589143,0.051980198236638575
352573.0,0.3056336181864827,0.6520880031821144,0.5535549682240637,0.7325888322054337,-0.8729146083797945,0.34864542363123996,-0.4005384681607731
352574.0,0.5088167197852065,0.8042706638138586,0.31040278707648383,0.9573419521617488,0.5446468170111931,-0.2505057271907225,-0.6325255220196557
352575.0,0.8051726093277529,0.6246569387577086,-0.6615670815117294,-0.6644750368006709,-0.9431453214509908,0.8344253299497979,0.11198291866424315
352576.0,0.1659189506482608,-0.13532628412584158,0.5902560345156518,-0.7026448868132613,0.6947919166290168,-0.4357808000189749,-0.9989842921269945
352577.0,0.9533301203532134,-0.6686987478846695,-0.4883630024673986,0.45896444045984164,-0.8919201815087527,0.12145669958664351,0.6026369194004013
352578.0,0.6093369155498582,-0.5382900311135732,-0.7326498429519983,0.6340063963488074,0.10770693524933384,-0.8796225519979659,0.3097442860854378
352579.0,-0.19820532543211655,-0.4740334892394342,0.5269718558739747,-0.586353878789706,0.37869390672670833,-0.6108141419133599,-0.897092983823893
352580.0,0.9068306595217188,0.9398891131194376,-0.4661170521937983,-0.6425219135705798,0.9622256168167793,0.235915769695483,0.6813684887596858
352581.0,-0.935166019901575,0.9685502860761908,-0.15214287532954218,-0.5687366155095583,0.6059682031019944,-0.6249536094990655,-0.9669675314019188
352582.0,-0.12218513942123077,-0.6343904806680307,0.376734237930787,0.48427576556327634,-0.8766012318751975,-0.13674814361667686,-0.5368968512342711
352583.0,0.38594618896583577,-0.5425411297452374,0.5120464933206763,0.9583248260401644,-0.11472212415420646,-0.5804819755125961,0.1250033285343406
352584.0,0.7081844204839791,-0.3056463911709415,-0.8038524351643288,0.6779724145662884,-0.41739155877802125,-0.3072498511962518,-0.16649272369447754
352585.0,-0.14272108580621334,0.8308529475776651,0.8366354958158597,0.004375818538668419,-0.9253841833013736,0.2320811514988892,0.48487704263999754
352586.0,-0.23198520789271804,-0.24395688927204895,0.9270797623410376,-0.18417096443923753,-0.682248501786388,0.3467228533481368,0.6869031316629297
352587.0,-0.6454462073692151,0.6352532012716472,-0.6171835771683933,0.10807590342764994,0.6445912241939038,0.5481317367667455,-0.15534554768556075
352588.0,-0.7746377905977508,-0.7480728856376937,-0.40660308098085785,-0.5619598367728582,-0.7377247475962869,0.03003347044372373,-0.134975652518742
352589.0,0.28598318716243676,0.9028018881401014,0.33538456455896126,-0.9384038547188109,0.23229576213451741,-0.4971177394567401,-0.8120261698060374
352590.0,-0.9300531559834613,0.37708522183174353,0.20243533106910294,0.22802848042447477,-0.9302017885392662,0.8249346670761681,-0.4043099867675781
352591.0,-0.8971168486670147,0.38402106756802956,0.6221261094212489,0.4185275829437649,0.24158296487215591,0.7728676411469062,0.6482070555903989
352592.0,0.674455790012721,-0.1235715267539792,-0.913155369112675,0.8180613681227522,0.9202808870424213,-0.891831205335692,0.3169489938861576
352593.0,0.9184078440233727,-0.9854450216324908,0.6198570431313328,-0.7217685793783117,-0.8965521029940169,-0.16653077550200956,0.3727561489190352
352594.0,-0.03855933228488495,-0.7212664839763583,-0.5511697978015848,0.48728505415468026,0.798170031751176,-0.12018694158585408,0.5157901878081728
352595.0,-0.34582848252868903,-0.8379198915139681,0.9259314223712445,-0.022407310774743117,0.4260940358274472,-0.6835314932740699,-0.7351719891655779
352596.0,-0.9043627229699276,0.3631292568910942,-0.43087186897566054,-0.5901766960949852,0.18830570266671387,0.5706096416433108,-0.7612957785762873
352597.0,0.48957209991617123,0.17196986911663825,-0.031678051636989446,0.32810722035268713,-0.7961035766505105,0.47130412770345353,0.011059903264795112
352598.0,-0.7262919204419633,0.15929480793215234,-0.8458140527394009,-0.456650220499595,0.10362797176696281,0.5393657356919006,0.27089881409416994
352599.0,-0.407930452347697,-0.9527219177281439,0.421301586414095,0.573151957151171,0.6030308295792712,0.5482034066003758,-0.2575051103323054
352600.0,0.2799840658143127,-0.014626619333332869,0.6819674130309796,-0.980651337681697,0.3454808540911509,-0.7886484891921046,0.7503003654600389
352601.0,-0.4245077580573704,-0.7543639267169304,0.3456196546384105,0.35554087618351704,-0.10933017760742358,-0.6216867727355315,-0.728043783124549
352602.0,-0.8899244597889464,0.5251401691649651,-0.7379334083659761,-0.5173663185309698,-0.7328504273770622,-0.7967252821153008,0.8329186999294436
352603.0,0.5905417131300303,-0.18296044700942593,0.822224456010807,0.01817578181533963,-0.10878795782883022,0.560473794332071,0.6033894520635887
352604.0,-0.08660063174969257,0.6053818821188921,-0.8507977694534157,-0.31136253814125237,0.2667986882367488,0.19843247741069492,0.13404570565506635
352605.0,-0.7044091337363514,-0.3569066551179121,0.585444535733463,-0.9021202201114242,0.4720807793671795,-0.7409201298105632,-0.20531420582012316
352606.0,0.2324900179662126,0.47113161286404237,-0.43084967334889024,0.43378848404813963,0.07118282932424336,-0.2044354597499709,0.385282464012626
352607.0,-0.608068535667655,-0.7891208972687225,-0.40218282333465716,-0.07121787537201829,0.5689656310746567,0.0994077471408017,0.7282809095421012
352608.0,-0.045345161113320875,-0.6723169826939916,0.19540789570078498,0.10395431603461236,-0.3545417924811298,-0.21008192997852326,-0.8401816552234873
352609.0,0.10957362344322252,-0.9166883083117934,-0.38185220457917035,0.25840850215353384,0.14467142512777675,-0.7812767377257848,0.025842873940925992
352610.0,-0.18876850274080814,0.3549919188564814,-0.162120044888725,-0.2585637206907656,-0.9099973517949371,0.9043707278465931,-0.7697657794801185
352611.0,0.3945914660953189,-0.26153131059451695,0.7965300663848176,-0.21252234284682836,-0.3923442829383441,0.419251709134415,0.5913959813457663
352612.0,0.5431314433900123,-0.1433005482075984,-0.19613902904167624,-0.9835156829742053,-0.3545567723869363,0.7301149513819485,-0.23578735421614638
352613.0,0.08874846424250227,-0.10420741313500415,0.9477875038278227,-0.9484787388789271,0.5264651306147454,-0.12047224811980928,0.8956905737394463
352614.0,-0.45490813704001876,0.6020329168319389,-0.7888033805274395,0.9027336044276193,-0.22904308977687804,-0.30084294316606575,-0.979970363544231
352615.0,0.8650838278955335,0.5142165512144306,-0.27349866673824375,0.24232145030841212,-0.04891432067414536,0.20078903441874196,-0.5147968407608396
352616.0,0.724731329970352,-0.3498034183284351,0.8998763764213151,-0.7532224707425328,-0.5816677030048252,0.2434897634921942,-0.7797658336490929
352617.0,-0.5643582235831512,-0.4852938523841981,-0.34148742237252727,0.09212992482222626,-0.3051305872301233,0.9816851405632883,0.9691273369790703
352618.0,0.8220477010184244,-0.007772473039906691,0.6005192503658536,-0.8320071078497258,-0.23586177278576592,0.3870006953096863,0.20282250301583904
352619.0,-0.7516208612180453,-0.1621166185960894,0.95838019320143,0.9097422975608762,0.9242287887540719,0.3244588429037132,0.26456487329575795
352620.0,0.26299637668156595,0.2990350305084528,0.8537725716657467,0.9088036126184751,-0.9898035781641523,-0.7227445857617345,0.17210537741830234
352621.0,0.9957393202174425,-0.3682294167828093,0.9154528048846609,0.004494764595498024,-0.531071303944076,-0.25204463542476385,0.5079609241449752
352622.0,0.07046413821613151,0.6374979185323686,0.38923448463540744,-0.0032525374899241566,0.2571009786551086,-0.3192553705484249,0.3134617493980776
352623.0,0.3576804961911835,0.2764989960872817,0.7601633795563414,-0.42210325434983265,0.2841212962809516,-0.46718457666225066,0.1737169650477195
352624.0,0.6218919187636471,-0.04026735780369117,-0.9249791514841461,-0.8209894536143902,-0.060009398763462896,0.5446301988474371,-0.7689935987055085
352625.0,0.5232008212739565,-0.7357391227655898,0.0572511695543787,0.09760869524338078,-0.6531071303625247,-0.5689555945453391,-0.07375665603086268
352626.0,-0.9045604712350539,-0.6081475151775373,-0.3536292892133581,0.6712078774961319,0.27229281295393726,-0.09488414672817225,0.4601943176476442
352627.0,-0.6271523989481718,0.46706434026770416,0.7063135772820013,0.22639372487639475,0.6708122649107331,0.48661009297796065,0.1264006700988436
352628.0,0.08363596947975216,0.4890938189632241,0.46885563548657494,-0.3225811818568636,0.957342148107895,0.8327366210046474,-0.8368305501412432
352629.0,0.2188867881321921,0.9890555894854207,0.4625076200973237,0.6745397214187867,-0.9260971631635606,-0.5596705499367931,-0.36598230183784297
352630.0,-0.8867044433262112,0.6373464985838648,0.2815346066426119,0.9216246137809809,0.135112151905187,-0.43383131972983424,-0.23523321412294584
352631.0,0.6500088377794662,0.9528926074881441,-0.3830833351355236,-0.3346680636817174,0.8960994409625083,0.44007676445543287,-0.6441968379201017
352632.0,-0.7068155402229281,0.40449446393995214,-0.1727740232712225,0.21582061654256268,-0.4774229636701912,0.8804521563597083,0.24453848324628424
352633.0,0.09140902344243074,0.45995017317711895,-0.3838451354774377,0.11301934434804783,-0.5758819545040128,0.3901847649963561,-0.48859239440391544
352634.0,-0.6950510255292188,-0.7552664805923344,0.853850161017679,0.8993737482012159,-0.5302710646378657,0.9121189048082878,-0.2314365679265058
352635.0,0.36535819948629933,0.7411667588971278,-0.5301994705053836,0.5366376981039502,0.6766812588628581,-0.6873156210784404,-0.3000321944427531
352636.0,0.016594414817072023,-0.9732666387401805,-0.5777600745941174,-0.6749873452092385,-0.37289894003532753,0.14279593350932673,0.8591355857308636
352637.0,-0.4411599786570928,0.18871590756486123,0.5937293435272462,-0.4941911041452549,0.09340206131101692,-0.174095465264952,0.8994211239511263
352638.0,0.321063506884671,0.2844357936915951,-0.9193008384928527,0.4750939133817409,0.7962994641445036,-0.6364464777484398,0.03485604548338994
352639.0,0.6408579805180366,0.8227649925607783,0.9494975514631481,0.3098324948980431,0.3558636543290745,-0.16924427905575334,-0.09478100749073781
352640.0,-0.8902894853535106,-0.030361587089380304,0.564163276566362,0.5405179193377403,0.4639065927528976,-0.6441934689498423,0.09143531270092753
352641.0,-0.3081640401993282,-0.32654092842609583,-0.9861102671083686,0.21575148796242205,-0.7496891504895764,0.29446995771208373,0.699184530398526
352642.0,0.7503379785327466,0.42512593694011835,-0.019004164159762915,0.17395108856937203,0.4278640601032313,0.12636583616535302,0.4725866403060235
352643.0,0.3344795600671868,0.8459166658549964,-0.8377172371440393,-0.20504374762197175,-0.3215629451665707,0.7798324967041783,0.13071239484503283
352644.0,-0.8541847920917414,0.9793462196056633,-0.1618696935713726,-0.6329004277493038,-0.15585768914272502,-0.6595605548662886,0.4657091296438103
352645.0,-0.6840434104203752,0.26826029398369977,0.720963364310844,-0.7512778151456834,0.37411587476901564,-0.8210904504806018,0.4751252605377707
352646.0,0.2299689478317275,-0.8280382407202713,0.9185631366008664,0.19670504897309504,0.3426924839972376,-0.9029111205378018,-0.15156310677232598
352647.0,-0.7758030162961664,0.4599643895808878,0.5043537972967651,0.7109371120382881,0.5866805144264722,-0.7663880384799922,0.7633326352083709
352648.0,0.37875030544379884,-0.018255219887675533,0.582664835055408,-0.48693372949364955,0.2912369021959529,0.26186852243583125,-0.3251648019598574
352649.0,-0.6546220182002387,-0.9838904018535422,-0.7174157863695791,-0.2383795417577279,-0.816888883463819,-0.29713036704894047,-0.2171401475995971
352650.0,-0.938319642190391,0.8145312284718473,-0.48671000596973535,-0.5785951192503709,-0.6825948230166914,-0.6055738781685207,-0.8378062257251444
352651.0,-0.3356951547828344,0.36473000032068437,-0.8780410399801233,-0.5641157693502308,-0.24776420433833923,-0.6056748363670978,-0.40845219402281074
352652.0,-0.16668105154965773,-0.8266958872429742,0.49097048840140967,-0.6468458912914969,0.8766999369131658,0.010664389703683108,0.9324789423225202
352653.0,-0.5397897178081024,-0.03965209786705359,-0.7613805881180091,0.8454924144592446,0.009197742995647795,-0.46533583469025364,-0.03983311808239409
352654.0,0.9514543987041197,-0.4052828275495455,0.7036327462070291,0.33578340823093233,-0.6200168987177945,-0.49388408591746313,0.09178663342732807
352655.0,-0.5633325768725843,-0.9644979315553044,0.634416555856701,-0.8196774278714005,0.18019714906671513,-0.27191938574449526,-0.7075162489076883
352656.0,-0.8163490569868186,-0.35747667108840364,0.844857245787801,0.5671294482018077,0.7347608276533226,-0.05807444267213069,0.566803999622127
352657.0,-0.5401447218943944,-0.6673964953426053,-0.7547494021050731,0.5930067933399734,0.23303562394226596,-0.18784632834621928,-0.9212875763085409
352658.0,0.5189599322816358,0.5917754400287751,-0.3347061563602096,0.940073730635336,0.5880094326152985,0.4057266444316803,-0.2957804034420548
352659.0,0.40430766736934887,-0.09953569560689002,-0.4135167790621217,0.4405745043991456,0.9894340613301036,-0.6060505183274221,0.6090214111474039
352660.0,-0.6897315652448415,0.7859021025666866,-0.39643424368696967,0.9573133993023843,-0.4668209095596434,-0.7641448088746212,-0.3262318481551194
352661.0,-0.24861624683890682,-0.4822054711113828,-0.18636026230905034,-0.9530866842499917,0.13629710700685504,0.4197756494942888,0.5553148085565649
352662.0,-0.855639413074861,0.5652367075489677,-0.6319477740546058,-0.5595277089267809,0.2082291983351947,-0.652017674628673,-0.20120344949088564
352663.0,-0.13113799433770512,0.2683130591161562,0.3989510661514919,0.6651725895305693,0.0692825537066013,0.7569758981172097,0.10484259863548329
352664.0,0.6762275486809046,-0.05006749492558993,0.9597821301922083,0.8525741104146289,-0.2137192173849385,0.6152166637558649,-0.05129319014277467
352665.0,0.36130112833854144,-0.5051130028543933,-0.9535872917948272,-0.046627699905646525,-0.3318961220348884,-0.4790425917227368,0.33270083570636433
352666.0,-0.7975786079154898,0.20699648722800124,0.7506145537700522,0.7451908866683032,0.6092058031212186,0.24047884040234102,-0.9379463585108281
352667.0,-0.3082069200157038,-0.06380747167320755,-0.35181676596766853,-0.9119360246567629,0.00727416538158665,-0.0931680365255898,-0.9891781084880134
352668.0,-0.43577208570140114,-0.19145391076073537,-0.28820290786396363,-0.37064363686294777,0.9293906605857074,-0.06743550878505311,0.8580548974965567
352669.0,-0.6822272979519157,0.6231583397998306,0.33936991682894235,-0.10844433436065226,0.5652795371557784,0.00701452687569204,0.7606101785554458
352670.0,0.07107915427917288,0.674455595513793,0.8953187127148372,-0.7092661774869158,-0.15468333571853332,-0.7751184433633795,-0.830550552708615
352671.0,0.7878003004058844,-0.9221674774705118,-0.6968231288267799,-0.7937404724462753,0.5619179818611353,0.489918103165095,0.3702467897425945
352672.0,-0.9231681180789064,0.31473623544266327,-0.0967001725824892,-0.4742224349048543,-0.6125960326724693,-0.8450740767415257,-0.5245053274867757
352673.0,-0.6688576063038847,0.1412358292565532,0.20885352702568327,-0.11637958595208597,0.9000850459383662,-0.4268604455910501,0.48245091906352
352674.0,-0.8379913255051952,-0.7397804617122132,0.18724913241829122,-0.24181456141945712,0.1468662480684897,0.6584868063222209,-0.6018253919980752
352675.0,-0.0067183478839965005,0.45712280774998737,-0.3671897183561448,0.5017614810881181,0.2057185939875934,0.2712183303451632,0.03519651937753521
352676.0,-0.35598525673230696,0.8815829578564947,-0.07903678063621555,-0.20383243676068385,0.38307339456659006,-0.4727309177844152,-0.7682131442766889
352677.0,-0.25680047483511625,-0.2740773684866009,0.034625764967736616,0.29393258468668804,-0.7766303878293008,0.4571798209694937,0.8351247183075223
352678.0,-0.35032718288264486,-0.18794876356405132,-0.8624362295965582,-0.7926880395500098,0.45113647069052587,-0.6096155374142547,-0.768518899181682
352679.0,0.29013247938546183,-0.5682382804671058,-0.4597625386808195,0.6216218935104614,-0.2770485240464562,0.08211215046026799,0.9141725931115592
352680.0,-0.5285505837136901,0.5383681333279515,0.36755493168435716,-0.7656368320893279,0.15199044789976113,-0.7044776222506042,0.8608405988500416
352681.0,-0.2765422866599945,0.49723326759318276,0.8181813839650216,-0.9924989957251149,0.7545682703085412,-0.37456588364488086,0.7511021661831174
352682.0,0.2552368339188469,-0.5634727885055308,-0.7772733218435641,0.13161050099460403,-0.6324688849536018,-0.8852103639353976,0.5002348006374917
352683.0,0.6261631442031605,0.5663000703496461,0.5487194736785874,0.05071405898987247,0.15559806906312645,-0.7721806552097474,0.09741149866739285
352684.0,-0.45491409276099715,-0.15719912290284666,-0.93251806932901,-0.6506485879094168,-0.38663423227816285,0.215090767211485,-0.8982376882338841
352685.0,-0.35100584527364753,-0.8839474896752928,-0.431563339365836,-0.3087941086074224,-0.3915970851792452,-0.8321772824842937,-0.5983732196112213
352686.0,0.8017345225497938,-0.7823967834516847,0.09952442606548861,-0.20370685796615073,-0.9153475158587288,0.43760154919184924,-0.3189462894890909
352687.0,0.2229793121522725,-0.08060866736935024,-0.7418500089122673,-0.972443285457707,-0.11087815244402033,0.9701894484243088,0.6178743385888552
352688.0,0.8284459704063425,0.9084807128038253,-0.4410462791537402,-0.7638538780132753,0.31019635413010005,-0.786092209828757,-0.3286740829591277
352689.0,-0.44483478942017785,-0.705086983481739,0.3155874367306952,0.44015219749265233,0.6802016727203208,-0.3234941363260253,-0.5440072114788117
352690.0,0.06059847619837022,-0.005852364404175026,0.33794641995117836,0.7802209629546344,0.30234701259145025,-0.1336290300920444,0.014528976540786331
352691.0,0.4070904465681735,-0.35531402410427537,-0.7362960617409351,0.6561339804064499,0.37217519131575294,-0.0710829913919826,-0.022915009877497283
352692.0,0.3320437969408849,-0.76825380129558,0.8489995648376059,-0.6489547516084666,-0.6788706423632662,0.12212333870318348,0.0684459709188705
352693.0,0.2599669891854395,0.8088449224798264,-0.148357625329808,-0.6593309412386292,-0.206267553540731,0.5546403992295885,-0.8423429402726363
352694.0,-0.7890944134584015,-0.9159883288487154,-0.2336718240367981,-0.718081224748768,-0.43726805716257267,-0.9747957124772171,-0.5381408877307985
352695.0,-0.07243507645219727,0.5343870337679875,-0.9276164190006131,-0.35688737365487166,-0.502685410473638,-0.1660562389564868,-0.25263470070857275
352696.0,-0.570509655038155,-0.6389260209205849,0.020079359328468716,0.5464129786124985,-0.9803912755185911,-0.3525355121512874,-0.6938442100162145
352697.0,0.21607684475588673,0.08441164757626551,0.48680255868693556,0.8819351265768904,0.596354503904049,0.5335277250470389,0.7121741022468053
352698.0,-0.033689820054267905,0.8059120538064695,-0.49797477121298717,0.043005084827053786,0.11866651516119497,-0.900974486488284,0.3477131110474678
352699.0,0.056308792805237484,0.3318670201161278,0.779618331315177,-0.6211626640497301,-0.5066916881767047,0.3027986545867809,0.4935251275973582
352700.0,-0.6297439054339344,0.3693822334179846,0.5602356128909094,-0.4370538231737384,0.3636970916284885,-0.8252505928825802,0.4490935327785899
352701.0,0.5781880135866007,-0.15654662847934753,-0.8915214494089463,0.22669773365865842,-0.4208082635776105,-0.20071820766747672,0.0029434607416958247
352702.0,0.321902446059136,0.9235384191292988,0.9329201422537212,-0.008881965222770072,-0.7490417767211448,-0.4595438459770751,0.2514285752236698
352703.0,0.8109617681873149,0.26455001031366665,0.7693400620738513,0.6651252731624309,0.39154435215638195,-0.6219153304577523,0.8538090598173305
352704.0,-0.5610489088980495,0.3608875414255277,-0.5823082438728078,-0.9064584036613863,0.6468278882733762,0.6114555316478227,-0.5584118689359807
352705.0,-0.07833569756035197,0.9485486087925044,0.3243478851330188,-0.7035587101641179,0.40156323924087456,-0.36490937196036866,-0.6647544227518825
352706.0,-0.7430646973580897,-0.1216340459918337,-0.8499875975646263,-0.1688959382730102,0.5248918726615797,0.4850912636164293,-0.21105420113420692
352707.0,-0.9737847391398144,0.38241777734771,0.18320225277140834,0.7306460939248087,-0.9889616529711918,-0.04732599923586256,-0.7661865000892993
352708.0,0.5595787434860591,-0.8532701806791576,0.465282259308488,0.6538756748685814,0.5973510729927245,-0.9681796331237633,-0.47480461623166414
352709.0,0.03777009067760129,0.07810435537136429,0.6181196420111226,-0.020697611785216452,0.9062246660341584,0.9750846841975009,0.7453592381176364
352710.0,-0.8063301372590064,0.5496747674153919,-0.7892895716832267,-0.39360811349484526,0.3027604075756356,-0.1724958057836603,0.8340278129025116
352711.0,0.6377773158172668,-0.6966572999658414,-0.8188782455218366,0.4248002723540185,0.482433532237204,-0.7361165100981963,-0.657172587972481
352712.0,0.921112803220633,0.04501982304209551,-0.39812082263160176,-0.11964865036984529,0.3923558670634615,-0.9109683315412591,0.7107834587056416
352713.0,-0.6009213536972073,0.16831960743395102,0.2648479454137007,-0.8088764016974399,0.8153825977250841,0.16234442431869156,-0.6659335656519254
352714.0,-0.9067674714990681,-0.3420290904764438,-0.8356203674443283,0.07576075726667608,0.8399356747696525,0.5364347877653166,0.4595669045122499
352715.0,0.597148996812618,0.19760253323382604,-0.5529465388752899,-0.8611705358534458,0.6221337113658352,-0.5607636784967744,0.16450230129056664
352716.0,-0.3990549198248634,0.6400436294798033,0.5199654221249121,-0.14771282697577837,0.5406351826893381,0.4487717356471539,0.7931086726371468
