id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
31.0,0.7995482343381453,-0.5011793886475082,-0.15916600938144287,-0.3738235764430544,0.5320940960661673,-0.662631436009482,-0.024556619098820676
32.0,-0.9833093337070047,-0.9167715332187447,0.6870757297868295,-0.2236799154529805,-0.8405870925068859,-0.43621026255145035,0.9432396855609757
33.0,-0.7404480898400314,-0.7071596216428271,-0.1584017145125769,-0.07066826091372302,0.5521107854146456,0.3116627593226695,0.38160078831452715
34.0,0.6670414549085275,-0.7364323491397293,0.4077013543343633,-0.8243867423418021,0.06296248748215416,-0.8454484151970669,-0.45576011431743035
35.0,0.8427296784565173,0.9091424053215025,0.2848540050780357,0.8450348233319596,0.6825518719187844,0.8786788630928124,0.8531255553974453
36.0,0.5443649880355901,0.49982297832732825,-0.8683105839237366,-0.23009545989508395,0.07432470614455866,0.7019209641569812,-0.3017774861941145
37.0,0.9642980784353214,0.5192760768462836,0.4372769985200773,-0.8700219284426873,0.6711045532015991,-0.3968551332337933,0.26833654015322184
38.0,0.3455492262327018,0.12995062863140516,0.34904505736471614,-0.18066238090497588,-0.24701539896214486,0.3100803407398234,-0.27840247041578237
39.0,-0.05758249397490589,-0.5724627753589147,0.5538035880312964,0.06336429735620408,0.40027382177144055,0.13187381329361525,-0.17827498196890623
40.0,0.7562333021772794,0.23258998936850417,0.5920832053585598,0.8391880470742403,0.045463508325159996,-0.34604535684002236,0.5536717987372684
41.0,0.11443784107781929,0.4677968758349975,-0.5190888368792841,0.03287035288905327,-0.722514503310963,0.426471711605513,-0.09365309657389465
42.0,-0.8311554836493995,-0.6875434004813443,0.21192863582074484,-0.5859030155509188,-0.5055557250836049,0.712941499044218,-0.5652414899459848
43.0,-0.5037712642365246,0.7360791730363363,-0.9441147648818708,0.38155551248934017,0.5132233961788157,-0.3032616349819912,0.32501545900739925
44.0,-0.13161343368981648,0.11441524033877437,0.33781431797647565,-0.7932775675118378,-0.3351589888044819,0.6791710644352635,0.09188878694250846
45.0,-0.5480329278862797,-0.8537196470982944,-0.6589182311693562,0.1982876528638069,0.16799683582849756,-0.6654807472748092,-0.44043391463453063
46.0,0.9339976519198727,0.25236024502271315,-0.773390393247178,0.8989708952216195,-0.20259286937778187,-0.7937470951098948,-0.6756059324059436
47.0,0.7711119973579066,-0.6083474518360923,0.10442462189161494,0.20687014361664624,0.47498439274637727,-0.5649283039689272,-0.1636431076110192
48.0,-0.4838955280611228,0.3637135990148095,0.044823085360055526,0.4297977119036098,0.538858246239408,-0.617635880639122,-0.20799345298734107
49.0,0.1589174282800676,-0.10384433662951964,-0.9231594986639122,-0.7632416577672108,-0.7612499528645926,-0.9417311599602776,0.7513297982956093
50.0,-0.5404717728353738,0.9526365386325557,0.5921207956907732,0.7192998131337744,0.49481729629501303,0.8385448969946274,-0.37264650758418383
51.0,0.48120160566114323,-0.8623010797900232,-0.5019621639723035,0.07567006302730772,0.6075777183109614,0.6385970217244541,-0.27650016384142795
52.0,-0.028138492399508053,0.2711814273148554,0.7888008762530199,-0.16217331151323044,-0.95539123641463,0.9583336018634261,-0.5500003573546064
53.0,-0.6003790054171252,-0.31790713248524116,0.5514640900780543,-0.22494314428722184,-0.586463226447826,-0.3448625805547847,0.2810270273743982
54.0,0.9678112044595566,-0.9841409287377005,-0.44336123663418103,-0.023895357436933384,-0.3303618080719568,-0.12317834700062447,-0.08625542035391454
55.0,0.354566853654704,0.572178177155412,-0.1995585688081365,-0.8165623993008087,0.19659838643292815,-0.7283939759608717,-0.3618101464238719
56.0,0.37571492423238007,0.4801043105201541,0.1780359017439903,0.651254536778545,-0.40666514019090694,-0.9013255770359392,0.1772283444383851
57.0,0.15389987967784013,-0.11371344944129969,0.20818040619879064,0.3107684293090618,0.15685196966200854,0.33794251596920954,0.7445588923853865
58.0,0.8571259215989926,0.28877883363967416,0.7837648937615034,0.5613658793411647,0.04302680055715058,-0.7883543330194336,-0.7181434045894859
59.0,-0.6570244740596729,-0.9994422011369184,0.9141598168963994,-0.4574243932597879,-0.9271710634108485,0.36891011388631245,0.9310955699971253
60.0,0.6611074739734446,-0.1361065623054034,-0.35391828037287887,-0.7509085714067696,-0.47704238440514435,0.3883657513308909,0.8506881700905247
61.0,0.338130904657751,0.32598232478401656,0.7000571836809164,0.06755423056420473,-0.8422139694722861,-0.576987174348973,0.22397090782116247
62.0,-0.2871783181038463,-0.9071130882842544,0.35715557496050665,0.43699998336305046,0.44919611462912745,-0.8602537017500456,-0.5229166526932594
63.0,-0.6942143304654267,0.16001674885427075,-0.06958386702661068,0.2705161273498362,0.10401099060799956,0.6142385393688208,-0.15010590429149517
64.0,-0.49630555695415146,-0.13223374987497416,-0.20298848023506233,-0.6092584549220907,-0.35401051568580977,0.720873637709549,-0.6827928692846603
65.0,0.7532840539487113,0.13080915278511585,-0.008886687747118982,0.6593234865627156,0.04605635830946464,0.33978779111351654,-0.6186115467339126
66.0,-0.539909934937274,0.9935920166698049,-0.12592461184609882,-0.554901218013369,0.43767742030559176,0.8865807214192536,0.3659062319008419
67.0,0.5048833620085176,0.057285340076889346,-0.10200853314404212,-0.8398089120525731,-0.11261593572349904,-0.8957964821631053,-0.4276795629280514
68.0,-0.030574982504823822,0.004794091523182997,-0.6421502324075081,0.16138327540822162,-0.5141087381915743,0.815875060363497,-0.30022340352242516
69.0,-0.17872545087756975,0.081533287053424,0.26268606703114483,0.912399380381532,-0.8457713414830572,0.2786967945108132,0.068587809374961
70.0,0.826945964697217,0.792082679882218,0.07483881992110542,-0.6760933907309037,0.32892557952783696,-0.7179974783945922,0.9061130816497509
71.0,0.44549584112142937,-0.7953763339697346,0.07792001862003861,0.31455442045055815,0.5085796852079918,0.8331872992168066,0.5217630638154136
72.0,-0.8263936104910774,0.5718150483742424,0.1611615488016256,-0.8542180194189006,0.24265439226603158,0.9568329920648213,-0.22082991975630306
73.0,0.31812751163658426,0.9772474484205647,-0.5717201216409578,0.34708651477444175,-0.275699169250744,0.40075719628903506,0.7312741695774208
74.0,-0.792236537610562,-0.023337115887560378,0.2611344535922384,0.12896695407064596,0.6356560288194542,0.5750088933762607,0.076246794727864
75.0,-0.8021389654273905,0.4404816600102266,-0.5249305802539967,-0.25009612352748367,0.9735804303106619,-0.6509871045972659,-0.13478618751350768
76.0,0.40494662761776823,0.07392359623451172,0.6645047806332065,-0.6872394114684348,0.26485277531181617,-0.24260837682119707,0.773116909871931
77.0,-0.03165885905422816,0.3136601182956362,0.8072755389219737,0.8208091185062409,0.33970858272741355,0.5510828959577418,-0.31803299196721735
78.0,-0.01560917637277881,-0.1983215990823286,0.16719310433929424,0.937116870885661,-0.6179958341875427,-0.5804245519449978,-0.20973493900702733
79.0,0.16028699974236593,-0.03872445402681457,0.46828764598528694,0.8034416717040089,0.7520359956217979,-0.4156163529927872,0.7276063140821938
80.0,0.28760519574139387,0.8002625285938472,-0.753041931314407,0.2428733261840903,-0.9888065138734963,0.08454713434561212,0.03001203241752548
81.0,-0.585768761901035,-0.13805423101856285,-0.6705826807783228,-0.35026825086997104,0.4373281686892092,0.48099753083477337,0.7574366296596096
82.0,-0.36538404783328304,0.7344036042176951,0.9323433480465997,0.8645372194632239,-0.16591095295193248,0.8808079327667386,0.7107636992499378
83.0,-0.9315834932697482,-0.9652620198796684,0.6824165928585271,-0.028896340652280417,0.546927150635016,0.4268111191518882,0.1768696474047491
84.0,-0.05879363714485697,-0.9962038411460961,0.360675591456292,0.5961912387790624,-0.9026775108951384,0.528982881038333,0.41054709124582156
85.0,-0.4004355659004597,0.4463546748610341,-0.8695113807629906,0.7168402824227627,-0.10736147797254625,-0.3052424176312518,-0.5994210633790693
86.0,-0.8077197770725058,-0.23729858168884,0.9316999826567256,-0.3110415982966377,0.07436199372153518,-0.1923871287627006,0.5757544929224798
87.0,0.9792831505073079,0.1703474076816469,-0.07964274883112643,-0.2917215789768537,0.4768847874733133,0.14825628130291912,-0.16593496200215974
88.0,-0.1925262915765722,0.48142882985682034,0.9740817705148122,0.4374996204139925,-0.5154952289079091,0.5956870688679805,-0.09611523493299079
89.0,0.07310867769335605,-0.379860615861898,-0.24435553108891783,0.5800009721022428,-0.8949578969957583,-0.25297671956741485,-0.5327854065174253
90.0,-0.7244089075331981,-0.2051308625459336,0.6118045431455739,-0.5861553268298114,0.5186401765240252,2.4947187992063746e-05,-0.8202873239261708
91.0,0.16338049526527576,0.1457410876145362,0.010305084109699658,0.6906221367116783,-0.15140270937982758,-0.6649576088217415,-0.9910616733707152
92.0,-0.741287732875513,-0.5929757999209684,-0.41371305563405847,0.6286046083281627,-0.06929461035060935,0.8721513491352682,0.1711798883394684
93.0,-0.035415776091285656,-0.4765048730103243,0.14707664105425855,0.0627161009406354,0.5029922332187076,-0.1139061743004508,0.2894180820534693
94.0,-0.7889811758039507,-0.6632959997480805,0.7000522392745734,-0.37419095048342177,0.6514256291646379,-0.2583376362129841,-0.13096899962944009
95.0,0.8898513484282593,-0.6802078890118197,0.4204548904707617,-0.16907136079586516,-0.6054428006691139,-0.6296593054416488,0.9720074203009448
96.0,0.34831378083881415,0.22822073018920186,-0.6666799144349418,-0.10227844587154578,0.12397958720213098,0.11551637227843448,-0.6106415246685823
97.0,0.23483600526891912,-0.35923426586988483,0.2380224179387671,0.022973895369278408,0.026575245829904448,-0.33927647318274845,0.030833612136599076
98.0,0.6542840995306971,-0.38229782982830685,-0.27285107143118137,-0.09251467716431239,-0.05799901858825618,0.5683972220456457,-0.8816316088397851
99.0,0.8702071253243817,0.4580195828415685,0.041772379216064026,0.1654553992837131,-0.9514436218988545,0.841166013091661,0.8929950142117755
100.0,-0.1537509554428791,-0.6402118425425072,0.07681111598714652,0.4062115322002908,0.7287129386978988,-0.6577435865552246,-0.7239158804918102
101.0,0.3117275954251457,0.007014217271698264,0.678629762774021,-0.9082947607656113,-0.14790967263717114,0.8100119668373937,-0.9320246027889383
102.0,-0.6882457646374667,0.4317076867153449,-0.7396776979297364,0.5087589009063322,-0.18685986934204624,0.37827458723971885,-0.337645121067049
103.0,-0.5984830904526626,-0.031351688735336225,0.5836582100269574,-0.6229659514420445,-0.00812180986702904,-0.3281054588113934,0.7107903762987788
104.0,0.39386096997986253,-0.18331457948689223,-0.9371291281651406,0.8848625102243663,0.7061575782343039,0.7301988473832133,0.5298469191729611
105.0,0.007296874444752577,0.24149128868554048,0.5944958759757883,-0.6161930362744743,-0.3337433594146899,0.966193957821363,0.18088683019479612
106.0,0.09500810659743064,0.7061952503282636,0.5195901469068374,-0.992528349064963,0.34851033893929473,0.2655007855484577,-0.5435557484431894
107.0,0.9978634050422308,0.009320651350250397,0.12080536001118358,-0.07361955867353842,0.8474160851849271,-0.762370147418022,-0.9159804814712487
108.0,-0.3234450528804782,-0.18670438461629169,-0.25510085981469954,0.27762949313897356,0.5911108790942456,-0.9163758203172532,0.20877618671846832
109.0,0.03916944448835591,-0.5698573942561529,0.7144785698051326,0.4099225317767543,-0.9975212073657322,0.5929610604672348,-0.8197089263618074
110.0,0.6480119384867447,0.15893567099863848,0.1696874506263384,-0.28252541527788533,-0.24436314962291794,0.6896761390960437,-0.09438847277737783
111.0,0.0824764651662242,-0.97572677579157,-0.77664961527531,0.367453760900305,-0.2669548212427699,-0.02065503082066611,0.6516851442793994
112.0,-0.5041807664049682,0.32603738680050776,0.7972751810480088,-0.6231689122422757,0.046432495382608074,0.19335218942422006,0.28625611977534415
113.0,-0.6100833269996311,-0.9650161596338065,0.7888345482474679,0.6340096567001947,-0.6196461895806871,0.7054922817811122,0.35238637399558903
114.0,-0.5152201537380088,-0.541858136229465,-0.27513844438902546,0.5257941618531616,-0.42543231015478256,-0.202567754028683,-0.9910812475183388
115.0,-0.9921646524960437,0.5362199433393009,-0.9678637321567753,-0.382586131126468,-0.47467942158152154,0.24104061288072431,0.4194979447342393
116.0,0.2733136352707368,-0.25705262375949256,0.5661107905167455,-0.19162540477133794,0.9040934321080352,0.6553105747372798,0.1771912152462265
117.0,0.5331452360609426,-0.27564612684626066,-0.7709281103789214,0.6738564140054208,-0.7670534022403996,-0.48542663370974126,0.30415736798849324
118.0,0.8406336355961801,-0.5169686769705129,-0.37831191602946523,0.4288135300212579,-0.8900609128159322,-0.41996962842579455,0.9926996483571218
119.0,-0.45534683031243484,0.7705307463095485,0.9758539719981911,0.9152225374001981,-0.34360380824636394,0.542640655481013,0.16213784666932085
120.0,-0.3773269028452959,-0.1419849221136713,-0.5372471033583017,-0.8742330272549546,0.9712322918182652,0.5225681094836474,0.050792972933578984
121.0,-0.6085775313527808,-0.2962634374222437,0.10355589633885698,-0.03891676245443043,-0.7983997491096966,-0.7985637847066638,0.9533432028694528
122.0,-0.3056293542851247,-0.6551561133266475,-0.04493299247658156,0.7820866278164,-0.004878407170167964,-0.28363626058230684,0.3172893248084141
123.0,-0.4121135909669398,0.43430243400270085,-0.8145483729578833,-0.8870004094590267,-0.17321771225949445,-0.19941463638381518,-0.8207617862651195
124.0,0.9436494442372401,-0.18212039937214097,0.48472686953062327,-0.07212356257190722,-0.7790840354023789,-0.2499590269681129,-0.9887786963172587
125.0,0.8200547123479158,0.8151614062472785,-0.5538917882754495,0.6193013046735876,-0.8109673516948257,-0.1522621132987403,-0.05244823185962888
126.0,-0.6470746335010946,0.8098760314502087,-0.3882479903994063,-0.5142241080492962,0.3270815400289053,-0.9161341316163338,0.8772510573066823
127.0,0.8431340068712974,-0.19451134846251228,0.8285206624760337,0.1087705633572571,-0.2591459325548402,0.8070304448349837,0.36415037831635955
128.0,-0.4302587187177007,0.22036066570944546,0.45035961389387613,0.8445290283523152,-0.2033161750852963,-0.08214894051035615,0.28106369130620146
129.0,-0.057536401828392814,0.9216473368285658,-0.3712647713606747,-0.9043101143170473,-0.6210211859042873,0.6152176683676289,-0.48243510102769793
130.0,0.4811226969233853,-0.31314278303373744,0.5588303045437433,-0.5635475843936164,-0.2603633973038568,0.16075731132110982,0.5813082625135775
131.0,0.13309455278388893,-0.36996713333012976,0.9610849188177861,0.5509855963885304,0.7456523609670136,-0.15675917775615567,0.9727838142282874
132.0,-0.7619149720156424,-0.6402479954991744,-0.7910806417163647,0.43522540769310725,0.08130406141944158,0.9898918146691995,-0.7358827467432412
133.0,0.7095835842423386,0.3146196827529901,-0.032311194052773384,-0.9380912329636892,-0.20860198610511027,-0.2517931549735275,-0.07300866437160969
134.0,-0.11470540983728927,0.6634485825443808,0.25362997303860246,0.2667065764727796,0.5313663938339677,-0.7533791929472375,0.45029377780413227
135.0,0.47379478244513185,-0.9621535395385299,-0.2221912983806278,0.755755575231263,-0.03861605056640749,0.4861403122371666,-0.6481596393521007
136.0,0.5697265613354858,0.21486607593035423,0.06199953722531659,-0.3346557277969613,-0.6071185925364011,-0.42788003819426024,-0.6874392664613307
137.0,0.6452928406959748,-0.43746776176279956,-0.2474729164653131,0.6816395972112115,0.8578544602104463,0.8999696343302077,-0.09185709123700647
138.0,0.6311038386381407,0.38586109871185914,0.6408687462238374,0.06258873456065772,0.027018428814384432,0.8782863242683887,0.27370742944041804
139.0,-0.7073304407702108,-0.8202615648949585,0.7336754588174481,0.0003121576254296876,-0.20265875753131035,-0.1864880206027304,0.2986018482325674
140.0,0.025321513342605684,-0.12213339226299746,-0.20948700998543845,0.11921884898213375,0.773459762847517,-0.1547580044226302,-0.8879848107387371
141.0,0.9239699600185551,-0.4214791431814149,0.5512886341219891,-0.02811873230224826,-0.37092990571066986,-0.45809808555426734,0.1369746788351569
142.0,-0.8483856918342843,-0.29875960661396017,-0.1038809332154702,0.7382205342405999,-0.20011594679696398,0.15811540277274339,-0.3992142282443807
143.0,0.8000054702261656,-0.22896491796992846,0.9340672331478805,0.9644608437040925,0.5429192225981339,0.9387245180408983,0.06078421232487119
144.0,0.32928539707596216,-0.14695965503224673,-0.47766256723648826,-0.3070839694652445,-0.4771749853542402,-0.08602035566791844,0.7109661765775759
145.0,-0.4918844703886138,0.7622706406591226,-0.21358390475240707,-0.3520785790377219,0.5554192132695106,-0.6440449171316129,0.5776879733992919
146.0,-0.029537438982113695,0.9743547477623471,0.9891300636563085,0.7418562028582456,0.5134626206829618,0.3463455787568761,0.4420174496447602
147.0,0.24301263148493435,-0.40737201042411253,-0.4404457636519672,-0.9511253154755781,0.047238925342336646,-0.7377676113020071,-0.21653433225487784
148.0,-0.558095434435897,0.8149794982071394,-0.44622990825240505,0.8935520144265017,0.7245421439746926,0.22663350558301842,-0.7636783724650464
149.0,-0.3715520804979946,0.905803722293046,-0.1722221365743093,-0.26715101978188516,0.28440936928856986,-0.14414904399360262,0.4457528748569899
150.0,-0.5467520658833882,-0.364801599140657,0.6769932308639437,-0.9202228938019372,-0.2075742721739624,-0.819816970831146,-0.0894199874953936
151.0,-0.23975782407921775,0.41915586433254126,0.5685217595064422,-0.7824243591948195,-0.9428137405382855,0.425713028632678,-0.4805406414729414
152.0,0.13462431722763535,0.7762496679730286,-0.3084347367858282,0.7741900750003408,0.2881734019440727,-0.01589275481428154,0.5217776818975548
153.0,-0.3247639544532983,-0.20620669415011794,0.9354933297745092,-0.033649509628221,-0.37804479311983963,-0.8546791831793432,-0.04816344490607816
154.0,-0.15671055567620407,0.5278350782559076,0.7205061958352044,-0.4619666568574303,0.8183795570339649,-0.21316701986512832,0.8258649521572448
155.0,-0.371041092444762,-0.7113381755838004,0.7525407916607763,-0.5448790366610201,-0.9047190423953995,0.039347300239194416,-0.9844969319523098
156.0,-0.009261161065491352,0.11925154442931718,-0.2271250691213338,0.7188218711087415,-0.027870813584994103,0.17867149124516768,0.2086610163091922
157.0,-0.08646773150714471,0.11693201458864544,0.8223148356971046,0.6997458683910853,-0.7664985607020136,-0.2404897416274412,-0.09617992370581518
158.0,-0.41658689753684763,-0.5675655635074848,-0.42508320606598793,-0.7430309720318806,-0.4181039763265777,-0.5433234609502811,-0.4984226804968248
159.0,0.1611179874092552,0.08408614762700672,0.020845385478155176,0.05513388265521879,0.24892082429991746,0.8940066220121599,-0.44718366656871655
160.0,0.8439695652677948,-0.9278881071520544,0.4233091683721528,0.9329598494568425,-0.3453470712919928,-0.0953780136659137,-0.3689131145952371
161.0,0.6008659571523656,-0.9980657670878423,0.9482507718948512,0.4266478175950097,0.4746568238302611,-0.8803546101285986,0.7055298931780432
162.0,0.7387625722283195,0.7172619023154256,-0.4804615811791535,-0.5496867973215933,-0.8822596022383953,0.7929486552019485,0.5194737106596292
163.0,-0.6871099966012881,-0.00498621016449019,0.6063457587759,-0.046051364455264254,-0.7823212230535235,-0.8623105563125972,-0.05675409883446081
164.0,-0.3878996194022002,-0.46190665424836785,-0.4211721735250755,0.31100607806035097,0.7513422205331686,0.41857760533287003,-0.20507437929783934
165.0,-0.23241366711497657,0.3248140269327675,0.21767949132658626,-0.7701129145179444,0.3502438385471074,-0.6735718514723379,0.23672773995578922
166.0,0.4395536294263962,0.8571046734006904,-0.6045573548911671,-0.13975489881378422,0.18509891890392827,0.3154790935113805,-0.38290012375932503
167.0,-0.7065425560878089,-0.5793204370453522,-0.7470956475759121,-0.5187634905476781,0.16140374687204662,-0.2817442199836018,-0.07901830717976299
168.0,0.8913755674704034,-0.9198157243146869,-0.9211891109442583,-0.20199199527144662,0.8305700036005108,0.8727358251826016,-0.6855981030265605
169.0,0.7876237398511765,0.606539666290294,0.48660599673676885,-0.7525243151134757,0.06770480360512754,0.5554119793325201,0.3853373784485019
170.0,0.8632540421658681,-0.5864457548745738,0.5405246459066957,0.9579012729473915,-0.4266108471593004,0.47955964195885104,-0.3975702654253821
171.0,0.8372425712643321,-0.32187128477267146,0.24254021881977206,0.16700915153147977,0.44631257560445947,0.8515562098895961,-0.7116225071928168
172.0,0.8018118244596468,-0.5270500032397052,0.1577860843428418,-0.05695793869294463,0.43885789504114125,-0.7130828567203509,0.4312819066410678
173.0,0.7995341806210619,-0.2735934751999958,0.4019495080483384,-0.00499336539277806,-0.9262808499852979,0.5242794169651426,-0.4277592395880576
174.0,-0.21563847548569792,0.11121005850958499,0.11872329782742219,0.41153401727992023,-0.048176795686939444,0.8023565972764604,0.8826691466411098
175.0,-0.3955929549157091,0.1720628586167794,0.9288520006669216,0.5481872487848021,-0.3095344952698842,-0.33206632051114204,0.8241389967241057
176.0,0.7502887642761609,-0.5565719778281717,0.42953552436317555,-0.13079617755242,0.9980921064269561,0.18625201590214746,0.15991708762744383
177.0,-0.569353626183098,0.48623605572743744,0.41257572227302397,-0.1795772203189916,-0.7126088517028919,-0.8658944036103688,-0.9815351759049527
178.0,0.2652080454671515,-0.0468662021795605,-0.5271334201305748,-0.6420637576248023,-0.6574380538239326,-0.10154886049929934,-0.6599511291192641
179.0,-0.5375001590563682,-0.8814865775645047,0.6260063040323365,0.28793171048124644,0.795345740270291,-0.801566176643429,-0.7618885230526493
180.0,-0.09472079994763716,0.0142247328323728,-0.8407086711508638,-0.5618935448606746,0.7604158691581226,0.7976682074927253,-0.02201880900185027
181.0,0.4101295076816549,0.6902544948404674,-0.8810803672427296,0.10788932986231248,-0.7050158240484792,0.5635798952702131,-0.5299795981105788
182.0,-0.6395510888786287,0.0831849175959547,0.9167017275974665,0.16858620803740054,0.7551526772508912,-0.3826546494324943,-0.6132932113096037
183.0,-0.48894456429779276,0.33684814366240334,-0.9339634752801258,0.08448815320586123,-0.6567236510154393,-0.5514654414052218,0.26045908724224764
184.0,0.42774787130792746,-0.8021368485925462,0.6271378082271604,-0.8337841379495046,0.9537913957183155,0.3790301011945294,0.2961124024609738
185.0,-0.2596124730993816,-0.32419643413992216,-0.5694585942550019,-0.5795124299612404,0.08206255585563893,0.1414696742523056,0.42078135810117834
186.0,0.7520303128296271,-0.8234561144797368,0.37394113059108647,0.02677884163108768,0.26822356705643613,0.17684143504552075,-0.552389005763976
187.0,0.45923862776973134,-0.9234999009213627,0.5469636910470734,-0.5930591119546387,-0.46379489122393847,-0.7506868102575892,-0.16364815388192877
188.0,-0.5960141532723757,-0.7074132658372596,0.08125308661036734,0.21460797843351598,0.6144402010803305,-0.9454995095943717,0.03266731934897549
189.0,0.8900374240076945,0.402673756327921,-0.8159577721059394,0.3339971485960691,0.3289021590976422,0.46045146553260663,0.6542332353267453
190.0,-0.10108728375227627,-0.3684898199895079,-0.09100713633224733,-0.4029029225252856,-0.4726237048850006,0.640531899662117,-0.5580490127557707
191.0,-0.18227568192744315,-0.15883897900320143,0.7548988257972997,-0.8636101373735665,-0.7592065647586819,0.18731128757771542,-0.16036629125925805
192.0,0.9874271850769853,0.4776152852880624,-0.5761502876514071,-0.633873138767503,-0.12413021505357302,0.5633242368480778,0.5817615063336972
193.0,-0.6124658995815018,-0.464884969949366,0.979426488215766,-0.1236458765032582,0.024943363140682795,0.9313278349640002,-0.1590184083563675
194.0,0.18553231265871784,0.34342753498718004,0.43312146136995144,0.05318321793847103,-0.2518699075182902,-0.9629844773772511,0.892330187813829
195.0,0.9627671198010825,-0.577558999900841,-0.7406609663800647,-0.4081286743543364,0.3724706587333899,0.12109730323678614,0.2711234166338863
196.0,0.39744277979872744,-0.18754286533608266,0.12301856361572794,-0.5726879035889372,0.12118624941624567,-0.12365009996657639,0.2242070686663613
197.0,-0.7156496985939877,0.07316582303282826,-0.22227059294635243,0.9933896402196074,0.43944531009509125,0.23038316151807514,-0.26727647833165347
