id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
750041.0,0.8388488574804289,0.7064345319969692,-0.37332047273766045,-0.18637777568724356,-0.19527398050040534,0.4916082674909761,0.35115841320026786
750042.0,0.439979067280716,0.5591954442610974,0.6918482355010522,-0.1422749426532668,0.25091398892718564,0.005479656299407276,-0.16174292763685139
750043.0,0.1941505639566481,-0.3205618260879557,0.6096279580248141,-0.390798588804419,-0.8482503449450141,0.5040292262945443,0.6290815989017431
750044.0,-0.8022979063312714,-0.9519062036223755,-0.625983183848382,-0.06392587713980813,0.8696222905851971,0.6553979027018848,0.2946371832312076
750045.0,-0.5969216193721361,0.05827777655211519,0.4673845349174357,-0.7738460698413798,0.10699547407226317,-0.5412163930655907,-0.3780291489579348
750046.0,-0.9340021993382388,0.11068867228256907,0.6367356140085694,0.11331100766907998,-0.8000046994539654,0.7908114941340882,0.6661878104876262
750047.0,-0.04621700353426905,-0.3615263609762831,-0.1745288415964903,-0.13193634508312302,0.6861538173951611,0.4370786139221834,-0.4236881021815999
750048.0,-0.8729856388051462,0.26112322179572445,0.004015062566832928,-0.43688925228408637,0.8133968276363195,-0.568843452022247,-0.9141429786781443
750049.0,-0.10382874046986457,0.2731052833134049,-0.38843718316147435,0.8124965240642574,0.17950842519179733,-0.9719817266234221,0.7330868517629774
750050.0,0.8775650374184327,0.4105675073004007,0.5238008893068395,0.1562765759341156,0.6215478230150022,-0.2496355282182583,-0.40970285737228296
750051.0,-0.551139922707053,-0.9513703464319749,-0.7341742739254395,-0.1870841363647897,0.7573232620205839,-0.7353966985884861,0.9392834437766429
750052.0,0.29900596469589225,0.1908133152193472,0.8374674641047237,-0.28824686868404625,-0.2379867588731237,0.9036022330067905,-0.61302909800498
750053.0,-0.058747957166285,0.6174763224215318,-0.8527196714124285,-0.39337286547088013,-0.17424893256341045,-0.28625126004665447,0.8106668963312829
750054.0,0.8386628578793267,0.12519756326702036,-0.4398691869425686,0.6446258188311023,-0.8364023727099668,0.5216319426339879,0.10687060727165454
750055.0,0.46429471820797796,0.7822576925680902,-0.827273049408914,0.535974908993361,0.8366110267287914,0.3210867916437017,-0.43319506467804025
750056.0,-0.322509710248883,0.5558832550919377,0.4144630709245225,-0.3115361712547591,-0.9970379576847548,-0.8405277321730991,-0.6487155694620617
750057.0,0.033842981722542076,0.17690374173565182,-0.3545708518952746,-0.026191778819104172,-0.3154848244139776,0.371592629593271,0.3526748404427362
750058.0,-0.08754184197268122,0.6465904718362341,-0.8530517223447873,0.43198088663502743,0.024257429747468695,-0.8247357049179622,-0.8204368305084659
750059.0,-0.19468957966739886,0.3320297096745417,-0.2558748777902833,0.24691968646758444,-0.31674394967593966,0.4075528928021006,0.928180182583269
750060.0,0.04407467062084214,0.07341182302342442,0.4443006483952454,0.6550878215501852,0.8091835545095185,0.45377836477871947,-0.4951281462998083
750061.0,-0.6259886681098288,0.5227925653860861,-0.5583756863487701,-0.21949952539191053,-0.3485955190447818,0.10297795889467976,0.326541246043075
750062.0,-0.3011127002991445,0.5186625263806828,-0.6161260935129711,0.2053581287910744,-0.07220261609641954,0.6821935040338358,0.8818357803249508
750063.0,-0.06963674560047739,0.8087002231866167,-0.2785600350490709,-0.1678982445485686,-0.5190412152272426,-0.5870647059026661,0.7642645566382784
750064.0,-0.5559755566247759,-0.14220100139485026,-0.23297772057719857,0.30395647419878014,-0.28468173191111035,0.09271038964202405,-0.13835074025212846
750065.0,-0.08398491864132751,-0.5681449868124053,-0.7483756228105882,-0.5117538669072006,-0.1854473882060872,0.7652646874974738,-0.043690156306360084
750066.0,-0.23177738807377102,0.1258023492539746,0.6442306310982884,-0.5781858141071357,-0.01110843379753823,0.7672197112803976,-0.41060897108308314
750067.0,-0.4684737022881498,-0.8076213986150549,-0.5893901162195567,-0.38763362997726447,-0.8866596379891305,-0.7253723526225799,-0.6116521221791291
750068.0,0.5026962362267053,0.8390420568724071,0.2639145814881869,0.6829623283464594,-0.4240964379398344,-0.2964255144490815,-0.3486129412804373
750069.0,-0.9335723971116028,-0.9580884420419171,0.7926069949006358,0.1954112070092533,-0.9989962322654624,0.8548886972844232,0.6577037714005147
750070.0,0.081905661027879,-0.2877822567804005,0.5065249865352455,-0.332638399148246,-0.6378570884442694,-0.3006203861645549,-0.21381802107754044
750071.0,-0.26796500728812434,0.388209318426495,0.8443013982415317,0.5516894659091425,-0.9454389160168113,0.848183941988089,-0.8145499800276061
750072.0,0.9522493500691647,0.5223838366071161,0.7411852478622383,0.27677977599595893,-0.43905783834839074,-0.22924441622926683,-0.7973087089274942
750073.0,0.761407275471691,0.15575965772716605,0.8318155977495953,0.9828548271897866,-0.08384713053222193,0.05409290444401149,0.22368702386337302
750074.0,-0.5158406875615633,-0.37298919036877565,0.8388441374262192,0.6412675515400639,-0.37297365936676563,0.4084494996630026,0.7679014757652891
750075.0,0.9034960885741921,-0.2134679248995941,-0.8664931444804522,0.6623452991499905,0.49636135968805295,0.8424431194701227,-0.7838321787393923
750076.0,0.5627360623877862,0.49284773003972027,0.10133631956296885,0.6456441963432973,-0.13939950005031698,0.9020694759374586,0.8062507115554127
750077.0,0.7285630142297281,0.8481003238679361,-0.15653092900322862,-0.47795734064722395,-0.40793951878734824,0.5834382902862654,-0.8954316650298517
750078.0,0.13811643572232146,-0.36890570098642006,0.5016390461216091,-0.931481014968019,-0.8595976682123339,0.9088201159785458,-0.7701891885027266
750079.0,0.7508770422985174,0.28146281809980667,-0.6321174625502854,-0.6221167248661439,-0.7135713319591019,0.7058623219525098,0.13018710030606728
750080.0,0.11129182494890277,0.8205575817956141,-0.43610047537538743,0.9741104673387371,0.2228195606827179,0.4476772372127027,0.37545354128293607
750081.0,-0.21455564791120119,0.9581934966486789,0.8746543492142811,0.8141737779687028,0.5790648232181284,0.5235500912393949,-0.02762215084566577
750082.0,0.5114661963915672,-0.9778594314219764,-0.13207020429221483,0.5122077861928682,0.33908476558023337,-0.6633052079366646,-0.42023507066971777
750083.0,0.7873334183822687,0.10474239052935475,-0.093648303780004,-0.2396303759056453,0.3510236085849896,-0.9757128219262043,-0.6236013540726879
750084.0,-0.32185769915177875,-0.5534542494383703,-0.4794962033613581,-0.46725127334857675,-0.15200090416662104,-0.07280001999129682,0.9628709664107327
750085.0,0.46889580211469295,-0.3519303297905714,-0.6993626842150116,-0.7717408048834531,0.35175390031353126,-0.46903988280616815,-0.6750064111568002
750086.0,-0.10357853515574345,0.8323466089163294,0.8914854054701282,-0.5462721466149569,0.3222581616357161,0.43271623361039,0.7041833265981186
750087.0,0.5754199474619692,-0.3127558455457011,-0.41716158812833526,0.7435918560588455,0.22619559556223434,-0.10368308857460695,-0.8066728879433889
750088.0,0.5510284884811305,-0.7514920366211719,-0.07229833383155415,-0.8454568393100854,-0.5985793801441701,-0.956277979499774,0.07253483705249719
750089.0,0.7750355345747979,-0.5761461212542145,-0.4727149839021858,0.9369800275689901,0.8976098601058438,0.21895435386733952,-0.9286666761697011
750090.0,-0.4312820233185479,0.5102285766913481,-0.23248218438203905,0.06942169305029644,0.3574209896511773,0.6272306455467274,0.3801862060287067
750091.0,0.35146952071612225,0.2445332403746281,0.0016704608129911591,-0.9577777007088153,-0.04101732633849653,0.3072516287045086,-0.21360249676934107
750092.0,-0.5974132473050928,0.6479763741409696,-0.4790677700409447,-0.021698025846299318,-0.6774440745017245,0.8995046761060139,-0.4352755284063188
750093.0,0.4875940998578665,0.5958132981867688,-0.09408964442791068,-0.22187880574045105,-0.9249535019869948,-0.5646354209704647,-0.40926174291721384
750094.0,0.4237693417686059,0.003346521573313055,0.5536606738076553,-0.2686783410888134,-0.9366822185419503,0.3553561054570038,0.7699748333875245
750095.0,0.9426312440901352,-0.3730715308779704,0.21366642949675363,0.6566523014479093,0.41443549075616537,0.6210005746899072,-0.41903967101795536
750096.0,0.39456680258687093,0.8190448458915227,0.21205419188344377,-0.04850517364868279,-0.39957364553033337,0.09109636031683199,0.6168825361448416
750097.0,-0.80947302974593,0.1370304245852092,0.2656148322074905,-0.19247640780003783,-0.032202680032655584,-0.25097105489751237,0.0234860153374592
750098.0,0.783548779026942,0.2692261684836461,-0.3115993204073333,-0.9514982694821796,0.3085114317567039,-0.9408699065118244,0.8740595438386571
750099.0,-0.6038241996210358,0.24715377188287424,0.8386080932946647,0.8344240766797231,0.14261129723004418,-0.8961560633613834,0.9056304463673954
750100.0,-0.08715596560962946,0.7596276895834078,-0.6654982653753656,0.4442893243355326,-0.35575217663589465,0.5137522094219431,0.4622221927743462
750101.0,-0.7738726846860879,0.1260442067897356,0.11888565844615462,-0.6601326158354435,0.07561077504294977,-0.9838304850182338,0.7564898882416504
750102.0,-0.7015646862453839,-0.9613446868082911,-0.9850298331164407,0.7809589110469508,0.4046244247173394,0.47211296150206716,0.9780036553497102
750103.0,0.015408249538683139,-0.9016283075182328,0.9799862842392935,0.13790635472891521,-0.4261430355391824,-0.8009497534434338,-0.6164799776383305
750104.0,0.7138809245122231,0.1270026502542121,-0.8973701227738609,-0.11871109923346057,-0.34876003657118315,0.17733678778085116,0.13614068065507068
750105.0,0.17069320999381277,-0.7620169945039676,0.04948468679117535,-0.5403021284563265,-0.7261467682612734,-0.37894850283922454,0.7328961431007712
750106.0,-0.7732673101363787,-0.4442423242348965,-0.8657362731567544,0.8978359712898545,-0.21282282793436758,-0.7315548675162449,0.6121172200909446
750107.0,0.9349677822937623,-0.6095958294426553,-0.5074511290487824,0.48126562876158063,-0.44171277056352887,0.2857894755897712,0.8674524652975661
750108.0,0.17305621497579726,0.28847964615311494,0.06923374430035878,0.11534583608003324,-0.6180326389610094,-0.6492772397757871,-0.47819006032385003
750109.0,0.4613312494902735,0.38508741138939295,-0.33955885245519024,-0.35164279220841665,-0.17750132256437667,0.9385125357674517,0.1643682637514421
750110.0,-0.305551269205367,-0.42330904990270457,-0.5432444825736009,-0.8430381897310102,-0.9418802129368418,0.5774345563902656,-0.3947612499229445
750111.0,0.5096843539480591,0.35676957555401456,0.5314167551654434,-0.8975793511399579,0.4649093281648502,-0.3325547062714864,0.11986811650921925
750112.0,0.6040050816213749,-0.3085541714885618,0.7528760633868232,-0.5777633074642416,-0.9683341219621542,-0.9785316649273075,0.40610764212766637
750113.0,-0.7523994936993497,0.251251582034298,-0.7214911553741172,0.9880634404613746,-0.539175886584524,0.5855367541569727,-0.2784470412883395
750114.0,0.6510036012003155,0.8006942347480264,-0.4448500826963613,-0.05048590515062501,-0.11709084032959671,-0.9502160360700145,0.2519244072632061
750115.0,0.6140929789930654,0.8136171637254022,-0.905281081515106,-0.28179134916298865,-0.20243078250047497,0.057403852993271665,-0.4615950199967418
750116.0,0.6717205837293365,0.6420666734006912,0.009070784498084405,-0.3111862240601866,-0.0980870935442486,0.6916774671968788,-0.1683696726138908
750117.0,-0.4842939812432663,0.36412375113452367,0.8084312217855609,0.9856738880716438,0.675871645118574,0.31170287639311756,0.09769052293291103
750118.0,0.28071645411354895,0.11395435869695203,-0.8480148958771714,0.2492952770447321,0.856328841056867,0.6579911131259826,-0.17140095367688657
750119.0,0.0018468110367833024,-0.5735501564064935,0.8888049875197188,0.074990363195365,-0.7083898384782161,-0.18901003228219637,-0.9990377038201643
750120.0,0.20669387544302276,-0.4864984336921845,0.6360424307298254,-0.8611728761423478,0.26570365022697584,-0.7916823174636975,-0.8388953950477225
750121.0,0.5138660429992274,0.04946832661752243,0.4321150137281049,0.15580162650312013,0.24461598714428656,0.4654153749407697,-0.5528121684969953
750122.0,-0.28095353885476815,0.31990108644135606,0.21780948709793901,0.7685417177705025,-0.13390568893496857,0.6451960867120026,0.7484155500783443
750123.0,0.6451217371112026,-0.0999807411644289,-0.705463815427577,0.6410924691986606,-0.056289840144338577,-0.4495031542335659,0.5893440341650782
750124.0,-0.7944751071769351,-0.46708358749456935,0.16250461233521873,0.2377650970158598,0.6248516554762225,0.6185662184769802,0.10801119093369982
750125.0,-0.4477007992607085,-0.47500472594325327,0.366709141006621,-0.5930169080146976,-0.004828344885894786,0.043031759874398556,-0.2602662146597048
750126.0,-0.021896917087562473,0.11662491890494087,0.6808666618741968,-0.36752772427751257,0.20737642092097852,0.09676985848344954,-0.365263948354448
750127.0,0.15906604844405559,0.5677657195533021,0.8324021475132959,-0.2508222392803032,-0.5558715178273612,-0.38143113012223195,0.8094460106244898
750128.0,-0.3423177502563646,0.6179399162015844,0.8806031127216429,-0.9697484669080267,0.5233020013864882,-0.011782129599779756,0.17570795897010982
750129.0,-0.44806502256894376,0.3800493526861255,0.4268521590890568,-0.6925261377451453,0.09191133096490534,-0.9280957608551255,0.3802388874140741
750130.0,0.7252161247576783,-0.10583851395004618,-0.028466491271782246,0.6453458219227233,-0.6093080664922566,-0.9396429346166664,-0.35715549060249385
750131.0,-0.7610248707486964,0.947748067133559,-0.8884645165377896,0.2115774966837869,-0.3378863387218407,-0.9635839340765644,-0.6797524498962335
750132.0,0.35839801528456827,0.811388382729592,0.46472645817266467,-0.8833221064273789,-0.5852980430614887,0.577668358782512,0.48686393952459817
750133.0,-0.06956533976545387,0.3563925847471021,0.30489112648385586,-0.38150328043458814,-0.982645501397114,-0.12276392562164617,-0.8278611732496168
750134.0,-0.3979187130382882,0.6296417705314976,-0.5402058371476159,-0.8960493475904103,0.6646065925688103,0.9370539900974195,-0.6539847583951928
750135.0,-0.6555493948389823,0.24252145449664075,-0.7228101583649378,-0.4465747215400335,-0.6879985540071545,0.3392528407343407,0.9271702379985411
750136.0,-0.8711447638383496,-0.5324146073133063,-0.8020729450212789,0.8978522941260547,-0.8022196577019254,0.35243243325942797,-0.30799225609063874
750137.0,0.27702828852321604,-0.3161231955284558,0.7978870023285729,0.8343146391832912,0.1541609995308184,0.5001176089340746,-0.9771079498890602
750138.0,-0.9572372807270653,0.23633431793339743,0.191525294807954,0.7572343665921366,0.5195814721902257,-0.8728527502968817,-0.03423797910969273
750139.0,-0.024910058045301886,-0.06904013448151525,-0.7343274835031679,0.04214989943009373,0.3833925066629955,-0.777506553570815,0.4291142057216857
750140.0,-0.8130659813439347,0.8824656151260564,0.945270058497991,0.1372557751828165,0.6853873978012048,-0.5348230417919146,0.4937479616153706
750141.0,0.9640139954039539,-0.40618868377406203,-0.6434182566670021,0.09505645934091178,-0.32563645915341377,-0.7207557388430406,0.49892199948954774
750142.0,0.31828157530047596,-0.7075006262366477,0.8437079751905265,0.8779276609565934,0.5143721873490035,0.8405946805664799,0.9190633902685201
750143.0,-0.5538970358094413,-0.9448221071872016,-0.16407137425091634,0.048820735411395644,-0.64545738057354,-0.9005083644671783,0.2304313313614912
750144.0,-0.1167412167413524,-0.4010608796134343,-0.5720110628582737,0.49597737756036975,0.8880824676125942,0.7805534609595706,-0.4199743155365563
750145.0,-0.9667755741038928,-0.47485554997840373,-0.6692304595347445,-0.38966537527583744,-0.81096854021548,0.12280660769373553,-0.24227716616786332
750146.0,-0.17875083790403679,-0.6484665932854052,-0.347434140049244,0.35520104990314727,0.8945050926864395,0.32937149038381275,0.3622082187491793
750147.0,-0.44283518280424783,-0.809462228437063,0.789712987713667,0.5646071917125901,-0.10765799381272734,0.893885337477133,-0.7287459657172761
750148.0,-0.11010745916459541,-0.6131880496117881,-0.6378743632311896,-0.03092681136999742,-0.371936709510704,-0.4375159111771909,-0.3591937270063137
750149.0,0.30523133164903515,-0.5737166405802481,-0.8992483045585122,0.19038863524550131,0.5455277091508344,-0.6132320299431464,-0.3203547347615179
750150.0,0.3392273590886954,-0.6322591869391774,0.2718438206564926,0.7288451778650629,0.18302167241565415,-0.8111213195321776,-0.03550507993335539
750151.0,-0.6547611772206692,-0.9688003171497512,-0.08754905215757036,-0.16773270324737743,0.019577717783609838,-0.3619785046222104,0.6075512393452234
750152.0,0.666329345869181,0.479581458390435,0.7268051713003478,-0.6814325087073683,0.7077637101496994,0.0938972067616437,-0.08130380783802127
750153.0,-0.3410097180669007,-0.8309424691457759,0.2182934827082179,0.08052195373789028,0.17163132956920202,-0.23029820946934065,-0.8423909352409877
750154.0,-0.5818602704941913,0.3043716401038836,0.1772783759027612,-0.29591875037000426,0.32264017413165136,-0.5975480509055233,0.7774607720264246
750155.0,-0.6656892866250026,-0.2287460295205963,0.15424531844885525,-0.35033613677499154,-0.13774260101174995,-0.47025747568678344,0.7999595904287249
750156.0,-0.957301157971211,0.8776999218542889,0.76956552009282,0.10590405134931058,-0.27521795271105276,-0.47271954567935515,-0.23796359463526073
750157.0,-0.818058643129546,0.4339685160430762,-0.3411076214017428,-0.9013137930751491,-0.18215869085337033,-0.10248251452592494,-0.6963279398108924
750158.0,0.07532024892350164,-0.018784570021349145,0.17232931488365,0.03325914628786486,0.7915723115751896,0.49340145590969575,-0.9077302347969127
750159.0,0.5811666896223429,0.40478814443464217,-0.8459949079970033,0.8644958195296031,-0.40049439540577625,-0.47563654909308206,-0.3257927021318441
750160.0,-0.007960656886252915,0.9423687479042027,0.014669646414236404,0.4220249375060239,0.5441141569003396,0.0012360725471758371,0.21290069326947836
750161.0,0.349473113279428,-0.42428109195627073,0.8034592680870476,-0.16168334882542346,-0.8959309041484642,-0.9050305089363522,-0.344188421278264
750162.0,-0.2991159424752623,0.53942693947412,-0.33411732375644543,0.5627801748600954,-0.19206240551908293,-0.39752746606624334,-0.3245240178341813
750163.0,0.8334853584077304,0.6045796689987268,0.023355425395196194,0.01400935890779298,-0.5341587636233829,0.6758470930620957,-0.324486609561637
750164.0,-0.6499706175170761,0.6835377880888602,0.9242860451031265,-0.6099887856814574,-0.942180829422999,-0.019049630857457256,-0.4912941843033112
750165.0,0.4342021923205368,-0.1560332013810395,-0.6389431850350813,-0.25936970568875983,-0.1363104112591058,-0.06480094153562344,-0.43908084268737047
750166.0,0.48860870967531134,0.4117830330160033,-0.21308893779926974,0.9677434563665401,0.6007611868529943,-0.5089999608474445,-0.9652395170684056
750167.0,0.9375428283675107,0.7221019875720778,0.21135576673528123,0.25522097190741677,0.8341463472427986,0.19684921591754034,-0.6233633852479294
750168.0,-0.44366881763545774,0.9317507574283679,-0.5772396410605258,0.036574573975959535,0.46218898978260414,0.4500575900663777,0.508872796797935
750169.0,0.2370398500348725,-0.36567238712025185,-0.7902508529087342,-0.2851793330201089,-0.327123023218191,0.9263663906715203,0.5108082321793586
750170.0,-0.7195928624453463,-0.4619783121802863,0.6355968689795013,0.013900612274479363,0.6268095091113657,-0.6223843776993259,-0.02607568187945941
750171.0,-0.5539404293355825,0.9536371079640018,-0.06861062391190487,0.234575597362654,0.6825055106476923,0.2655743785384972,0.26413065071041375
750172.0,0.8832179222311216,-0.38423233035626136,-0.6279111539468913,-0.4795604214266347,0.6932593118210528,-0.9565620519150375,-0.4575773576433979
750173.0,0.03696700025305266,0.7418324931635705,0.0031925915968054053,0.47966378678557553,0.34246666944669446,-0.07115242842466518,-0.8581880431139055
750174.0,-0.3583374251758358,-0.8797568825445952,0.17457238622737825,-0.991923569213012,0.5305022649356252,0.7342050205681294,0.8781267904778403
750175.0,-0.9291782472864758,0.773400834237832,0.7120837571481848,0.5504727728583321,-0.8851332673263472,0.7394675588022377,-0.629653906973725
750176.0,0.8432021214442329,-0.8523861439227769,-0.43913305109616996,-0.8209368506700692,0.6256744864172188,-0.8714255142882996,0.8688895764298412
750177.0,-0.5874531450602476,0.4380308546566387,-0.6617973992601072,0.9297290264093803,-0.465665504007549,-0.12367073230573777,-0.6167735964374987
750178.0,0.7936743171146563,-0.7285339112328588,0.2238078926314908,-0.7859781381880291,0.03209106525098093,-0.8761450184272492,-0.7409799925096225
750179.0,-0.34403431342587476,0.8324306492159821,0.5181616786322358,0.727627892765929,-0.35333305541318927,0.8094968297455072,0.8406750534094558
750180.0,0.4403774271754404,-0.2579166544463074,0.5552867745352157,0.5156322789098717,0.22566585443293463,-0.2102896259233915,-0.12091893319699931
750181.0,0.3595482256301379,-0.35559507770534116,-0.6119658980168576,0.4393810782895955,-0.8706712509320114,-0.8949016253614532,-0.8169362532189814
750182.0,-0.519671516315602,-0.6112402092079361,0.9996502183904752,-0.8394860049197979,0.5227087279716256,-0.436137594649481,-0.8536836265294376
750183.0,0.6735861581383507,0.6445064764540005,0.4232078810353852,0.2871648416222794,-0.3167573882278969,0.16107397857595362,0.0916655999129341
750184.0,-0.11560386022704794,-0.06694200609393985,-0.635716422097298,-0.7341793933880938,-0.8142447012676446,0.3261877537172182,0.9057949883427965
750185.0,-0.578568864008143,0.9291851759638841,-0.7422112943406076,0.34848053750779173,-0.9007025500351475,0.23239436765295252,-0.30949731014432635
750186.0,-0.703218483945913,0.991934428730322,-0.4964245136698713,-0.02050354670786403,-0.4784241244552745,0.2929092006278513,-0.3828280912807436
750187.0,0.08689409165685036,0.12858421639890594,-0.07026424031381096,0.11437295598194197,-0.06690562011417978,0.6878929303352335,-0.7917416198495528
750188.0,0.22371531495100272,-0.9468774137308551,-0.4827179141249449,0.41243854804874736,0.6569793085712048,-0.6781429108296873,-0.058078963956259555
750189.0,-0.7008068415744111,0.6245978125219542,0.8604119566319584,0.6192818704199226,0.6252885533518866,0.08692286609776412,0.8090231973728959
750190.0,0.541797055936297,-0.05762382377872033,0.2899004420705187,0.37191435256288186,-0.832898246138223,0.8337483891849928,0.44649330524354514
750191.0,-0.7581996193694143,0.789760643404608,0.8302610841576878,-0.9637505522039524,0.5489162807678201,-0.1418177359687296,0.5895701622516005
750192.0,0.9627463928247781,0.7091956805334272,-0.2363596229874223,0.2600162184519228,0.1612583251712063,-0.0956535363585016,-0.6755287697427736
750193.0,-0.30898454193561276,-0.813091694776344,-0.5117007538844005,0.19667116393475137,0.3057778444803456,-0.6231658697795466,0.8399209584953624
750194.0,0.9765342503713375,0.26937479641247375,-0.5733176566349734,0.13630315241269741,0.5122096285463458,0.45250678318099613,0.5474731111765856
750195.0,0.30892916775764867,-0.9114896087863786,-0.717007925552704,0.730124730819248,-0.11411372190617719,0.4579798239363537,-0.7497934447261152
