id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
33.0,0.34121911121728776,-0.884117672040055,0.719118205192719,-0.17624803382263154,0.6116025073161433,-0.3054483266052841,0.6287316144091417
34.0,0.9413970719745177,-0.24118894552687098,0.6088933287374214,-0.3792996150301191,-0.5712288422350391,0.27993252217463405,-0.037865997909154014
35.0,0.42659422820422876,-0.3425173045188432,0.29782715767246515,0.25852514962533024,0.35773305490764096,0.7985912177230519,0.7101682546906929
36.0,0.7241938083696788,-0.18713384305657588,0.6406419314466543,-0.4182719300339459,0.5920779611568947,-0.2033831977727525,0.24873205569930956
37.0,-0.9553155073645565,0.5205327645961488,-0.4002860064271998,-0.9203242361233626,-0.25653257327588497,-0.17826947751543387,-0.5548813747503727
38.0,-0.0807374160502532,-0.6425321228405099,0.252271251108088,-0.750791845904365,-0.47167666954044685,0.43532847041013856,-0.8774120236311787
39.0,0.5551097616302056,0.392841483658815,0.9473222864905033,-0.5410981637225454,0.7829170535882359,0.2379697462927608,-0.2846731662587414
40.0,0.8300270526368869,0.2919965101016886,-0.8235601790249913,0.2040650300617377,-0.3247606929864768,0.6144295438760334,-0.25258587011686084
41.0,0.88691783213614,-0.19396903664207654,-0.42520837890039664,-0.8546990926488371,-0.6258558041803519,-0.9799812918335571,-0.0654483907615484
42.0,0.5510145699122309,-0.5477539350052356,-0.051895963505021125,0.4807967790210208,-0.01066580279657936,0.8167783515119267,0.4049125471526889
43.0,0.04685363343725224,-0.6416185040019076,0.6462759951221779,0.9392823672996711,-0.8128543840948474,-0.8048803563037985,0.7437252909080514
44.0,0.9518149311432524,0.8834512368602423,-0.054309794397078504,0.5987541686418558,-0.6029423661645119,0.433844395724853,0.0020539998135844506
45.0,0.22421778359268352,-0.3478693197014784,0.33170701340520425,-0.9749500287389967,0.5398903873451264,0.5277018845551718,0.27222929039550037
46.0,-0.9772096949338203,0.5599714513955603,0.1415833557714652,-0.7097593078875482,0.7703205056903357,-0.7612722050118912,-0.9946982840821921
47.0,0.6838968332516069,0.16275822351438896,0.9938181502467485,0.273005123679672,0.8895070979128579,0.34879412355884853,0.007366195084954175
48.0,-0.2659911058948634,-0.1391674554681015,-0.8403929578683624,0.2471677405003605,0.589642865469697,0.6768611436637189,0.7264199529842421
49.0,0.04662789387301314,0.5477327305424049,0.6212388853369659,-0.6716412409880637,0.2717200607496646,0.8354238968291223,0.1089402515351463
50.0,-0.45606877922643063,0.9332539046118979,0.3168753326320646,-0.3145145628696715,0.5380238696275275,0.9879836383794462,0.8962679030011373
51.0,-0.7510835990924665,0.6513218937182255,-0.2432844214606451,-0.7197731999020132,-0.8829722996555343,0.5694229679512368,-0.713507760129201
52.0,0.28664265546214285,0.08686419890772523,-0.7051937667590671,-0.14611482514967,0.03335869838401884,-0.6328540393448074,0.5415769966432877
53.0,-0.7471263463028466,0.4082549199559524,-0.8062231602758483,-0.7571269087522963,0.5023257308183793,-0.2839777619104418,0.635423329124462
54.0,0.22758180127972216,-0.02381250013299807,0.3227762155749663,0.8738169453047226,0.17388424495453214,-0.2870922273228782,-0.9180716022884974
55.0,-0.8708515888892985,-0.9795368833090103,-0.43928853223712494,-0.6674739375247134,0.0033017824918339933,-0.7859776324821655,-0.027510423641269988
56.0,0.7924568329206174,-0.15728906878969062,0.24269414854019256,0.2587381169213845,0.059600795889760416,-0.48021535958935346,-0.21079351163717486
57.0,0.480846981428962,0.546372645570367,-0.3457760050243335,-0.5019173114886453,0.9923025177706841,-0.3484333526437229,0.527610428878702
58.0,0.566615696763507,0.30387439553635787,-0.6644125497224993,0.039738757904628,0.41677306960591953,0.8801058201582752,0.16792958017392556
59.0,0.3166622597293651,-0.021607776206472806,0.9796658507962224,0.6681364274702091,-0.8661148679043735,0.5439033190359712,0.5640570272436964
60.0,-0.5000092718847187,-0.8584563894111286,0.2449364351043284,-0.7597764424931976,0.3823246590457823,0.2425715564303501,-0.02353598066833884
61.0,-0.7322446989491256,-0.37049111076409846,0.3634767827514409,0.30579377403187324,-0.5087342177572276,0.6375913236065232,-0.30499209083463685
62.0,-0.9151395707522871,0.33078385358378837,0.06324568919214091,-0.3696240583049626,0.7328203229323451,-0.8581235627073553,-0.5202575319214644
63.0,0.570995796036085,0.06748929770600154,-0.7148330860734906,-0.8081513522995769,0.8209838717992677,0.6200296836640078,-0.7643000643425959
64.0,0.9606237022081576,0.5440955602253841,0.6448736629722776,-0.038503803172214024,0.8503711436734591,-0.4045859020995264,0.07142352366454441
65.0,0.49585951196855826,0.06333668478017151,0.6697616301179257,-0.8539502679738276,0.6089648689821927,-0.8309473780896917,-0.6128744592008706
66.0,0.42503852203206005,0.5795116104326334,-0.049559757723695474,-0.527496683219902,-0.8988327853046916,-0.24418956828170968,0.08241448439865429
67.0,0.9250233839059911,-0.39002285119733693,0.7415870967313236,-0.5570136253284192,0.24023914815713687,0.9531380027423957,0.8143743100535765
68.0,0.8958681451471846,-0.007693393889344424,0.9094971539974483,0.8233932944524289,0.6110700135661085,-0.7917647079197936,-0.13259202380105295
69.0,-0.9931066400903685,-0.5027758495753685,0.04566538500372763,0.1036498087258737,-0.27136250173657395,-0.8726761362697268,0.9719280832944586
70.0,-0.8130598894720829,0.09127897293998433,-0.5959654257758225,0.8259104175110734,-0.978588343761464,0.8624948463003546,0.06797115527134312
71.0,0.9060185222357628,-0.5775027803431252,-0.6748622531658335,-0.721889139461803,-0.7333849349070791,-0.560583807842945,-0.779880452714923
72.0,-0.8586315939839133,0.44668815330383627,-0.5701869391332668,0.40680415765443634,0.8021926253017249,0.16259330922124104,0.08191315072060346
73.0,0.5521551776298779,0.7773582270945023,0.7865024356529977,-0.3692179800799005,0.944487778926351,-0.4140940876053796,0.05868598929766389
74.0,-0.4945871897269889,-0.5506549666897531,-0.5419685129219307,-0.7535208532025788,-0.36881705945283505,0.24929081107705753,-0.5121419386669968
75.0,0.06633571495683754,-0.6642186565303503,0.054814683890189286,0.20853482139157942,-0.7387194081150055,0.39890328607864656,0.5469845142724701
76.0,0.12222662247409466,-0.27939066460776485,0.21182031035437054,-0.7252888668537916,0.4577340688295719,0.3085401776664387,0.1951910936760044
77.0,-0.6934185748270765,-0.3476723703596951,0.9336287103340253,0.40942379833057063,-0.7718218325355344,-0.2766541964068492,0.5083007144005771
78.0,0.19818684862698221,-0.6994234506795733,0.48491044438120245,0.8889778999316607,-0.8160892489523337,-0.11641785598928234,0.15786614465378657
79.0,-0.6409188919303854,0.4359315291032748,-0.03134261096900848,0.9873055525806305,-0.040965317115017275,0.5709403328877307,-0.13428166431487987
80.0,0.9521923512538393,-0.7856051241298949,0.6609584269906643,0.5694815000108251,0.912944382160271,-0.440195856990909,-0.8812138882305403
81.0,0.8588618618283395,-0.8636143214255427,0.5517012744233845,0.5163590591439184,-0.8176006501612192,-0.5867730872039059,0.3853028200264521
82.0,-0.4635845445076996,-0.3471951566025788,-0.17953364938968996,0.03494430512344904,0.5133703414221955,-0.8649649090659404,-0.7724749772440536
83.0,-0.3857968880832321,-0.9734599635793519,-0.3824669587869076,0.5452071367878746,0.02690882969774311,0.0176864000264636,0.8960055235107918
84.0,0.02365175934784758,-0.28215864467311325,-0.1871338198207373,0.7619568893253323,-0.31066241775294023,0.002041924977619125,0.8705908531143058
85.0,-0.9521410678300917,0.6052761636278199,0.5139122158893883,0.07347978304525205,-0.40373563785298616,-0.5588617611149691,-0.8464566511862914
86.0,-0.5555394035235426,-0.07777339575478659,-0.8886344999903792,-0.8314326818218956,-0.9098495727998757,-0.041978361385775376,0.2660414899235861
87.0,-0.4360371695021019,0.7740850774519406,-0.2257947853697091,-0.5879187125929259,0.5294545861139168,0.3030230570540071,-0.17433725468852024
88.0,-0.48075029579926465,-0.48900441483227475,-0.671444639858279,-0.8773539354048026,0.24309784052700523,-0.18253923938434946,-0.6704349782815944
89.0,0.5383424327577262,0.4915589848518944,-0.6988105411585646,-0.2577942262331734,-0.2641392447062145,-0.26541574263624357,0.9463196315315179
90.0,0.1193807263701121,-0.9154606916320955,-0.25483268268425885,0.7705654493271374,0.16113982117223724,-0.18568620164563554,-0.821189063668823
91.0,-0.9922615088274105,0.3935036952646256,-0.29516940722032436,-0.5404370097502358,0.8290567715129464,0.0517469135515094,0.7417384623857606
92.0,-0.9812805050949502,0.21627905581620754,-0.8271912576277365,-0.6348693681599298,-0.5227506296171558,0.6075464285010048,0.4747815650779459
93.0,0.7269197404001961,0.6091216958730068,0.1732215980901861,0.5618658027139887,-0.5489520287473726,-0.7155905671145968,-0.7892835968096552
94.0,-0.28899300411406714,-0.9261760951344467,0.6746540567945445,-0.10660437789912525,0.5123795326354357,0.6341677088196149,-0.19062888865859628
95.0,-0.5022234099328522,0.43583911133253195,0.4472234032893907,0.827172647983011,0.9312990877877818,-0.06759727114939529,-0.15006988996439952
96.0,-0.1328237178334961,0.9987380181062253,0.7040665131219819,0.48311250248394844,0.24779572300887232,-0.32293323093052706,-0.854059532833384
97.0,-0.8454745064316458,0.4527910780285431,-0.27664411106861264,-0.9075857915734824,0.5291928967541597,0.5007118175687404,-0.9569183701633572
98.0,0.020426969466587508,0.8153169644366263,0.014533627241112956,-0.793785110746704,-0.2672206766216201,-0.19717715800422275,-0.16081913277223214
99.0,-0.9115333229797096,0.6429617081494423,0.4141918408139793,0.6677909575037289,-0.4226735934590453,0.5407335163677836,0.6121376739827766
100.0,-0.4763412853740412,0.012287504369351332,-0.3862763990003959,-0.34374928570319163,-0.6551591721901424,-0.6759030540047661,-0.07247606385929362
101.0,0.14795468310189386,-0.6150649698585418,0.143638448625786,0.6710806679112666,0.659250767469705,-0.340501970423176,-0.02991334256150391
102.0,0.5387819904582931,-0.8215750195192524,-0.8334908660566753,-0.3836117657773539,-0.08444905841016959,-0.715185078438082,0.03487301681097632
103.0,-0.11887061820102174,-0.5620911639401625,0.055466331489354204,0.24338495636691548,-0.9245895763501053,-0.0485035865723511,0.6884947321901527
104.0,0.5456417780552265,0.8966919326009102,-0.22011433212914588,-0.7010248463663324,-0.832913951064346,0.7691215831835145,0.7111041427400193
105.0,0.5978835463896146,0.43349367669837213,0.31464542237586746,0.2030679944827276,-0.4099520830066472,0.6770256585014294,0.21421328092281278
106.0,-0.6622158337926507,-0.5994400108752904,0.498751601980997,0.44979679537665995,-0.8674438552162107,0.6183353204331676,0.05782858802501156
107.0,0.39974596319404054,0.741961603600348,0.3517882102479426,0.3145759940991184,-0.9553183284115594,0.5612586757232547,0.15054449513812318
108.0,-0.30962880747911314,0.5540968222958653,-0.9678105273419944,-0.24670069500047487,0.7873478452851363,0.22044067171650839,-0.14504156019637793
109.0,0.8591327418310544,-0.3649609194719241,0.08999188495315069,0.26523447998100624,0.047111484835675066,0.7993798404055177,-0.31415521461034523
110.0,0.0077624846190553765,0.9849909540034771,0.45635501292086156,-0.49176377975569086,-0.5339808114356492,-0.6729410381988765,-0.5144381224552019
111.0,0.6550714769776826,-0.9443577453117342,-0.0675144164158965,-0.446525101514349,0.15182830145823112,0.3534885092039721,-0.4950523995259182
112.0,0.07508850502399089,0.1533285855291222,-0.25754898402437565,0.8675476462369462,0.16360029983306257,-0.16055982710785854,0.6164617292984436
113.0,0.6799564126707569,0.07693252086318614,-0.3834806802712416,0.4533645230186707,0.5277840443386221,-0.9465298091955241,0.362222352565442
114.0,0.9526874348876246,-0.705614281190241,0.6826779035044042,-0.9757759417873579,-0.7473486248645234,-0.40897769393138894,-0.42122392902670214
115.0,-0.06947849344303103,0.5672177073904452,-0.04140199951973056,-0.32368500278245005,-0.6571775998776894,-0.29622030938451727,-0.9588940048625745
116.0,-0.24058732722568532,-0.4928139591983689,0.22438413094385434,0.014242977057943973,-0.47332172899633673,0.6139169655809136,0.3651465957563442
117.0,-0.07531070936189477,-0.19548876974951157,-0.20200443804579726,0.8398531847117432,0.7911829836001145,-0.6006375195668563,-0.6741046827870303
118.0,-0.8106142202407205,-0.5637670993567028,-0.18015563631389164,-0.24306956158334136,-0.40848172093830337,0.7809270473374901,0.4596565108265296
119.0,0.3122622736238718,0.47054266828379143,0.60908104920763,0.4565408318493376,-0.5159463351127949,-0.9841735909147862,-0.8008703538057573
120.0,-0.39890733121397837,-0.9594668825169657,0.5599330772034294,-0.3906759462577065,0.5994219193954795,0.20501826538002943,-0.3937002732622328
121.0,0.611443268881368,0.9418797850185348,-0.16080259406617148,0.5228294146781118,0.6779805722974899,-0.8561312243709969,-0.4137869838700541
122.0,-0.9465212862108303,0.3427793742625107,0.06476612532582937,-0.36804807312234966,0.2530877475730806,0.8147824627862192,0.40532354972700535
123.0,0.7169883070934842,-0.7063352459430765,0.46739729094342874,0.24047015948325146,-0.5443410765535952,-0.6173820502675049,0.2416843436377012
124.0,0.7344408571735042,0.8844128188274245,0.97854703319207,-0.3923365023511862,0.451968806186126,-0.05371540147118625,-0.06403372342800484
125.0,-0.8799792015989578,-0.2529667609158368,0.4205870037625299,0.03876420761831212,0.8493714340422673,-0.4080001279476939,-0.7105545786905016
126.0,0.43667214661213727,-0.4366382659881307,0.27080233392230535,0.5823464422164877,-0.04010925394773035,0.3097687037691581,0.36309295043887113
127.0,0.141722747068999,-0.7071035450144305,-0.0817879343849528,-0.20402784187406886,0.8328100777757221,-0.6521660839825876,0.3703290977533038
128.0,-0.3712754662572888,-0.9959247344528344,0.9863137635418107,0.7682747334414914,0.7928398222410271,0.6495962433790625,0.1892498804012146
129.0,0.9312091688377926,0.28024693256783806,0.5718124091292949,-0.10053645726997673,-0.7855307771507363,-0.5384664398423573,-0.9150654581991562
130.0,0.04233221138503107,-0.4823413120069089,0.6021256561189452,0.944810955682835,0.26225832299729634,-0.3065969797034327,0.5228042648278428
131.0,-0.25869379902463385,-0.05943412661055558,0.5800234047421393,-0.8440068753391625,0.9717682666639484,-0.08705602538245283,0.4400063393619078
132.0,-0.5872873411903303,-0.7301661477812942,0.944086719929063,0.30461354673049335,0.5636592530568352,0.029281165846464452,-0.9578518360282706
133.0,0.3957146897554531,0.7778964936896398,0.6827004230239768,0.6386593181663793,0.06761980893066033,-0.7101334196262834,-0.7745185538642609
134.0,-0.2826242323079251,0.6710288110620264,0.9189958091658224,0.5356512013995067,-0.23281207379940505,0.9246873157361402,-0.9450116973530143
135.0,-0.8045981667845896,0.6333210083068805,-0.21514826123633934,-0.4334735384038295,0.5156291758012228,0.2822261834862987,0.7433169189215023
136.0,0.7614855136165732,-0.2425106032544042,-0.3414700039748595,-0.9423674857349884,0.3902624459797288,-0.7193970432094854,-0.4771398522277044
137.0,0.7056323174185126,0.9732734557106311,0.5802203547098301,-0.6874055448184713,0.1315289998383573,0.9473672236180002,0.48981445083519737
138.0,0.9965203228848365,-0.14968201878750498,0.49224732972584895,-0.8675080157932911,0.36358886260036427,-0.8216029317565627,0.12452057057840094
139.0,0.6327392939290506,-0.9853337869218943,0.624030017572496,0.6168223317401187,0.9917439141214974,0.657268976691975,0.5033565740973966
140.0,-0.7041800599237313,-0.505490618885639,-0.907779006443491,0.617499160003502,-0.17095230797590855,0.4620245788533075,-0.4238207906386018
141.0,-0.8528813606241039,0.3563146457511335,-0.45876070267702596,0.07916439942411269,-0.9693765501882727,0.6210445776787208,-0.5340187936732619
142.0,-0.2026288333612265,-0.7008970072060952,0.4636343003432406,0.5657291848416435,0.7185943011810265,-0.2705059757221855,-0.9537942947753129
143.0,-0.4601648595483472,0.14335933507320675,-0.5052258506363629,-0.3512263460635143,0.9165151409100543,-0.8185011071928203,-0.4769235787199204
144.0,-0.9519700464085761,-0.17499513979662318,0.0550355527564661,0.8757260445637789,-0.15643610371926764,-0.5135372397074536,-0.5307302453282254
145.0,-0.3947615320568971,-0.08110246105894059,-0.7743412630045867,-0.6590000056868848,0.9308875324618402,-0.48644721151913295,-0.5081547398606019
146.0,0.03694815186498568,0.3468425674545279,-0.8109633679683141,0.34772891731501976,-0.998197824105344,0.9714517087905452,0.6345097138654374
147.0,-0.7445736454573844,0.3995283763240871,-0.7347674810461313,-0.8970400293256982,-0.32647459386078226,-0.5406337287620657,-0.1483280418543671
148.0,0.8988020868610784,-0.6157114145420397,-0.45915861869404706,0.3064579786384021,0.7332701925958016,-0.44712809869636017,0.9855244638779057
149.0,0.003704374701184898,0.4448641780831635,-0.524689600219526,-0.04249210906883527,-0.07087292577659454,-0.38011578911079513,0.6069610634940141
150.0,-0.5552216548403992,0.6096674723778834,0.13751987463896853,0.4246880694001458,-0.4287473744325756,0.7666897315265511,0.9869364474774476
151.0,-0.938286711697977,-0.16060404689699626,0.3691047841095474,-0.6503569885010976,-0.945998212995067,0.9441920482790176,0.9194321555741711
152.0,-0.13002993344071911,-0.7088207739737002,0.5048513343695527,-0.5895815830747224,-0.3609603807972521,-0.4987015968951696,-0.8481642728786218
153.0,0.10579426487366539,0.7124918600372927,0.7541830244555718,0.06913996055951088,0.23196310910455886,-0.5911506083367868,0.5198314295987152
154.0,-0.7877992497658297,-0.0333604425802001,0.35968987057067947,-0.3884719464302204,0.7595447193421583,0.8124217095702504,-0.6794168416152904
155.0,0.6142684075566689,0.8349843853865688,0.13548038495008452,0.6177291015787518,-0.09689053127259317,0.9564949520044832,-0.4747405131344449
156.0,-0.5055754601490383,0.028245489775472254,0.9805073557237542,-0.9810203270654401,0.849056309883603,0.2591650391979803,0.05195932397161207
157.0,-0.992642742137146,-0.9571784760142998,-0.8043932591398599,0.16567273863961374,-0.8599326105262017,0.9146904291903994,-0.32668706089727984
158.0,-0.3031239769016132,-0.644615620865397,-0.7174826659753739,-0.3329327807682061,-0.682982256497157,-0.649578904654591,-0.6299286830910147
159.0,-0.28843451730921976,0.9585820094835173,0.9619166029471458,-0.14217031476658826,0.6561778240304004,-0.33912990103730123,0.25127704058057665
160.0,-0.28513500542928605,0.05861308962403666,-0.5186047190595111,0.6313301026409408,0.0882257032407181,-0.4415251221528407,0.43732957576774845
161.0,-0.666682994578033,-0.7879770936095547,0.5485634553483687,0.21852974161680705,0.05993391798579917,-0.8492697885198897,0.055899885499757884
162.0,0.06832212723074105,0.6127013898524125,0.7614018554795454,-0.07022857082216105,-0.9304627978620437,-0.07081841993988114,-0.8922047422481552
163.0,0.2633716373854811,0.5712459413063482,0.09881513690204291,-0.9245183297141146,0.9984325589586402,-0.39009450865871265,-0.38416192967505025
164.0,-0.9895631132545888,0.9822314280163402,0.4318596169005178,-0.2052513763045838,-0.3643255985715048,0.9245483173913107,0.32340023870713175
165.0,-0.07135679098530745,-0.7995011423336249,0.007882902969795325,0.29976455702080473,-0.17040361838263718,-0.7081222140675261,0.8765207678850848
166.0,-0.3708575868556996,0.5321413021762624,0.22953569773557025,-0.8092564330612753,0.04540156700645537,-0.6220564835756601,-0.5803561795316561
167.0,-0.5978017974639964,-0.5433490174438533,0.03174186064337281,0.07390194884542511,0.3509120182902461,-0.9999845179136768,-0.7113474617873201
168.0,-0.8398498920292561,-0.168116068919818,-0.07192115272398847,0.45860332512059143,0.74693901635252,0.8117980463656855,-0.13623341386159948
169.0,-0.5994656945651466,-0.11714556042996249,0.24209444618018372,-0.6400913887244741,-0.9708215173243104,0.2625209813184448,-0.6166497924414074
170.0,-0.5759545947654716,-0.5833674200405063,0.4694055022595991,-0.8093244110368323,-0.943967275949098,0.8048864706266214,0.48301505610645745
171.0,-0.9227221976089888,0.952479419714918,-0.7241153425855908,0.16097410079249297,-0.5896523424210713,0.07351779018791538,0.1612829098341495
172.0,-0.4269858820971122,0.20110618424245108,-0.19328717371586057,-0.15812923707905435,-0.8824181707758643,-0.5389295653410173,-0.029629155688158937
173.0,0.8261521030017414,0.7405398134389769,-0.04118111665931368,-0.852074882661058,-0.6693867111398002,-0.1594475913473654,0.7350276515656051
174.0,-0.5609610587523699,-0.32695326366587896,-0.5553389759437524,0.6027386050119332,-0.3143233547906248,-0.6973288609861865,0.9688977248662469
175.0,0.08497253035296115,-0.26874023696949667,0.912443883856066,0.2250237922404874,-0.26417581237149546,-0.7507518938699804,0.2355357678295702
176.0,-0.8044950831587507,-0.2571682500319814,0.5923254619301017,0.3506601317287623,0.4910323918938364,-0.8223174672992397,0.6398400446271253
177.0,0.9298927573771929,0.9533413559908412,0.7545985518003138,0.3591270592083593,-0.43882653703664043,0.7852235883976426,-0.38711866852352883
178.0,-0.8957767507207925,-0.43489778820885494,-0.7565914631885855,0.8872229919085834,0.03513925609012514,0.10726454207264036,-0.9026923992325309
179.0,-0.8043679932562289,-0.05481860275923656,-0.6157037161273291,0.04200123212740148,-0.7177724219662505,-0.6525193945955627,-0.29060035906618964
180.0,-0.5627929472554358,0.8738784197650395,-0.5239824329459772,-0.027965315633477372,-0.3668153146487281,-0.8136675800534943,0.023249286420065074
181.0,0.3745456120336679,0.278671004118757,0.05917443475066686,0.10634677165297601,-0.3135649140854997,0.1631418378877303,0.6034718116202373
182.0,-0.40373725633538626,0.4037504769800886,0.3345007452110418,-0.14060537511366134,0.38876752669255676,-0.7449932551893179,0.7701579834694157
183.0,-0.7521335842171442,-0.4311438903236784,0.7300633864765238,-0.11939108437685686,0.42189303343037077,0.2478954008930514,-0.9289008918160087
184.0,0.9218365481544304,-0.12951479925975695,0.13573539528174416,-0.6845212327284693,-0.7142737671123063,0.8276693329165024,0.2614928006247039
185.0,-0.262361981330514,-0.8637120928997144,0.5606485263431624,-0.5767304089151108,-0.8182068229922861,-0.032547805745701375,0.04339959699400264
186.0,-0.9203944595596609,-0.10025081556526794,-0.9062724811069578,0.200531934794971,-0.18809845576116957,-0.43039979029685616,0.4354818760095205
187.0,-0.6915524199988836,-0.35615968636630324,-0.7060672262932668,0.3833106171079097,0.25745840006826604,-0.018900250972877508,-0.2080809625542439
188.0,-0.19259132504378407,-0.44849641189509915,-0.5995891530252107,0.5485498898524641,-0.15971140102905457,-0.39422541006264256,0.29211869159611004
189.0,-0.8470809200379821,-0.0751868540571019,-0.11425054588111094,-0.7250351226821179,0.8031122121594974,0.2678640805111563,0.638756406858092
190.0,-0.03126100689212019,0.3327927261247774,0.8700423667971913,-0.27071242875809776,-0.28158670704228395,0.3571743140250292,-0.9757518835503458
191.0,0.13116622257097843,0.8900167982387754,-0.32115479042465833,-0.6428639180650557,0.30630166856041074,0.8752481724210368,0.28103771016862344
192.0,-0.5897297625949047,-0.22809752145022721,0.7571771402520919,0.8579056568178989,0.6280420592164311,-0.6202545638046779,-0.5709105403221839
193.0,-0.15007948662988913,0.8801685571727169,0.5757286398496728,0.39869404895722416,-0.8578702006757257,-0.024762196393678826,-0.8050466368579103
194.0,-0.9530926566714428,-0.3834220304607028,0.6688144783250425,-0.5974226916983731,-0.7277841382821073,-0.2573699366238016,-0.4989228849128504
195.0,0.409372959509535,-0.9816645294931017,-0.050135112093377066,0.4625955817487235,-0.0061458927360455995,-0.5028000659670864,-0.5595363048605255
196.0,0.40738833284093134,0.5061156430890197,-0.7545591937950811,-0.6380009475768855,-0.8366854608169649,0.656537579610337,0.431278233281722
197.0,0.6915739896792752,-0.6973177822106207,0.9496570531118844,0.4076455643237762,0.7304196353005876,-0.3405167658838266,0.12302868875761508
