id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
250018.0,0.163780548049012,-0.649031137978219,-0.8325314249244464,-0.7874608036620432,-0.9960783445742689,0.23451498221353906,0.9173788291403577
250019.0,-0.20251113586505043,0.32792949046343733,0.5998012369625567,-0.5076960633736602,0.08033693545239906,-0.4836620786049073,-0.37609116346527016
250020.0,-0.3401356638966473,-0.46170477022365564,-0.7571140963963372,0.19566485029156944,0.15207172106851363,0.01849460629763877,0.7590634151825262
250021.0,0.14027924440798856,0.7751604287790745,0.6460980511256078,-0.5087795616304798,0.7279546839143369,-0.3183408173508466,-0.054595695604744865
250022.0,-0.04014083225556564,0.5119853671355747,-0.8442586976429431,-0.13198163496179505,-0.06737645982797713,0.5623172548770528,0.41140176968057407
250023.0,0.5413883174522083,-0.5422464297556349,-0.16986568438868943,-0.2795295618241902,-0.034048708805076267,-0.1344990449263852,0.7638545053925183
250024.0,-0.41874986201612274,-0.5985344106784141,-0.6130692700855314,-0.4937553596083384,0.1087971940783714,0.46388660712298013,-0.7652168650673343
250025.0,-0.3723213594294428,-0.7167350311426659,-0.7233852433614327,0.5416017328558906,-0.5861665424248967,0.7656608816072747,-0.2610560246848401
250026.0,0.5430708541702147,-0.8478882144686444,-0.047519702606688474,0.3644615187552085,0.9197363375269507,-0.48611354111047933,0.5209804841250463
250027.0,-0.9853985770474596,-0.7997889374472609,-0.13646556416923938,0.08579106304326323,-0.8894767752838233,-0.9828173163279146,0.9514469136019836
250028.0,0.6835920725811113,-0.6137042517354827,-0.42915241283998196,-0.2893542480197684,0.8710504541526889,0.6091108818092414,0.048437473913079954
250029.0,0.46478522531710276,-0.12980847312635757,-0.455475988333077,0.46584176444743597,-0.5458732074882295,0.42025725657141,-0.8681664559574542
250030.0,-0.13074530621107572,0.8257218022813524,-0.487386702354369,0.28822066092577625,0.14810061345272274,-0.9980064716901853,-0.7263299828094569
250031.0,-0.3002070411813995,0.6344449696806176,-0.16288429284473804,-0.6554569741978493,0.17719132150067085,0.960175098833574,0.2073054663151237
250032.0,0.17447097943418166,-0.77353135501137,0.05117132555806703,-0.6297986662118242,-0.14172521738998234,-0.8077108016119461,0.22376692571215662
250033.0,-0.784345722748446,-0.6926829672518007,0.9656718295813738,-0.27763586199291557,0.6531858533772008,0.1722216308973763,-0.1579609814527685
250034.0,0.9985944800044169,-0.0229177517006125,0.2687766943193848,0.18544531149318977,0.6911198956396707,-0.10611977920391413,0.7602972760074185
250035.0,0.36866891753747044,0.13748758384440407,-0.35792773228245833,0.26502244021704,-0.304951286612982,0.4970040252026162,-0.9760242429302108
250036.0,-0.5160822868818005,-0.8922373310615925,0.6055399976777802,0.9216044073691039,0.7780407461806305,-0.5956093589672522,0.5469150295918626
250037.0,-0.05022083976582836,0.5262642566347839,-0.4420617369977162,-0.12991045475385388,-0.594013084310899,0.06185996540598726,-0.5252369346402492
250038.0,0.5221631445505062,-0.2666150105283298,-0.49225556065931997,0.4142155522190758,0.669057433362078,0.7211456583706499,0.8586379260776704
250039.0,-0.40360103744657794,-0.7578061404188601,-0.37847849348358764,0.35357906459763755,-0.30744949312384295,0.8338789365766346,0.7536880660154188
250040.0,-0.863541629189355,0.6366429951225874,-0.3842536443756359,-0.48706854448570835,-0.7846130687126955,0.8162232456277538,0.7531566379704091
250041.0,-0.6703212302123585,0.502715585603841,-0.9369912899662376,-0.777654596944009,0.1387179370360081,0.2201777175264399,0.937305865111185
250042.0,0.9893912308815025,0.8383049993133385,-0.6409300302822629,0.8596107196200304,0.7985784246056822,0.056737200454319625,0.06152057581977344
250043.0,-0.8724916261667686,-0.9536297772738567,-0.4339936771764843,-0.5988606297650005,0.8896783812588647,-0.7368895542618776,-0.6709196739049086
250044.0,0.26503039235125603,-0.6059536957648524,0.08520995743324677,0.3089300193470137,0.8969153192684847,-0.676477705778012,-0.3756814542573397
250045.0,-0.040466600127532226,0.2379578082835303,0.3716949395656568,0.7715569249673744,-0.8597060076835901,0.27343899034361496,0.2033323461096357
250046.0,-0.519427108802273,-0.08910290586400405,0.12797497119130252,-0.23074727053140154,-0.9758211831311943,0.7201566198719984,0.800054657640473
250047.0,-0.8848847964138171,-0.601733058880132,-0.1618109728498378,0.25455552083157595,0.3265706312445602,0.3046167684190293,0.1645795765800071
250048.0,-0.5918538059313991,0.6768016684629679,-0.04083400066028853,-0.2166174000995249,0.4350783934304183,0.608546849926257,-0.8203232291081515
250049.0,0.7385687331158257,-0.3791299139114266,0.6988668748328919,-0.7877417837395522,0.6584458650019314,-0.14758896014010725,0.5370049642744674
250050.0,0.26149810324736666,0.8338160749486432,-0.23655112324461447,-0.4941647022817486,-0.8636731307566383,0.14414374956658516,0.08332940617738704
250051.0,0.5230926806048859,-0.7834702554278294,-0.7819486347391285,0.2210365308687794,0.10283550163006705,-0.9602799695665032,-0.39209009727288
250052.0,-0.3147274767414563,-0.9347772008573862,-0.09081860368634609,0.24729560619138247,-0.8885309469492291,-0.8053627845979898,0.20838434521285065
250053.0,0.5851678135447398,-0.32818152263030775,0.18560365014633562,-0.1569014429382607,-0.875890649713549,0.057447184832938536,-0.47359338431768805
250054.0,0.27588579431998905,-0.8305217265959992,-0.5399194098431523,0.7284120366089499,-0.43844101622403,0.1436641412988484,-0.761291318085382
250055.0,-0.5043090340203671,0.8738335734487106,0.6295050999389666,0.7209537418133887,0.48414358076148223,0.685445629438656,-0.4542399467185172
250056.0,0.39606585527701776,-0.38865709021971484,-0.14664663374436127,-0.853369481283206,-0.2692408567916502,0.4229207092425844,0.4392331803504723
250057.0,0.30258865966144555,0.52882380035066,-0.5998375360552326,0.08701467993749112,0.7945209204808088,0.8036961961121167,0.03030640761176162
250058.0,-0.10207744254802131,0.029922495067007615,-0.1554793179183478,0.3035448614600744,0.7303433298978761,-0.7406154011847843,-0.7741293180795277
250059.0,0.22992185689267974,0.6860550195754542,-0.10304890536865186,-0.2847442518269454,-0.3173249001030891,0.19130220915949536,-0.08368042841762602
250060.0,-0.2961598957717426,-0.3765598002624586,-0.04793074280657228,-0.514593407156718,-0.5352023682326745,0.36833172393370495,-0.9626378740856352
250061.0,-0.2939512449536452,0.7573253663806325,0.02006404564525477,0.667617278520032,0.6419841010066412,-0.6783095771129963,-0.7501910959653193
250062.0,-0.5062794204022476,-0.18016196174202737,-0.23599586594373223,-0.6066305962111573,-0.23917149013273709,-0.49281224902299536,-0.907696741234963
250063.0,-0.7975171879652623,-0.9515291979189306,0.684415942507242,0.32978120805210764,0.6099150756715006,0.8923548206339593,-0.32161811694931997
250064.0,-0.3684112073818504,-0.3513166066201334,-0.35051323516840127,0.581035578341693,0.7186681317039814,-0.0247496882478746,0.8177011204808498
250065.0,0.21063380110628183,-0.6419235294561754,-0.5964363171029838,0.13974293669286797,-0.6601333428707972,-0.8597575148646437,-0.7165281185043735
250066.0,-0.8844820258625268,0.5469129857641064,-0.6620726042085314,-0.836542268790009,0.9884379209203553,0.43140381851169285,-0.5442253996591666
250067.0,-0.7415682186287156,0.6582556977060263,0.33085516443229035,0.9417220584626536,0.22019000056173565,-0.9411198530380973,0.48347192122994764
250068.0,-0.12030097206257007,0.012955055211736122,-0.5092622121094366,0.9096038938343411,-0.6174832756274888,-0.11671674611695759,-0.44416405027408445
250069.0,0.5850943261345827,0.05430518866264755,-0.07005886818104257,0.49319978073180404,0.2856282655654938,0.11930772336468332,-0.5076002000850377
250070.0,0.17305245107698286,0.9448308666950376,-0.2956223947113541,-0.8297063482298233,0.950236495868372,0.4384531483581018,0.6698800237838249
250071.0,0.27634055425343185,-0.8866225257768932,-0.2637796947567852,0.33241171585377094,0.9429698526920394,0.7378649017565309,0.307927457925248
250072.0,0.014977369372212612,-0.8798459281246764,0.18488985712785766,0.2432338369914271,-0.030568438562046163,0.49256452717796817,0.8010343076529307
250073.0,0.5074538917647247,0.3673552708268901,0.08450008808850429,-0.30295042266474903,0.18223967729666368,-0.8152221478621926,-0.49477087108349016
250074.0,0.8280393193337579,-0.7379934104736481,-0.9000310636666249,0.3305289685236432,-0.05941461280324889,0.523625304813903,-0.8841128487834329
250075.0,0.04756677870917203,0.41194618530483473,-0.9368765476206884,-0.22023049555039131,0.24175441521697438,-0.27577575752454897,0.18021046696440823
250076.0,0.35615432056320473,0.3263203832854975,-0.586985688160959,-0.058510490262642545,-0.5156389245519608,0.5700372020636226,-0.2910764332547773
250077.0,-0.3432528116697511,-0.43077436304366845,-0.9834005907048815,-0.7410465300337346,-0.19301987284280298,-0.7235804419704528,-0.11770941863260287
250078.0,-0.9623550080644983,0.313862117398614,-0.1611829337446189,0.06745754833421014,-0.9066314451400557,0.02836107297809143,0.4532238199861991
250079.0,-0.7135387473448684,0.7572484644139348,-0.42754948500312384,0.8745667738142753,-0.8295577762340498,0.344349336170773,-0.36284232581369547
250080.0,0.12997464989820395,-0.29347178233839344,-0.7965417894443956,-0.24353641935321924,0.9541900583934531,0.8489244471456101,-0.7888304668202093
250081.0,-0.4495064576296681,0.2767179921860887,0.8036130050092551,0.10748098869168965,-0.06188612705054153,0.37907566967750106,0.45391972678100556
250082.0,0.9382873803121654,0.3576303529121625,-0.3552892737358737,0.06301417131395692,-0.6070610043018116,-0.6899011958968218,-0.7674449467147688
250083.0,0.9797612289454753,-0.32991447596360324,-0.5072141386776683,0.3258921847885017,-0.2535085466146496,0.703152432544701,0.5083382896632831
250084.0,-0.3728853075956653,0.3024667176289797,-0.26239751365972985,0.5838191429093627,0.1262611133311109,0.05785710004890676,-0.4961875150166528
250085.0,0.8605332737207645,0.44951623674987173,0.9217020055613472,-0.0828166964401198,-0.04197484807193996,0.28633428348952705,0.5617989127540688
250086.0,-0.09644109873100293,0.8229385772265991,-0.40607431490030343,0.6366339748815157,0.8886902652113533,-0.0891700505388866,-0.2047390478197102
250087.0,0.05366213392189256,0.25556005081172106,-0.5892466425422931,0.4251371766386449,-0.14664244304849205,-0.5316182701706484,-0.6978548590909692
250088.0,0.2734805634661739,0.8024024563122185,-0.18102368559966386,0.7414242354982221,0.7739333585934189,0.6556354293658411,-0.26367413259382033
250089.0,-0.33089610872480657,0.4803013400955962,0.3775291167733965,0.823248872785262,0.7187466511099498,0.40051787163419794,0.8649168259054831
250090.0,-0.30304043288777827,0.6622252908530755,-0.5806952412073341,0.5003033927474563,-0.5983778080027762,0.2963477774121972,-0.7887959195461787
250091.0,-0.11087076094815007,0.47106799904747376,0.27357446010884434,0.9232418431765814,0.8006747368097449,-0.447557883918436,-0.33268623953515575
250092.0,-0.5004657291172276,0.09469311002384884,0.41046476118919784,-0.5651861661121584,0.8935357040948573,0.7104888795395095,0.47742544717110813
250093.0,-0.6257270688954246,-0.17927260775772025,0.232127467786156,0.8819187659889236,-0.5348552853982123,-0.943151834425618,-0.16781866505905296
250094.0,0.1833084942590324,-0.9114385291959659,-0.5543851421053585,-0.6087103543795245,-0.7302407660139658,0.7151067603885357,-0.18085469167337975
250095.0,-0.982480003637777,0.5086826774713702,-0.7664482599047304,0.5285420824018163,-0.9643054763385335,-0.6537757480801278,0.13137541128563002
250096.0,0.5028354291771331,-0.655720990503091,0.23847174842885122,0.26991149952305515,0.41854645011758085,-0.3175230693585822,-0.919199269795602
250097.0,-0.6356524941275938,0.3078456800560745,0.9705891155418507,0.2497433578785253,-0.35742005464113324,-0.8291487813591427,0.3744502502221505
250098.0,-0.1419792707018035,-0.5904936413469264,-0.11066550724139468,0.37329466199791805,-0.02587257443697344,0.9845773466875798,0.3936416498981876
250099.0,0.5204835518717048,0.37598714218100415,-0.11547550740839263,-0.41589352155852355,0.7676636800897911,0.013495702884871896,0.046059355633054855
250100.0,0.6822389979946168,0.13014147315301416,0.0021786204943756715,0.2837294700879591,-0.7521238597584716,-0.4472734241007148,0.9106038599677733
250101.0,-0.49659735696447904,0.42350559530711207,0.21817794283669256,0.9482868485590441,-0.07800047233621576,-0.8889939185080369,-0.04911030310362996
250102.0,-0.9135591362637798,0.747091746033979,-0.5400827150187408,-0.30228058668914315,0.07028932002448407,-0.36440609288513115,-0.18410252684975115
250103.0,0.9379326533498804,0.7932641443963302,0.5822697637589065,-0.45942546382368765,-0.6419491223232741,-0.5920823201743228,0.5887614520442621
250104.0,0.4864959452360398,-0.6980698158273109,-0.9927453687835628,-0.9380796496930852,-0.25558512091591434,-0.2088890246645423,0.37772068230169364
250105.0,-0.7287800429374565,0.6827991209286561,0.21410153585042724,-0.09411493395468962,-0.9606464474678784,0.16005508150624959,-0.6438243617133543
250106.0,0.8129856101075161,0.051169997553806024,0.7274256704307582,0.18826816718949035,-0.27387231564838554,0.12229769899552756,0.006894973262939308
250107.0,0.8593937962595684,-0.592250512621274,-0.7000478088403292,-0.9218416581282207,-0.997338932316258,-0.5200088471097493,-0.949536244530268
250108.0,-0.8253665299602748,0.9847779242856747,0.6945474858884368,0.8112812683770874,-0.7424241836001386,-0.13253101849952564,0.25387153506848437
250109.0,-0.26771212905904607,-0.4517930627830198,0.9560340165493526,0.007533123043327095,-0.13672164611806226,0.033107599905998875,0.7779073186601793
250110.0,-0.33356658089666147,-0.19847934332156436,0.3830751360548974,0.8475782075755414,0.9542883254505845,-0.6879977026690538,-0.9320344520636361
250111.0,0.653961633514833,0.7630047585494426,-0.7993679456769214,0.7779444610558082,0.23076736957029076,-0.660087448369747,-0.6435293582463448
250112.0,0.48157941244278235,-0.9444219460467911,0.36328678701403083,-0.5867331706852121,0.3365929463543378,0.1567271085487949,-0.08751006992065635
250113.0,-0.9127185449002255,-0.3760941827132289,-0.6062109947332106,-0.9486244111568081,0.770621218346287,0.629116769332551,0.9126027895554245
250114.0,-0.64553213148419,0.9012396983973354,0.9649922819986876,-0.7114727735718391,-0.4706819391384036,-0.8720710642398699,0.9065147852091271
250115.0,0.13115494764720825,-0.20917209115620516,-0.5710835146181676,-0.2992002632186941,0.6955143388419123,-0.5632696720535377,0.8899927638826131
250116.0,0.5477109448388711,0.7336888844782421,0.36121230217731237,-0.279585213789145,-0.4223660575458881,-0.4377430255162911,-0.5621901750114999
250117.0,0.9607585357026212,0.9384941170710528,0.9296468389601997,-0.6876749569955685,-0.40468098484663306,0.5664674356191217,-0.9440354849415487
250118.0,0.7273139992195767,-0.6806274175529692,-0.9931088880565389,-0.6814048249569362,-0.952251997589519,0.8524480323490724,-0.5496762231309944
250119.0,0.3003692068170929,0.4160230951928734,0.945255843537971,-0.7707283743585407,0.5347604880559551,0.634544151964098,0.7217052657708889
250120.0,0.3709219113512192,-0.3471924920000018,0.2750777671425435,0.8615579201873664,0.529276340211972,0.6648026687653255,-0.1405120469615384
250121.0,-0.061521888573508265,0.439412346683147,0.1950054900638274,-0.43752963947053436,0.8865720324824391,0.3061817246416887,0.5387248351399732
250122.0,-0.7331926867245024,-0.3253681238444479,0.6277500568929255,0.32315847708802137,0.8849783352315248,0.117748271940332,0.13269186427589608
250123.0,0.9418897360628256,0.37044374163145455,0.34936857809604005,0.08288204878648808,-0.34520202932026756,-0.8124493567825304,-0.23263784158112832
250124.0,0.9242921274328311,0.03403004366683349,-0.9677399211533453,0.7858922731096531,0.11687873303824836,-0.7671108728129385,0.5247797355994406
250125.0,-0.6170416674477881,-0.9794617374998518,0.9278894979059551,0.22148213032534692,-0.6506456373441327,-0.3459402183585123,-0.9568990220855635
250126.0,-0.692060039629677,0.3571657781817741,-0.3350651854646445,0.5412824085639942,0.7424423393401185,-0.397395352376529,0.4901556241415326
250127.0,0.016045494124346193,0.052618838759677766,-0.3047964848157865,-0.5560977218964729,-0.6852485613766519,0.021441227585174083,0.8242478569662357
250128.0,-0.3510641495029081,-0.050243588703531294,-0.670849748209654,-0.8949048977961476,-0.22246939718189318,-0.6742952957060953,0.30171980101715823
250129.0,-0.05932437256503542,-0.13624433165170058,-0.800901342934871,-0.9345388848628826,0.7676932290615115,-0.7606619650664765,0.0677739740146972
250130.0,-0.46527394597937466,0.3006647537043041,-0.16267397158985641,0.532443145061442,0.2728782914266701,0.9593494672934408,0.16238293764817913
250131.0,-0.46711198721684966,-0.8325286899591098,-0.22762526765202984,-0.49470622738385894,-0.6058396259617185,0.008697181755716432,0.9544623196432791
250132.0,-0.16026439157819672,-0.11727579890986606,-0.5296997157472576,-0.45757974077285923,-0.08423015269090528,0.17850780033163782,-0.47339321736299866
250133.0,-0.7860387399976962,0.5917461801716966,0.6217875797998549,0.819481599503946,-0.589392218431666,0.28537331350396355,-0.733658941598885
250134.0,-0.43538100349593534,-0.09543939155986969,0.061045618886653275,0.3291630582664766,0.8334953654596347,-0.8982463622573207,0.9062060710497533
250135.0,-0.2935004549245539,0.9470852933730496,-0.970036542737569,-0.36292346292918864,0.30204644835170225,-0.6172411966583833,-0.5381696859206437
250136.0,-0.5332162927113755,0.0363164606276718,-0.5893016225746397,-0.24896880991110448,-0.5036703166702396,-0.8233223976218176,0.6902651369136472
250137.0,-0.9608618967202327,-0.003048716344056457,0.6450153072726126,-0.3879714267763401,0.21010064047713684,0.5163972190304096,-0.5175652778103836
250138.0,-0.3051600048484093,0.2994617522478209,0.6701436348961225,-0.3743711682794506,0.7647658819726026,-0.21496461758326735,0.7951975691742195
250139.0,-0.9679802956231258,-0.8820415926842768,-0.36544341264499325,-0.18622821656362465,-0.3519467137452952,-0.3718619815699806,0.023325319541573686
250140.0,-0.4494901803073119,-0.08664341093243544,0.531797223906411,-0.3402323754162184,-0.37021659982623056,0.5545750139312235,0.9204918772900537
250141.0,-0.4294522423385374,-0.2750408869313803,-0.2895154882352249,0.9111925851955698,-0.988050019503673,0.5053076093921416,-0.8237265365114455
250142.0,0.9219952042772626,-0.02301877657568041,0.3950964629186733,-0.7104159903591902,0.280813661583186,-0.008128874250896256,-0.11476093058520287
250143.0,0.09658888406975885,0.6445700206139291,-0.2577754493520297,0.09609074684457641,-0.6179121014285531,-0.8177427125557919,0.635627011458763
250144.0,0.7117917904574305,0.10042603528393257,0.7704333417216145,0.9048067456711562,-0.13772133475646764,0.344934933833861,0.7601563020580726
250145.0,-0.06937392138481191,-0.10313845865115323,-0.2626637269118697,0.34767494207314487,0.11508148942085605,-0.44953343501651166,0.6741549480450892
250146.0,0.4816481481522239,0.027782652248338646,-0.019679515134086945,0.22903547061545781,-0.08884204303592758,0.6691277212608866,0.2778195967392949
250147.0,0.4206951215376693,-0.18315860675553375,-0.3675527294231318,-0.031198986450489352,-0.4896879808999115,-0.12437155101751252,-0.03163791755881484
250148.0,0.5195187352645108,0.05394296855842562,-0.5977591715884569,0.9525782812051438,-0.578480652285221,0.2283815536595719,0.6257655778581015
250149.0,0.7977231899114787,-0.9198243180581913,0.7489564591212654,0.24347767783949537,0.262126423860922,0.7812996907788643,-0.4070035109798906
250150.0,0.39386520559636895,0.6506281813253347,-0.359060387800862,-0.8791316908582119,0.4049897272335823,0.19857562973962395,0.33692555865528884
250151.0,-0.5672117684130442,0.08819817188786261,0.27448183885881106,-0.7874984817495736,0.8613678483606224,-0.4190148538609313,-0.23825078945173273
250152.0,-0.018475975183465554,0.5290131163711538,0.2759238859401789,0.45608841188228877,-0.8822241810859146,0.35735615007610044,-0.04565756660321929
250153.0,0.1288443727281583,0.7356655725962342,0.09289046360557696,0.5850276079011112,0.8170590670210887,0.49149910605687475,-0.14986103391311056
250154.0,0.4941708329584862,0.6790682082736252,-0.2020426963509332,0.648775747087533,-0.3306534147781979,-0.7093302213615413,0.1776784082090599
250155.0,-0.2206558113926267,-0.8901287677700891,0.26016541608688226,-0.5308628990223578,0.5540890458086738,-0.27829141597541707,-0.06661382475213751
250156.0,-0.4169945769350767,-0.8784405330458276,-0.6273207675785604,-0.3950394910990984,0.8332140700018984,-0.3907687330663636,-0.7748747377239591
250157.0,0.3744209202086306,0.5842701597096276,-0.47575022979139336,0.07638891419508398,-0.47957854936364397,-0.7790070267491844,0.31161312934347496
250158.0,0.48046353312869083,0.7337823033511124,-0.26723996673571593,0.3925623101308908,0.019251188163237343,0.28973217139777585,0.669443306046414
250159.0,0.9435777678218713,0.11027850242303527,-0.4781685346279223,0.48220240048370044,0.1931363669367543,0.8244589671668767,-0.6508743788214806
250160.0,-0.8830855094340708,0.7781080906478786,-0.701375682159024,0.19884983351957297,0.1123254097965658,-0.46403988787202555,0.5212858988828537
250161.0,0.9615404223841248,-0.5876638132290637,0.9388979007105915,-0.17838219504829333,0.8919950580685514,-0.8113859861043473,-0.8377371411922374
250162.0,-0.6672781439722733,0.7687155452083381,0.677535461339354,-0.4698545264640763,0.8645804335491907,0.493377172680284,-0.1273290157148903
250163.0,0.602546055282154,0.42113343000698333,-0.13201496774016608,0.7705658712102434,0.6957041406915103,0.909126419254322,0.9439577595735371
250164.0,0.323451714446372,-0.8640768696725181,0.3006905774742974,-0.8284485228488758,-0.6297413230478734,-0.7675904884056612,-0.35509168656504864
250165.0,-0.6280215908443196,0.06326826844732225,0.5321439943331765,0.7088016049345292,0.8373638016047145,-0.2609651382551257,-0.44282862174242
250166.0,0.2486323484386994,-0.5012691464687513,0.21690249421288277,0.386849520582383,-0.02491251936880956,0.3407728767181033,0.7679736944262905
250167.0,-0.2958562882024176,-0.35833200654613084,0.17211204168826488,0.2113306149913763,0.5218189390603918,-0.22196076189906977,0.7179601554980981
250168.0,0.3712851658537395,-0.4219266347821158,-0.07102638404714456,0.1256651101489894,0.03518785067290686,0.7419678352363825,0.04988034732781088
250169.0,0.33893767285739296,-0.11847747864256242,-0.6003388074782774,0.4312813673025506,0.019382392317302877,-0.9385441439621787,0.6299728540957079
250170.0,-0.20457294534732573,-0.45273951258322676,-0.6768259675738455,0.4674480382063724,-0.5587329481455074,-0.4322269801674563,0.22838539278472703
250171.0,-0.23149733520704863,-0.7401608102329493,0.9656752287691717,-0.2171518358751745,-0.05257442092286402,-0.5209381863894149,-0.18313818761698686
250172.0,-0.3592600513556723,0.7522716274865449,0.0702280907644397,0.6827929843584479,0.6624115482582718,0.9087146689976477,0.3834436373463803
250173.0,0.4788000188406625,-0.10817074206513633,0.6935127887281431,-0.3486767493313805,-0.3401971460478339,-0.3525135181193759,0.8879171534373533
250174.0,0.6067540456543379,0.513603320812783,0.8968989727881156,-0.2197642663022854,-0.2502353061952194,-0.8435564665277939,0.4475219949793128
250175.0,0.7705929591968976,-0.7470802028924672,0.5402999301430715,-0.2427850754320231,0.4787208905877516,0.4105328733714799,-0.9490014497399042
250176.0,-0.9890279363958443,0.18818894492073812,-0.05688075868028508,0.06207283063021518,0.840926801733338,0.9481630032203883,0.6494847577890119
250177.0,0.2081624307779264,0.20083657731916982,0.13642927956334439,-0.7091097475095212,-0.23380809809122982,-0.47001096033138,-0.49549822290934364
250178.0,-0.7047411493207623,0.7430616250604327,-0.5298934118804661,-0.5838227818881652,0.888695326559924,0.49364777854102293,0.6927778081988953
250179.0,0.021789619269799054,0.9771668032333627,-0.6346809546353871,0.7604429750099602,0.3603033875197863,0.8738202482653512,0.7791892877653464
250180.0,0.6999475598222249,-0.5333047940126774,0.845892740982916,-0.6251047353542734,-0.6182601278964737,0.9315750068288826,0.9766894800039589
250181.0,-0.2783529370318236,0.1032996533170718,-0.7108918199669012,-0.5062482736479637,-0.4527441425479801,0.5670092313695736,0.12000592775165675
250182.0,0.01744115690947523,0.3854401826870213,0.33815605531488524,-0.9206016647920425,-0.9416344344381786,0.49176088379397376,0.10648348357919124
250183.0,-0.49453917574365214,-0.016161629711417103,-0.6323112581322035,-0.11257549141254675,0.5361732905622003,0.05198148837791505,-0.28104886651860217
250184.0,0.5122607805832198,-0.3384453326879391,0.5710680789664644,-0.9169154365829719,0.240562673238657,-0.3708096577366349,-0.8121717585524209
250185.0,0.6592261440296268,-0.5938521546222673,0.1347228478211402,-0.7235693891558557,-0.9549230380538893,-0.19090588594931002,-0.8055528007293589
250186.0,0.008562673825450284,-0.12103733457179011,-0.01620194945755027,-0.7132117599208694,0.8268179083134244,0.8413397508074008,-0.5707152244956439
250187.0,-0.6728179165119808,0.03252280069290969,0.9859942728435631,-0.7481755421818119,0.27297593819168964,-0.520489744926425,-0.329039309121008
250188.0,-0.8937746579873382,0.9832646569113139,0.4823104801339573,0.066234582830488,-0.2930325705506045,-0.6962136539797388,-0.5525961540294828
250189.0,-0.2653938808243941,-0.4969676425483178,0.606056360799202,-0.6533772887322813,-0.004580472089607879,-0.7841121736547394,0.8232157607640318
250190.0,0.42178368736376437,-0.584925484319136,0.5078716503717864,0.9515231057771354,0.6352109077868959,0.9303116929953144,-0.3059498003691228
250191.0,0.22778666999498443,0.8253123640948676,-0.7900681508079364,-0.5348690939794265,-0.33651744611175616,0.7341220936326092,-0.5840697491049942
250192.0,-0.1831247985074398,-0.4782327862957434,-0.03656537850458719,-0.7853581304187893,-0.10223153806748586,0.16022659653281357,-0.6718995074764096
250193.0,0.564100578964547,-0.9349082278631562,-0.8885885622298062,0.23334675518969683,-0.3793703898462122,-0.9666840099009326,0.05396725182684925
250194.0,0.5620939065499206,0.3165595655487965,-0.7912523710502639,0.42841518644157106,0.7381805991515926,0.0940043407411868,-0.31885219828245304
250195.0,-0.807876248827754,0.09507332522726664,-0.22237585390961168,-0.3321647909163832,-0.6269550674520237,0.3642294437773508,0.2865687431537187
