id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
73.0,-0.4259701109838454,-0.6272187403281495,0.9385186902633158,0.8660568667703328,-0.3812156903036976,-0.18341686538136392,0.23912969735952894
74.0,0.864380509206685,-0.5177846588740576,0.5311177748187157,0.19595994811167095,0.06940760467239859,0.06430652927184455,0.7275529912147061
75.0,-0.46153662130851525,0.2556230148195957,0.9219319172610025,0.19536430998677567,-0.12998498221204624,-0.9823479950848859,0.9785884549627917
76.0,0.8121948150491183,-0.13475412000546805,0.8939143195584685,0.5055732144313594,0.8185799556977229,0.4046413668085469,-0.9320695819312277
77.0,-0.5945930210144503,-0.9385682448207557,0.9191878406251803,0.5731084722164623,-0.2253385448377918,-0.08622514132428316,-0.4408000183355456
78.0,-0.6401001837891303,0.49073292219951137,-0.7992668312384095,-0.1797837248250611,-0.9604706682007493,0.7522831126601577,0.1129872400888654
79.0,0.3357484779677671,-0.9542664201809774,-0.6509774575260445,-0.007547862551426032,0.942189394501397,0.10469719141721634,-0.769372006340705
80.0,0.8318591629269387,-0.05960751428421984,0.13801463556722582,-0.754598873125577,-0.413246971331628,-0.691511122646566,-0.6793491044088826
81.0,-0.7977334574104924,-0.1427795609225042,-0.6855266125569859,0.9431724911381945,0.15740224082757925,0.17362120751340648,0.333773396612419
82.0,0.9598292069549399,0.502567143472785,-0.6073275918120522,0.1198035863190352,-0.2276228852391784,0.5572719769730119,0.5054076639989917
83.0,-0.1415488766173525,-0.4984238369000138,0.0495105329822314,-0.38298148151116673,0.9516487551847348,-0.4913363966873625,-0.4254150885703716
84.0,0.36039524332775397,0.24906692123919427,-0.40920764533448417,-0.024391020819876763,0.5857290517894322,-0.8630474380506015,-0.07448114047161569
85.0,-0.3503205302052741,-0.3075215319784159,-0.2743061209233082,0.2714569722936009,0.0801484652677209,0.6904417675633183,-0.25122687905154617
86.0,0.8169829752355835,-0.02052844096685602,-0.0545323321667841,-0.7703452530195651,0.1406713387923315,-0.024589627920567958,0.6750027771420293
87.0,-0.3554555520091851,-0.5851752473124268,0.4132753950710346,0.7210093879740718,0.7097601392945465,0.36169603042688037,0.15529812208895954
88.0,0.8981455015532649,0.9824837619527562,0.7652345762355401,0.09430456993806624,-0.5942390084410976,-0.03508513410322123,-0.7718093946382882
89.0,-0.3770348257710654,-0.458055386556405,-0.4010452920238561,0.8549646157745017,-0.0022702971368726566,-0.43261708460845694,0.49765882109908754
90.0,-0.6645800720337012,0.19939162874478233,0.4772268925885088,0.4472300003895495,0.9412810083112144,0.4947111133168478,0.620581512395534
91.0,0.29424474584772065,0.23161915844461944,-0.5425027232653119,0.5717295575085348,0.6201920571138515,-0.22846344251304784,0.5007143578237256
92.0,-0.7383161874298176,-0.8655755992707719,-0.7641854889551023,0.2086547646624941,0.17278356243816395,0.31916388670311546,-0.03964726443210842
93.0,0.25568223918776956,0.8704127543680769,-0.6704605741668519,0.8831822516770818,0.060313335221455766,-0.6885437410549904,0.9081121265089955
94.0,-0.20437388897438713,-0.5185053306408678,0.8733429168704852,0.04935640205311187,0.7332959471332297,0.9972604368138749,-0.3044216017239523
95.0,-0.7580497859956035,0.5668252034178891,-0.35989608178790866,-0.07835038447290987,0.423273427853776,-0.593372765566551,0.5587444281033636
96.0,0.8762573550298873,-0.539672958782496,-0.33465019743649105,0.1406380482100935,0.03462103912145209,0.5828075862630979,0.3269956255580635
97.0,0.9927827279461192,-0.2820485092099556,-0.9679415822342503,0.37785827232071156,0.68949960271247,0.4057782092654969,0.4469519591922688
98.0,-0.8228615740834202,-0.08869115585140408,-0.13735332713192072,-0.9123059188866642,0.35577672628295454,0.33776250922348305,-0.8754860147612751
99.0,-0.8505140073725477,-0.8257722089530473,0.30246450696267524,0.06326303303552061,-0.09014047245327306,-0.671634731645296,-0.8219421899488799
100.0,-0.8923143013303607,-0.6479386219383658,-0.13785718286625115,0.5424180752525234,-0.4760395245680884,0.8598551982494869,-0.5466653934021577
101.0,-0.3324961671248232,-0.019294207200754476,0.8193852463917741,0.7149325395157391,0.6902396873889372,0.8559890471906748,0.37751944091798917
102.0,-0.742869999229526,0.5783568420935465,-0.3521541003284434,-0.35149590657870067,0.08353879303475087,-0.8700485505898501,0.37040220374151556
103.0,0.15315544653123525,0.24013915728219426,-0.3776410083875723,0.7161606421246436,0.08178644955289016,-0.3420606859977464,-0.7507034978475202
104.0,-0.6348094090072551,0.8432212181337415,-0.7787223071968778,-0.4941245682391189,0.9968941996435392,-0.3865342650782695,-0.3501275346030224
105.0,-0.5302920689900896,0.5429422911664696,0.31678369532571904,-0.1857035903388089,0.16445434310761287,-0.8999834371103299,-0.8000005920215212
106.0,0.5684084675511787,-0.7484632283592316,0.17821057198316193,-0.8957767447112825,0.14332264711503506,0.034189003270340024,-0.5799425576656798
107.0,0.5241403645973846,-0.1865869665386497,0.6507014282749861,0.7160835012598141,-0.6848684539875447,-0.7539159887303966,-0.5624799581286395
108.0,-0.0726656063454334,-0.9487333885585127,0.6495638372462098,0.6872357992872715,0.7523617014729964,-0.3408802466164753,0.7932853372358843
109.0,0.8870585067458236,0.5049263137631987,0.22756728684482952,-0.6048474741716845,0.4112351373124383,-0.9503997666952373,0.8474213929199306
110.0,-0.4148499742430378,-0.5979318414781984,0.9527739804547559,0.4195078042848379,-0.268335086038896,0.20770001491560808,0.8177420799502679
111.0,-0.019822159495124447,-0.7332505999250567,0.677792711109831,0.7420109384043168,-0.34963992466775506,-0.5554506872728842,-0.02783774526942917
112.0,-0.06497809905590235,-0.3288595517500743,0.17431265504655324,-0.07123658564170854,0.22339229352445455,-0.7994497397529323,0.2504184448316382
113.0,-0.6269510689173106,0.3867388997087442,0.23331703619291821,0.15697639081788362,-0.34035028341319107,-0.2270351788163527,0.3739437615372929
114.0,-0.8149521646496976,0.3172953934901317,-0.14805352644285374,0.7936375968238614,0.3880969755350703,-0.8417246840417922,0.6779298870362569
115.0,-0.22029438947173818,-0.9716003950165502,-0.2418584602627576,0.08115839546858417,-0.5235647602683069,0.9515453207000097,-0.2272730832463703
116.0,0.8765372620735896,0.3166291904097618,-0.8337234184692015,-0.041752991674824935,0.6884869354508565,-0.7486359599437806,-0.4884387728593371
117.0,-0.511572094771944,-0.22143808383292019,0.761107337657581,-0.05502862931118346,0.25708143263449257,0.31117852618849784,0.7804281465367424
118.0,-0.6564375445767467,-0.927513141377357,-0.2829368523376925,0.5312993146800895,-0.44635507820326414,-0.23298010988591566,-0.977353002241659
119.0,0.05911828916873185,-0.048796097279769635,-0.24248857695110138,0.7770914181910691,0.325643189250572,-0.36942376275554767,-0.9954112547428675
120.0,0.6510633019747225,-0.5760090391963277,-0.2756811253377247,0.43160312120837685,0.11684998274694292,0.7628897953706959,0.8576687861798127
121.0,0.13204580521245912,0.5977184110230536,-0.21442936462891127,0.20255470462265235,-0.3158404454925199,-0.9185113366121045,0.6548971528254115
122.0,0.12364949806414005,-0.5453429317087737,0.5242255183521976,0.5931435422507403,0.4895460058784591,-0.4175257957195033,-0.8860835407323895
123.0,0.38897981803403625,-0.4013850208856853,0.6590302907256511,-0.6010916280219951,-0.012419916404986076,0.5358110309991204,-0.9881060186853159
124.0,0.3345269497319636,0.798588752619414,-0.16534739225576156,-0.7194510856086411,0.06797282520217873,-0.18595021406178924,-0.33789975362212066
125.0,-0.23471588186940862,-0.22445464908423962,-0.520542898209666,-0.6641680644504664,0.5083733790094451,-0.9535473433283297,0.5814209301130573
126.0,-0.7588381630940371,0.28878664204984417,-0.9074665418832677,0.5579337048213195,0.9464035754761966,0.768631270433241,-0.800050196837222
127.0,-0.24390686423666263,-0.7733342989366774,0.8770941995354309,0.8361753659658175,-0.9920254863437417,-0.7694989010388575,0.9136117634319341
128.0,0.051267863433633876,-0.7838018694330338,-0.008248436213477817,0.601100115945659,-0.8337359821729584,0.18263064612824786,0.5037458304224869
129.0,0.4643410468923541,-0.7040671752068934,0.9270222459998945,0.5813884611871203,-0.8913869931710194,-0.7831583448013033,-0.2121542048676277
130.0,0.5917220009597699,-0.22738620021457545,-0.8334903681594072,-0.6329052229667582,-0.3596485583077562,-0.9431992574913881,-0.3994445727232365
131.0,-0.314564773223442,-0.1848821570166057,0.5796159604966806,-0.06225309781397148,-0.22871640472513666,-0.4417647462080636,0.5264360452224117
132.0,-0.13089037787850932,-0.04334430485987051,0.43029669028357787,-0.37124731274153344,0.2072406462134071,-0.07246327502256333,0.57332505269553
133.0,0.043265140973805405,0.2832868006092222,0.8883981235471052,0.6162036807163096,0.4154230229729845,0.3467362363024191,-0.861784568469794
134.0,0.6214031173437746,0.3322528141002383,-0.8429828635255663,-0.41842109335763444,-0.7394039371750942,0.1608537922413722,-0.4780579922009305
135.0,0.21445196601726235,-0.08071560806349498,0.6028925838184729,-0.7871531401053788,0.7797382840662768,-0.6747437023710718,-0.7896172897207776
136.0,-0.31561772369285834,0.25876851943468626,0.9723704650272957,-0.7118458020259146,0.3121299716872057,0.5495767454452727,-0.04070929661300027
137.0,0.33304352337769383,-0.7309124749647558,0.13489214041436326,-0.4052433216972138,-0.987521837142949,-0.3095911797024984,0.824796967152591
138.0,-0.29044113177176833,0.4664981426431052,-0.14875938766207986,0.06783026823914962,0.9903268961972398,-0.2753308596851012,-0.9604955687689134
139.0,-0.7627377529115975,0.07339644674117762,-0.9256424648133175,-0.39710643471876805,-0.13201857554678909,-0.16779621601556483,-0.3855483371983508
140.0,0.7694030058737773,0.37372042186628107,-0.17274471245117673,0.5688858252028934,-0.7012763245543889,-0.1367423560838832,0.0434632482709838
141.0,0.3850297818876456,-0.6912058784494908,0.03860875574206535,0.7701106915810487,0.21062046013795754,-0.769263791700405,0.8646981278902421
142.0,-0.36153028903536644,-0.7873271077585571,0.3603527335171246,0.0945513093914434,-0.8364261405676725,-0.6274729260128249,-0.9430630269534448
143.0,-0.13732433736388616,0.3077167034084416,-0.0366744201305067,0.44409834050409147,-0.5537552559319441,0.1577292403668542,0.9634020112372772
144.0,-0.7441061630831038,0.14867475088825155,-0.760754798785009,-0.7730727913783986,0.4857804291419394,0.15836344711061323,-0.6062605410943565
145.0,-0.8844286452598853,-0.44491206513043013,0.2919233584251313,0.6762651197421101,0.3255683367482749,-0.5242460047447179,-0.7032047941807482
146.0,0.4894044247555831,-0.5351125552512195,0.6039008862174906,-0.3760980328563792,0.7926059854219274,-0.9392019595814145,0.5839803578633123
147.0,0.3419571486716695,0.11787272518973779,0.2989166354941699,-0.07169211563266353,0.40854340084607266,-0.08253186466986384,-0.647819957656331
148.0,-0.5014414466403445,-0.060726878317108435,0.17184563836110978,-0.2380386624166102,-0.06482690772935151,-0.8031457854737085,-0.569721800492963
149.0,0.4074955336490702,0.2492992637166178,0.1754346678323424,-0.7250617429460051,0.20132723961162213,0.16211724649441162,0.8278069145628453
150.0,0.04243910021758235,0.6610609310738709,-0.47283028034046937,0.15906006960507035,0.5451207370473079,-0.8401717780886189,-0.6979149373580542
151.0,-0.12145862966160448,-0.20247600910908936,0.6568331634094176,0.09685773819019095,-0.8563439946737554,-0.09743456773597581,-0.9161778231199975
152.0,-0.4852461398785597,0.8369739497369257,-0.8697159558516603,-0.13511495316703748,0.6955689746014042,0.4338680249872262,0.7500685206552682
153.0,0.8008517823318506,0.8948851549530379,0.6540052156370513,0.31860193426099204,0.908633237272982,0.9579996787958664,-0.3679221949257214
154.0,-0.777215037910095,-0.6065106882203752,0.5928566698671094,0.08111418386068014,-0.38878960159015397,-0.7363027912373339,0.308198367253566
155.0,-0.49542664647092316,0.5801383754192697,0.37055377507849685,0.5314392469328286,-0.8641976954736466,-0.0894132611488665,-0.8567510917384662
156.0,-0.5662514927320466,-0.3869931950755632,0.7787417425042149,0.15446241566239172,-0.8420328755853905,-0.2356537586770584,0.6608591232710288
157.0,-0.5582995665587089,-0.446917302186844,-0.16930606516288838,-0.9512534233076755,0.8187935081059885,0.19296924531750137,-0.8454272749568739
158.0,-0.1423533810331139,0.6138438361463125,0.5266840238774204,0.8961787461214885,0.7553845131439847,0.9513629724152484,0.5349236236773807
159.0,0.01058369149396543,-0.8116143265220306,-0.7610745539866659,0.8929473466530333,-0.11824726335980706,-0.050670048895011144,-0.08596092494355512
160.0,-0.0944657628823411,-0.04349795865301487,-0.6196800885968434,0.6502707721735526,-0.5470218222427434,-0.33902723578567673,-0.33950820154875894
161.0,-0.6411332844914683,-0.934208603710805,0.6935249717031817,-0.8052640354136109,0.9249025241961522,0.8966411717507805,0.49550361856454117
162.0,0.9503266400479276,-0.5235248925223424,-0.414386246980583,0.04386105550504338,0.5049416548786347,-0.5964187456154499,0.2302079495182161
163.0,-0.599445803099931,-0.7535868831150276,-0.0740536327995267,-0.7789135855896165,0.9471050533776548,0.6664064551716788,-0.09590099956770182
164.0,0.5387887631882442,-0.31886927825089173,0.9727213598220377,0.13403996282957054,-0.11466869262387225,-0.6600167230980882,0.28441835271291227
165.0,-0.1497550321065355,-0.7137512339601575,0.10811175366736214,0.09154604885561168,-0.1907255389885807,-0.08956949114795254,0.42507563391454184
166.0,0.6016026631778977,-0.851049121064861,0.024782518008978682,-0.04773117140199146,0.1227655547887494,-0.44096988194581654,0.8799499259665193
167.0,-0.16015955533743242,0.8040341322528175,0.49573956541337094,0.05919264645365918,0.9908333253806552,0.3162904770519406,-0.900623445857611
168.0,-0.37587021057616155,0.7287430687780234,-0.6101700487052879,-0.5294350876577776,-0.43310274658290804,-0.6119344566794005,-0.291216243800944
169.0,0.4569629702336553,0.45490058616593254,0.4789851104557663,-0.26064174048972255,0.2613889551532369,-0.7964638392068892,-0.8601567278979045
170.0,-0.6995688309771702,-0.2053525565286729,0.2220936688890538,0.9417677297116813,0.5258352981492314,-0.8907478216833271,0.05503593268832341
171.0,0.3700325838967675,-0.8740624630635276,-0.7044777535154862,-0.17114321315162173,-0.9114341355453826,-0.5399587731378321,-0.5576067668081688
172.0,-0.15783724454378767,-0.8408712591705676,-0.8105217455922562,-0.8981053792554896,0.5301049656629293,-0.6490483790084205,0.2708856865846563
173.0,0.634155070076986,-0.21255736175359274,-0.9797941891259017,-0.9747544590853587,0.5681831885161497,-0.12309465698056954,0.20675513242534982
174.0,-0.6484740721631526,0.7412230406563236,-0.379693149700022,-0.30611033278933175,-0.9780941685640485,0.2159384283761483,-0.5946411293881915
175.0,-0.6233821873152765,0.22740256417418214,0.2886969080806845,0.1560670293813009,0.5659408120873508,-0.7514253370435007,-0.4899183974128096
176.0,0.4839234019275682,0.4618776848844639,-0.8382671586811925,0.2941363250290574,-0.416179055890179,-0.01519668502455529,0.6469855317370368
177.0,-0.025407757600151015,-0.4246238674223941,-0.47305238507945946,-0.04488196252037624,0.06935975692397345,0.8387193005344127,-0.4937315837487828
178.0,0.19440435077815343,-0.45635751354026244,-0.19755297294154217,-0.8994766020717644,0.9063768679403212,-0.30066837330257856,-0.6996299444021348
179.0,-0.7427373025204302,-0.5039335031072099,0.905148819430202,0.550819160408474,-0.24752244339735996,-0.18430365544048533,0.0006005374446800271
180.0,0.6610113229277177,-0.30278095281491546,0.8895897871892904,-0.058079582976771515,-0.036406258047970264,0.4073773983208271,0.10696548724308319
181.0,0.8987914884896542,-0.14771356986368023,0.5503074068762053,0.7680232264102826,-0.4048198609173155,-0.9074824509805046,-0.5807109812406412
182.0,-0.8059465723301174,0.21309627578347756,0.7094584375139028,0.7632729204779185,-0.32623290264722504,0.20201992733757934,0.10057206376297922
183.0,0.4090518408741233,-0.9170493299057403,0.02138965114946534,0.24627438821994652,0.9106773385221691,0.08290279954298296,-0.5595163351847721
184.0,0.5790991116174782,0.03168098306718825,0.9616448970023495,0.35062059600724726,0.8037427397614021,0.18507740162267416,0.4559570681043421
185.0,-0.633901815697737,0.42770667969981724,0.42510842670060245,0.537295557276291,0.08459578962824565,-0.76519663825468,0.6730438954393949
186.0,-0.36072455913596313,-0.08770936869296175,-0.35405143715862564,-0.30876696714158447,0.964868825538542,-0.29527372399034246,-0.7815732761510381
187.0,0.5937150006018159,-0.2945193597891611,0.46827912026844265,0.3457799328110238,-0.921385550115021,-0.12816256666354953,-0.6273163431670887
188.0,-0.6022747950912195,0.6486398883855025,-0.8310476098987136,-0.5119366898495774,0.7645947785533809,-0.4321952278785861,-0.6790644413518341
189.0,-0.49544721389321644,-0.8355393619315659,0.06999855115542664,0.8164106230510346,0.8132722976318945,-0.9466093191873501,0.8691342981517058
190.0,0.8313548690726538,0.3214723281737064,-0.8082359921298543,0.04351382000033999,0.22153608252254697,-0.3982360648846195,-0.17801076229307822
191.0,-0.6781488185993776,-0.9668578461364052,-0.21408233835099,0.8419740446947106,-0.7590559273358699,-0.6807235643048997,0.03764649190117608
192.0,-0.8302079788450683,0.16294751204798175,0.6501172892365952,-0.38989074873023744,-0.8403003640140545,-0.004338785952493485,0.6030248886991636
193.0,0.24725823544116965,-0.6320989224534019,0.9882182834043398,0.2792763140323733,0.13575698921003632,-0.7035292268189868,0.633742131347371
194.0,0.5971582635799408,-0.7322610807160719,-0.2628981407241491,-0.4588143456868963,0.9327232593463675,0.5189748287379812,0.5678578875151625
195.0,0.306682254604433,-0.15595855195215447,0.24986515133839915,-0.12628877937239213,0.23657328882270368,0.5868918279092399,-0.852065478431014
196.0,0.7784476674213392,0.8264385399281218,0.181583671536248,0.2208393085966942,0.19438119177670798,-0.8026064522480485,0.3294179324060207
197.0,0.9928617169460978,-0.380639934781942,-0.17208619459654617,0.7242481251397033,-0.5113733538788432,0.9330931197766235,0.8633126236749382
