id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
510026.0,0.9667175394633734,0.6851853684415177,0.14994274368346372,-0.25748764207568575,-0.6704061085312545,0.8113250777387604,0.13139582721731946
510027.0,-0.7082089911673326,-0.4778114498545296,-0.04197020299145526,-0.4543549293124798,-0.7412699808178917,-0.969592308687498,0.8117936429850177
510028.0,-0.5955792779590641,-0.3180235890554213,-0.4721659642188558,0.7223000892995526,0.8007226028199048,0.8414104823498174,-0.11856265988607362
510029.0,0.1471468996892027,-0.21930013684851124,-0.2518051635924199,0.8750754495626896,0.7193627256644424,-0.5596330562666196,-0.42933612072435134
510030.0,-0.08794445532836592,0.3714446450815496,0.213449181228605,0.48576771713336564,-0.5714066640836575,-0.2687871149283938,0.5362995139658697
510031.0,-0.19350489689859085,-0.3491404695304654,-0.9000398417592828,-0.7758435385132108,-0.3293516121375162,0.12217310572359041,-0.8092492480673608
510032.0,0.48382366827874446,0.8141788835814019,-0.7117287200011371,0.20905491104245133,0.10688998419851381,-0.22051212604058934,0.6725054352174109
510033.0,0.6768656580777597,0.525662137615676,-0.9818121382974503,0.2654930425799342,-0.15554757882602854,0.9204586699595003,0.6288527982991898
510034.0,0.07034347717005462,0.03967660476342383,0.20672909581342802,0.9258671689907534,-0.6443826768767182,0.9902370851059141,-0.42508390533419793
510035.0,-0.5257108125253438,0.9304459958128253,0.0017822713388602196,0.875205026264849,0.0005264814403469487,0.5068747457385552,-0.41029538007921307
510036.0,-0.3891933983967688,-0.5372670156302943,0.6854821453751845,-0.11691100694846557,0.38870808021302916,-0.549340076521371,-0.33976230116780326
510037.0,-0.8134216740647942,-0.1374068720752959,-0.3960486561400909,0.7278274845591941,0.6536077094830746,0.07177912197752412,0.16655085837186712
510038.0,-0.9842415181455852,-0.5416731399912074,-0.1209272722063508,-0.30562661066440855,0.9325326727434946,0.9906681558875621,-0.7076064792170003
510039.0,0.5766192627338846,0.44893944783607465,0.7438492321093975,-0.9976019539146228,-0.8145397245593384,0.47690740026104383,-0.4256168002644136
510040.0,0.6865767254026198,-0.14419812842366753,-0.8656305313523556,0.3002766589321635,-0.9486676487248618,-0.9260751515546182,0.5197006536644382
510041.0,-0.47853907748962876,-0.811645454183479,0.07783058118710873,0.1081979566943232,-0.9249406726774556,0.2725466711022648,-0.05335028411733944
510042.0,0.018732823694145084,-0.7774817875750168,0.4405100465204086,-0.9543224397016399,0.7071810288150517,-0.5558495015038276,-0.20570872062617318
510043.0,-0.3990809922779952,-0.4733847760613843,-0.4592899652123479,0.7794267143018154,0.828903780283559,0.3417562652891888,-0.47256840347570495
510044.0,-0.9815396129365912,0.34454603166444353,-0.9235101593730421,0.3717183107390758,-0.7921308134702565,-0.458371647103746,-0.7699136824846589
510045.0,0.8880580434645688,0.9508058118322693,-0.8022752201986576,-0.636428126866238,0.6601741612665686,-0.3885271516731541,0.8084161386662103
510046.0,-0.40924415222322597,0.12428728949274337,-0.24441889411403595,-0.5403434088952987,-0.9203401607277126,0.17779081413032705,-0.5151185644532705
510047.0,-0.5555970817774569,0.07566974330249998,0.053893839972902535,-0.9227866506088882,-0.6677703446388741,-0.447448506515981,-0.7249541651577593
510048.0,-0.47737480962173007,0.6389813638978254,-0.1346748090424843,-0.3867652672265678,-0.6900885507717791,-0.8616801178267735,0.9780927608325571
510049.0,-0.8739241372551374,-0.781084072887005,-0.9270047021010805,0.30213750226470504,-0.10200018986778536,0.824351615800917,0.021151194804231777
510050.0,0.753636808419059,0.22029792810544935,-0.7648476222681793,0.5379839958811987,0.2667723423563786,-0.027859955092035316,0.4329183955112932
510051.0,-0.3114836758952664,0.17179189209794865,0.0919987824578854,-0.30312517529728766,0.16301222882736321,-0.45065937343387885,-0.8068036857857015
510052.0,0.7494981472496829,0.5350791131049908,0.5521160758219852,0.6622981769757328,0.5895393084287968,0.37677803262502163,0.8819955511449722
510053.0,0.04381764940724331,0.03365917286012743,0.6420511775778639,-0.31478728444539983,-0.9109990614633008,0.34260982256606254,0.7621009211153817
510054.0,0.5951252465981074,0.8490741384018259,-0.5731005508672602,0.34494238816113554,0.8182268014262974,0.9393826614739951,-0.9110446348458436
510055.0,-0.288657348403768,-0.6094381451131965,0.10064180845573256,-0.1512051616660255,0.3840103826036887,-0.2457235159550213,-0.14015432796338212
510056.0,-0.6856190407475491,0.48662217493416837,-0.07030670334170241,0.8557124601307642,-0.852572704950924,-0.9257620375768458,0.8449549425157028
510057.0,-0.18333290062101137,-0.383215120052145,0.463255499134682,-0.6021065123422702,0.4070599268776214,-0.32773658337119826,-0.4320414158509589
510058.0,0.5517233938547126,-0.9643826300678422,-0.7143369776637798,-0.07209756167687864,-0.3280271813781537,0.18292115321611102,0.028259470688092536
510059.0,0.30479028973466815,0.7413026762461474,0.0625724295710024,0.2240892352050985,0.8780707364940508,-0.732815391136004,0.6308268000413042
510060.0,-0.086113405565176,0.16436964888674366,0.8311735491778518,0.8226627284233432,-0.6490025722401518,-0.022482804852403948,-0.8008635855157313
510061.0,0.5923827091337983,0.47332951835104997,-0.6170722024668431,0.519546288768767,0.1643076370859613,0.0611928720180237,-0.4421411173176837
510062.0,-0.3045068046274635,0.07194608317367135,0.050688943446701495,0.9652839845663368,-0.7302407735372907,0.4562798898180944,0.37009747194360565
510063.0,-0.9419226864813339,0.17419274900568493,-0.7140811856849951,0.07447073691631667,-0.11702971116548944,0.9936047936979291,0.1890658811647099
510064.0,0.8132644547693377,0.17761819485396302,0.008033145980091083,0.2334634336005974,0.7945442193666998,-0.627771224013354,0.48509307675392077
510065.0,-0.3975104644905807,-0.7466528173123095,-0.6990578077305214,-0.09349592779385962,-0.8917761249023999,-0.4648778737967856,0.9103179266411867
510066.0,0.07400180574152482,0.1654632049938365,0.27294069148136924,-0.25635056300401926,-0.8380284262582811,-0.7827700240346871,-0.7818834669307895
510067.0,-0.9871829048407437,0.7181448875607424,0.033069708064451975,0.35652016745569526,0.05035005421309946,0.8348381529697453,-0.3394258063547677
510068.0,-0.13671868164356793,-0.6951763997709302,-0.08208353421060277,-0.03944553344782631,0.35545660585755345,0.4479401202276605,-0.043910233108479746
510069.0,-0.9809905860045196,0.8741245102406272,-0.9608759380300627,0.31154097642161127,0.4209016888289254,-0.06031562827925363,0.7914553728126437
510070.0,0.3110238057692156,0.9178817563425226,-0.29220240162193933,0.7680177084309725,0.9275674980492998,0.34652077039773066,-0.04250533506382803
510071.0,0.48062794678443077,-0.3538961887425358,0.611929049260642,0.1381908811460677,0.7184910836801128,-0.34642277132974475,-0.07158277719585948
510072.0,0.7084757334801945,-0.9098433551031682,-0.06387431802534338,0.2982683706925089,0.36267262627258434,-0.4761685276996326,-0.10156834085071553
510073.0,0.0022693567441782747,0.5157018965312521,0.4964780352539808,0.2385670320409965,-0.27881896048363464,0.3652499355775425,-0.7330881082329317
510074.0,-0.2652324144953617,-0.7159345731978,-0.8831284360921272,0.44918633590258894,-0.11756469279501935,-0.4763704913674809,-0.10734018844656412
510075.0,-0.9906694307951673,-0.993807364862237,-0.515940066649994,-0.13972671149892468,-0.45448085332810706,-0.6649982212276464,-0.4950039660575116
510076.0,-0.6813355927626217,-0.5753640107118927,0.48350834669195675,0.5875079295358674,-0.004405714146961115,0.992576132338167,-0.2347814983440477
510077.0,0.6541031150423964,-0.09904765519533143,-0.4846865559791602,-0.5968048269052073,-0.26172003983544045,0.42886248723489473,-0.04758083175291539
510078.0,0.3754194063635168,0.42590883065130525,-0.4604166712155986,0.6000317264167392,-0.7687806305852014,-0.23566321740014295,-0.31902938696959127
510079.0,-0.6513492867422308,0.5410216818888016,0.7830288645936876,0.5993228873984746,-0.3755621645694931,-0.7053608481547253,0.9576418544743999
510080.0,-0.17003702419420308,0.04288468424282854,0.7716962285213673,0.3901740301267764,0.8226204850986947,0.5496779639341958,-0.2629446617115947
510081.0,-0.5252530468247829,-0.22784570589681397,-0.20630561527651192,-0.6240129451243608,0.15246325784573234,-0.1846378017656669,-0.5340665469588075
510082.0,-0.5351710795012492,0.6909734397094922,-0.3907614634629055,0.5955009472624715,0.16317601480732957,0.43090870784729685,-0.10939610134104827
510083.0,0.3668972192513986,-0.20547341897083626,0.9677745055637319,-0.7811423410546336,-0.8812493667955232,-0.4193098590776856,0.9565002911405178
510084.0,-0.5677837156080787,-0.8420301839010877,-0.4056753158814659,0.16912095500526036,-0.4273075158676749,0.6132993095104788,-0.6802691664712712
510085.0,0.7558171290567124,0.7487590558976116,0.9089484656551574,-0.05285637958581724,0.5113908149613817,-0.456183885135897,-0.859532532719981
510086.0,-0.21160371197358385,0.7207869039390369,0.6266273405059712,0.46422414568582426,-0.5957300512298744,-0.021170467520781555,0.6659213364809313
510087.0,0.9607684222304465,-0.6423170215979905,0.5187226846247255,0.8358754776543684,-0.5734245200974366,-0.9677975235722283,0.874464140357551
510088.0,-0.03373691028433279,0.09525359036283176,0.13333732575009782,0.3874276238235941,0.6973468823192217,-0.7461519054415247,0.6033981016612657
510089.0,-0.17091691365791606,0.24197945601674453,-0.8363951828464888,-0.3663645013085961,0.6336732544170944,-0.5759021494733647,-0.6277488142388108
510090.0,0.4393555400461382,0.6464321477926351,-0.8975707109584079,-0.3209954098179377,-0.2907820679496116,0.8710532548947685,-0.2672053876348164
510091.0,0.37170844994961594,-0.39550537042564127,-0.5739308019962632,-0.052568067162338084,0.41232725706435525,-0.43787028616023305,-0.3528882574800507
510092.0,-0.4087288371240776,0.7933602556626711,0.56174321807104,-0.41852898925656024,-0.3485067412806584,0.018390923122123093,-0.893276235153847
510093.0,0.384026463414352,0.38653857778925427,0.5788495576407684,0.35584636417398485,-0.1347073759421642,0.11855037107506394,0.9471137431439185
510094.0,-0.30947489703093667,-0.12269342712890774,0.035047405281821264,0.9806543196673223,-0.9441354348236872,0.5276852310191569,0.6349943455411011
510095.0,-0.8969031539965626,0.4164237063959608,-0.7384659352479224,-0.2873690189129734,0.6050389743853588,0.45965599256614675,-0.21915995700655877
510096.0,-0.904211025371946,-0.6016354397690389,-0.044064212701251604,-0.5423026781507716,-0.1929284009545651,0.9334922907306966,-0.33499673596334434
510097.0,0.08854087848752523,-0.06748048430932796,-0.3631305941602707,0.3165425165575635,-0.5255888566136615,0.6174792482436664,0.7429978309992675
510098.0,-0.5552178447346447,0.616998168965996,-0.9414876538271848,-0.9745930165562571,-0.49579239568896627,-0.004632443833576305,-0.015086728751841916
510099.0,-0.501589041162777,0.14600305350783604,-0.42940690396586656,0.08672272338126996,0.5747044203936671,0.8836388582721193,0.8501351972139071
510100.0,-0.5433843263831073,0.7053284493985281,-0.9690801987886892,0.6451046060579255,0.5578654151269209,0.22538449729350507,-0.37211915385021976
510101.0,0.43168702019803185,0.27796270294160674,0.07340633714873368,-0.42173111457672596,-0.5053535962519622,0.5403847150991081,0.796034319432515
510102.0,0.5473351197909384,0.9179818074473938,0.16120704739879943,0.2382007981034533,-0.29040631813478934,-0.7409550567907486,-0.32595985536763106
510103.0,0.39251731948454305,-0.8454196000883616,-0.9960573534010724,-0.8143368285019272,0.39803702574128086,0.6686513594294574,0.2066007383470556
510104.0,0.9554000062861425,0.9328887295255726,0.8296971788877618,-0.5208774715453461,-0.7545303410023356,0.12356107909975123,-0.9921874754008999
510105.0,0.7253749101585998,0.5357104618850179,-0.19409590902111562,-0.9377109549162996,-0.5367134490383991,-0.3677205585996868,0.3506190056168941
510106.0,0.5378683688432881,0.31717983573352937,-0.5758946772642564,-0.37259919884263826,-0.07753824410207111,-0.5738221087949205,0.9057875162066615
510107.0,0.8815579295454556,-0.8110373503239239,-0.18178937601355116,0.1642239818695661,-0.01976447082214383,0.7829468179175023,-0.2823122452212923
510108.0,0.578199012319734,-0.8117804417952519,0.6680926080273282,0.6966495169050964,0.8355158440429777,-0.4186620490594404,0.8421296726295244
510109.0,0.0671136989981822,-0.2990412896013812,-0.8922761774137644,-0.11017835216462757,0.7510441633060851,-0.8323810490301569,-0.6335102778894781
510110.0,-0.7655153893308724,0.1701638936262242,0.7008078477735245,0.3539658888711985,-0.09668688756892108,-0.8245707541765326,-0.3096925020288781
510111.0,-0.7072761265964616,-0.15563196503173038,-0.7814587202817596,0.72132793110506,-0.3809455852165182,-0.7126473627061514,-0.9118280695729855
510112.0,-0.19855796177854046,0.39825398231232145,0.9483467409847306,0.5241463454741841,-0.8002763465424885,-0.9484259763858096,-0.16928530392258767
510113.0,-0.8678461880143833,-0.7553165141065505,0.9537203877122051,0.5327898504527964,-0.04384360359269257,-0.7347461602917145,-0.18497019833195139
510114.0,0.7483467104602106,-0.49150915564627673,-0.1545678744024428,-0.1869657613304223,0.9674446354899173,0.10046509901151213,-0.4794353908229039
510115.0,-0.9138777406468308,0.1977625056406236,-0.06653463243395819,-0.5070503343255128,0.2982475270625351,0.0865379374928874,-0.10743219283962246
510116.0,-0.0506315682177545,-0.4482008896010883,0.07483464628546121,-0.12779361711728132,0.395750563870906,0.9443351685837289,-0.9081401197018231
510117.0,-0.19509179372858432,-0.30241732219883555,-0.11762498085524475,0.5744570731172456,-0.5824234661673606,-0.7795384280223481,0.8757190112987461
510118.0,0.504583754818146,0.9219626474659892,0.27982456040265524,-0.37227825844110507,0.459120890337253,-0.3080417921526024,0.03384425777317568
510119.0,0.6556539729330053,0.27451150540996094,0.6531951578346007,0.6676670506210094,-0.07388182856131542,-0.39872253302044536,-0.4887924061256539
510120.0,-0.7479838683410731,0.7415042532911404,0.8555809536045589,-0.6057735594448201,-0.30380024353813107,0.7828109233676657,0.7517349373126438
510121.0,-0.9957205483254978,-0.642049795229904,0.24452160452268212,0.7450873031841634,-0.18384596822121768,0.7696837130663925,0.8674819430531493
510122.0,-0.5928198822163935,-0.37602540506068394,0.8594500907071367,-0.13446513465077037,0.28941720691653994,0.0172631985225129,0.07998350059749604
510123.0,-0.010332587981808361,-0.3464627747911144,-0.5991001913705534,-0.02022884258894231,-0.07699012882408951,-0.2507567523452452,-0.41376957378845414
510124.0,0.1015880642504925,0.7194675202020924,0.31244443378302833,-0.2068410890819432,0.729303184968062,-0.8182873810269111,-0.8546778122892535
510125.0,0.22445450172626824,0.37163596316570335,0.5957287729607945,0.062320152010041374,0.22846349091262197,-0.28703783501962743,0.9426085070294061
510126.0,0.744146272409759,-0.30999680867964474,-0.3059706391185688,-0.12858610970230622,-0.8747069478225842,-0.8246663698614831,0.3314947301691251
510127.0,0.8505528755865153,-0.3665672161383231,0.6659465243312825,-0.3105527035939504,-0.16568175741066016,-0.6739000654294942,0.6926350045200287
510128.0,0.4588178890872361,0.5371083917123316,0.14620939669502708,0.3360455742014281,0.49136010769154614,0.3310661626914526,-0.48878254623851425
510129.0,0.6830610049603809,0.9421858211667633,-0.23840201905167002,0.7743103420675082,0.8334853219267928,-0.882991728646831,0.7082464360336913
510130.0,-0.30472964539487535,0.38939717030610166,0.30013464124279143,-0.5785723968681487,-0.7629055241735152,0.24391314889841542,-0.4426269988543601
510131.0,-0.3349336158818361,-0.7188034915354649,0.15496593476199316,-0.6569350038442416,0.3525421598926459,0.8552162332515016,0.8217439405894384
510132.0,0.250526713734472,-0.6511321752233512,0.6082570003782719,-0.2740952651025965,0.6050661662236896,-0.8541477823577153,-0.7798287438444151
510133.0,0.4800119167448267,-0.8053565793446145,0.045596855537920256,-0.05056212568492713,0.3666330243720255,-0.035984182890651084,0.9150019416358792
510134.0,0.8853076363287926,-0.7190264945220599,0.181073813613724,0.5763229867719735,0.8641614698436428,0.7971300210398251,0.6336758323675944
510135.0,-0.8549878896791796,-0.45089399041847233,0.8817639659533933,0.939388026229681,-0.8599303065070041,-0.4970467524553308,0.4265168672304074
510136.0,-0.9782926088294592,-0.6194349080598751,0.16142648226426193,-0.3480004597654318,-0.1166028982356262,0.09438645269106116,-0.10668885732155986
510137.0,0.9418639470278216,-0.5199083423657609,-0.8157836345671763,0.4655766262571557,-0.9724420834322816,0.9870043448698518,0.805089435918253
510138.0,-0.5957284689063624,-0.7542236501347774,-0.05161281008638885,0.08554220439238436,-0.3184413552567207,-0.11448582085382997,-0.7852487632767866
510139.0,-0.030380672946272336,-0.5127486746971195,0.9599796887180929,-0.1735163094221539,0.5422110685623207,-0.5667441441316465,-0.33506710031364206
510140.0,0.10418664146933887,0.05561373975991546,0.5434027273964757,-0.4436457715221236,-0.48899412931363795,0.5690434434145979,0.4521909933709989
510141.0,-0.43171847399142393,0.14636933916720385,-0.6861045427052168,0.8173041088151338,-0.5738187258396434,0.8455143176087032,-0.9436142821780154
510142.0,0.055811262079638047,0.7866211998682684,0.2616478274224796,0.8137263796740963,0.11188267618344505,-0.538787224136765,-0.39774054318889673
510143.0,0.4087900763511201,0.3258603371537947,-0.6046189741885626,0.006837319428120825,0.34987830813607057,-0.03686288284871164,0.3149815361131758
510144.0,0.3001647091879365,0.5535345748675253,-0.30923093320458706,0.5698321300043372,0.6021784614565158,0.3492647445803614,0.24994651247391286
510145.0,-0.10763013702492819,-0.5000043177252702,0.1908868874853078,-0.2615648728615134,-0.24756844023646707,-0.8929350858116276,-0.5974624315373733
510146.0,-0.26399371721089526,0.15192745288866782,-0.9867135072363067,-0.19708447906702142,0.6660910915560423,0.872920062882397,0.9910739109300291
510147.0,-0.7429135283049404,0.32484789783393775,0.15612043658533636,-0.2834428276647971,-0.5471740320968419,0.11474139693763274,-0.8018577982048656
510148.0,0.1551190545656922,-0.7446419780262845,-0.35157172233708534,0.31230152805275213,-0.4224091940171102,-0.5574473042515349,0.8654925606073332
510149.0,0.5446054911996718,0.4635287099407257,-0.07897567139732709,-0.46015194193417797,0.5168915407323511,-0.1358499603218466,0.16984024451201107
510150.0,-0.9120360751581031,-0.8931273106262358,0.9431580920066784,-0.3468386378737218,0.47752511980701695,0.08241546190868587,-0.12745539081249868
510151.0,-0.03664763036355789,0.9724138423099966,-0.7919454217778206,-0.5613082045057742,0.3262446239196959,0.8443517786468779,-0.004204201394978346
510152.0,0.2637319165078702,0.2166745126209253,-0.9051673036484826,-0.87291525803913,0.4615424812553284,-0.4683989604135339,0.0843028575038034
510153.0,-0.8206143438744637,0.7162617153681823,0.1874099283262589,0.45796374947031526,0.7653001525130034,0.18653022507652683,-0.025160542806407005
510154.0,-0.7486294253152754,-0.10286205349021249,0.375371608084218,0.10793383899361197,-0.2905068499147776,0.40583255231502613,0.09835671444536964
510155.0,-0.025870991720101655,-0.23439284282798,0.2209028080627673,-0.5311730697971289,-0.6349307132758109,-0.15692220750818753,-0.0929061199265373
510156.0,0.3408170849639931,0.9953928984321996,-0.7387323195645075,0.7353226383472184,-0.5982324869451889,-0.21461825539434054,-0.05881338488661725
510157.0,-0.8052305457489757,0.5397843247313046,0.7478257633904226,0.6889618599173646,0.666965717365515,-0.17308229763326088,-0.3095893060249544
510158.0,-0.5121979036063227,0.981214346941875,0.3499511565055027,-0.6466472015973621,-0.31270250269399,0.9828234235251743,0.722192797857423
510159.0,-0.49428008164003856,0.12527961292550915,-0.3634490446918688,0.7583739595739813,0.6778831453619232,0.9422853356490672,0.8803831197707455
510160.0,0.8637773704244636,0.38972982942208545,-0.0015480225824231475,0.7764983366749025,0.5822091626940855,-0.07829902442272618,0.36977429042068755
510161.0,-0.7517618494360119,-0.7711298432653408,0.2937706875391253,0.6794408739088531,0.7189946581091857,-0.25277910401731774,0.6849732975581357
510162.0,0.8312143778643823,0.6410134885830729,0.8425949239451964,0.0615451404573677,-0.5064607719761467,0.6307137239309395,-0.21657463051089598
510163.0,-0.5819810875789471,-0.8723712256677956,-0.8291601191214446,-0.03201147757133005,-0.42906056325019715,-0.8122236227127755,0.9027126612834262
510164.0,-0.7537579592468979,-0.6884340507149154,0.8268610975989739,0.4152559305340686,0.726897555732597,0.7592864327313136,-0.3339915649850784
510165.0,0.9807113995123042,-0.7123762494095081,0.10934625353962035,0.47747978667642976,-0.27680544889310044,0.10126995971117392,0.612196534013514
510166.0,-0.05257057816481314,0.46089623345898145,0.35956320555806176,-0.1777626846647371,-0.1917187129512843,-0.2642687287549186,0.8899689189863242
510167.0,-0.404034682518988,-0.05447661018115335,0.020432237707096235,-0.5933862134038999,-0.21248207995659762,0.035408095992010225,0.8917788955958679
510168.0,0.3684394393293049,-0.502225140930366,0.20074628275567008,0.6680684877848437,0.3519069634955805,-0.5922301668919703,0.35107514943354823
510169.0,-0.7382741210178541,0.5031816638959437,0.7098499087747467,0.2767322651450408,-0.3576504959882889,0.3915902978608854,0.8709714134740674
510170.0,-0.8343972402529165,0.02426953359096995,-0.22857070996377526,0.7963599728859752,0.7649156113131876,-0.750298470123969,-0.6963695722571825
510171.0,-0.6826434776649051,0.3500836916605503,0.027517103440235946,-0.30579726963321474,-0.7137637086354847,0.16840668939992476,-0.23104915712185048
510172.0,0.03990783232549355,-0.565264883008946,0.15560835595545064,0.26404873206953905,0.8254779694311791,0.6064192527235197,-0.873871386827088
510173.0,0.7024152543670907,0.5720263283367388,0.5006268344123959,0.573766057089272,-0.624392369927746,0.5745693163677925,0.7201782619807788
510174.0,-0.8664712761846971,-0.5598146578501695,-0.20676678893532885,-0.31675321046497995,-0.8733991488332653,0.9521714448889647,0.11351819086299009
510175.0,-0.5928260851589833,-0.14911799848137974,-0.12699510987364504,-0.33939635127286905,0.24168407741373965,-0.003180167725719718,0.9829843585363307
510176.0,-0.5225454162554335,0.8907094945897309,0.027774868094026184,-0.8045492429352654,0.001333243257590766,0.1804466471714017,0.46025264662102794
510177.0,-0.2645969534086867,0.09738903802591348,0.6273167394363728,-0.5771355474991988,0.8163246161608462,-0.2924777258489135,0.24654079797239348
510178.0,-0.005794274247933107,0.24589216227300836,0.9211706212121065,0.5082293931004653,0.5716950101421294,-0.9850555508557679,-0.503629080117842
510179.0,-0.7314544205205105,-0.3007990156798457,-0.03821612782079842,0.37547788522495584,-0.5876817605814482,-0.6672425766552355,-0.6865642775647554
510180.0,-0.5212122654833569,-0.49711110757521393,-0.18218559171352844,-0.1177968174954338,-0.7265692812865054,0.14739979932463543,-0.47117851861275906
510181.0,0.14803026136700503,0.36704559841205153,-0.9786886308159037,0.22390991762560897,-0.6790678650208066,0.5538081389241121,-0.037706509674526156
510182.0,0.38464176313367004,-0.5322074748869281,0.4808496345639861,0.23206678694697125,0.08279766717347292,0.24207379485559688,-0.07671833146259854
510183.0,-0.058029971623331456,-0.22647599464048418,-0.9463549314639847,0.18392276305555177,-0.17588630077866196,0.014408115671972643,-0.3480898910458856
510184.0,0.9316304237766406,0.3555045209060903,0.48577091581530585,-0.5345346208338728,-0.8725846158338961,-0.6545876736732321,-0.043619153623852824
510185.0,-0.1219762805922111,0.6706188535751831,0.7900765902252769,-0.9528607505072115,-0.7252336348452948,0.011876885367418932,-0.3356240774054664
510186.0,0.8931602606445117,0.9892762136158075,-0.169894695024442,-0.40688613960356057,-0.2166257113968615,-0.9956929939138799,-0.3256899474330708
510187.0,-0.8980072211130392,0.3845590196231363,-0.6377003635726632,0.7291653473439119,-0.8588464142329966,0.17213744595654945,-0.049011815143130466
510188.0,0.13724537000471204,-0.8862399276553785,-0.0028622037234247166,0.7078557386629005,-0.6826162218535547,-0.05980943460603205,0.7808384126478449
510189.0,-0.5600642634394528,0.6594040997908699,-0.8286500943719997,-0.9856945093469662,-0.25076066796277474,-0.32606671262447073,-0.5525343967850258
510190.0,0.1449841875870892,-0.2525514454217628,-0.9609097401957234,-0.9402010759730381,-0.7674509205032574,-0.8408547106281508,0.9935459608609825
510191.0,-0.3054930480870979,0.22724897569156055,-0.8669004264849705,0.04389201232103335,0.4210160516814896,0.5589737803598431,-0.48252466843866637
510192.0,-0.4040246084739485,0.3276542794861359,0.6607706178201125,-0.5237263063012447,-0.43416115650785936,0.6029714018467631,-0.5059257313826895
510193.0,0.7497161741431828,0.5869095457040099,0.61644629456076,0.6379273254752027,-0.4051089157351335,-0.5322025473851659,-0.39412660650580666
510194.0,-0.20248553836755967,0.19969494041358682,0.9543638003071944,-0.15015056394309423,-0.02633133979876079,-0.43205272139553186,0.6384713718325521
