id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
910023.0,0.1079777149981982,0.6907214972792872,-0.07708791416888805,0.08733975789942527,0.5108452859150479,0.35781804684950536,-0.07819994375110784
910024.0,-0.3623355114910103,0.09465597065814157,0.8351248264180648,0.8765767994941396,0.48286885703473303,-0.7292812425291038,-0.8662689512230362
910025.0,-0.2869638954724447,-0.24847773781962723,-0.22014660960375143,0.48944191658423497,-0.7512505423139952,-0.4669340423965622,-0.41620651739129877
910026.0,0.794202164260909,-0.7913512560109826,-0.3305630547281757,-0.09593742937153293,-0.588938273109727,0.6077735572125083,-0.7228865885605893
910027.0,-0.8949688475485611,0.4040617356807654,0.21087416807059545,-0.5097858751573765,-0.611576841107718,0.08857602998195957,0.009049480619992778
910028.0,0.21132779721733574,-0.3764587138499207,0.8998483797119128,0.20214863292489738,0.5436446420776377,0.1286376770044475,-0.22584125883050166
910029.0,-0.2693677099535623,-0.01485522598212019,-0.7318297200609798,0.5928942787620308,-0.033983945710664765,-0.2121285513786213,0.3082042135144727
910030.0,0.7781313217587431,0.13185356462725517,0.37996418590454706,0.9338962893129379,0.04158049615208981,0.07356580938355228,0.12065671346074658
910031.0,-0.5578285298096666,0.8244795505769398,0.5743807540488837,-0.7899119550930991,-0.8186079856021804,0.7223569987827696,0.9616654810242506
910032.0,0.45455132613315197,-0.19558866572063294,0.25536740190685503,0.4122253069671875,-0.6738973150584158,0.505846661777501,0.27179106538833087
910033.0,0.722099468369968,0.8035568184978996,-0.60248969884301,-0.7741934371359438,-0.7209928314590872,0.0694335181101744,0.21093873202921332
910034.0,-0.10037006068389598,-0.602251620123156,-0.8536025946629437,0.7787585623894608,-0.9089522415741473,-0.9018178389561409,-0.14359765306493322
910035.0,0.749853274255738,-0.9471608618851934,0.9619889470717171,-0.15382389703697963,-0.07958899577275402,-0.9813338812693086,0.9186322121812056
910036.0,-0.8669723119571022,0.5011054657482565,0.5167201021393537,0.7333989869342665,0.7283203228275785,-0.9866132909018708,0.6595559572533052
910037.0,0.46339434793857603,-0.8474770401658853,0.16933021417379468,-0.5190629903502262,-0.23760679680022445,-0.05730731465120198,-0.32030311280874524
910038.0,-0.07860944993713437,0.7726060194717101,0.8254223827405194,0.9586737588590215,0.7055126385371655,0.931310469854606,0.8089358236557804
910039.0,0.2221708397880522,0.522779454777381,0.6435977689109653,0.16124265800777327,0.8975615903009198,0.7279726524301458,-0.8693490428952257
910040.0,0.6855239299672218,-0.4183670749988575,-0.8749768641042841,-0.7138588000689285,-0.6671610005363302,-0.8254419915182005,0.8308562348327704
910041.0,-0.7293381162568311,0.025340259481545058,-0.30713999611624065,0.9041551585428238,-0.37966270186908346,-0.16764249558026,0.7255926949347726
910042.0,0.3558500381195595,0.23861037305401878,-0.6140577030338665,0.3010453542540237,0.38257582301025894,0.2722470197189202,-0.2989001945749592
910043.0,0.22396745509999194,0.5592708075648496,0.16881879931931887,-0.9075288099044709,0.5446537142101007,0.5905791783228642,0.33199266701367014
910044.0,-0.6841325930541224,0.31763905142164495,0.6872918230814351,0.06420716291986994,-0.01697105729306747,0.2720989890513088,-0.19144652757694858
910045.0,-0.326087936006769,0.22661702286934937,-0.8536306514866439,-0.9058007010746387,0.9905585718838394,-0.6959475660089351,0.14639184772574687
910046.0,0.9060068349832038,0.9565101487351606,-0.48745697544992495,-0.5994596929985079,-0.3757258317411827,-0.8316822004440145,-0.4936717694326944
910047.0,-0.9987793425548506,-0.32291108474398666,-0.5649055182449036,0.4140489039470432,-0.8099976926702452,-0.5784757842631805,0.47644860121721155
910048.0,0.9963059354690926,0.7319452582638502,0.6319468816537002,0.9229745951671837,0.20665196296950827,0.8144758248745361,-0.9989371400513274
910049.0,-0.23890151467531884,0.28532895582941187,-0.7498951649470729,0.13537617663699675,-0.23022789536274146,0.10878542744449904,0.9939618066298983
910050.0,-0.20380446021062482,-0.23485510358649564,-0.27186616200610825,-0.2015766439390796,0.7668599729776171,-0.008846807829534953,0.5471986089181353
910051.0,0.5828581544391178,-0.8868886262609945,-0.4092059181633063,0.5231928397795134,-0.08000546663028629,0.39287158806567035,-0.012075382949062963
910052.0,0.8031892747269476,0.45924455078826965,-0.49956567516880623,-0.08060765373470269,0.01996275047750795,0.8796031724649338,0.9586754020506132
910053.0,0.80061415493623,0.4991238142989749,-0.2780402944163807,0.13824924407508132,0.6433466173532445,0.7893337887456722,0.005888413695245731
910054.0,-0.9644972357389481,0.5869972286099381,0.3021233110323194,-0.40673664711733726,0.1241297631194005,-0.06571281913201532,-0.3339124852625073
910055.0,0.03301510309884348,-0.7706030773329111,0.3577402097318161,-0.8562277670075868,0.027860124629142113,-0.42675049159256573,-0.08150937033831052
910056.0,-0.7071594892108,-0.39056865704360666,-0.158804372104556,0.003302238373100952,-0.9243044582548556,-0.714533158958371,-0.521455283702331
910057.0,0.14457884761268702,0.6007918030583947,0.32891153063884326,-0.459026293355989,-0.6418334026615111,0.7804137194601646,0.7060323637599928
910058.0,0.7936573880379314,-0.2687653010498574,-0.21394612031163063,0.3589333738365028,-0.17677978788807946,-0.04475128437068343,0.796224815745243
910059.0,-0.13558609654626408,-0.1893673424580129,-0.117481545389444,0.6253040072127529,-0.2502306930609717,-0.8416307366235474,-0.698190897664321
910060.0,0.47580298920307484,-0.9279426262043828,0.659272256981754,0.4059478008855628,-0.032060788097291626,-0.14803390174673048,-0.7249941689129991
910061.0,-0.4460575513845608,0.736091689949818,-0.14109025645160544,-0.2723227578110712,0.10065881670493204,-0.05585422206080093,-0.7511311306320156
910062.0,-0.5896084697306694,-0.021476261477050063,0.7123391387911739,0.9104199490744218,0.1854119653148527,0.3119419410321289,0.8265133167028309
910063.0,0.850111517662206,0.9434974769275146,-0.43811228079804376,0.43805725884462654,-0.5138788339052851,0.5730028689929776,0.5055646920897909
910064.0,-0.6122089527405006,0.93874199481059,0.3430530757175738,0.452508311051979,-0.7685777962795513,-0.5214486768144571,0.47056677769817257
910065.0,-0.3622608862884784,0.5816050894966087,-0.29833291060199896,-0.5594636639511266,0.48477263602505705,0.849825887310599,-0.24034584577204532
910066.0,0.14102590544274118,0.28635683094498576,-0.44963867598471596,-0.24361288541835702,-0.3579051885926534,0.16608641769169985,-0.11224699368826374
910067.0,0.5108494006530169,0.15426664833285408,-0.2888040320501113,0.1718653829906538,-0.6552291854141978,0.4585328759350036,-0.3364417423052657
910068.0,0.6545573318105748,0.47906325808785644,0.6001401592107802,0.5800701329658027,-0.3360743609393195,-0.7554108607438554,-0.3748680251057348
910069.0,-0.4045440505682567,0.0723065166008563,0.687728142976511,-0.2700059623299178,0.1522648885816824,0.9187922129806367,0.4320995614089651
910070.0,0.19174263356909504,-0.7230137725888544,-0.00997594545871916,-0.6513882838747518,0.3480708414389555,-0.7401753695928455,-0.26075224450306744
910071.0,-0.3043945405626334,-0.6795183653203523,0.18901794623404888,-0.8263817731602299,-0.08836282030810705,-0.6655782505349752,-0.7148897381052557
910072.0,0.32106384974492785,0.20101096036418964,-0.5614523943780676,-0.2791284641180398,-0.4656932042874329,0.5603928789939812,-0.34866081634922774
910073.0,-0.3865930765517054,0.30788464599220844,-0.8515122544051055,-0.6605988482336369,-0.2082606506408322,0.9241725161440002,0.6978131337064268
910074.0,-0.43698715618240835,0.3579792579688159,0.3027079041544778,0.7388435716367596,-0.17938236485824355,0.642036332272069,-0.1606302011526337
910075.0,0.7734174675698364,0.05756623800437288,-0.13911057314088948,-0.05625834620747816,0.31278830555809045,0.7215738735587263,0.5970440227891971
910076.0,-0.2724221730996257,-0.23851970855934002,0.858017305276672,-0.5379138255312712,-0.7666354564970079,-0.2185849715422601,0.6854171706469061
910077.0,0.608749344504335,0.4749635568923227,-0.7379833669691847,-0.5296415278488038,-0.4038198482115032,-0.25143119944287173,0.7813161559642696
910078.0,0.6752229284454485,0.43599314190282756,-0.9054485086411659,-0.12512187092842764,0.3574070086363812,0.007771383231309104,-0.4475424349785666
910079.0,0.8483095418373925,0.12286805042300863,0.0987384717052715,0.4891673684431528,0.9483333546626234,-0.295684068636058,-0.5124580427291852
910080.0,-0.6272503937170009,-0.4070008641189897,0.8235485981364046,0.8470253454413876,0.08370892270698738,-0.7062351884185216,-0.059659111530319775
910081.0,-0.7975163198460697,0.7605078082089172,-0.535600274785464,-0.9578499527074371,-0.452979365966967,0.12045843819483104,-0.050869650334573135
910082.0,-0.04476585847058323,0.2927648655912216,-0.4263370513865705,-0.052534431784196256,-0.8662189346363167,-0.7604547755751017,-0.11896671847476581
910083.0,-0.5743327219647543,0.7837598218942221,-0.3385747623736992,0.11311574389259671,-0.860729305477218,0.974391873643673,-0.8694959996883007
910084.0,0.4312729905629895,0.13854738252751742,0.002275355870110518,-0.6893929529262317,-0.4157509900148346,-0.7170368612551639,0.7969349244426585
910085.0,-0.14629799205813598,-0.38557450337208876,-0.5753673915434261,-0.8635693576665755,-0.6549391050702931,-0.30700304596908246,-0.429632534448946
910086.0,0.5041078518575501,0.26303680137617524,0.3438271236450774,0.24563943387476472,-0.8692157666388669,0.46562418361377644,-0.47730673361514997
910087.0,0.7411728803926043,-0.19921405345541565,0.6485360125191018,0.24847995472966788,-0.4703488982097661,0.21907786876473923,-0.46786574706965034
910088.0,0.7594276740587056,0.9476515319777419,-0.21150504455312458,0.32600405536824995,0.07893747017532604,0.45020766242496335,-0.5444456227717229
910089.0,-0.17465967305167096,0.17171978059225212,-0.4972081154110697,-0.642583910874583,0.2443747033738719,-0.7213183851429246,0.9469865894708813
910090.0,0.9589896199496479,0.3066159913525459,-0.9013568327946848,-0.40837651264499675,-0.8535024470904837,0.4641291377446477,-0.9536737750639057
910091.0,0.2763177567388564,0.7518409437717115,0.17371181786704004,0.48581165084763334,0.040201937452108094,0.5430455373250778,-0.3828948100137257
910092.0,-0.9742198760302312,0.30203398798428815,0.5905264022549799,-0.8714990912296805,-0.47956232630246065,-0.6885140864203996,-0.394148806113257
910093.0,-0.8096884586788151,0.46404800387771616,0.8567486134589846,-0.4448311455119436,-0.49854540568938654,0.6586176466291087,-0.7388308116611162
910094.0,-0.3292777822471533,-0.4833568801281436,0.8599901019935385,-0.7152806220347012,-0.5684578155355438,-0.3793945848486078,-0.26184888386281835
910095.0,0.1749436858182687,-0.2789209260146557,-0.4728150816790848,0.4875115326262578,0.8386597312172619,0.7949864534693563,0.47716457230225506
910096.0,-0.2556044520929823,0.49739750177193875,-0.2666203570914043,0.455516760511129,0.16095505930598697,-0.9368433312548305,-0.6603121274318664
910097.0,-0.4042003772420917,-0.884815961395456,-0.5569697969152725,-0.21889843520821994,-0.7552809765791599,-0.6104915695418576,-0.6231302521278472
910098.0,-0.31421937034825786,-0.16359707379759203,0.5031150344790549,0.28886026302961665,-0.261411727046704,0.11213861575036677,0.39894108480511825
910099.0,-0.6811474309253787,-0.2577051053334982,0.007121086188865533,-0.3405101480066317,0.5275925470379479,-0.7541549562481489,-0.7959889602166774
910100.0,0.2714315676783492,-0.4626015249647131,0.3572434821884667,0.9134978754498218,-0.2545095153514765,0.9755600840809198,0.1336796383740364
910101.0,-0.9861615778040267,0.640286341443689,-0.18586999239358426,-0.5654871505962211,0.7512943466584596,-0.5610005030745642,0.8448672320384814
910102.0,0.49049549744566523,0.11839106804157717,0.22305551184707229,0.7875824373383364,0.4372603710754215,-0.23685484570028037,0.6261666706446609
910103.0,-0.17347543365084794,-0.22351108456803948,0.587451211086002,-0.07697731582462786,-0.04090257202903391,0.7737896952146994,-0.044828849279676675
910104.0,0.7888414300619613,0.7266036748893148,-0.6226907427283592,0.5652127472943587,-0.4737013569401125,-0.84614655300984,0.38859121872780755
910105.0,0.7180985439320438,-0.7627575775384816,-0.7350426469323521,-0.7421849628613426,0.279872391358307,0.6790643574811686,0.5829419160911002
910106.0,-0.33523346531483833,-0.5278901141892025,-0.5536647171532689,0.983767207054246,0.3205479437774956,-0.5062651513460814,-0.21002540931897884
910107.0,0.08869671761628073,-0.6152177634333178,0.8318926846313781,-0.641329477946218,-0.6881672987850891,-0.7087086413297259,-0.3939221713713865
910108.0,-0.2732661192294463,-0.567740683231037,-0.6550974563733816,-0.12420243114553475,0.12983453681117552,0.7729367294640608,-0.11701116851257631
910109.0,0.5280647628429875,0.21584059876737283,-0.7506160853464214,-0.3660467791937576,-0.8910482868479186,0.22372582205741542,0.11654636910563387
910110.0,0.001653958867482208,0.4763476269101543,-0.924128956394112,0.13490109400052575,-0.9836883123271059,0.39067490142405026,-0.4862440697456569
910111.0,-0.47295076545669756,0.43382503051077115,0.7189638494940349,0.5193830415786773,0.017246595123965758,0.7385750156822926,0.8952627481969784
910112.0,0.05530281793082881,0.6411981131250595,0.8241661192461416,-0.5609235179080967,0.7490784740485972,0.6711578182351057,-0.03746558529532207
910113.0,-0.8201319210288629,0.8120212714993551,0.4854707020352087,0.016891007060711116,-0.8838557865928893,-0.7675610503215313,-0.1428530323732049
910114.0,0.5107662803198207,0.7215614299241295,0.9305555550076599,-0.21964657350080663,0.2789543836572057,-0.15714265175516262,-0.9354561261998195
910115.0,-0.9566595512145166,0.5928226917307922,-0.5577863525575772,-0.9799870091092528,-0.05311599642077747,-0.7581194399734945,-0.9835134488040174
910116.0,0.09501882417387852,-0.43347464140711844,-0.7316845244663508,0.8494101852815039,-0.2755543969962797,-0.28073248893982394,0.4908512392081079
910117.0,0.382666416781861,-0.2545251056578006,-0.4438137720331028,-0.38140824049879507,0.002778420143530358,0.8175266857215777,0.07668542277788282
910118.0,-0.47951807526084456,-0.6471458770730569,-0.5712257668749909,0.6279366846530734,-0.7013903021381134,-0.054877621516266295,-0.73960342680053
910119.0,-0.09265980120229855,-0.3358743480248432,-0.029101416572949734,-0.551734717194563,-0.09544285151057785,-0.9673163371486211,-0.6936875222227055
910120.0,0.15795882727561694,0.7407688725796002,-0.5830559084504525,-0.9049277496367718,0.7355809039912689,0.17121445534539514,-0.7065320962508623
910121.0,0.4195537405216916,0.951042594093791,0.2981966054935721,0.3319554836160139,0.49974855603723833,0.018500816810722798,0.4378549079953229
910122.0,-0.37252852837828243,0.27023521683241114,-0.3635534117198489,-0.946332432007267,-0.6919357210750758,0.7121396130893887,-0.2854754018172496
910123.0,0.33507564269443213,-0.1053317785359984,0.20796788518644194,-0.5255191425280199,-0.5221491554286779,0.6354105753516888,0.6190172682487689
910124.0,0.5383004563266964,0.1517901444863381,0.01942352090352184,0.1923901571343105,-0.25162884856054557,0.071187265360239,0.4706166417415454
910125.0,-0.0625639728473315,0.312100332502385,-0.21030624474213488,0.8316282383124627,0.6552465386762933,-0.6008464197097423,0.5857925365632559
910126.0,0.9935188961457362,-0.1488860216755279,0.2660368393613768,-0.21550116942320252,0.6354489077793666,-0.8627217621107961,0.9602205240265509
910127.0,0.7096098149547792,-0.2806840423210566,0.4835840603565733,0.9445870859304066,-0.20148402458970183,0.20459512724553797,-0.6731667033150277
910128.0,0.31335845497131554,-0.6914005677837052,0.30306976159773136,-0.005813686399755991,-0.594382451560707,0.8699204305094475,-0.11548940590709811
910129.0,0.3940501501334619,-0.24494179653142467,-0.7157515902472069,0.7157986331187438,-0.9418403231262038,-0.8554652657123201,0.408501846212701
910130.0,0.8646570789382872,-0.2286338646059647,-0.3392338489094273,0.25170312815414,-0.8973452573527028,-0.2415152303049508,-0.3204914501347327
910131.0,-0.40939197390652127,0.4832069788654312,0.9152217945205059,-0.8565736195695546,0.9546279105393725,0.6009725592180217,0.11319726924093221
910132.0,-0.7048662526361549,0.19123543319156688,0.010010762347193225,0.7624287704652961,-0.715478001805729,-0.6319884898505004,0.6864581637336475
910133.0,0.5410245253040473,0.8460585696481469,-0.24244332861595397,-0.020957174125552758,-0.6152225983074953,-0.3283936278956585,-0.8926089284774055
910134.0,0.1130153739844002,-0.38394073014916175,-0.4807365675943349,-0.41013142419419824,0.19039495532396478,0.01994538619040065,0.14961084136926783
910135.0,-0.7196272071513914,0.8013594446427936,-0.044431995816590186,0.5634012090802356,0.9598930136196753,-0.33096532528337685,0.40868149944634347
910136.0,0.8911181221474169,0.21664112156371562,-0.1740387226766671,-0.3621272295300977,0.6026653567795632,0.43513972546124213,-0.49354174028683273
910137.0,0.5188759775328118,-0.26535037174118314,0.03962459128618656,-0.28552799556960085,-0.09250362501809861,0.804261881815459,0.10032846479750734
910138.0,-0.6692716637986145,0.019156820083046533,0.8158200687698078,0.8034494587018406,-0.9008508021772974,0.528137745116185,0.7510782651309642
910139.0,0.5995490601286246,-0.5908923306611131,-0.8863544536906816,0.8389835212220684,0.019169237375324943,0.8734805503702567,-0.4788027096089036
910140.0,0.7341464942500986,0.9763303093909954,-0.26869514126531135,0.5765237637638208,0.7589713622920105,0.3201686648061588,-0.7748735729553382
910141.0,0.7531894041781932,0.9629646593932322,-0.5790979910633216,0.8969607328606364,-0.736440513099019,0.5354310933154209,0.9844651199623164
910142.0,0.10190493670131384,0.32113795963972347,0.8198214254402965,0.7536820663104162,0.9458604017890813,-0.5947928684564474,0.758804475947993
910143.0,-0.6717672950714346,-0.7894136856299068,-0.09325773057770603,-0.03783969324520209,-0.6496079234346925,-0.40333224350853647,0.5367395686851473
910144.0,-0.18727130380599455,0.20623154427831336,0.8357277708333668,0.342031771110364,0.9883320341586639,0.981288575044261,0.7564794797806602
910145.0,0.22653723039033258,0.806918421328358,-0.04738246357519271,-0.5859247814649549,-0.39515882561400084,-0.5239028554956326,-0.04274992328785032
910146.0,0.900531533096131,-0.2604859483829651,0.26532603791612575,0.1495333997975412,0.3517839163607859,0.5215167250677333,-0.48989502927806616
910147.0,0.9682746962505373,-0.11853133968429641,-0.633210390865665,-0.034689336181783714,-0.061579701494854255,-0.05042056306471032,-0.4660887595272214
910148.0,0.7113358348788259,-0.3696182323903423,-0.5848010343243555,0.594785084475401,-0.8285234729496151,0.031139019378411792,-0.9397918499117994
910149.0,-0.1431447186491095,-0.18081820759356781,0.2872287252120105,0.2992169872350834,-0.2796049900890383,-0.418011379563735,0.573925221100495
910150.0,-0.5396554364145316,0.8913035117696233,-0.9760120696272245,0.9609749276627328,-0.35076531028525215,0.8884587210260071,0.09353969420759678
910151.0,-0.7206001010587959,-0.21416440926684,0.902974903712461,-0.9736691249919451,0.08157483658902787,0.6807174447744799,0.48820125408866266
910152.0,-0.21979301719016142,0.3264742196878012,-0.7130026352804619,-0.918378075137722,0.18061138755386663,0.14334363627752023,0.08314330448854035
910153.0,-0.577874883843787,-0.18331800617623362,-0.5207881421559786,-0.20980935234873543,0.2263047016575377,0.783189300835555,0.19373887787382515
910154.0,-0.1260938216583687,0.7761974712972408,-0.9159839084927579,-0.25712680279752376,-0.3492686102138496,0.20177380781023957,0.13993003296424456
910155.0,-0.7610108773553959,0.26966822795003154,-0.6505703664973925,0.050957860833588775,0.8791518062327222,-0.045065074905223934,-0.2013039420905145
910156.0,0.03219390610410322,-0.08308887778637675,-0.1623054972212039,-0.9112913359536914,0.2788620649947404,0.49875382669465385,-0.5458449787955719
910157.0,0.6907263465880147,-0.6375923140641218,-0.6762232811695736,-0.9237577654704756,-0.4099437697124948,-0.19273085208815322,0.8867963813662658
910158.0,-0.36180733887125127,-0.31449911160973243,0.26087831426895436,-0.4205603123013453,0.9172735109162891,-0.8769253878076244,-0.7886134894314185
910159.0,-0.7035594592096421,0.3572434135300202,0.15169845859835895,-0.22399128858220663,-0.24434976292293475,0.5021954560053143,0.39124402900527655
910160.0,-0.21889678391325962,-0.6559560518520771,0.18283578225616326,-0.5303177730598048,0.2110196604167085,-0.6705058133482393,0.6427236181372176
910161.0,-0.9778447060590119,-0.4162673713868488,0.8021713427979846,0.008592339173264074,-0.0703085389920588,0.6342727106251707,0.6968025172054311
910162.0,-0.30634929208238737,0.7025406263584897,-0.6980885621139206,-0.14292911037303657,0.7127429562875687,-0.12159876102028822,-0.745296673173002
910163.0,0.8535266557867918,-0.9783695883677197,0.6751964810935871,0.4713876148633016,0.09014287264367149,0.030324710768982577,0.6377311293415853
910164.0,0.6852989666046696,0.604850255969708,-0.5279850311920307,-0.23747113118604357,0.8500663411223788,0.515815112867658,0.20928694627019362
910165.0,0.56638616834534,-0.29161744042739457,0.9878303238395052,0.6277222339442374,-0.09781086081827506,0.8259320160204873,0.33867864128968495
910166.0,0.6439763075022549,-0.32113273030644285,-0.102680273928339,-0.39014180564489487,0.6436647642529165,0.15423864842812662,0.342360421070651
910167.0,0.42905341768442495,-0.22564326948896607,0.5779766197243839,-0.31039270406599306,0.910485600456709,-0.2148158355719707,-0.23517526669150568
910168.0,0.7975253004968341,-0.24102074518137662,0.10053169743428603,0.27935665407499366,-0.5833846765118622,0.35056250825198876,-0.4972025094761432
910169.0,0.6044058610783924,-0.514294560969877,-0.3929635096740738,-0.4788528064823727,0.02816726861115426,0.6807854793200865,0.46028622776986894
910170.0,-0.21633224948691532,-0.4034733461377693,0.4199099537601447,-0.8533696924051475,0.473711963629007,0.9373491274494707,-0.8926158900020402
910171.0,0.48771262964293083,0.5682859776314442,-0.06916759360373703,-0.28969208162520044,-0.08241129670395964,-0.6774858535509263,-0.6749696326592776
910172.0,-0.5451266825324943,-0.890034438243859,-0.6792791303271968,-0.7115535379482403,0.30967139639530816,-0.04092102233753514,-0.9275382926956264
910173.0,0.7255883799105731,0.35332363684330326,0.11394352056537471,0.3364020914579322,0.3896276932048153,0.7299465826021394,0.41791396653233637
910174.0,-0.9044171403743726,-0.09666559732957558,0.7156414331890435,0.4767870678649866,0.6242038291118264,-0.42081176325034453,0.40613644770947244
910175.0,0.4500980290750147,-0.726323983664888,0.7270264021413688,-0.3177614329399605,-0.5091323630382076,0.28051616609254526,-0.5300917340897902
910176.0,-0.48622102743576767,-0.06547269477270823,-0.28002577319029043,-0.26719252101871005,0.7426065219867224,-0.9309544261410501,0.45707992180115475
910177.0,0.7495805367840356,0.9110400844888507,-0.7144549771323045,-0.8292571389777545,-0.38523515362170513,0.4908112822668851,0.24058999414386473
910178.0,-0.8249640298520644,-0.5013595211324966,0.28859796214834454,-0.012601195394770892,-0.7491879740550262,0.5780211332564562,-0.11569532251767511
910179.0,-0.53365416129816,-0.4952865643544251,0.32970154188233036,-0.8860135591444696,-0.8999659578636348,0.4932006616362252,0.7896496369310286
910180.0,0.5483880967708301,-0.3641112226231271,0.4534173012550051,-0.8900533206652206,0.9913246102563262,0.5837548563490333,-0.28291070264800666
910181.0,0.6627944667197654,-0.36108498692571755,-0.5524780329262746,-0.3723645465172867,-0.5849043038941686,0.3722107322239352,0.7922461006761057
910182.0,-0.7748672930955918,0.9446754086564071,0.5610527942896171,-0.28966834397174224,0.8557086129415992,-0.08042388346093343,-0.3997881114568764
910183.0,-0.6591075409959943,0.7044932480164783,-0.31685903540093063,-0.12249687327527004,-0.28032089426820783,-0.9736892896971694,-0.9303232654720677
910184.0,0.8669170733877476,-0.29201488226050465,-0.7398773482525285,0.05674075644295584,0.9231017122020455,0.1839034283125056,-0.41378849202436574
910185.0,-0.07856943743693989,0.3520582392013185,-0.17440501899540917,0.014277511177805069,-0.5251989214025927,0.781291530998707,-0.9454037345739199
910186.0,0.7657813141240373,0.3666924848447959,-0.8269864816707868,0.10203151460434601,0.03203605562458778,0.7137577072496002,0.8115015733428765
910187.0,0.013839588885936838,-0.8795458820693884,-0.7844737162043678,-0.7505070623187706,-0.8493849270670197,0.2458827540496369,-0.6628868278902182
910188.0,-0.8874759598723958,-0.9262018403900913,0.4926337804129801,-0.8721535086160732,0.18717659261290365,-0.9231820406216384,0.8813015213036033
910189.0,0.5049591216545453,0.8579314395373399,-0.6180096316161672,-0.3368062833248189,0.3053214319415911,-0.9032730179656911,-0.8787808327421287
910190.0,0.44455736900197307,0.07660176223435489,-0.9466633290033599,-0.5846749902157959,0.34652755310019323,-0.046779840801310035,-0.9213032748240058
910191.0,-0.38048031540550054,0.15721447019751333,0.8158301120875584,-0.20774366118934284,-0.0045991461056240635,-0.14606455582547184,-0.5065062610393574
910192.0,0.038388957148288716,-0.4397764455761559,0.5269819138708631,-0.5471943423285868,-0.40278246901562476,-0.17335714714974237,0.7732008698242074
910193.0,-0.5323207863946673,-0.9513088787232766,-0.3935006858673238,0.6705143638125783,-0.7291952343565398,0.7735783030481611,0.8739570909312455
910194.0,0.3297496492838392,0.43008939578909033,-0.4521867501025363,-0.7647378888770253,-0.908513950743643,0.12299564592239398,-0.5363455997745865
