id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2557.0,0.7113052723348965,0.8997107402908244,-0.029211251824125206,-0.6868312549728366,0.4287628317712304,-0.2905142189004295,-0.33180253891875067
2558.0,0.8480901403564483,0.7918097005763363,-0.7590062613884503,-0.06816804673342625,-0.6320370272604936,-0.6214190805449156,0.5304829829753486
2559.0,-0.7454965004649816,-0.05127862733415256,-0.9598607207470997,0.14865184554543664,-0.19699845382360381,0.40816339859006967,0.8075672042961093
2560.0,-0.4216155259747334,-0.7841293970093393,-0.11650559368588209,-0.9780307474936538,0.8032168201925289,-0.14086735047809906,0.5178699917892462
2561.0,-0.15079494682010264,0.7076423330897019,-0.7368640161774682,-0.3779172006160323,0.8355616992825026,-0.0012534030267783436,-0.17787767413649047
2562.0,-0.12867548214853652,-0.41795517628605205,-0.15588604700137165,0.8169922135712044,-0.7610446383604037,-0.7486395089406666,0.7586410961959709
2563.0,0.6246147200817553,0.4781084358298908,0.11802316091165466,-0.6431479830206186,0.26356159403786106,-0.9810162057958236,0.4610515004830966
2564.0,-0.6619008629947292,0.2682358067739137,-0.12142550152485021,0.5924409376143467,-0.9570296827516835,0.3656094883351586,-0.6169529412809687
2565.0,0.2504269653965905,0.9306563626699567,0.6508481720229162,-0.5172390510569229,-0.8864146203786534,0.45481966397704165,0.8792481512795012
2566.0,0.3972710216887556,-0.16085834354224304,-0.23993340285181164,0.963271323373736,0.014754655765588875,0.32349443405140543,-0.4088028666761161
2567.0,0.9453787812114671,0.439490180814877,-0.8819996430793522,-0.28404105921472245,0.6597611003347827,0.6621925306135901,0.7467507338392656
2568.0,-0.9720282471815713,-0.5444530391440028,0.10655401689942123,0.432736372781652,0.4606698249471708,-0.2061107862481013,0.9917037899465055
2569.0,-0.6977449114475569,-0.7100022095689804,-0.8655441274181248,-0.9263782565372127,-0.33705803955822455,0.9159567031551472,0.770652861657606
2570.0,0.24587967408168754,0.09584815970178107,0.5790662350416784,0.047933388667344756,-0.476670272218793,0.2799861281661613,-0.8689945647004877
2571.0,-0.7864732209585212,0.7173264249229145,0.12595022692133861,-0.6851557271680171,0.3177518459409323,-0.6053539280468236,0.6060647081691932
2572.0,-0.6442219509494205,-0.22326772066275424,-0.6671379865560396,0.5467538827356389,-0.20424144112373788,0.5028704614744937,-0.058901637818922215
2573.0,0.8707411862898464,-0.3348042836806582,-0.7405727514525728,0.4727704372713346,0.6955170612590671,0.8511893502579848,0.4982274174216077
2574.0,-0.6515224917914415,0.4689375771404909,-0.3328967251705588,-0.1322003076575906,-0.052164796290909976,-0.6142522372255259,-0.395975044434292
2575.0,0.9944004995635034,-0.16899485752902743,0.41156594245594125,0.40202836118352514,0.6871196080287489,-0.17609577139378585,0.4731577769045645
2576.0,-0.6936077865673966,0.07946579244142193,-0.04045863395130289,0.8844248561843782,-0.3746952169939517,-0.37708003564881665,-0.91332027146102
2577.0,-0.17561621386262471,0.6377156680898481,0.6621042389902108,-0.10572945804674294,0.45666836090829754,-0.2585974503873958,0.12550448323669872
2578.0,0.5943841120226283,-0.7381749045259038,0.09837081789620061,-0.5649916751868875,0.2816836777742924,-0.026272185622312705,0.8557432871237047
2579.0,-0.2524174073250327,-0.15366498034675735,-0.4997575428462371,-0.04902004902214929,-0.37269549603163576,-0.5462270994070035,0.8481992252304444
2580.0,-0.3245810270911509,-0.1185911089325764,-0.8082679087428486,0.2603331662321178,-0.5115627302810546,0.2110475698460066,0.2705384875448331
2581.0,-0.3769269691442132,0.2814929901580283,0.8969690712569383,-0.9405366448293964,-0.14451123666938614,0.1520416931114268,-0.6049113685056957
2582.0,-0.9386134721190653,0.6043894030981833,0.30625139721087113,0.1525450829499091,0.22344278789947003,0.8224809813751319,-0.863183554676326
2583.0,0.2887012110430398,-0.5461941465791509,0.7591834406820153,-0.26349046610944704,0.5841090063784207,-0.04666946995610588,0.4839070471482225
2584.0,0.16209577814429732,-0.13232301926571366,-0.1862007785611306,0.18434162743560822,-0.495600997388596,0.22588081149580064,-0.7626901912918906
2585.0,-0.2414355687022045,0.7996962023027006,0.6807058927931107,-0.20907342875136692,-0.9354909831840255,-0.8827353197982195,-0.8487200134858468
2586.0,0.18054077570313254,0.21560206339065258,-0.21984493524283066,0.9807061181213788,-0.6482527912147094,0.24056844857549176,-0.14122705583683892
2587.0,0.07173412349929897,-0.4266425287906279,0.9366801169374692,-0.09742504483419534,-0.8751456374756545,-0.6444894601411513,-0.7046739964114819
2588.0,0.6223444069631037,-0.9959215679225308,-0.8670654629254968,0.7637807387706437,-0.7328440437965604,-0.28662263792899,-0.5168318946627781
2589.0,0.6160326198127188,0.7278839393828496,-0.6874203547120237,-0.9710536703115948,-0.48192128763315667,0.8959308871369911,-0.02008095011163835
2590.0,-0.3115656527909516,0.8512843425675651,-0.2709431048552753,-0.97709050574677,-0.6950945569742262,-0.05202314817357623,0.5448361141011615
2591.0,0.385289303732651,-0.1537717084435941,-0.8110016013704431,-0.22531775986995561,0.20995341789144972,-0.4147348234000241,0.38565526023403107
2592.0,-0.5790065819230399,0.5592136705227004,-0.444646132783761,0.7169107817222165,0.24276313221092027,0.016118283324974003,-0.5768599012027429
2593.0,-0.028695427966285214,-0.38908804780775363,-0.3467486416227943,-0.020313457631098153,0.23548928806208003,-0.9244138178289825,0.5154474519420433
2594.0,-0.9232672909625363,-0.18646629516354496,-0.8173827916380139,0.4530884499737722,0.8709114046892619,-0.983617067779359,0.49185406501543194
2595.0,-0.7103203832399714,-0.08929142267862034,0.20603504027604447,-0.9331600568229448,0.4430902174621987,-0.31540581068449813,0.9324502453573933
2596.0,-0.03335315628283109,0.8343297666075229,0.2856981500036422,-0.22781440064352476,-0.28879699282531557,-0.1607894337215574,0.24569406757346757
2597.0,0.47542246390743026,0.809099390047515,0.46989836832071896,-0.9302241497135653,0.48332502326289606,0.3300505280230668,0.8482560922754252
2598.0,-0.304896148314481,0.4195514634662094,0.022659009083022985,-0.5840418055020775,0.017872637007463554,-0.4432076792546984,-0.716962553587674
2599.0,0.7042001527527728,0.5236550565957399,0.675442234926215,-0.9476905513079441,-0.3304622465168989,-0.559776150181265,0.5334276531303872
2600.0,0.8831232056861613,-0.26894869885876704,0.2740639151282036,0.10310561520053607,0.7471634277970192,-0.7672551478506233,-0.043861029249063765
2601.0,-0.33556980421283034,0.47151758913872266,-0.335367783378999,-0.5222791018549755,0.4413073634352458,0.6635745860435405,0.2985713708676354
2602.0,0.6193004139586047,0.7028214839669968,-0.23597798633457856,-0.617109782736402,-0.061274370593117355,-0.04884790081196866,0.576375641146929
2603.0,0.8516574096763838,0.5739193068395416,0.8084828072685146,-0.8990064617183082,0.3122346859565728,0.029217617849534028,-0.22555332334559552
2604.0,-0.5926453579453868,0.6314670790384493,-0.2939002091500529,0.6320981042480509,0.22912129797332326,0.641994126135603,-0.31120477723530526
2605.0,-0.14069742964085585,0.36345344998384066,-0.18562332494996325,0.20643712795312275,-0.984108469617176,-0.20259112977360005,0.1740283757063701
2606.0,-0.5521520156368371,-0.2603090831476509,0.016346946057414602,-0.07913056621493153,-0.3200614811078193,-0.329845194576351,0.5957618858090596
2607.0,0.4990069400651984,-0.6660300462205169,0.308833173573573,0.6225700227621513,-0.2859408271265229,0.2589422270344197,-0.16663925111798839
2608.0,0.4678522514384418,0.6716299168971052,-0.0875683992584686,0.4516821230895338,-0.7542979662996767,-0.7426654151681815,0.028320979688787107
2609.0,-0.02394226980997871,-0.505645808198546,0.3022793322450321,-0.29980557967746546,0.3693057622229954,-0.8386323215911413,-0.5383225659106465
2610.0,0.3862850412078762,0.39062030929012703,0.36550302924102374,-0.6623374998755771,0.4294381748931575,0.969218675371609,-0.6664926569525738
2611.0,0.2479487816351098,0.2870077893789058,0.04364593696012098,0.0013756514578044943,0.6369936112054251,-0.7480506390525363,0.5300630595019014
2612.0,-0.9693235496281571,0.8127470436351032,0.7530507454806952,-0.4934466518844678,-0.18826790806118754,0.5553448570739725,-0.40011985651528215
2613.0,-0.5309700680021112,0.8763076816461697,-0.8629364040937255,0.9282007759922126,0.9811554367038682,0.534362105261631,-0.6077384139385564
2614.0,0.009138466870694195,0.021916647388695143,-0.9574656683816025,-0.43577817918857376,0.923810578408595,-0.9945993856102309,0.4231640549433344
2615.0,-0.9210926314401373,0.4368492694998365,-0.9852885665857458,0.7442819880248903,-0.6651556973285004,0.14771240593097312,0.4439551354162965
2616.0,0.16387589912552802,-0.32276285390055093,0.868913606402232,0.15958885134816336,-0.17198409178298935,-0.5613088077992494,-0.8781127898670023
2617.0,0.7075594587590843,0.9022992170302244,0.7571433122975268,0.07880508772271022,0.8042017549710685,0.5063234779557269,-0.07725554230319909
2618.0,0.08456670831779389,0.5104665768697283,-0.5793341741017266,-0.7267277302624349,0.38014389983260544,0.954630789930206,0.1285537092261806
2619.0,-0.21672845071648417,-0.06179107323965538,0.3931240185518592,0.5548663922088855,0.6914065131107514,0.7463963971790013,-0.29610409000783644
2620.0,0.8054428203359014,0.0571338334033471,0.37825897509241013,-0.4710326767854389,-0.45080629352264934,0.09214579677835211,-0.5657399359877595
2621.0,0.44845594492978536,-0.8164179169858996,0.09492029147454861,-0.7456602156498604,-0.7912419268598674,0.47395204288497683,-0.2913153076747841
2622.0,0.2983954731111702,0.006531891342370422,-0.1869795933655285,0.49964116807266956,-0.11004718109151823,0.4201630371985867,0.7814862815071162
2623.0,0.49915995122728174,0.9139559344560784,-0.46592074678310746,-0.9882665359404301,0.6326904917992888,-0.648509895545925,0.3860323485587651
2624.0,0.29392384154672113,-0.09731245594501048,-0.6578927893045854,0.37643509607957104,0.3634861761129853,-0.48135537715072707,-0.8826714384749246
2625.0,-0.5879944446257428,0.42805626908332095,0.006900405737711557,0.987572518485293,-0.0573263125432788,-0.2310733568094352,-0.6115170371092511
2626.0,0.8043828522226357,-0.6034895030374885,-0.3277268911052871,-0.5262203395196003,0.2579891486687349,0.054343849386427445,-0.3767806702994525
2627.0,-0.8126305326499585,-0.3277439427664308,-0.11101501957029059,-0.3259143525653678,0.4956090083052489,0.31956949761078923,-0.601650276122254
2628.0,0.8719321342956157,0.9077126845151253,0.18186370512734507,-0.4237645154694447,-0.6944148584897953,0.22255870686408485,-0.4676126173876427
2629.0,0.05356615880227911,0.9083627157069294,0.7226653590973282,0.9926708365454926,0.2956642627228785,-0.8263364447026642,0.6637854945301556
2630.0,-0.1414027203667252,-0.3163904149610577,0.3453696012424081,-0.9434563274380781,0.9411821201063746,0.7634418690831759,-0.9431240013470716
2631.0,0.6205766930027379,-0.19940157966756678,-0.7143174909357597,0.03675124292773346,-0.7167456028207151,0.03240678522234175,0.6645024477764594
2632.0,-0.799031125932673,-0.319835481582857,0.5527777531430473,0.5687550933871544,-0.7754019262468683,-0.8586550873024361,0.4632565601572416
2633.0,0.4589557285230965,-0.510706805086538,-0.678201995185344,-0.7145807129757977,-0.42443986897565233,0.2938039571644464,0.6131132846858149
2634.0,-0.5861971651838249,-0.8580415044785699,0.143273219200313,0.314943423467126,-0.8617577830821752,-0.6473591665239726,-0.8338284704102841
2635.0,0.21397481925926165,0.7649474936999114,-0.7424419056981049,-0.2844260622478978,-0.5364200974922118,0.3781175199862452,-0.8895212052941521
2636.0,0.4602164206483874,-0.15831314596398838,0.004943171084202724,0.9735250054904998,0.8668228194895866,0.21182432480844948,0.928027449176422
2637.0,-0.8032672661941367,0.6912597617768539,-0.40492475917466164,-0.5446991754935655,-0.2223281713019425,-0.08235675575204437,0.411262320201766
2638.0,0.8525865380598814,0.155492520346723,-0.3285295540690678,-0.04011001470985187,-0.5983112076584198,-0.6348542894609934,-0.10753863272157127
2639.0,0.874512989459209,-0.8748761269910845,-0.5858843981531376,0.05616273968003971,-0.014198691525879825,0.2793739792209333,-0.6317611134326462
2640.0,-0.8369171609845456,-0.5290593589878669,-0.7010233830951462,-0.8251827560232166,-0.1292730166622016,0.313066262886353,-0.776797825745396
2641.0,0.20474748202999415,-0.8676382811549765,0.3323746416265707,-0.9287807868074343,0.9834437846621793,0.28931418237665274,0.7682901527302615
2642.0,0.20196533012116857,0.6009595899524001,-0.516187758848693,-0.22933629787533039,0.2818056262437072,-0.11814580475479652,-0.7474966859790302
2643.0,0.9538373477172128,-0.7797164296124712,0.7078391742487471,0.17145218821756902,0.7878234527913368,-0.8119021857821456,-0.3682461264060435
2644.0,0.41574819265435714,-0.242979572670613,-0.709859746343841,0.937579921333612,0.8080828586464768,0.7001238164166714,-0.45270229234984427
2645.0,-0.3656843896160349,0.07457095923247636,-0.1685876510944575,0.6896036887555723,0.9962836381917171,0.8679054574245266,0.6313871171452632
2646.0,-0.1081486573538386,-0.6851690724569393,0.2570927966462364,-0.4660375962562122,-0.41164400014492175,-0.2830164232964911,0.12623936758550047
2647.0,0.3790966698060838,0.07179445522692851,-0.18802065723912675,-0.38527970472527673,-0.5746445135538811,0.6404036773382482,0.6860991345022949
2648.0,0.46291256345999154,0.3461152755977719,-0.5462226763303051,-0.22570019929576124,-0.5872939578999463,-0.17456589461927496,-0.5755659710069891
2649.0,-0.11029492643402761,0.8652673961582318,-0.8854638535182193,0.07989909663863415,-0.08670014985754282,0.4884288986958285,-0.38413903631521373
2650.0,0.33173222576616435,-0.8998619332099556,0.5215862236903439,-0.5549320844317602,-0.23889298564263717,-0.7891766321472844,-0.05872299122293301
2651.0,0.883543830543418,0.9309954304536532,-0.29301757406952933,0.2799836367507482,-0.4783203267681173,0.8068183842560426,0.11763817880641958
2652.0,0.17864368054962898,0.35013893681983643,0.5547700878581612,-0.33685659262869483,-0.8689645678037319,-0.8202525266736871,-0.0789181751864576
2653.0,-0.6864366622120237,-0.2639620949816126,0.127934578611137,0.912712519241079,-0.977925131183172,0.8850730309531798,-0.7564052213443326
2654.0,0.7535642502865205,-0.5022376247456954,-0.5033684853241303,-0.7439969843515128,0.8713281907358941,0.7955253671061628,0.07763363313149707
2655.0,-0.9029527972614624,0.2840514237328913,0.3236654256716589,-0.6883465838134624,0.7799615045910406,0.9909698069261581,-0.4960576767370324
2656.0,-0.882966575124617,-0.5309457955204135,0.5799093281830283,0.649106104402698,0.17581095691451298,0.7139424542598858,0.9252219979440861
2657.0,-0.7544126345915667,0.7453631278432349,0.9542165656838348,-0.7901545407784467,0.8045279811971651,0.6231540508749371,0.9412868222601047
2658.0,-0.13384650939301657,0.07942858905030659,-0.541703114227148,0.6269314623440352,-0.35632287487233816,0.9658860308948605,-0.5079424494845501
2659.0,-0.7542944234376132,-0.46113031607108534,-0.2132031379409356,-0.4963986219244323,-0.6723135367004729,-0.517542421033681,-0.9083310760308683
2660.0,0.6641841197944987,-0.6421728518963301,0.7525389279038979,0.10869868331432153,0.8962061637130241,0.7334282720177667,-0.9494199755144277
2661.0,0.9872667254864502,0.5552510772055965,0.8004823072945038,0.4913964745289443,0.6269446696898056,0.607605980766488,-0.637198813196761
2662.0,-0.8198582063900015,0.31365006625742065,0.749734525123877,-0.9124381349768,0.06396691753173966,0.3399621005579949,-0.5558571522521634
2663.0,-0.1115982571022418,-0.5616513650325283,0.9510559093254081,0.2542912838810527,0.2882484920445394,-0.3230238938844274,0.8363997484891101
2664.0,-0.025070018421075257,0.810156812739012,0.8954974245634382,0.05047661337412701,-0.29523451791774713,0.21333567556690203,0.8417047384400012
2665.0,-0.24650989498847609,0.5486180739731703,0.4329195253536009,-0.458067746552407,-0.8226316956537274,0.08945889260170548,0.8484336837113764
2666.0,-0.049845537058730516,-0.7227233163275986,0.7419679126736152,-0.507983683304013,-0.7751874072381646,-0.8320710473239592,-0.31065936268272965
2667.0,-0.8420459343070685,0.9212188145052627,0.6389887759586679,0.7372163216890306,0.04249783441142774,-0.09855209948027643,0.5262505394661008
2668.0,0.975146984204504,-0.34793171540156265,0.8981605970069075,0.7715371643987345,-0.032696100377948456,0.07445407169068674,0.7295458957963292
2669.0,-0.7532300060140034,0.9661212921095035,0.998669217467488,0.9451612076148894,-0.897299025403284,-0.4838303621344564,0.01209726344945583
2670.0,0.6111389603223034,0.2972826786658196,0.13041221468828734,-0.1581521231990013,0.5387133279078553,-0.9002712857868822,0.09304976398237352
2671.0,0.05311699143141735,-0.12814461007077615,-0.43483769467032474,-0.5875468161198392,-0.9753190569226922,0.6705633323438527,0.4100524954750253
2672.0,0.9004988103367619,-0.40208008747651713,-0.01805790022464393,0.7568183201177503,-0.8825285078150518,0.5445354093171089,-0.8886463706614638
2673.0,-0.532461788479444,-0.4038112490638597,0.7926618222369486,-0.5295200245131337,0.90802331631247,-0.6444622573782746,0.42515034629514137
2674.0,0.11912047104376033,-0.14633082602258085,-0.7314532890212628,0.2557143317095609,0.7517486195789123,0.9495336686902993,0.5986243522945278
2675.0,-0.8528911349689148,0.31982633672585936,-0.5374724032442713,0.21516091303988816,-0.853561205926485,0.8979273661594991,-0.20397934342913437
2676.0,0.4521573504112997,0.04691365201482811,-0.903693596475259,-0.4161625975528038,-0.966312533299535,0.7684083380317432,0.7775528402716967
2677.0,-0.26794373972763696,-0.5206536021381607,-0.5936680071547911,-0.6692920002746736,0.4695846137756785,-0.5562729489007563,0.46367326614613313
2678.0,-0.9126786205396049,-0.552102287295809,-0.1348923645915654,0.8188840100154104,-0.8362150582145149,0.9904423016836683,0.4550092072627745
2679.0,-0.3962534462165943,0.8968584772263699,-0.7932965115122264,-0.5561319391594948,0.1955902803741436,-0.35861465606650755,0.38656627892659734
2680.0,0.5558164824711667,-0.7106844449990213,-0.05258540358913999,0.27379828924431315,-0.5046593298891968,-0.9270757029433152,-0.06736536553115458
2681.0,-0.9508424536704017,-0.6737873575469604,0.8734989560205855,0.9937289027968359,0.6362362221698135,0.9375649814062286,-0.29386767698501903
2682.0,0.630763319428786,-0.0006651614405266404,-0.3938073725788127,0.6753906568500792,-0.9037878994998687,0.17311538084267486,0.9607031942968329
2683.0,0.9144832833959591,-0.7537692664309701,0.9004808921307634,-0.24377712512018035,-0.538017608790067,0.06191775312467951,0.030754648922375782
2684.0,0.3744894353838264,-0.3516719237314161,0.7877454036877396,-0.24904970723007436,-0.8854294629977093,-0.08942471700151611,-0.6491158243128758
2685.0,-0.9552764325728991,-0.17271585388530286,0.5938142020738228,-0.8442542055711248,0.9626221548176677,-0.38649651808804175,0.7454820720290145
2686.0,0.2040899448596898,-0.9218637294284453,0.24573721094858314,-0.7937938732202543,0.361531012295744,-0.5376335825277934,0.9218138772749083
2687.0,-0.9904385076883053,0.9221999689190383,-0.7567900795863063,-0.8464869143863816,0.5484276278962525,0.3431905509512212,0.07045126343657193
2688.0,0.10279158650053133,-0.6236578659134919,0.8975817463279445,-0.33494661192194797,0.09693282544866766,-0.2868704386940679,-0.3816653225899427
2689.0,-0.5813365914211901,0.6904976944289387,-0.9303826400175423,0.3575590914518134,-0.3682256330710856,-0.41794258761431125,-0.4565185285840876
2690.0,-0.18797370911192712,0.1621779856960186,0.7627843271620376,0.12970792770916884,-0.21074770613464366,-0.6627581436951697,-0.3571586743466604
2691.0,-0.0835092341738719,0.3334655545246932,-0.1685742768912608,0.2837331973686079,-0.9151019094705413,-0.8958869221757217,0.6666964982139758
2692.0,0.7675432535716789,-0.2556411266879215,0.11261400355831008,-0.6207191814940969,-0.5287371062320112,0.624112385070865,0.24310660225874825
2693.0,0.37276879187971734,-0.46726537737218043,0.6366982344400884,0.43382168040879865,-0.5192831059935292,-0.004411374459921902,0.9396091762594254
2694.0,-0.6347991375142452,-0.6772273581858175,-0.21098281792491336,0.2390896423036335,0.6796440679219731,0.978015711775347,-0.3939954510072028
2695.0,-0.9789313862600695,-0.043860267543641696,0.9716552190466212,-0.5807343594528307,0.6533415974395504,-0.6817652751276493,0.3131255264347006
2696.0,0.6688920929588598,0.5477028429795519,0.03910217169014718,0.5212519904810418,-0.41108327224194263,-0.6811112235426346,0.5469430281673544
2697.0,-0.25634842968233174,0.6714924171445109,-0.7402530295514864,0.49198193340888285,-0.6440923376782184,0.10851785677475667,0.9902411422513246
2698.0,-0.23401546306659204,-0.9465807328097058,-0.9817249674510471,0.2871370007229579,0.43303565203008176,0.5788695893607751,-0.8713323619293094
2699.0,-0.42388020998194564,0.5335680085769217,0.24462426924550718,0.4588254078163032,-0.26721995482227134,0.3081786616650892,0.913934866265105
2700.0,0.3934920437228209,0.1626889010645567,-0.5694729733798112,0.2911229605116872,-0.6697873775636258,0.09457513581492383,0.5934959760576661
2701.0,0.43925278474753204,-0.14076113473079488,-0.042058212774184645,0.9105371488410436,-0.8949273969632205,-0.01304646432777723,-0.22027217082632222
2702.0,-0.5953727313794268,0.8258166501568072,-0.2804411065022818,0.5775943035073918,0.086972082380675,-0.8136894239255887,-0.13966201279604062
2703.0,-0.6636525091925327,-0.473108503206481,-0.5161272284284428,-0.32899601496433517,-0.21492071249958067,-0.6035042548884813,0.6706611358616539
2704.0,-0.8227986820504052,0.3098353285010995,-0.395493506112913,0.9781407691351858,-0.39879000390716945,-0.7806698445191986,-0.017978233343848293
2705.0,-0.223658188466465,-0.2858859973443957,-0.9461554232072065,0.5586210005991472,-0.4654400249667814,-0.863232526286869,0.17031138688995773
2706.0,-0.11846953942124694,-0.05090429642220262,0.8961735936560744,0.1235911499866722,0.18900048999897967,-0.5356836043623123,-0.5043715647184519
2707.0,0.04944858626386939,0.4243530401973572,-0.30335096736981426,-0.4995797377336695,-0.4534881308469114,-0.5125576761152721,0.1986896185306466
2708.0,-0.8610069958915745,0.47603985396592385,-0.6304481584602699,0.816756860376397,-0.004906535494879405,0.11227530332428892,0.005272400495966334
2709.0,0.8981970789092546,-0.24523676845980158,0.18132468878963381,0.8357080067682816,0.9989820954237687,-0.9211289457604122,0.8507232179273738
2710.0,-0.586947730060736,0.7584391424768862,-0.03053924598954194,-0.7903193785997662,-0.6495716645199494,-0.020162310147005646,0.5150899311654815
2711.0,-0.2048252137184663,-0.37783888355160644,0.6522026629765767,-0.7234543199687598,0.567836948903121,-0.21111381768075055,-0.9551586545965203
2712.0,0.4391272711481704,-0.6282558597504924,0.29170648390377263,0.3030055574176196,-0.9529699142961712,-0.7361593768518035,0.607526555747582
2713.0,-0.40144943336892447,0.6206024265295653,-0.5556016185403381,-0.35976368986896956,-0.84267688341281,0.6696675869002162,-0.7147204659332964
2714.0,-0.7638016530765952,-0.5351804291612807,-0.42178341725776525,0.9724007570193998,0.9889066760413903,-0.08738718954141822,0.4004836897397712
2715.0,-0.6557620030491944,0.6172366630727737,-0.12520876884813759,0.09879146888936208,0.9989391907133125,-0.3770471480164568,-0.3608468830487872
2716.0,0.7285901826891255,-0.7254558420213564,0.4157507493187622,0.6569622496330694,-0.07178623707930165,0.09434920877279063,-0.2793582603949909
2717.0,0.1533756319159414,0.38233901315525953,0.9292267874828222,-0.1474438964082574,0.8018895952983527,-0.5249749164816457,-0.44289478233547386
2718.0,-0.03951646051566904,-0.5509308946835285,0.8205028137360726,0.48464139004145435,0.34131589500489445,-0.9967555696874726,-0.8806752142374796
2719.0,0.8474132313490663,-0.748111080951692,0.06693168198531918,-0.028269700704352196,-0.12670171857759072,-0.2727046541596314,0.14497428955299752
2720.0,0.3586108427657413,-0.7573062610547643,0.8658753528328669,0.43642657708375276,0.0814184648801708,0.12996147611263975,-0.27938982108045907
2721.0,-0.5756408793817105,-0.9643436500292946,0.2210075755790808,0.3185962752160121,0.9814638563817819,-0.7002546719643745,-0.1397637100579725
2722.0,-0.7783592654824085,-0.506950105879413,0.6427325868638398,0.9250252932912901,0.5586033844950982,0.3305555049508604,-0.7445562783605264
2723.0,-0.9982394115621827,0.3177641961610185,-0.32681527690612233,0.4506669916270052,0.6254915616213765,0.571931703963237,0.5142470240945383
2724.0,-0.6131423773056095,-0.5912739365578361,0.8897928642369481,0.36144156075777034,-0.2748615168822961,-0.9297011761877836,-0.5063450329776304
2725.0,0.35461056528154566,-0.9645679483716489,-0.00041059738284343616,-0.3776070319117937,-0.3839830005220708,0.42379273413907903,-0.9562697451580033
2726.0,-0.9011811714125428,0.14601273949834903,0.31477363961614335,0.7463490174227119,0.05431636766531889,0.15442420396342804,0.6510291003450897
2727.0,0.9278785481301406,0.5921408906490431,-0.30771764326732054,-0.8257503493706821,-0.2637336524492522,0.45149216875729126,-0.657869785443759
2728.0,0.8007416141942771,-0.45102997464736405,0.16985669103458512,0.5366617277818737,0.772524810105796,-0.7347929022583912,0.35610195754151075
2729.0,-0.3430136758289115,0.13733137772880122,0.4371197517927834,0.2958550058744074,0.8119521788224822,0.2767103059371292,-0.6013639906191217
2730.0,-0.9542331544766718,0.5145407709977292,-0.7037946612159713,-0.9229982540588937,-0.11389954874317842,0.8601277523415845,-0.9013133060702638
2731.0,0.016076967108177964,-0.888950849710165,-0.6801043456891067,-0.33701901163995385,0.4276557084781534,-0.5326289781295279,0.9058709676067689
2732.0,0.08866203062918898,-0.2886799292951394,-0.1803011015381193,0.6794658685080708,0.2699047285760323,-0.11074884670024288,-0.31308948351599475
2733.0,-0.3080916605631234,-0.3732181093332412,-0.746472745601855,-0.1480791987377188,0.7622276602236042,-0.6694063256175455,-0.38507261348959654
2734.0,0.376149260526226,0.6300095350429991,0.8207031224198422,-0.8134087909064189,0.8547833645162142,-0.7919025209704382,0.18626647494132587
2735.0,0.6684390997278546,0.9999908155611881,0.31260332143419833,-0.20414687758672434,0.8147150850142424,0.7354023663360567,-0.32217931691519985
2736.0,-0.14294441170757644,0.712594685557852,-0.4421949178784814,-0.3395138758744334,-0.27698318513808795,0.1906502056841779,0.26904046337007315
2737.0,-0.3913878973289795,0.6646604399849456,-0.2761942709758669,0.9291704266835565,0.04791514053714585,0.18422334737207846,-0.49051153039133544
2738.0,0.5341386702300677,0.7967491936402105,-0.6416582462333535,0.7226666741334884,0.14413539910696516,-0.14958716949694129,0.4212097401545096
2739.0,-0.8963457224187592,0.29375799880973563,-0.2617947613762519,-0.9419150490539681,0.09662762610930198,0.5435483112431116,0.30358490678074457
2740.0,-0.02779632216523087,0.17623268492264854,0.6533100926191489,0.8545156361404931,0.9504482196165742,-0.4820937469657016,0.08518593345039505
2741.0,0.5867377762714643,0.913897997183607,-0.37371698051954794,-0.7850083597410162,-0.5416870324408032,-0.6638043966723872,0.7564754577803285
2742.0,-0.3122442493063122,0.1011360601862541,-0.629615458221251,0.5856321248910221,0.44765525244486626,-0.7385238174852893,-0.5856058796503729
2743.0,0.9532476003768151,0.050202441675679,-0.9984698383208108,-0.649277825255203,0.0023783586901888754,0.4084709215258333,0.8454238937005738
2744.0,0.7159040958021534,0.2737322718945503,-0.5956367515720278,-0.41689554692789454,0.2830678152629902,-0.07285185966078944,-0.865109465217534
2745.0,-0.08851216220672642,-0.8183833217250884,-0.9116638436722382,-0.38608914859754995,0.7723648836741186,-0.9922150171098816,0.03938411483154569
2746.0,-0.3048182363387353,-0.6944575875927403,-0.12940544090588002,-0.7147769876782732,0.31378056607058036,0.27305910235919484,-0.6470531694926926
2747.0,-0.02707567161728175,-0.5065066056520253,-0.3578367299666203,0.23449222838114236,-0.8724478699264613,0.529283597364727,-0.3511996067876799
2748.0,0.9280004411567626,-0.6021244177909806,-0.5378976189312328,-0.12561014891640943,-0.07334137548401998,0.32890381875912333,-0.6096793072083315
2749.0,-0.05700552417261018,-0.17763942286691137,-0.6153512810172006,0.008008339145745058,-0.47744179901190975,0.452607132365886,0.20217584535890487
2750.0,0.6894587128775804,-0.37307428769745465,-0.43225932386498145,-0.15708158102628933,0.5935066278047261,-0.4039669444263372,0.371695143762518
2751.0,0.3860337437417123,0.39052702922530846,0.11759821379236635,-0.25811308676752653,-0.17164808943444698,-0.7812361206556135,-0.5180564746210496
2752.0,-0.19889076140681117,0.6499257457992456,-0.8807483407330481,0.4400795931355228,-0.023184904247858462,-0.061569272984278056,-0.5226833611829804
