id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
25.0,0.8602301394702803,0.36451213917639524,-0.6123020064966855,-0.318149779531008,0.2464369396251762,-0.8370626144213811,-0.11523684466187145
26.0,0.5933677654886211,-0.9953093690761192,-0.808519402299757,-0.6203671471777394,-0.845955666914288,0.8369068031377618,0.9481796022440019
27.0,0.894109793829297,0.4799988602691849,0.4016192438672328,0.8015681950447902,-0.8505121873100818,0.3874533207130788,0.1305371920673406
28.0,-0.24319465704118048,0.04335607987015089,-0.5832126967608933,-0.9647831717377657,0.5530519487300718,0.7114909518328876,-0.8460270158582941
29.0,-0.0517484639200092,-0.035960955472727596,0.887662128027737,-0.1052500961037266,0.523630545321843,0.03193766839984047,-0.8956344396291018
30.0,-0.09196576517392474,0.8675676496606084,0.7701235752798687,-0.755156034185833,0.8485036385466687,-0.2049629679359759,-0.8582537088251967
31.0,-0.6492707710397214,0.0611115325673901,-0.07346500532106681,-0.46220058500235495,0.5531110683182741,0.25713564493047536,0.5414194173466549
32.0,0.43521422141969013,-0.16885341940763987,-0.4902311212229218,-0.02165881048583085,-0.683835111785148,0.5753798430402219,0.8922404120589107
33.0,-0.5892866844306013,0.5825918856090433,-0.40942277468334676,-0.47822010603430654,-0.46531310289964445,-0.8486039623253507,-0.9814566801333731
34.0,-0.4239469171048291,0.7934418419521427,-0.18512438269327158,0.7770612481946009,-0.9479346175527887,-0.18411422823650248,-0.6877859179495927
35.0,-0.6367293255177828,-0.008719321859074869,-0.49244834451992103,0.037497968384227365,-0.3541983498580099,0.7368068689742187,0.654854271730904
36.0,-0.7164805166435748,0.981044445886057,-0.4973963541428381,0.36945383745330496,-0.39958177769272174,-0.3362619695959286,0.30945053999953687
37.0,0.20951829648899145,-0.059569516070996364,-0.5191859707538153,0.1304702464026064,0.3708976938042041,0.28188741033971976,0.24320455965416765
38.0,0.9993453016886849,-0.24401407296519584,-0.8363882036003296,-0.1078332352429141,0.8645789590528352,-0.08100032201632623,-0.6779134651764274
39.0,0.17096622539583417,0.033947041444452486,-0.12183087164436812,-0.33791612630093804,0.523659230399971,0.24576162517078615,0.9988054091452625
40.0,-0.48852913009324417,0.07248843084242718,0.47153925359420223,-0.5895311493934563,-0.329227515201602,-0.6467283525764327,0.23466615154309012
41.0,-0.8730274321474889,-0.3082402100065347,0.057567177582622975,-0.9037441336600851,-0.26166682380925477,0.2651602584677435,0.015883230587109942
42.0,0.4415929622317758,0.3266523085614699,-0.6093899329778061,-0.6136534646331373,0.1820193904295857,0.5061883112598478,0.7282762693218308
43.0,0.30455636064672276,0.07759947130485423,-0.35403756628245464,0.8182501818379595,0.4645581206120426,-0.31929968294042377,0.8317750879005599
44.0,-0.9646955151213665,0.22838390565639832,-0.9204204214247864,0.6810919770058865,0.07854184061421532,-0.8159406642784157,-0.26250891793032505
45.0,0.896805319594824,0.09919293915349714,-0.5116625975577547,0.7788244039709062,0.23120607075946364,0.347910967326182,0.6676690203252571
46.0,-0.13922356626740795,0.20313966593677169,-0.6347049087680019,-0.7544213666756994,0.2691675957561708,0.35648638064873706,-0.681188630845003
47.0,0.33078660588376807,-0.8957820321430856,-0.24820423177292472,-0.36187035087287844,0.984114080498288,-0.5290220290024987,0.5504026859564002
48.0,-0.11121219019816264,-0.8948371495835139,0.30976075124356317,-0.661387421558195,0.05779249558933541,-0.9188877372312734,-0.05568780835632414
49.0,-0.8457722892963051,0.7886820206892231,-0.3461098282174926,0.7920243917811078,-0.578425361586423,0.5211162883697111,0.36797108771769294
50.0,-0.3481572332506502,-0.08600248934180477,-0.6219451093992923,-0.7879534576774654,0.8970441596279515,0.35790008149710384,-0.4541741794769911
51.0,0.3016266155452274,-0.34842339727141525,0.08915908072225665,0.4302543326353754,-0.36521778989877407,0.5732161319419324,-0.21412295037672502
52.0,-0.27538708033313153,-0.2464948642723741,0.07886874447684256,-0.0638569238172535,0.386546601172159,-0.3169436783481139,-0.008675362258902863
53.0,-0.3176690320091564,0.5280635302672361,-0.612628271589359,0.6853142316808694,0.09725238067084052,0.0111270763668474,0.08507432670886272
54.0,-0.5848095047908335,0.42445784180467094,0.2822582804577758,-0.9355828504016421,-0.7410583643187139,0.35966869579806193,-0.521760696994972
55.0,-0.42393890359518793,-0.8825195314248768,0.7355574607256372,-0.9298029974845277,-0.5246385624294665,-0.6541155605194184,-0.5408533318270647
56.0,0.3711235250702618,0.44889283435368,-0.6501120176442567,-0.08375990593598304,0.0951137298685647,-0.9056949125066558,0.5266865110779717
57.0,0.27588277864386823,-0.3031064928869256,-0.16378416034193521,0.9093753513059808,0.6445773996646889,-0.6280271157394992,0.49244827146293035
58.0,0.47604009729485663,0.5912532562585324,0.35466037613002244,-0.45089021816376906,0.39425026948196695,0.8055690628876961,0.42634645787845193
59.0,-0.43405970799962357,0.30684818098011,0.07799198324953216,0.5119519424640155,-0.0752444450747849,0.3771299476424872,-0.08345226975575026
60.0,0.766949292737976,-0.13330792951165749,-0.8411409049396978,-0.34263692631483833,-0.5110735229604833,-0.22248649685276933,-0.580003618555831
61.0,-0.1521413452485274,0.08059348108426678,0.3985184856058206,-0.12035966862223413,0.33459254676616657,0.6553298788918467,0.5748562365990539
62.0,-0.06889053723446148,0.8939769494820158,-0.5002185599296858,0.8489721475951861,0.6920555233716603,-0.3744297784799546,-0.1578249614010958
63.0,-0.2578370236121199,0.4375314475937455,-0.9812323812837225,-0.7924363167570612,-0.45270320361153527,-0.6834353676467508,-0.8023831992383368
64.0,-0.844296890120271,-0.22828210679736194,0.40526663911861194,-0.9591373098820053,-0.1895650561048814,0.7229421145686254,-0.5257230349641466
65.0,0.9806758150506114,-0.7289138923294294,0.5938364998524461,-0.5559837915441754,-0.5304209017234851,0.6031002128383904,-0.0685104969299466
66.0,-0.15998479710019176,-0.4623998764468866,0.654256986187427,-0.5118139672745718,-0.07711197403454984,0.6544736834416152,-0.9833883502094987
67.0,0.06078040063639101,-0.3052275271618683,0.3622721778872271,-0.5077003866905847,0.415967749820946,-0.08583596532889759,0.812726942740136
68.0,0.0910514966632463,-0.08950057552843127,0.448081341762669,0.22852903050036932,-0.5202722463899572,0.06632681231358895,0.3427203925265989
69.0,-0.2847499746690021,-0.5045572566832828,-0.28608480482298737,0.41575605555691064,-0.07135824503947319,-0.03755891580817794,-0.3139478761824297
70.0,-0.9499547982867773,-0.8528799194061067,-0.22871513985093173,-0.5204012011790713,0.5394989107700499,-0.16386737678833763,0.03207932745611619
71.0,-0.3347718056418918,-0.4184634668213725,0.07162855364634124,-0.6625349452448117,-0.23759661137593957,-0.48303643570005717,-0.9354062541624817
72.0,0.39946757475976136,-0.5906470561249018,0.40025408258650774,-0.346110313677666,-0.20188467545475386,0.3275580715008015,0.3592848995607958
73.0,-0.6130816552929386,-0.7548014635931637,-0.8185847769293804,-0.35330579917354465,-0.3732416219145134,0.7506253161617666,-0.2497438685410296
74.0,0.19150444808471812,0.1415622867761912,-0.4886824287327951,0.2868701933592843,0.9013643232047599,0.3678520895126425,-0.16500949835698075
75.0,0.20008546797822224,-0.09194629537927401,0.8369565202611957,0.9849074654581738,-0.9371751798704879,-0.7124136750563779,0.8595063997233912
76.0,-0.037986611438858287,-0.32784470193093207,-0.07608733102085585,-0.7787059110487047,-0.14621750635863462,0.8002202746994829,-0.7597098490709662
77.0,0.3655111730895444,-0.19039770901776887,-0.28469805922550173,-0.6799365432930824,-0.76067064329572,-0.47726956057655023,0.414346387518155
78.0,0.18778926919364936,0.985270214579268,0.9262012494569318,0.2588425982079503,0.5328416626870582,0.35916509383666173,-0.12464923158724672
79.0,0.3304558190996223,0.4649770538131286,-0.5923960580360679,-0.37731168156508654,0.5223660351506392,-0.04060460873865801,0.20134513305069612
80.0,-0.04659992015657077,0.059643591079045155,-0.8814645686279889,0.7112742473879903,-0.1707574109299157,-0.816698940486299,0.07472195336998233
81.0,-0.09360701885238898,0.9476689368677478,-0.6197501769613893,0.47447985483275223,-0.48372875933787385,-0.4588189844603072,-0.029053579821435527
82.0,0.12406365324910262,0.5738526555652825,-0.665373829784959,0.9346770539543992,0.7026908567917658,-0.7203552632378445,0.2108445638162313
83.0,-0.9123261355266246,-0.794302739078816,0.15031939743609057,0.3904628971073283,-0.8562429261582556,0.7401946354690312,0.8845229379961486
84.0,-0.15053556811631674,0.4358456784000768,0.0653900818086719,0.36844875983082304,-0.7471270155379857,-0.0014814472963720071,0.3007742212064115
85.0,0.4860746744269504,0.3140313741929113,-0.023704182287453968,0.878668158152671,0.6009239805271072,-0.7000041088869648,0.598131990496072
86.0,0.3323222279978617,0.6007726153406994,-0.7660804045206298,0.769019760422621,-0.598759007205329,-0.057312342208292844,-0.12304192490498611
87.0,0.6520552805897806,0.6857922872666657,0.7437205233378059,-0.6024382265054171,-0.20870100853428442,-0.5188901901286609,-0.7492441552954363
88.0,-0.9229067466608865,-0.5462176302056017,0.5245525825746769,0.052440560267976055,-0.2554725804592728,-0.11175962148715102,0.4695213805675047
89.0,0.32665374006451886,-0.3454162051139109,0.3640169781036944,0.7222526383168681,0.05954118851411483,-0.9670564948472222,-0.7988852103037138
90.0,0.2775124884411768,0.819890679745326,-0.27936705264264483,-0.29024464851217946,0.01289151539743405,-0.6759816104902436,-0.6850683103587245
91.0,-0.5174288809799852,-0.8479819993955817,-0.34547469661148256,-0.3229409138788486,-0.5059213085160426,-0.310449442616892,-0.08768929370576672
92.0,-0.46718869127400486,-0.5221322982308596,0.1668486622048151,0.3212009194046961,-0.2573619892510246,0.03852613579300579,0.5583946823945898
93.0,0.7603135536115899,-0.4352729628106322,0.953521022745327,-0.3284482398643036,0.4765359248678256,-0.8718782650312578,-0.6237051744089512
94.0,-0.17008792364940772,-0.4129611296374298,0.11505177693340163,-0.9619190319561972,0.3242505881693558,0.9027627144134478,-0.28838253785995316
95.0,-0.2540020655148525,0.06066352256069796,0.6938563627132006,0.5654968807469465,-0.6839896689507914,0.7224007296236243,-0.3356951913603221
96.0,0.14146320599130013,-0.16831501694403528,-0.6037600640613559,-0.21714855581266046,-0.9442251478835724,0.3236571247770683,0.1305539099579094
97.0,-0.8011065786550127,-0.8930196928737419,-0.8436963195995189,0.44748328143089267,-0.20493138628889995,-0.28720780082444675,0.32875774858373163
98.0,-0.4307345499189099,0.0659263314373193,-0.15248040009048802,0.9542262190453126,0.8931907306410465,0.19684814108317705,0.16307805771817319
99.0,-0.014326291408645275,0.92825291399301,0.5443333566730149,-0.6723612431636952,-0.5062229485453438,-0.6345841389745199,0.5803077832865791
100.0,0.0845552355208472,0.13079614124151018,-0.3718006749495286,0.08268003980261396,-0.25724572234001,0.4424890812350457,0.5579903879584724
101.0,-0.8056380671340986,-0.4052018470832115,-0.8155696131996659,-0.5984876947792426,0.942873627824111,0.5688847753272861,-0.6169190194714824
102.0,-0.8262587845940488,0.2702191655235848,-0.3962991805861815,-0.5713584103008118,-0.40640426203587854,-0.4127458849738106,-0.5107789765583677
103.0,-0.600168408251363,0.6664801601843904,-0.7614627503718614,0.5280809469940999,-0.5446834483284799,0.5431533604454704,-0.5950822482876059
104.0,-0.5730471111207962,0.48858171648147053,-0.35064742953611683,0.6017803465927472,0.5118360480328221,-0.490536728097974,-0.37966891784568646
105.0,-0.7367360263152909,0.3280922882631072,-0.050666742756962924,0.3566248002179293,8.798654468100686e-05,0.8251567828146864,0.741016972393902
106.0,-0.43375595189232286,-0.6836273716082373,-0.26763342464071527,-0.15051096033737799,0.7971368920694388,0.5793610112702072,-0.8936433626653759
107.0,-0.6421224238965411,-0.05190015280370308,-0.3904649015495161,0.6795845458565759,0.051332500142261095,-0.35602718383130605,-0.45658981664757503
108.0,0.5519292464341807,0.571647140346035,-0.8905149313290468,0.9820701351035699,-0.46149980705603943,-0.09181652910339455,-0.03270963830526008
109.0,-0.3198366242140065,-0.027744069138656346,0.9393806565196199,0.07159426916497047,0.2543338598567164,0.6378322700846832,-0.7545829398577153
110.0,-0.006484823125814554,-0.7737499231622231,-0.8590410019625754,-0.15233164761004803,-0.8072653597592945,0.8646917187477599,-0.7028533704629343
111.0,-0.9496014505646373,-0.23250956789698174,0.29945713006871455,0.06721333296531506,-0.07507711799355787,-0.49800332866295216,0.7220079746444306
112.0,0.38008384734292355,0.7734207637254382,0.09708314412285879,0.7905622080533534,0.8181240284967881,-0.789158561567038,0.05137179049980434
113.0,0.4310677647577643,0.7686640779503322,-0.1384099100303271,-0.23383939589513214,-0.5214198884634522,0.9155821119672451,-0.7729431825244208
114.0,-0.6534902571134802,-0.0775870323390715,0.7512389829111568,0.49154556345698963,0.8848914832429802,-0.3041740620434763,0.6415793088818833
115.0,-0.7932458392481325,-0.6931524958416979,-0.6616195557342568,-0.08599658851264547,-0.936730081051085,0.2745467428512487,-0.22917264858896558
116.0,0.4544942299151482,-0.7091086212066318,-0.9840042620592133,0.23847513016383037,0.4337101280301068,-0.6084734016331774,0.35009033678967816
117.0,0.9782530647210002,-0.7516837834505921,0.7814796777969868,-0.1654290339068203,0.7807463271944564,-0.6849504587740736,0.7494424953006846
118.0,-0.9608541267566111,-0.8427972272882733,0.6349854044088388,-0.5866186128013937,-0.4542574320373145,-0.09742353159060113,0.6857766778162009
119.0,0.5966482294475919,-0.6089021654752678,0.2111745219430512,-0.811487977991078,0.034994713069453676,0.014360051439001431,0.8737276673798666
120.0,-0.6871528305725587,-0.023835524506711003,0.5935378943807699,-0.2735354158865084,0.15461354405655459,0.9407253240202089,0.9932207392270402
121.0,0.10904869591973232,0.7224958796626295,-0.081552901436446,-0.6846800672419029,-0.9453593742885209,0.08584037836703984,0.08328996754255824
122.0,0.9530798280413946,-0.21404300359996498,-0.4794845868380804,0.46460617449259556,-0.7843109882113242,-0.109358551489944,-0.24494495853610698
123.0,0.5915042715285297,-0.3547198114003256,-0.6390267265051157,0.9358579850420263,0.485442689998383,-0.3498435485828706,0.33721252375294086
124.0,-0.2231332441989271,-0.3249468302462186,-0.5531382369570261,0.2509599538524514,0.42282171198076335,-0.5318828023726734,-0.8571113708074196
125.0,-0.353414010067163,0.7702822646467162,0.5784377047661309,0.08776642369618481,-0.411009599089049,-0.464123053990539,0.30508714879337395
126.0,-0.5395045539432328,-0.16195583211830034,-0.25248037414769064,0.49983812810857575,0.3201844242006511,-0.3999476240692863,0.21921192360066932
127.0,0.9577915883907757,0.40883485973833267,0.5052555047457972,0.5773856887367974,0.5624764541937497,0.8786608563919056,0.47930598623334997
128.0,0.3486092661273794,-0.9521143734826847,0.055434296367272706,0.2623420625431885,0.3544498512459644,-0.4658441430486864,0.20204159508628994
129.0,0.20673247073032597,-0.3166126097726405,0.8001094076039987,-0.16360363699283487,-0.4248452415612187,0.8015035431183264,0.6863502343873853
130.0,-0.9297258524555814,-0.8631680973802398,-0.22832190808167852,-0.9843164243917846,0.014922262836731148,-0.959275849090016,-0.5723129431791929
131.0,0.06692035491659953,-0.2481884046959819,-0.5128109673031758,-0.1190827786091917,0.15598861265507047,-0.8445841022271583,-0.14081237971042282
132.0,-0.5526452268956907,-0.7781639810527226,0.16007635255589037,0.8042595603152094,0.6563529834824393,0.8067014179621095,0.18043320331512058
133.0,0.49579224449122306,-0.8960736740788371,-0.5002829753134788,-0.0772397361109749,-0.7414638741344266,-0.2325745183393948,0.3919591098675417
134.0,0.7413404303363604,-0.7173527623923266,-0.5979575810773539,-0.4290202778435328,0.8146463877860486,-0.08883479715493414,-0.0328374671793521
135.0,0.023076444267361884,0.6143986126951695,0.839006212081443,-0.06997779950426564,0.07925072453351811,0.5276495781540582,0.3051325178542734
136.0,-0.05277907657199821,0.5343033974169162,-0.7428153218620428,-0.44095134512496603,-0.7177539744364336,0.2698153556683138,0.9951667077719017
137.0,0.3016333931851749,-0.6696501222477353,0.8521643426619709,-0.19386019154139866,-0.036233737385225506,0.7691455221284067,-0.03448294914531025
138.0,-0.5769918632948483,-0.8370091458712412,-0.49372988792440986,-0.5703227186488966,0.6316790750956718,-0.46930615848845525,-0.7682595716321909
139.0,-0.8465859603659855,-0.7836293617682104,-0.07266845618026019,-0.3271560963276865,0.6313690009438648,0.42329199622834324,-0.3419196704816765
140.0,-0.9887754027762927,0.7058862832682828,0.5071923417263715,-0.15421756952054633,0.08813772671771836,0.7308956428791114,0.9641270419679717
141.0,-0.3010451341206186,0.7284486441454725,0.7119098572602716,-0.3973333216055275,-0.0475554555664679,0.9928570908418126,-0.5050088613577983
142.0,0.22237028396448655,0.42598145178338975,0.030544561706669304,-0.9572589985703701,0.38993934235176764,-0.5273942000928398,-0.4563059528284461
143.0,0.8408147362428735,0.7411288377748615,0.7527095818069209,-0.09807980829033491,0.4705247544435285,0.6929985035985111,0.4855069870692521
144.0,0.5150355267682496,-0.0670920357569249,0.6018041593488279,0.6880752954902729,0.7069421402588891,0.19011070607859737,-0.6615370359858075
145.0,-0.19467560528726713,-0.2821027412161985,-0.1681777318566191,-0.5155391608322024,-0.7341984449473555,-0.0028881820043376027,0.5113595868309575
146.0,0.35632117000085994,-0.13641965517297194,-0.44088783362716155,0.6887089728181182,-0.5378230451969275,0.726753183712441,0.73683282315369
147.0,-0.7534316557613556,-0.11894890422866378,-0.9411602942611941,-0.40433078291153257,-0.1366583181488945,0.06254047694130405,0.8946105157446074
148.0,0.6160714607419626,0.9963279748763674,0.8354563499847807,-0.11172898219950889,-0.6507220140244152,-0.01926175103189931,0.5149022343690086
149.0,0.13262481833571793,-0.4530506783618735,-0.7084909164394853,-0.17700951771298956,0.424153587075335,0.8575128042499673,-0.4660908432172053
150.0,-0.8380751296608542,0.6419850252817751,-0.5100103350269489,0.15404537918976358,0.5335356321140627,-0.17017538306600377,-0.05692944748027773
151.0,-0.581580652828223,-0.0018919252227709293,0.6962964334062445,0.7857577770663524,0.826691124694408,0.6482524318052083,-0.8906254767987296
152.0,0.13755714332723112,0.5683473842652274,-0.21068495046507474,0.33614477534983567,0.7920498300691856,-0.19660486634607488,0.7511998420403132
153.0,0.7737238100338619,0.42583063315337877,-0.5217799641408463,-0.7372802939213916,0.03804564164644786,0.3108016922914616,0.7730901789289812
154.0,-0.7571179974451325,-0.4473025927818952,0.033143016262961345,0.5429668599116486,-0.9121814858723849,-0.925286696691052,-0.18858958006488513
155.0,0.8246209769331607,0.5078320812703738,-0.8639507674615734,-0.1864339893478404,0.5913971653488255,-0.36112484923058874,0.3267791280635559
156.0,0.4493875735820183,-0.9951463380230097,-0.40161097574146276,-0.000422594733197279,0.17641685144359132,0.6853297619350458,0.7324199782899403
157.0,0.6039254504305258,0.920408085168481,0.33895827170417014,-0.43369243611623354,0.2039489003360888,-0.2622201424283246,-0.5571423805392526
158.0,0.7170240504495649,0.8079791218243608,0.8544372365656654,-0.10854200212557585,0.4508226908960702,0.9733448195089118,0.48304158497825367
159.0,-0.6119600301598198,0.2259007991308808,-0.03547354171033312,-0.8951545502282536,0.7733133950974755,-0.21223301856317467,0.35361706989384545
160.0,0.11629393473351102,0.15027634854959704,-0.689176708138636,0.9305262396024394,0.8112705392036494,-0.05350857977752188,0.5515147330572583
161.0,-0.6274696501165233,0.08859043656125998,0.5298647126968703,0.5352570039647897,-0.5907125747811293,0.11559238019130746,0.16528809554095036
162.0,0.03204773688310536,-0.5317647040330167,0.6755133571098471,-0.3116122117252329,0.5682515509819832,0.7861309088328627,-0.6472034225861347
163.0,0.3710840021998554,-0.9371686348420787,0.12432021962613282,0.9563912373629975,0.6829229380101511,0.15424299866436764,0.619565220957973
164.0,0.3313574660952372,-0.3606985100493929,-0.5125040167090684,0.6111690973603461,0.2987013343204832,-0.8494341314214384,0.4918060245213902
165.0,0.07538806461606296,0.259931124285379,0.7608731308461336,0.43016151506548805,0.3553888928538338,0.7713133800016583,0.9787164688141972
166.0,0.39692262340021833,-0.9355489293504946,0.45796638586780913,0.32316901209584836,-0.3779721026230296,-0.38082701721502143,-0.49350361341727345
167.0,-0.43786109180074906,0.14123474948543047,-0.41120019406298924,-0.9194054920750565,0.07953249004752028,-0.5118343389487463,-0.13138852233146148
168.0,-0.2478309163571133,0.8301273099254876,-0.44336285328245917,-0.25730575820546986,0.8828195312401657,-0.5949648753238628,-0.7265129787995492
169.0,0.3835544444994379,0.8109224785691203,-0.6571132928721228,-0.6195288345079262,-0.5600401544066105,-0.6428902471423448,-0.2216490408412588
170.0,0.18709517976407497,-0.21077297764574987,0.16659994301521586,-0.6813635957116031,-0.9895479452437319,0.18903710643595262,0.5768038893834
171.0,0.4426064598160524,-0.18488140809812048,0.5285744450187877,0.10375721110670044,-0.7319601861873397,-0.6291042319558289,-0.8972460097232562
172.0,-0.08106310944895001,-0.8739137141819773,-0.08524259610437368,0.726068534574803,0.5770751645153973,0.5383242245940509,-0.14291052473370436
173.0,-0.07478506272175811,-0.1446558486994487,-0.7159111310550665,-0.35948729612312325,-0.2917280325186855,0.17560582393417756,-0.6850250277772243
174.0,0.9663308058512925,0.9009231182734456,0.46886118275482924,0.22003065384484888,-0.6634686683392368,-0.5522973609055863,0.8412477654273713
175.0,0.5368245642649849,0.45951675076771825,0.8725552663565213,0.025880157262443637,0.34187140978135777,0.4211181900066614,-0.031576939345726585
176.0,0.46269362324016927,-0.21051529272146507,0.6707996867124242,0.749426401769369,0.6907869929928447,0.9518707646503124,0.2682862612626218
177.0,0.06423476814173434,0.32544365745916015,0.795922353962113,0.21892250471660302,0.04077292202670946,0.6645854630922481,0.13186446233758464
178.0,0.5444738977298258,-0.5947862497155607,-0.7970472702940212,0.3811355108559118,-0.30638017650298366,-0.3834556470165613,-0.5583128037109473
179.0,0.8434099375951425,0.4616994483805912,0.9999668405302191,0.8353316906255037,0.01767572774458137,-0.43703234415384373,0.24321433887630906
180.0,0.534390488931143,0.9560854589532091,0.153350875990522,0.1447004403647436,-0.7560364034213325,-0.46833022178861716,0.015626462789957163
181.0,-0.7163926003958796,-0.7118792124313822,0.7873858870678618,0.36782987559622393,0.9258155940973809,-0.508729660462278,-0.8602137635279685
182.0,0.11038248353844948,-0.7632782260134481,-0.5246932530708164,-0.6376648626202872,0.3081071857489637,-0.9839202325623309,-0.5580627292138742
183.0,0.13942893744693063,-0.8078550072716775,0.41632584424856933,0.37194196684150427,0.1388220090418275,-0.5394912965708119,-0.21019434080403898
184.0,0.47949218452876075,0.9116235255648051,-0.4150927627275478,-0.06466661937478557,0.2093687848834922,-0.15824337587734827,-0.1453459836469182
185.0,0.20472474024638965,-0.04298225461698313,0.10585409198135176,-0.16191697826270413,-0.6311855104832229,0.31020387288219253,-0.9608337129551889
186.0,-0.48579939139843886,-0.5923594366254479,-0.6975597540119942,0.04083984281613273,-0.871811041592476,0.9002143544159722,-0.06432574725116935
187.0,-0.7568712935116242,-0.2488578503550345,-0.6102314410158205,0.4780775990151993,0.6460171831898966,0.9269911101823334,0.1304665990939371
188.0,0.9739942174237068,0.22301945112021304,0.7272873441044894,-0.9448256467840603,0.6283945004442502,0.9243404646521547,0.8810476018484583
189.0,0.25652210804372233,-0.6510327071340722,-0.10020741428687363,0.1336025919088637,-0.9220442791841827,0.21678662280260963,-0.46160530197295624
190.0,-0.3299444486002583,-0.12654568884508,0.928463646468979,0.15240576117272986,0.7482223747841341,0.8620296933635181,-0.3877119263479194
191.0,0.6188842839303073,-0.0752253710960733,0.372774294989739,-0.6345939634225359,0.17174255399620075,-0.42318398579904115,0.10700530411180775
192.0,-0.32586153256082406,0.7554309265852415,-0.9286969136515957,0.9984346772777022,-0.8483473734801412,0.25893957415431146,-0.5965486063080689
193.0,-0.5188354014483665,0.12184561633060853,0.8165857243920136,-0.7296142491078621,-0.9781132902174849,-0.3165689786364998,0.3099910322303281
194.0,0.7353761430472807,0.39389385666265375,0.695526149343833,-0.4412879175736306,-0.11263109869066601,-0.6922379984574836,0.33280951616442
195.0,0.8812817086728595,0.8475962852225021,-0.52126620513926,0.2633590192547852,-0.413195064995713,-0.739634583126555,-0.5117125644978269
196.0,0.40577552506226033,0.24112585979613832,-0.6716662400498823,-0.8539134390127128,0.7074906874431932,-0.4699962286064343,-0.4064128665085376
197.0,-0.0882176506604555,-0.15168754974582455,0.7533595238751865,-0.763154760991064,-0.2737680373771503,0.5339287462912747,0.0584967043352147
