id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
550020.0,-0.5308414503439933,-0.09473733695500641,0.9042982021119221,0.06291864840746353,-0.18367961411451317,-0.7358934558871326,-0.3117455077932265
550021.0,0.23392738686927128,0.7932573691046076,0.050866781176620135,-0.37675193495821957,0.22187806759197448,-0.25397788867316473,-0.7314540931466018
550022.0,0.431983480446569,-0.8762916627772683,0.23341562794639126,0.4462739013074095,-0.9609334536891099,-0.38044927324743516,0.16135052781188697
550023.0,0.34538731789600186,-0.7930017473252331,0.4766271848201604,-0.6836143466094899,-0.8819883406155518,0.4468204811007477,-0.80523331973292
550024.0,0.8910157718511562,0.4047977786031485,0.187148128044911,0.8934773310526238,0.5276444305178631,-0.47943994588696137,-0.12335646481450802
550025.0,-0.7758606920453515,0.36147790277226965,0.05587211631152078,-0.80025461134971,-0.20995503425239148,0.8910470529241215,0.7697323134916791
550026.0,0.40195747918014724,0.6664908508132725,-0.8556198808214424,0.4234912845242784,0.05170916967264794,-0.5033258148946276,-0.6604289184760797
550027.0,0.6508693431911128,0.8890599022403665,0.6742754122183432,0.18538158829295104,-0.2431600539847356,-0.8397645121736308,0.17823117266471744
550028.0,0.12032379076786204,0.9490440566940566,-0.289287017922508,0.9259774318583978,-0.6490933530438792,-0.9809087507761829,-0.8572476791871748
550029.0,0.7182166536445309,0.48671221292963396,0.7012491967868666,0.25473660965362765,0.13344339377850312,0.2971813852221319,0.46971472344813514
550030.0,-0.9250977688867896,-0.960640271085833,-0.289827118126476,0.7663509134602042,-0.14767572978056753,0.8970372567567315,-0.09043399197164592
550031.0,-0.598660772078486,0.8177574996922174,-0.34302260031787024,0.32353352671564295,-0.16582771753110825,-0.7460746531127371,0.8139200428644995
550032.0,0.6923053928981533,0.2337136698601172,0.5597957221506635,-0.3284737829044617,0.9197302461766237,-0.027817294937338755,0.14668404381222766
550033.0,0.9264531890951913,0.9410098966785263,-0.27372859729586363,-0.8150243419961372,0.8997037660768878,0.7838913701561239,0.24987695626079165
550034.0,-0.8746473147995295,0.22762579641527947,-0.054481881431217793,-0.7831921093433423,0.8269226315010736,-0.0043758559954762966,-0.966841249038179
550035.0,0.46539888680291863,-0.3488916589979656,-0.3899056118657236,-0.3102050021611247,-0.5787130802530129,-0.15626775101685242,-0.30136701958653433
550036.0,0.04655124263263977,-0.9191592387650636,0.8351704010533962,0.46825751617713496,0.7959717324671105,0.8265709291129095,-0.5127958523732563
550037.0,0.5457214780069244,-0.28332699711064024,0.44558929011431214,0.11964274039958278,0.2314455733261207,-0.7619562382284213,-0.9806416322878269
550038.0,-0.4286747025890121,-0.9941796340404148,0.78795017775667,0.3475099816300724,0.18717334257050977,-0.05408823728765033,0.4920551948857288
550039.0,0.8243039149055054,0.5136677212901477,-0.795098988625226,-0.6587629558615733,-0.45495984615915974,-0.0236714133984417,0.6242957804159996
550040.0,0.03677224741978846,0.2588878608288394,0.8280965992358511,0.6136775800737133,-0.07443764553042076,-0.626082836349356,-0.042779616186342295
550041.0,-0.9359433119385081,-0.5479156683545703,0.8452767106213257,0.7224535352719093,-0.6648710402211957,-0.43218250306189576,-0.18715750555595023
550042.0,0.643837844595728,-0.1467948133627095,0.21668494325467846,0.4138441766033907,-0.2200083106514643,0.7361027910212872,-0.12899822315955545
550043.0,-0.8563562765212556,0.7875597053466383,-0.4305230276649432,-0.6396137584762418,0.73428381809325,0.9137621654571313,-0.12547653154529503
550044.0,0.15021117448938948,0.15709581031290032,0.6170879245617653,-0.19202281712544278,-0.9606455492596833,-0.42933824344044846,0.5244685499648869
550045.0,0.06549339557004741,-0.5962895923083302,-0.0775412795449475,-0.3678571437541527,0.9754567937531706,-0.051170244337286785,-0.32608112602524897
550046.0,-0.3751792684237123,0.5970976444690561,-0.9395938328854496,-0.4164245614775077,0.21178557338319992,0.10737474120993773,0.5924231410394263
550047.0,0.10766423055477192,0.47747617347397786,0.9391581352233176,-0.960474154993793,0.3233021516964554,-0.39429271041706637,0.5420396477876297
550048.0,-0.5227672646207848,0.4301337087499153,0.9755731821177109,0.7882913607761288,-0.4513003449535211,0.3749921484141818,-0.03383326065166603
550049.0,-0.7848857697053393,0.32607875351969673,-0.6251780396325621,0.4716651823777087,0.08024959630464279,-0.9042478629938699,0.17522247288394333
550050.0,-0.978171539671864,-0.7230895845385032,-0.9514802619458906,0.5529069125616297,0.05813680521690934,-0.22640331271754977,0.6597556583540425
550051.0,-0.9868517806224237,-0.2999074908066217,0.09995085392854497,-0.5430726960183025,-0.9552599394833832,-0.817613468176263,-0.38473358025007576
550052.0,0.5444029328361957,-0.21894181109098887,0.28639222265745246,0.2970100281412149,-0.23293549911372313,-0.8783877601728021,0.8667736187675841
550053.0,-0.3255743335847001,0.47179172755912213,-0.5892916050065728,-0.3397599626694354,0.8478730926080771,0.812923614734343,0.9395109378465563
550054.0,0.29578655743236015,-0.029618439867704183,0.007362246458447519,-0.27566746733108305,0.9921806071255499,-0.23292984436970454,-0.9700516682552403
550055.0,0.3101216867656036,0.9799725265571035,-0.3916391681254918,-0.5369980861587018,-0.08342130639593726,-0.03481908479816376,0.45994221907777666
550056.0,0.2467283056888654,0.9196965133127142,-0.017306930457892777,0.684953529393753,-0.2882865401346333,0.5476140552255744,-0.6946613972710554
550057.0,0.6661502686782874,0.861768143895703,-0.2083155161089847,0.5054031426763019,0.1398724984658497,-0.1184164976896167,-0.6616812481431729
550058.0,0.7827487986989048,-0.6359712295319964,0.5043433356814409,0.0832115858272997,-0.5770657017558067,-0.8679881401386913,0.46431509134045457
550059.0,-0.42609120673480505,0.10742064806157003,-0.16566631789962272,0.956064775206551,0.20315988786525163,0.2258893039237464,-0.6291234751584192
550060.0,0.803759475875075,-0.9722229076985525,-0.41760195210276674,0.12694340950788985,0.692674504377637,0.6708612887025331,-0.426454095024432
550061.0,-0.8783149479095698,0.2167486877550402,-0.4906684146601634,0.5972217395939676,0.6430933609655041,0.3603107015818088,-0.5930713569847732
550062.0,0.1310188862463375,0.6546884209206005,-0.5062071307515583,0.8479076568118753,0.4703025647556247,-0.6255146792717221,0.01646748282939048
550063.0,0.002345036215431362,0.38359728160999085,0.8856497201860389,0.0972185385730937,0.3727079806586926,0.6390974831100411,-0.8615932418463281
550064.0,0.9532034758271577,-0.20607919222322213,0.4182652708030581,-0.019173286938173772,0.16020226726733444,-0.3818913269991506,0.6287175853182818
550065.0,-0.3280412458903763,0.38024563985349125,-0.7913325605911419,0.4591833965096992,0.211440304823306,-0.6286549783099278,-0.2069340265260904
550066.0,0.6187394134994177,-0.9760977276813929,0.2242699368253258,0.7769784338840819,-0.3329788402309166,-0.17049710049470557,-0.7665879001371834
550067.0,0.5134450226517044,0.5335525525667371,-0.14177044525980675,0.9058114198714387,-0.575849115231752,0.8919660610892381,0.6306128516567706
550068.0,0.8225978385313266,-0.5282315726503495,-0.9782729645516732,-0.5337726873843245,0.6014442240372937,0.3231724704326684,0.955684770279063
550069.0,0.7549042552838212,0.10959471871539073,-0.5537829206783893,-0.021409824221981788,-0.4738565085337363,-0.7203030416564309,0.25221945390448863
550070.0,-0.8382809847007395,-0.3856529088183491,0.6748982704166091,-0.8019879195425705,0.41411206923212407,-0.8477448478425744,0.8882714276389203
550071.0,0.9024959824631862,0.7919110939569092,-0.6493814408688376,0.5623519879062204,-0.4321737514829518,-0.7517050097814479,-0.19067806477974258
550072.0,-0.4437342411965548,-0.17536112120248482,0.4119465225932539,0.40335865798814585,0.601941272975046,-0.4569215377357203,0.8360626521921213
550073.0,0.6780201427060091,0.6751091449801163,-0.8138069511198418,-0.5038210704314765,-0.8189321527033027,0.4051408171816935,-0.48619373255324794
550074.0,0.04602416067572923,0.41344267571490345,0.095397111865132,-0.8699215093735702,-0.08179491782545267,-0.3053210375832611,0.11360479511352839
550075.0,-0.6521456909223695,0.7238772025465279,0.25157733049601183,-0.13117030869681234,-0.20211968633790756,-0.666081630051184,0.07415485181619696
550076.0,-0.45077079360458283,0.5372591318501163,-0.6904609534122637,0.6284271687460781,-0.6091660439994715,0.3663789212827493,0.2965702377900885
550077.0,0.19835810454707725,0.8198557743752095,0.05046107974722247,-0.6766785246910803,-0.16692558359932352,-0.057298286707110346,0.9388361387487942
550078.0,0.9580460559503541,-0.05264016692684792,-0.6770715951382085,0.5941407322174317,-0.5050940900806726,-0.6574611235726988,-0.5508054709071475
550079.0,0.7807693090232035,-0.718740392387645,0.21887616569146795,-0.5352429201441742,0.2648797482619425,-0.10362279921096018,0.7404210473362574
550080.0,-0.9945753237217043,0.7924950126231602,-0.4178160723323874,-0.38147306260650327,-0.7385593922673532,-0.16433236540037877,-0.4030106861159377
550081.0,0.7960519058677906,-0.7170160453502556,-0.5936880918645906,-0.8733318291989889,0.40481276501269203,-0.9300040860443262,0.3049329268407024
550082.0,-0.09906475913355184,0.14423063515977597,-0.08391593142291232,0.2931671213366078,0.4526315287213143,0.31222089008678466,0.2919092228613227
550083.0,0.47402421928063276,-0.19275203155612664,0.8035561930955786,-0.13045984128848298,-0.865797488408151,0.4411707347165512,-0.3166391283277179
550084.0,0.9780345733271774,-0.3789683686177425,0.2523368888018722,0.8283049432667988,-0.17143648502932063,0.7208535846082309,-0.81284772248325
550085.0,0.4526285983776428,-0.09129975423742875,0.8680125360593007,0.5407638058987023,0.021594202589444,-0.8768858905696457,0.9726124281897568
550086.0,0.726703381383895,0.13879240980604246,-0.7642832426101671,-0.6382946972907737,0.6468685333103752,-0.5627793763615578,-0.6072705044200746
550087.0,-0.2854565597420937,-0.286486307238488,0.4205173243352174,0.6453840567933826,0.10281716155061837,0.23390305608005812,-0.9450264586742023
550088.0,-0.3824932256423792,-0.11535252425750997,0.029325611565274023,0.7932162207281959,0.4048222784778397,-0.6973992196525434,-0.1672757036218233
550089.0,0.06262393455450188,-0.3878195676083027,-0.0042106983031635625,0.8292888031840369,-0.80492747040639,0.36707380754461294,-0.9297663291050104
550090.0,0.4314410501674453,0.45423071577635876,0.43623045753749734,0.6743537231954275,0.42672804415015997,-0.709858273923786,-0.3347166756404947
550091.0,-0.013660613793341048,0.011351026821131427,-0.4562370745875537,0.36955499397108427,-0.424704149331697,0.05445299789320823,0.9355914992638519
550092.0,-0.9043441680261222,0.8055214362530279,0.48023069016161424,-0.4132830573654922,0.27861907132003894,0.3150255032982898,0.9013295477013314
550093.0,0.17679539184008175,0.8483934797289912,-0.20617243852081124,0.37867422545057816,-0.7581260987226477,0.7859121324812992,0.6582636004241136
550094.0,-0.32861937599703683,-0.8204347963834386,-0.2415088270485295,0.31040686320013133,0.14065501272061653,0.6292005284973989,-0.19775049361245256
550095.0,-0.6077013126423791,-0.8557484163291507,-0.012509240498235652,-0.6532244596942409,-0.15509029268308994,-0.36114154408354526,-0.41516407331184224
550096.0,0.3036023998814248,0.4682354382498146,-0.3242183252686457,0.42475207809614957,0.447320701595608,-0.32546864993604196,0.9423837742016297
550097.0,0.8535717793463664,0.19596644381419548,0.24262222471464767,-0.4588815991984059,-0.5217065287364462,-0.9866620638415995,-0.7108081439582172
550098.0,0.4025269984737392,-0.9511819202674447,0.28927265411994063,-0.434813122019025,0.21557823272851429,0.5390411287923234,-0.9355776568309624
550099.0,0.5020131007151789,0.4862390931750047,-0.03667580140257409,0.050539114817003794,-0.08440193142270336,0.7666415379356477,0.488016861255371
550100.0,-0.34716724399042564,0.12124585609657168,-0.4185791484332233,-0.632936426741727,-0.13097045938217744,-0.9302194690259415,-0.44072471799660184
550101.0,-0.3495511170862138,0.40024325095449176,-0.9013011111332516,-0.691968959092734,0.2126394568471317,-0.19542901649220457,0.7089138849791103
550102.0,-0.21283997208923244,0.6930989726605268,0.24767500326662062,0.5016395577756658,-0.9651828891889846,-0.752034623019346,0.954268275931357
550103.0,0.29405067360588033,-0.6593208965627089,-0.2022227741131819,-0.617557121258602,0.42174337203962176,-0.185682023382149,-0.8026254820525291
550104.0,0.9059984617810959,0.04199131973933001,-0.45104682544514096,0.012338884435130426,-0.6103106018464688,0.822247864654406,-0.6731900531463926
550105.0,-0.600181351252026,0.3542038528728195,-0.4201609393829342,0.5949229910784184,-0.8826702263771973,0.20034906993338608,0.26329010721712565
550106.0,-0.028796120643207024,-0.4720026547170424,-0.10023748995159032,-0.21618977839691178,0.42907930545709494,-0.6590791947301324,-0.3077453364073872
550107.0,0.8688024534721142,-0.8028238320270447,-0.944937129117456,-0.6519991010154653,-0.7353032552229635,0.9890373281031739,0.6113061525920542
550108.0,0.7627298882359776,-0.668209755461785,0.7128617494785965,0.9170466003075415,0.1177004748468724,0.5923019574588255,0.040284496823390636
550109.0,-0.5535124268355187,-0.6517773930472812,-0.027748717268331058,0.6489298921756494,-0.5435290067725966,-0.5966195862158843,-0.6936725413921032
550110.0,-0.6422521707985189,0.8642361208992175,-0.8705888622311269,-0.7367687349757905,-0.5707648632415159,0.6505637058153444,-0.06328406297002598
550111.0,0.7733680463955503,0.9360301896053189,0.8089051608493578,0.5759528953535378,0.8180524624361387,-0.0045057919588069595,-0.2145562732874169
550112.0,-0.543822683810655,0.8129564907212654,-0.8591942672892423,-0.9173173672048363,-0.48847850503795187,0.791166031256197,-0.4659581408267459
550113.0,-0.7853920999780644,0.676654200595892,-0.8776203403386922,-0.6191950242479756,-0.5474874165733703,0.14164874494752921,-0.6556621296893272
550114.0,-0.8623735078570154,0.2985955191451024,-0.985854007004737,-0.5337263988434582,-0.8018413500890684,0.34194924326570386,-0.2808592318331682
550115.0,-0.36877459715788174,0.2947814000334623,0.4436267612401743,0.9566096970884017,0.0918049790423916,-0.39164533249779354,-0.38908836027881466
550116.0,0.39592984165217815,0.950415837273531,-0.7295870429617459,-0.0640125193183636,0.39221262866839,0.940970600899139,0.5174675603885472
550117.0,0.026880498124093544,-0.7115451348656157,-0.587183930972673,-0.3890801001713251,0.2193913682525761,-0.6739189701795167,-0.7160814514054181
550118.0,-0.3564209827100069,-0.9802460035547893,0.1263782331295229,0.004089746851910547,0.4772967545873572,-0.6170614670751808,-0.6595774459908266
550119.0,-0.6497911724870771,0.23351506679211265,0.445242802236804,0.6785803344397989,0.7683685165912653,-0.2972262960600325,-0.6177689474937711
550120.0,-0.6838716812867067,-0.9726656837203635,0.1790578694566125,-0.707569429797583,0.7097097269462194,-0.9136846222338464,-0.8711466107861365
550121.0,-0.48576167459274,-0.5635058307172243,0.7638033792985133,-0.4482842728618577,-0.5938559949499602,0.8007270602481733,0.7749425926119551
550122.0,0.1895374224482762,0.6213315201755967,0.8799074599952244,0.7877166368967123,0.911207891112003,-0.3413636008023051,-0.9590848125995346
550123.0,0.11150956702326065,-0.5374788408277875,-0.9302699872836737,-0.42967606426763294,0.6830323208080382,0.614969424695152,0.37445829814389864
550124.0,0.38114756698935937,0.31775375523422955,-0.6951713363775973,0.15742592693015656,-0.46549663971421285,-0.7878252923934081,-0.25508341882500374
550125.0,0.1467975707209097,-0.17285668809808685,-0.9735625810723514,0.5920980324615766,-0.6580855756095865,0.5432753512865722,0.8792373388821495
550126.0,-0.771945741993372,0.1395763191695265,-0.45158268394354106,0.011800663230743691,0.88067016562771,0.09771851467726234,-0.7693458105673883
550127.0,-0.5236578233233815,0.747613364359194,-0.9190249218297495,-0.18009087349111463,0.6558506796526113,0.004054682951941224,0.8764239128245606
550128.0,0.35414437065663473,0.6799735075947244,0.19326237896292242,-0.9751923281450139,-0.14549580185581457,-0.20708362630205301,0.8035034049699816
550129.0,0.35680115007711644,0.17510963337128405,-0.7600642602832977,0.6114098100384313,0.014467044533893914,0.1380025464551995,0.8764704553128817
550130.0,-0.5557410684854838,0.9957464069461437,0.042712262461547024,0.5219077758007997,0.7784194445777322,0.2670490753863819,0.7663165918147548
550131.0,-0.28168803924232666,-0.796177089581563,-0.008074647111634858,0.743265680109995,-0.3526748073911332,0.7052143741396182,-0.9997367991949824
550132.0,-0.6528702295985573,-0.2060921252858885,-0.6594201814564986,-0.32020246124664276,0.9698761356804695,-0.12462810376902844,-0.2820069217810546
550133.0,0.07798518277932232,-0.0036572374849734857,-0.38631564016028896,-0.10849612515305984,-0.3036123834672877,0.7700444242383013,-0.753929277724646
550134.0,-0.5807301375256624,0.19126673726274723,0.8837562667622476,0.5150305238915762,-0.6107498310174464,0.20214975891658216,0.260292293664935
550135.0,-0.09216488482274565,-0.7559848594484888,-0.07449785219974503,-0.7863098348766937,0.6857609292808831,0.8613478704136184,0.18976562352129633
550136.0,-0.24135198597055418,0.48539810578524234,0.4179754773155522,-0.6676667186612588,0.05876329571260941,0.8395098022090415,-0.30647903300418866
550137.0,0.7733470650099719,0.5308412902699147,-0.22867234545046178,0.47483348498010347,-0.39392592936469617,0.9010048787854776,0.16335256688752953
550138.0,-0.14893278736794135,-0.05387034948014513,0.3130396181725281,-0.1954409134332964,0.1345579000308974,-0.8229492768948146,-0.0684879349625116
550139.0,-0.810654132985209,0.05502375662122638,-0.3090016270924878,0.2550975331898444,0.9526965716837505,-0.7315886740106701,-0.1715885380377311
550140.0,-0.3610185129568275,0.3270082754855146,0.6438383797975387,0.7812293163862465,0.7608006567817733,0.48010378842657286,-0.12528385476111703
550141.0,0.26673677901891724,0.730915534951214,0.943379288614826,-0.7085470600303494,0.5774652537757554,-0.6111728891079373,-0.17095566591929612
550142.0,-0.20909660669101782,0.8953625110631538,0.0828023519340435,-0.25287345533074146,-0.4952874773774867,-0.4812867826581624,0.3309126589256923
550143.0,0.9567966376276582,-0.8457532579513731,0.03552035943011744,0.984627244009479,0.7044414864263593,-0.5425403869327654,-0.9024541111904631
550144.0,-0.28808468800215414,-0.4762607403398629,0.21865609228749205,-0.018702953015675483,0.7097436735672205,-0.3422200924159893,-0.7868178711298526
550145.0,0.9363872516840666,-0.8243339764883999,0.5884598906170924,-0.7118472076447224,0.5456037074658737,-0.6907987727973499,-0.008082171673303051
550146.0,0.03981165068340342,0.6735565334785796,0.31582082311905113,0.2603694077563248,-0.5545332810932186,0.8243654799465339,0.712552621037075
550147.0,-0.9620713829049561,0.7235083439656194,-0.6364051525517211,-0.6159197752681054,-0.7138304809431231,0.3457239737619704,-0.6297468007521252
550148.0,0.7937618886734712,0.03338887793042966,0.5123053176377415,0.7141268964249821,-0.7965388807513321,-0.160024830882185,-0.5233823715048476
550149.0,0.4142650624346471,0.1670967489034143,-0.462226312569187,-0.5241157464150201,0.956918518876259,0.7634257867864442,-0.1987417629350252
550150.0,-0.15834172086543719,-0.8909799346118816,-0.8441520188810943,-0.00406233164145986,0.28226582318462934,0.4649217789603086,0.14892806579121953
550151.0,-0.24674555037681256,0.5670085815348915,0.4785604773275467,-0.010515921445549248,0.14489364754606515,0.03299685010608533,0.024012284866600897
550152.0,0.051669389494793494,0.15427892303673207,0.6413158403991535,0.5053176141390519,0.526379785952666,0.6280950311223337,-0.9240543765821598
550153.0,-0.5249148548159663,-0.40723543777300764,-0.5266051442547723,0.8109155569470194,0.7199111033850112,-0.7215044486686313,-0.9828040406007321
550154.0,-0.2673224323019101,0.922227688870608,0.7536689116465474,0.6292399798128951,0.79466278883111,0.8834484787532588,0.25984143782652547
550155.0,0.39065651109361266,-0.42035879190621217,-0.2692708579451699,-0.5680278466980031,0.6420716434577816,-0.9358850491677351,-0.9175544487549034
550156.0,0.33886345264614626,0.9308575987232972,0.3628840870159724,-0.5229831174889441,0.48121234145143665,-0.7367211079299791,0.5597431283151071
550157.0,0.8340566498015434,-0.9751517692604426,-0.2793876703028766,0.7886829651220031,0.854145758841159,-0.06016598061384704,-0.3368728930708309
550158.0,0.8752319011212166,0.8772372051805628,0.6432332771281151,-0.9137759072165736,-0.16773488820977045,0.043447929935358065,0.1667804366981247
550159.0,0.05254737232264017,0.36253819183074376,-0.14216275420805502,0.07776423291097578,0.8882946911583516,0.5121853376957808,0.29268677169710444
550160.0,0.65079545064172,-0.5464035473064754,0.917716403185908,0.0032884707846261296,0.4792138332790614,-0.6219408107376083,0.2424589112884783
550161.0,0.8005284461849449,-0.9918542417461189,-0.9999712166616566,-0.7589406950691087,0.741903038344256,-0.5090600603067006,0.03268318659426739
550162.0,-0.5112782921813079,0.5284109510824655,0.8187471925778615,-0.9443659011430081,0.06436165114076786,0.4281068163702453,0.0342978826685012
550163.0,0.2677069782201218,0.9941818824906008,-0.38459877506415063,-0.7154475760230301,-0.40419999000889106,-0.39073310018453866,-0.7099802074706443
550164.0,0.6457718087959663,0.4000297162555002,-0.05149270040822196,-0.2578246919751377,-0.7469034828001284,0.3399439622610141,0.8541279694596793
550165.0,-0.5842103310555917,0.05895821429243875,0.12937899600334335,-0.19979616184902826,0.5616124901257153,-0.49880130472119966,-0.4918113885180464
550166.0,-0.5575839454210858,0.6189439097050917,0.9428996883753749,-0.6785948546321934,-0.6833771714233092,0.8661636612469212,0.6145745190214627
550167.0,0.7166231779072407,0.37272229949195235,-0.07183648316114732,0.2897709117314693,-0.25174826690192775,-0.41808749126018574,0.6509654891182743
550168.0,0.9855889680728562,-0.4614774900549867,-0.38633497936221994,0.4578266255856964,-0.009193239395610009,0.995481828268872,-0.2860136966627673
550169.0,-0.13017170102826214,0.1558855719215142,0.7434984637527338,-0.7249888736349959,-0.4704346095460685,0.5857080128701797,0.05623775566994382
550170.0,0.9266320234519887,-0.43084031912494214,-0.5185141151049808,-0.7978138274932962,-0.1708323860599874,0.039323729424037834,-0.9684661754353907
550171.0,-0.18368714529523733,0.36965851387356197,-0.8267439624697552,-0.03955532821786867,0.49941928174480754,-0.41099985014374885,-0.34398107686557067
550172.0,0.354929271310535,0.38482181978023755,0.2019561621557484,-0.6908224297438188,0.4743363014371107,-0.9031389188919767,0.9668905645148207
550173.0,-0.2817751685991532,0.20860847231845248,0.8311662295240398,0.6182124171571999,0.5264106408351403,-0.4824374991430449,-0.980273747516365
550174.0,0.14984257947213653,-0.8952451099848584,0.4698839361845313,-0.8896271959553754,0.7758957053106885,0.10816303766250934,0.3286361811112959
550175.0,0.8673071667733834,-0.7871387375410888,0.8878691657672408,0.9698669029709872,0.3757263951241543,-0.710368273297634,-0.24666411053324233
550176.0,0.4496302061058024,0.47699378516190216,-0.6018490048810452,0.7188446460118394,-0.27375179083144574,-0.8248829818558459,0.6169369703093817
550177.0,0.8386528340411248,0.2795192990377129,-0.36847715663144665,0.18468798192842995,-0.27195839162702873,0.17963698068164669,0.6831952990866255
550178.0,0.21583692690393597,-0.8804309949670905,0.5961100427707202,-0.9634888620181672,0.6937873958133483,0.765040426641348,-0.11081984477624007
550179.0,-0.8257741298171319,-0.5451663230373238,-0.5891613501307369,0.15124218259436817,0.7537756436005922,0.22639959185286385,-0.7846437305916303
550180.0,-0.3431422726757236,0.22280924324510587,0.7701967689412572,-0.3201555979742239,0.8259521118000304,0.8866395522742998,-0.7776817043411688
550181.0,-0.7645257364616735,0.8335001307636893,-0.7273175697857381,0.9770602915094311,-0.15711993118312573,0.2628180063572534,-0.18267417377862039
550182.0,-0.5522168039109419,-0.6953100763042077,0.22182587684378485,-0.41497412034669257,-0.6455646852597008,-0.35998553172705683,-0.10306318788001478
550183.0,0.28628229145862427,0.09683962505354882,-0.27192187596717154,-0.5952079977237188,0.3250591603466777,-0.004833074533049597,0.2447851456309278
550184.0,0.7709998766283317,0.906845166313794,-0.9862233118469039,0.6100336264642499,0.7194973692788527,0.3892572850427858,-0.7076834874361633
550185.0,-0.5870892654498183,0.3215628347817969,0.9248850294043078,0.5924960223224494,-0.519301189488754,0.5897991256649207,0.184510320223372
550186.0,0.71736048314226,-0.21338899363838282,-0.5901361690429341,0.33723450644632846,-0.7426755739836095,-0.046866660045511876,0.7665092304035737
550187.0,-0.4987446488007936,-0.8111778161333136,-0.7954497812771621,0.0053052761568355145,-0.5278267996264852,-0.16685166941572271,0.7514268704333977
550188.0,-0.4161851893433226,0.6844489804070741,-0.7185349703249111,-0.3779417931833915,0.8487171765767176,0.08147926358392121,0.2522921245947167
550189.0,-0.8454157809972391,-0.7270372755253474,0.5197483456913645,0.8250862100536407,0.018136326527542934,0.8897436406031658,0.33335976987409666
550190.0,-0.5129203008801799,-0.6883937322677114,-0.15154044121977717,0.49841768562985966,0.9804590108615414,0.7126909361744636,0.7517072889730305
550191.0,0.47933158954808075,0.2332835469752792,0.48483136030007934,0.5249170124853526,-0.5803459270586024,0.5341256994496297,-0.4641309340719266
550192.0,0.7813540600784781,0.0007883235510954822,-0.601161997422553,-0.5425628711074113,-0.3308542647452404,0.48233269902557674,0.4141586508734516
550193.0,0.7484243899220753,0.642720611410353,0.8216300426993219,-0.87138944151906,-0.6861203883284601,0.07359655639993234,0.9225180542400453
550194.0,0.4443953488312764,0.07828058636389668,0.4124581427804377,-0.7102892334986965,0.8108240884132671,-0.9445228616909769,-0.854369669955032
550195.0,-0.7624140671626018,0.6311629383220514,0.5173988233335984,-0.5290791777333779,0.6494298108889063,-0.6239888916263092,0.28234786452039295
