id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
17.0,-0.18937183672744373,-0.8002268376707145,0.7204246028927739,-0.0874755295177867,-0.8752402959801859,0.6787986643290103,-0.38291564573237546
18.0,-0.9494369592186596,-0.27071928189775996,-0.2529813828611025,-0.7497904586602098,0.3530285742729886,0.7790736005707646,-0.6741595978442352
19.0,0.5201820034457385,0.24191372287042623,0.23441134852752366,-0.331930319634794,-0.3472214196045511,-0.5013088333782312,0.9712916488705328
20.0,0.6503576689838442,0.6023839837000335,-0.7339666141637378,-0.2436142218678825,0.7781743896413884,-0.7093099539026491,-0.046866910841808274
21.0,-0.3051705595132834,-0.4197969255658105,0.3561383830377569,0.5590783346754102,0.7027640039083083,0.6597668800361909,0.9457564492226351
22.0,0.5800933118838432,-0.02229860927345184,-0.09764407825160437,0.6395706253325195,0.7127033808855163,0.387644647168061,0.6225556601499487
23.0,0.6858676565336417,0.563459221124798,-0.7964215467043587,0.19574789083715705,0.3002145702511938,-0.5518851835722405,0.2736879641218446
24.0,-0.2935805411092247,0.313800474125681,0.18528509837690943,0.6046956867693258,-0.737763854634526,-0.16921108299417664,-0.7218030444355399
25.0,-0.15288463025098342,-0.9323622560047187,-0.0699822283701994,0.23238104644297097,0.038864676209285465,-0.8017334730484336,-0.9360016415489907
26.0,-0.4573975530049801,0.6983401020316231,0.5653630895136363,-0.4030721174404135,0.6032903414734607,0.6607368311691098,0.02627986859890985
27.0,0.1370460854697091,0.8320088907985541,0.17413223848435266,-0.27257131508190446,0.5871256516903747,-0.793776240814799,-0.6402597846271991
28.0,-0.9639603198168405,-0.20016317985618404,-0.5943047411104154,0.9964512222443647,-0.5758049245538408,-0.2679899097063012,-0.41911833264863496
29.0,0.5669203777723257,0.3859518536289661,-0.44378154215319254,-0.18341830333335296,-0.7447557417157578,0.7525102413302531,-0.04124872004908631
30.0,-0.4795261941332807,-0.6250506286696416,-0.6145605002074901,0.15978803161066146,-0.138023570295162,0.27036686761197726,0.8171652088274839
31.0,-0.9998208125034058,0.10366370103509093,0.25347718524965623,-0.9122617540844062,-0.5028836724108119,-0.48826418445066566,-0.15378626000775242
32.0,0.6391103748718279,0.45928438214799994,0.6032204262612049,-0.4372482463334617,-0.49560201942761695,0.8312856475755708,0.6960632654400281
33.0,-0.007208507098211525,-0.5226782155425942,0.8255051400162765,-0.15936022324147614,0.5536608777293088,-0.6939385479398319,0.5741872361931162
34.0,0.3275696200150977,-0.6657415786490577,0.7710859839164323,0.721485798256869,-0.9117848612057926,-0.9845936948076288,-0.8889123902495102
35.0,-0.32782743043134976,0.5599667280526428,0.6652657045788273,0.24118530569117858,0.8066809366379504,-0.9474540016525355,0.1823281203888678
36.0,0.6316315824345546,0.08478110176137665,0.06328963085409645,0.07359373448802842,0.28406355081517076,-0.852256093162441,-0.31595954580925545
37.0,0.47958861959316135,0.7716307539092511,-0.4169358409011472,-0.34747645702280283,0.9202752842410664,0.3608652019106817,0.9153133078584832
38.0,-0.2638131550918321,-0.32622256183283516,-0.7458760427360487,0.4503838885507401,-0.051917504373507395,-0.23632708477866227,-0.5485514904403979
39.0,0.7523408130540676,-0.0598353733148993,0.23244350394794577,-0.2599917104179339,0.40045564479353124,0.6074746462350582,-0.9718531038509051
40.0,-0.33609046297745504,-0.34788447182120463,-0.24211257922723806,0.7111948452159276,-0.036470537080982135,0.9586092963415798,-0.7654696427825383
41.0,0.9308600436586272,0.9704300160313044,0.32024168507196515,-0.6913806067405086,0.6587520792991981,0.21215389463281853,0.16392283908459193
42.0,-0.05852702211683969,0.8219633544806595,-0.4949977920404345,0.04135714110370636,-0.09299378413065362,-0.07818596265018729,-0.006432094533637134
43.0,0.2989851241960526,-0.5320060819697652,-0.15472740533646356,0.6847446764051506,-0.2070279335526135,-0.3006044544013293,-0.7983904585394186
44.0,0.7542982610862896,0.7612753671440231,-0.8267974611169326,-0.5859438551829352,0.26345867425385894,-0.4536651846858353,0.6922893430468318
45.0,0.12975170757076326,-0.708513153450606,-0.5741924372147353,-0.8184655464756871,-0.5445953838013331,-0.8394954306646334,0.7963682596875048
46.0,-0.4012985842572614,-0.48390602666835525,0.8594923581399392,-0.017167858293709815,0.8247285205714288,0.3471284778980135,-0.12344455958895484
47.0,-0.6571003073206543,-0.16120319911083847,0.20219116874687404,-0.4277167636428181,0.7250311688846858,0.42044382219980925,0.030811811503291375
48.0,-0.7042125865989839,-0.6797340506934277,0.24276360117680063,0.5704548453391383,0.054540626465644726,-0.3995666205565076,0.5347126773937023
49.0,0.9907449997857993,0.5199970508371261,-0.6263194896916116,-0.35846199800072887,0.9063221611180727,0.5889219399980101,0.1489728729935471
50.0,0.515047322022196,-0.869944156465889,-0.04223792224744205,-0.41359202868751144,0.6584891222372609,0.36490197241596345,0.287148105567252
51.0,-0.45230966577303255,0.008727215674192879,0.06544452580310067,0.5369771757507993,0.836781765708505,-0.34633922790801575,-0.9322379284126798
52.0,0.8638870374916237,-0.6525268812868912,-0.05457765872106091,-0.5476902023848784,-0.37733824000245275,-0.1081298453384667,-0.7823466503239476
53.0,0.07602324626411505,0.5331625238856943,-0.07854076347624406,0.13207951049488642,-0.8339110330701134,0.32252964256981453,-0.28420441789870354
54.0,0.522502057793752,0.994550373984517,0.0936205111843289,0.6505346611257752,-0.7677074016438103,0.04576642157054289,-0.5268755993627978
55.0,0.026195768371625627,-0.9609196157101205,0.9136647846073447,-0.14481278764773542,-0.6056943755920454,-0.7925488336067268,0.6785344663864319
56.0,-0.7585062643622982,-0.7599551302363567,0.19459864031835705,0.8457819831485944,-0.8442211109038029,0.21482737047126443,-0.05278494136279299
57.0,0.5158472672336869,0.9302242097229141,-0.39551846854397654,-0.5500354903022602,-0.3586272345542121,-0.392342746913132,-0.7642364994335746
58.0,0.7236490176356398,0.15552933095205712,0.8891720272452932,-0.11088358179890356,-0.47502762214028094,0.5303310150156983,-0.8920143267376932
59.0,0.7346115447948767,-0.31850044599270966,-0.18214454893408405,-0.8376833304698257,-0.5521225637238187,-0.12659225591596024,0.8188599964592886
60.0,-0.121739590587985,-0.5666277895187877,-0.7180106366382446,-0.5938632934588148,0.7571258228594215,0.3733093019033946,-0.8738633097574284
61.0,0.08659292931564733,-0.511256231676537,-0.6661542494361647,0.9045895136128954,-0.09752242207113304,-0.8589153566099268,0.8107006491959265
62.0,-0.673726850135199,0.09061278185494204,0.08368173066096429,0.4152698563883448,-0.24593869470407115,0.9136695249458082,-0.13547541677155728
63.0,0.5204509018184464,0.16623095639649144,-0.33400701627749796,-0.03908616955045474,-0.038726806535317904,0.9827184343048347,0.09450767634397317
64.0,-0.5124221265761939,-0.9785694148346635,0.7010903602637426,-0.6840270466827671,0.30173725548408137,0.11437245656245287,-0.47077357597141156
65.0,0.1455204923189366,-0.2001137555528889,-0.5568571535086049,0.2329925357779692,0.3928680614258311,-0.5533963897672463,0.2780710518604197
66.0,-0.24598030885448918,0.9010413933829806,-0.52803593750262,-0.07922756075059656,0.5216114780605039,-0.8381816992101547,-0.24733845678020683
67.0,0.8956191149381747,-0.2610486136111949,-0.6321106981435494,-0.6437510045380912,-0.6559614628579238,-0.9404065072913732,0.03450514348214351
68.0,-0.8765658866189585,-0.8825013682129559,0.4615922978419642,0.23515073127761354,-0.10191735584150319,-0.1168789105121606,0.7695487731815016
69.0,0.6897777972594001,0.5728108584482252,-0.06935627683108025,-0.3303536436301544,0.8941654031701072,-0.45880030945804173,0.9866157622041161
70.0,0.7427268035354313,-0.2936055807281117,0.12324869472865396,-0.3363919357380103,0.027937114889353687,0.8167201522852778,-0.29762974548856636
71.0,-0.9973823431425253,-0.451284985079933,0.8133837391338332,-0.6118164442955158,-0.14598422062515937,0.8108099648589941,0.9009473654933382
72.0,0.3928440156961579,-0.25605054772570046,-0.2457423908428975,-0.5277211957014867,0.2851258395607996,-0.36653907455536827,-0.3322241633984897
73.0,0.8755668514755155,0.7748642333379467,0.29064587768503913,0.36572134355464625,-0.584720011501108,-0.5866483686502098,0.3139338152413864
74.0,-0.7730914148106742,-0.6249454064782114,0.6897265650419577,-0.20719363257058387,0.27461568212645493,0.601357755862272,-0.7088587178355044
75.0,-0.8811170628901701,-0.10215634889000902,0.5527268583486766,0.23111134222045582,0.023043579426246685,0.3122101536855093,0.4771649904052724
76.0,-0.19215964069762115,0.7785284557801515,-0.7952112842947798,0.26984109002933754,0.7588896841699424,-0.7098517526459334,-0.24895118922113157
77.0,-0.7344067980545854,0.871490093249844,0.5507627813394174,0.39326707409147965,0.5364032008319313,-0.866873524017854,0.23828512884788333
78.0,-0.924432731883913,0.10506505082955209,-0.4375737430878093,-0.6586120498870103,0.024333869958605092,-0.8344341950509564,-0.4494177940650499
79.0,-0.26128563156106965,-0.08239552907998515,0.9162541615745314,0.04862088168125367,0.24750932904968215,0.5743987851784089,0.49178491987738293
80.0,0.74407633851278,-0.31238908531306264,0.33313449923489036,-0.3233874335325566,0.5922144360789692,-0.9673863422592919,-0.24172459548462077
81.0,-0.2033619903557924,-0.7014542298501127,-0.8763060031674632,0.1610855202855137,-0.3332472187859692,0.7402522714226987,0.6240349947457959
82.0,0.5580994818411678,-0.6211199095443287,0.6229130162140342,-0.9279921142318552,-0.3261457181755947,-0.8688992026080595,-0.254201967207349
83.0,0.8571867516592866,0.6579743220042278,0.8651108550033477,-0.9949955225850924,0.33976865218032204,-0.5846617365559965,-0.14006715687227778
84.0,-0.07062485446617939,-0.06710224947023313,-0.7209326601461399,0.07130569395588315,0.8708135717652881,0.008621955434250594,0.35591043457924765
85.0,0.9633822116456505,-0.7832362916417961,-0.841452025999956,0.23227586398998645,-0.7013012602664799,0.9096818385932541,-0.8698228649428554
86.0,0.8141092905115686,-0.19730221371541345,-0.7847148552650958,-0.17261235396108554,0.9982195896841835,-0.08871623217096891,-0.4889192962833817
87.0,0.47666652324099545,-0.852694011175642,0.718168541783579,0.5343129670994313,-0.15083775856851145,-0.6272785131795475,0.5775330089523394
88.0,0.23126750709907684,0.7814943030037258,0.9633949668850903,-0.2258005289645595,0.5691826482891396,-0.6760057379352513,-0.9243724751767552
89.0,-0.178259429412867,0.1562200734833743,-0.39198358169598735,0.12350268039650536,0.20982506465815143,-0.18266625915658885,-0.7491052475551805
90.0,0.8619120656736143,-0.7238113632540599,0.24303110628592783,0.029745887936721838,0.718394495770343,-0.4355778106266517,0.28427630468969833
91.0,0.8511826051082239,0.6637306396465914,-0.9162630874360695,-0.7590177798617086,-0.229999637136997,-0.5286097084441557,0.8411217453259114
92.0,0.01934319058609213,0.9556123244591599,0.31293935442336074,-0.46147716850424136,-0.7620570019304742,-0.6161102478607303,-0.11959235835178128
93.0,0.9692426734452664,0.4543121348690242,-0.05725175191865972,-0.1893225727084924,-0.2883162566350812,0.9251858296521505,0.1833710047006385
94.0,-0.18733770114703474,-0.2704307910574404,0.6708839154401538,-0.18714880851214977,0.2540403385542238,0.7990336586191564,0.9628398514009606
95.0,0.7861931642000484,-0.7824864203523061,-0.6008777978616329,0.0870785996188368,0.5988517516732983,0.0035148275511458493,-0.1888190966467289
96.0,0.30606675270205597,0.962977631478398,-0.5986796145973652,-0.19537395202110597,-0.15006433683906373,-0.5902770782331268,-0.5205701270771246
97.0,-0.05520080314187581,0.9833076743371314,-0.5711592206345433,0.03195872353008,0.9720109851172822,0.9401031508445314,-0.15624349634161483
98.0,0.17741433557341568,-0.6445924774439784,-0.003055231922970192,-0.28096464537820554,0.10570305715167039,0.24881889654018274,0.6800806893833595
99.0,0.16978565402580625,0.017510406838438852,-0.04424472297274784,0.8785289557826714,0.5548963049677211,-0.8547565529540615,-0.6756469177549151
100.0,0.5996025891052454,0.7785384182964101,-0.5806496845416158,-0.2755742343480658,-0.5617265750483702,0.46045827806284123,0.2703808586943681
101.0,0.8488387441977647,-0.40024213103325534,-0.789416604077757,0.873999054226259,0.46869776286879095,0.6252504122124596,-0.7995551560434144
102.0,-0.6714554618936779,-0.4309803032587829,-0.45995383046773597,-0.3308839184253858,0.25163166717384167,-0.10314683570389449,-0.4790666853266914
103.0,0.07890009506800122,0.3376613573408427,-0.5462651718603675,-0.8161307226693035,-0.4129477157888912,-0.4261453058213216,-0.34021736490681853
104.0,-0.028868287156098793,0.422871787882767,0.2454294322010946,-0.7428235270581312,-0.782781795682076,-0.537166778472354,-0.29980387382787366
105.0,-0.5692679477378515,-0.010339033680877074,-0.17072800977919877,0.46421615809844896,0.7399434546736519,-0.991393798954866,0.01611694746534953
106.0,0.011443960775905815,0.6740362651635063,-0.5347545252367305,0.45096933750149026,0.8357305820326186,-0.03285477905461476,0.09396888023650463
107.0,-0.44881895921696047,0.24687413119522028,-0.05207485858130423,-0.37986912846235676,-0.8885691154003659,0.5052611487802958,0.8292330150482641
108.0,-0.4680586576949741,0.1499413988683731,0.37622690545887516,-0.7175717799364527,-0.4269867166769328,-0.2567127700487175,-0.3312812632939315
109.0,0.32400196422337957,0.7441040405217727,0.3007546318661789,0.2541745493279215,0.6157905983672527,-0.6246542679556635,-0.55671994580281
110.0,-0.36382424062448404,-0.04729116369518693,-0.43499889097398436,0.15578227326111516,-0.22058988130667623,0.8682846788885819,0.21719607207354086
111.0,-0.4632415867830637,0.5566834904969888,-0.19011028682207298,0.24950488040923213,0.14635533084913388,0.5602650620706502,0.2709998989905418
112.0,0.31668258792268733,-0.1193888965117238,0.5606518470360171,-0.47999313316967007,-0.756852260369868,-0.45298169782906883,0.692179427065104
113.0,0.11924204575340669,0.3616457562634665,-0.5934333024102567,-0.833158575109002,-0.6427583236996461,-0.537752453222456,-0.23013574254430935
114.0,-0.24218148033167242,-0.042666851728201616,-0.5728085526286442,0.4152676402308275,-0.2683074441512556,0.07989236290534851,-0.9841911385004043
115.0,-0.061708373244945935,-0.25892706386159814,0.01961827364733315,0.048126921964243286,-0.7556365406022962,-0.055989199046937,-0.9966382968634557
116.0,-0.6518170750743137,0.9012668949954268,-0.7097868048162912,-0.8128548766364487,0.09057474191612402,-0.6659836080998014,-0.64763510426351
117.0,0.91446497550485,-0.16895422086430512,0.9908310270682557,0.6404401651108438,-0.23368198658789652,0.3957700304461296,-0.24202722819960298
118.0,0.49421266958913,0.07095484570611532,0.06798583991611462,0.37662618886571897,-0.6630953900764545,0.22736567349664605,-0.7353271326174757
119.0,0.1533131422759746,0.5959636427720989,0.5851650576528802,-0.5507290726894882,0.26210364868928515,0.42013486629141816,-0.875797810721632
120.0,0.15240079659674,-0.4547289923728355,-0.40573571581600976,0.3182367357303202,0.42948777487565626,0.014913971920866853,0.1961735542582561
121.0,-0.9677178038176815,-0.07925403553736077,0.6617897693604007,0.9687867138521902,0.060312193242608725,0.3588453744991589,0.9030688668276035
122.0,-0.559086041370874,0.830105790262516,0.5420722963475251,0.6764583177325971,-0.41476695357413407,-0.1805708138781883,-0.5974213781761022
123.0,0.4294191504105158,0.13081311273911833,-0.6049502596226195,0.6730625291348458,0.7996174684574198,0.6341596438712587,-0.7000262472445384
124.0,-0.7487271596250615,-0.9940143194032136,0.9582952435406298,-0.667923266227193,0.17835268836899543,0.8905652630556418,0.06438030344482804
125.0,-0.35634872123403105,0.6210069900884292,-0.23091553837183132,0.8600101712352453,0.8397484407384128,0.3282253611112149,0.038521675341067096
126.0,-0.0467474335208693,0.5979388365583564,-0.754563509978198,-0.11846406969769552,-0.8376923504450042,-0.9510420920104508,-0.5509750748213416
127.0,-0.9862480262998639,-0.9957563147088668,-0.9710345790805619,0.7975276643590834,0.04488762526280654,0.7047905624821846,0.3660855598355137
128.0,-0.6817867057325255,0.2696651214086978,-0.902011727275279,0.7561368562052586,-0.2971298199845731,0.6578117556113128,-0.8207815258350468
129.0,0.6306051973845292,0.11145103262464584,0.2518562063551808,-0.3353656681139816,0.3112556282214367,-0.7346600830992289,0.6135316301650429
130.0,0.9725977928741192,-0.6886021302842165,0.4211695252345524,0.40360706968773163,0.7496857162852906,-0.44978758365371996,0.1066182649292533
131.0,-0.20859352557038235,0.4707444949240216,0.0022438158115072326,0.539917439948336,0.006941196965813301,0.5320542476668044,-0.9191561260832062
132.0,-0.8875913788994481,0.3859922043287882,-0.41220676877088014,0.565090772547346,0.7731090248376906,-0.5779130555093948,-0.6867678149778988
133.0,0.5055943512563861,-0.711345014179797,-0.3665429488474268,-0.8521906309116984,0.5798635443990592,0.3668477356198234,0.7970204840092134
134.0,-0.7705349120118246,0.8588711563214337,-0.2872658337471661,-0.16097980098860432,-0.49614673658052544,-0.03053388654393041,-0.5810837299471143
135.0,0.9826429430990145,0.864856721579002,-0.6375879102487447,0.493507230967982,-0.31666640739914675,0.37060323625593883,-0.7180963088922601
136.0,-0.782468257931388,-0.775368881118792,-0.17139345273829987,0.07813446405181201,0.7300209814765164,-0.7687047606977633,0.9732954704222303
137.0,-0.3687732334317033,-0.9266631202911662,0.7006089490740746,-0.34354788690508986,-0.9582842192256762,0.6540117143663771,0.2947048734348825
138.0,-0.981792019983627,-0.9737526420820306,0.3394517323262609,-0.2994161910959472,0.8732764085909754,0.9009001019550724,0.35334472504428005
139.0,-0.19920989775611497,0.5928780866681886,-0.33002050487047585,-0.4144647340591301,-0.48328414635176964,-0.7606654138795788,-0.22051600522325376
140.0,0.0656143233948756,0.2333539852520492,-0.955501341808715,-0.8508963523474318,0.9319605307706991,0.5049129994167361,0.4764388976567826
141.0,0.87319858960086,-0.9411810419333622,-0.8670054695872225,0.2762210442508872,0.35889761965494715,-0.4037786442502771,-0.452881439407925
142.0,-0.16441151585626868,-0.6410453926770401,-0.16401029014722357,0.9359052438356636,0.16551165566746606,-0.10098707056613088,0.6481388370669334
143.0,-0.11594691694002845,0.08769808726073247,-0.8055310427844058,0.7142540662528272,0.9125460584907334,-0.6400047247009357,0.7873410607214362
144.0,0.3905904390520476,0.8112387905743244,0.9469112603340852,-0.4461797928433593,-0.7627140171218585,0.20896438645606352,0.8200222107650768
145.0,0.23321110585366633,-0.7096542132467478,-0.8639824087710497,-0.2620620004146035,-0.6005892065795446,0.7255582142753221,0.33279375623918206
146.0,0.7309946264691467,-0.6807371747931801,-0.5955867437543327,0.23641249291141264,-0.21988480029058577,0.26766760039423354,0.4261212038780344
147.0,0.9701408131496434,0.10153821008331243,-0.30910887558910605,-0.26725464707935154,0.9181247577544633,-0.9979826977584783,0.24276318190071744
148.0,0.2547873723967917,-0.2370968939925262,0.2995302451377364,0.3078040678667566,-0.34551630802670497,0.9555637440309785,0.40956782814633264
149.0,-0.11924841313657075,-0.4489463574539829,-0.9286850229812749,0.8555969230761793,-0.8213840325661566,0.6638231515590405,0.4544966515468194
150.0,0.6616471690533932,-0.34897131194320163,0.23746383812714345,0.9202099111932054,-0.747554380764512,0.5168236038147649,-0.9085617150422445
151.0,-0.46517947699942463,0.3378616583364773,-0.32014262237330104,-0.5395012878023469,0.8170474166484625,-0.3160226050166006,-0.2659661266462636
152.0,0.77585043280884,-0.18555071398636058,0.14994798162926704,-0.16475174867524545,0.3263321563295951,-0.5752672333208801,-0.9141852945004454
153.0,0.9851711035465596,0.06307701988501746,0.30472425229124744,-0.5027395572297884,-0.8365847466136038,0.40516656446038257,-0.15104916374977995
154.0,0.5444489661085687,-0.6391404674727281,0.2680415687888078,0.6125423303086142,-0.09842988169368883,-0.7227771786323562,-0.21842506925624972
155.0,-0.090820035141848,0.5580439604503737,0.48182728418536813,0.4618162741078671,0.38373458583789954,0.134660906878181,-0.4324382179927151
156.0,0.6642982207586816,0.7843876435230142,-0.3145471429433615,0.5639166700420304,-0.2896288460911871,0.02108085146110872,-0.5575392737053915
157.0,-0.49344340016153043,-0.8549377353462926,-0.2858216977332051,-0.20364462561428898,0.6698835445614821,0.43673448404892423,-0.5693714568491286
158.0,-0.6911731505785348,0.2958267385669451,0.34601705922360715,-0.0804502566833658,0.05779620374425254,-0.14241848528727719,0.3190268238725553
159.0,-0.6001017491525065,-0.8172750960309425,-0.6940749574654275,-0.5617514486112647,0.984220839655247,0.515640456492924,-0.0024606338679462603
160.0,0.007740002189350337,-0.5030992536946162,0.1786423217793962,-0.9727842532305084,0.7384531482912005,-0.10837257239813258,0.7131304661728866
161.0,-0.25838966508234096,-0.17865272058920612,0.008931650757779463,-0.5945829117294976,0.08943194821011402,0.4701170137945523,0.17749442272444216
162.0,0.6941021220411046,0.4937788559731757,-0.7599719510401917,-0.9198802732981464,0.7456099550387014,-0.3558310355687886,-0.3429818419647668
163.0,-0.019650699120839388,-0.7662681758898666,-0.7506285413230083,0.13649953023233508,-0.5616743552786272,-0.021967952844420102,0.13965797931139634
164.0,0.0973377982656245,0.47743173672552275,0.09726063827338627,0.1323934346266531,0.5147377355694684,-0.4502817843959295,-0.4853778090538643
165.0,0.38596134183456443,-0.7198917943336127,0.41157918590794584,0.7167208963902463,0.5521866783246685,-0.21369312410830044,0.8693884466939192
166.0,0.5585438875186819,0.7508512011932569,0.11687817428898817,-0.15230172057910796,0.848049116663834,-0.5257306584177925,0.0938381393176293
167.0,0.06268040281301657,-0.8475265256937694,0.2210258599604491,-0.21742545368314992,-0.14008113567142844,0.11647538203492558,-0.5536185567782277
168.0,-0.22887601001520896,-0.3191719550259484,-0.7998468039956395,-0.27364333863990264,0.008455764790193276,0.5593737059174917,-0.9960703907416992
169.0,0.42230048990262237,0.003357905056627253,-0.5534641541324568,-0.07316391967004132,-0.9322000263209875,-0.4263304127678875,0.9396963948428547
170.0,0.129983163541052,0.7360035575214756,-0.5142358339477693,0.5802931262260103,-0.41191552567351075,-0.17425568977459305,-0.19456548368737714
171.0,0.7210077181643411,-0.4784210744242814,-0.8772216781376689,-0.6271781681845119,0.6334332723292133,-0.3249492966683878,-0.9868392548669995
172.0,-0.4720950368255441,0.20537176528835555,0.23741020949540403,0.511265242083581,0.7612681393152994,-0.0838223841662804,-0.35989808124097844
173.0,0.7937177017966923,0.1597281443792271,0.9736999495144005,-0.5143983392839269,0.018477776115790157,-0.48097033788876775,0.19327324075785612
174.0,-0.32536378671368493,0.48420422087242687,-0.8190721311270905,-0.5117413976073499,0.806571390373318,-0.8472529506736923,-0.9941027487966871
175.0,0.455208031624752,0.24784129738193572,-0.746343633382597,0.329174163606603,-0.4265137586951142,0.1681702909213898,-0.7536157000777812
176.0,-0.2996606626117573,0.9368602080573929,-0.5693187349141979,0.054444025191452194,-0.4085678468387115,-0.22788160199032603,-0.7322784728597287
177.0,0.248703077108414,0.2986252670388376,-0.5737025872611006,0.19537876319393588,-0.5600057031206267,-0.4243322640539182,0.11502588232125976
178.0,-0.9940863954486376,0.6987402109976,-0.2688045674160997,0.42205183910708755,-0.09741381601025356,0.2514949224439862,-0.3238617571616895
179.0,0.37065866548908244,-0.9352399651560253,-0.9349447949832435,-0.6685468752788513,0.3395214467153569,-0.8062003118088075,0.14279935052924908
180.0,0.2169033069690287,0.009137530653422044,0.42384122878956276,0.9873885082077085,0.4187215392231687,-0.04894999043414461,0.8072039540842493
181.0,0.010866898479134024,-0.7696703492905228,0.8055556725715665,-0.9964303329833932,-0.8326770000838188,-0.06538077680133991,-0.3308836185126063
182.0,0.15181038688948867,0.1972159364119166,0.3801214138526148,-0.944925594352745,0.6490948087008199,0.5169052070963938,-0.5559020592805408
183.0,-0.6614931346605146,-0.19627316335276834,-0.53131669091111,-0.9191348519697728,-0.7031725511013427,0.9119888364578344,-0.8885705547894573
184.0,0.795643831256297,0.6933481565028727,-0.8036701653311435,0.14686051590284688,-0.10145199681760997,-0.6590614933138801,0.1839196868412143
185.0,0.7983350835945691,-0.5400443207209182,0.17158057718958863,0.983877150074661,0.21032777855630447,0.14915841522233997,0.5887825910116902
186.0,-0.5638554447950934,0.6178423017256969,-0.5856191358035925,-0.5200817105600886,-0.9304477307507137,-0.9638874318629611,0.9347382676357254
187.0,0.02740436193051199,0.26806038541490373,0.31466520166853407,-0.12705805279589644,0.18575346571915885,0.9779383078769481,0.4511004149162503
188.0,-0.9263995131760412,0.1444830435922848,-0.4161983595321641,-0.23246281557812476,-0.2960728428845183,-0.43228970934242716,-0.7609400246721849
189.0,0.9140226804378055,-0.9970573495129305,0.2550730373132091,-0.48089055301858497,0.2312857563996209,-0.24283027065528673,0.3214102132618786
190.0,0.6310360964618942,0.24982028950286228,-0.9934819507957338,-0.3676090087114976,0.23905645951384558,-0.8644289794014104,0.3186107177183397
191.0,0.7452225349910582,-0.9621554860332737,-0.11990432455035371,0.487968956291422,0.8450141828542221,0.07145521181372572,-0.13785861882711292
192.0,-0.17410193513921102,0.11538017921055355,0.9222138261487767,0.5292466629806882,-0.7040305888454323,-0.6098434896631719,0.5116444026907219
193.0,0.40572190500322103,-0.6335395759599423,-0.7663509106484738,-0.5489175530293573,0.37211370041379,-0.467887460507038,0.0547878117478422
194.0,0.7574113783250007,-0.17431250053083192,0.564394887399198,0.3004379885098396,-0.493132684714668,0.019938376226381616,0.9265203730062821
195.0,0.06808529728297197,0.016202690803955866,-0.7521682994258083,0.07547632697902906,0.5884499744351654,-0.0826529357445045,-0.43787714251723764
196.0,-0.47344607342769374,-0.4618495098520059,0.13176571292236794,0.19599447169512918,0.8880596554174913,0.33377086988439086,-0.6702967709198935
197.0,-0.31100610094924064,0.3369302246823118,0.6494538520912143,0.9867120628412342,-0.27139692579941643,0.1359933582925803,-0.1829509843537862
