id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
231001.0,-0.13728506001167884,0.9942832414594764,-0.8787001533448819,-0.6545151421833555,-0.08927957533042719,0.942777593902743,-0.2258166080742312
231002.0,-0.5299747404652964,0.5555121698114109,0.7219543773933539,-0.4954576362055374,-0.47345107584637414,-0.21245252105673562,0.5204842282251452
231003.0,0.274229405412028,-0.7912943712354605,-0.3500582684689517,0.5397181608508734,0.2801611307881793,0.8794120083969055,-0.28960844104927586
231004.0,-0.8933913499794492,0.812650467862615,0.30408851381601276,-0.6163526032520299,0.9337115920033554,-0.7178614615185221,-0.891008156528381
231005.0,0.07428906447748274,0.30193444777415923,0.2826772593925395,0.5776089197199465,-0.14533437271871508,-0.037032798169025716,0.3720706381255423
231006.0,-0.5178588386948526,-0.1461823282366157,-0.273341630926466,0.3738680136263053,0.7346186071769429,0.919522379266384,-0.5060298698217851
231007.0,0.7428956002754108,0.5985501111329101,-0.010061489356591569,0.9287294913354014,-0.6374324218423182,0.01781372861747732,0.4233304325507632
231008.0,-0.17897339476407725,-0.3530370081923839,0.3823519595038345,0.8977752602667848,0.9857082645865811,0.07358753616994052,-0.6331355174153368
231009.0,-0.35128274660089076,0.8656951447210164,-0.41206435925317475,0.3807575931966969,0.7472833885324845,0.3403019493183903,-0.4357293215760676
231010.0,0.8032957021465597,-0.8910477617221069,0.8367082049679488,-0.7795659544858144,-0.6140897289698479,-0.38704723133187047,-0.5507324428236775
231011.0,-0.9483918885340461,0.4607111102386394,-0.9805598642037388,0.40331434939219624,0.7618040956296359,0.16813209881371782,0.8105923175852616
231012.0,0.6956225482318341,-0.1768587601483953,-0.8916008936504285,-0.4395748206509018,0.9598225739759589,0.44155202746256683,-0.27555103336106046
231013.0,0.9186308046865075,-0.875910715458982,0.3110856246617635,-0.5520168318320027,0.40867821414904837,-0.18690740940006179,0.35129681144285674
231014.0,-0.46934204559002657,0.633037016283045,-0.33793172433548535,0.18220331629724007,-0.6644147315553199,0.9681597963850648,-0.8730581353249558
231015.0,0.2305113172064528,-0.976801886790817,0.36503771503670746,-0.7235400722283141,0.1975158175090006,0.6619940798182833,0.18061833448451714
231016.0,0.9866284957138398,0.19527255362401497,-0.8265608020760051,0.6359289047636645,0.0672278824471848,-0.48518719780064945,-0.11411953530781438
231017.0,0.7359334622724019,0.7948233719368807,-0.39082345144120567,0.1522952992906086,-0.8941085838694274,-0.011474536922368772,-0.3754775613504626
231018.0,-0.3054430540417512,-0.3105823497313889,0.31127501986090245,0.33638075849257376,0.5231979261499144,-0.3067539164757527,-0.6608462744080801
231019.0,-0.156288480628618,-0.11765276181374928,0.13531510355082643,-0.011086378070403358,-0.9482536812958571,0.16165757125940705,-0.5873921602408105
231020.0,0.8877519967099405,-0.22154549206449903,-0.320189703109949,-0.2751564767938819,-0.11358967273396692,-0.7894749532257039,0.9551352848353727
231021.0,0.67831884618701,0.21302109178896544,-0.5399389101487571,0.07053053499236972,-0.6766226387855809,0.787592806268155,-0.7363749995376097
231022.0,-0.5443353496849828,0.2761208378517759,-0.5165123684264992,0.765399486549315,-0.27900678713790206,0.9473763196311249,-0.9337768727744813
231023.0,-0.8508303614288302,-0.024795643342752305,0.3632770579537117,0.3025849641157621,-0.40879835396908604,-0.4512138171429467,0.08070257595632646
231024.0,-0.5819237365607979,-0.7994675080123306,0.07063578308589058,0.11434325620049246,0.68429926921483,-0.8446338758859795,-0.7439421456308435
231025.0,0.06945223492551844,-0.24339045895566702,0.7369562164633652,-0.619937388218109,0.27623164770505704,-0.9579752433871056,0.6311014852200063
231026.0,-0.3329462857269019,0.3916338580860277,-0.3751529575471406,0.4449061404999506,-0.9260353756945017,-0.7923879511577385,0.3732252388961885
231027.0,-0.11730007928248098,-0.904868252669335,-0.9673113420080472,-0.3631733026406734,0.6225134816840061,0.05815646061208457,-0.3046545193926462
231028.0,0.08236998378649396,-0.16020694475962927,0.29548691169985686,-0.1826971446225083,-0.7363624593133944,-0.1589171909977367,0.9974106733516521
231029.0,0.6651590743254958,-0.2877586034054369,0.9659386433251891,0.5557138216285074,0.6352633925543929,0.9754926310513465,-0.5533969111255568
231030.0,-0.3778676895963553,0.8520070185470328,0.6908416845956804,0.8841308183093726,0.8083125031438052,0.5440207004387705,-0.5698629061367189
231031.0,-0.4467287181046198,-0.6639578416589289,0.33145792129342433,0.8049671434088472,0.5179211479408226,0.06454090803644963,0.41707500594239955
231032.0,-0.1871263672654584,0.017349871082742885,-0.8877423752538591,-0.036997038410383265,-0.5767050017483584,0.483327065161512,0.8217823585931434
231033.0,0.5886315838511882,0.899431750496001,-0.2788165643951219,0.6789848039871871,0.015747591058445254,0.6237705033642433,0.9160797039032602
231034.0,-0.12493386109132376,-0.07423430672917064,0.37509468973747784,-0.07449214220204903,0.5783088515902066,-0.15164594738370418,-0.2636348713896177
231035.0,0.368916629431145,-0.8622185185528881,0.9936190008111845,-0.6579297411970642,0.8094589525183749,0.9407409861307701,-0.03822060848015685
231036.0,0.7935124560957478,-0.8479843662288238,-0.6518005101873836,-0.7796982704379938,0.020079525718656788,0.5281147199647203,0.24828292026900578
231037.0,0.5315728648533256,0.449600244511726,0.8933702850305427,0.08466630093537475,0.12141290352741296,0.5886810853138991,0.6968657713413626
231038.0,0.5000134282038058,-0.1015784420699366,0.7607869792311894,0.10236575034366302,-0.49770066735236407,-0.1092464339482182,0.873901038218942
231039.0,-0.7404666852174029,-0.2190444343801572,0.5770056368581034,0.7276601736314565,-0.8241710520027745,0.5905347130772058,0.42815791615885757
231040.0,0.8417126247935605,-0.213353107878812,0.7142276463851573,-0.5167627994106714,-0.35919080849915264,-0.31624245326579126,0.7640252242214862
231041.0,-0.22438792917362504,0.5501458001420891,-0.26342005236262667,-0.7828509667979127,-0.12971858735643638,-0.2661652367246843,-0.6678639887639046
231042.0,-0.4742574075945305,0.3766726432921381,0.042757337586412314,0.7856638219890171,0.29237097446695914,0.9227259091366675,0.7745598572433912
231043.0,0.8289467444304051,-0.1451799834757519,-0.6825592062946955,0.7470242775345155,0.17112711447697504,0.09523034406057751,0.49401767958068876
231044.0,-0.3744579690968082,0.006632677749364602,0.6519558939677894,-0.12221281344706236,-0.4781228118606935,-0.8769177734349785,0.46134284814407
231045.0,0.6816169190602683,0.673680666264383,-0.3732129315913708,-0.123013937779068,-0.8529658332517005,0.769412977936422,0.924272541202132
231046.0,0.9496147883808415,-0.17220980552313558,-0.6472914814638175,-0.8285192994859778,-0.13731088325500584,-0.057689223405337664,-0.15617322224645713
231047.0,-0.0015165944440802548,-0.33718169927589625,-0.6332490347283237,0.46563692628383824,-0.9163813387874493,0.8615632454588256,0.3564855317558975
231048.0,0.38832693857630884,0.3167427374917866,-0.5867791230608463,0.10570047849622854,-0.14367904360143413,-0.6696673363496051,-0.21367641985682018
231049.0,-0.39731790643109344,-0.16794500818856983,-0.5217850045319707,0.3436141731179343,-0.3072349973640105,-0.05320855596190621,-0.1522527136767482
231050.0,-0.6247788568785555,0.8421378999713192,0.29973178734990236,0.22973009857503124,0.7968151514813155,-0.41490112265177426,0.2984837261007871
231051.0,0.6363528012539503,-0.6494995661510989,-0.34737453866297163,-0.07432470735937224,-0.2958614040365195,0.304004647009112,-0.5889732446861788
231052.0,0.6926771161642902,-0.09874886760551682,0.982624342924109,0.47008624322584414,0.033647926130900174,-0.27552876688799044,0.510381638079781
231053.0,0.34369446609680265,-0.40258868987003704,0.5290442131428348,0.4004362989227481,-0.5717269732553723,-0.794183027526218,0.27162246164031156
231054.0,0.17190254186731302,-0.6300925419422407,-0.2300070988105567,0.9272313491305622,0.9364130787938787,0.05432994897329224,0.7075606947996991
231055.0,0.3219812562545823,-0.3553233161570468,0.7881533225202451,0.39641670892421543,0.5120695966020912,-0.6130222696421581,-0.21853112908680172
231056.0,-0.7733195114956253,0.5186659454482705,0.49443012795988617,-0.7680155611965642,0.3067391108816797,0.07840704762223139,-0.49870604893987336
231057.0,-0.8079350461006067,0.9728374813155645,0.8701031141393101,-0.015660513506067453,-0.2837970671478476,-0.38178939385314115,-0.01819376262457184
231058.0,-0.9665822851639914,0.5627314829976693,-0.8440986809697708,-0.007046980658781843,-0.36207882982155426,0.6054172222273102,-0.6678186286243595
231059.0,0.4602958038669238,-0.896422673004476,0.35320976562734074,-0.6771845037452853,0.8080769765051834,0.45868932384355454,0.525431947075671
231060.0,0.5369483223718743,0.45140839754949313,-0.14145038343247962,0.14659159775472608,0.013163858063284462,0.575840175148125,-0.6512911728641813
231061.0,0.9983025061168957,0.6837231431073887,0.3764371157187467,0.6587474132133555,0.15216596420749195,-0.6182873321971718,-0.191198236870046
231062.0,-0.15419905964481728,-0.22659574218603518,0.4096826954096673,-0.5591452255922142,-0.9618997892915397,0.4808141843272691,0.42072240321479026
231063.0,-0.33207699314418204,0.10739196004374585,0.7715921121385252,-0.19060761895716838,-0.6290482706635916,0.9943561143476203,-0.512963388499498
231064.0,-0.5698818391909775,-0.4848899527999122,-0.6778345369984617,-0.17041226218114258,0.6010158351621606,-0.1133493519893296,0.152081980926136
231065.0,-0.050455826842248364,0.15320495342198148,0.004856853142069184,-0.018752830727844172,0.8693069931447277,0.9545338475579477,-0.36814050878811533
231066.0,-0.5318396423043532,0.7300608789856036,0.7495396775916296,-0.30338525821270435,0.2584167754394977,-0.48890773006566923,0.7276004569073629
231067.0,-0.12002461274794696,0.2885896132693504,-0.5931135020515985,-0.06232522687619535,0.839697711569247,0.7691173058534564,-0.5001191140055361
231068.0,0.5277774898008036,0.34162633524091923,0.2514481308376537,0.1692383928656469,-0.21899026937001054,-0.056239306838430814,-0.4691234367320285
231069.0,0.011757503143422277,0.8445236026611813,-0.0581540923384507,0.5738898333427074,-0.4507112694616764,-0.48101372016943955,-0.4794850510281343
231070.0,-0.5930543514277933,-0.5227297888389599,-0.3336521554060443,0.7467030505011649,0.4151022444988832,0.8352492454791025,-0.1989240025729344
231071.0,-0.4686905511906556,-0.9830033452141971,-0.9866213827843697,-0.9180421557269856,0.04413503186382561,-0.41632790296953814,-0.17987546465179172
231072.0,0.8775124105435363,0.8794350281877485,0.8945103070613762,0.4650862800227529,0.4879896282287228,0.47818159316002684,0.312343488666331
231073.0,0.3558322758696264,-0.8511623822481633,0.9503716995481093,-0.6299736510688683,0.9388300923087167,-0.18124429178206558,0.6729556317844572
231074.0,-0.3575641309745923,0.6479939899785772,-0.5344288751194748,0.7773812740545285,0.43684631522138306,0.65455402282025,-0.2045945204243198
231075.0,-0.647244616915241,-0.569195213598886,0.016148190218598923,0.3031161475310491,-0.3812538463525659,0.16691002478607664,0.8298551557354026
231076.0,0.6758396281660288,0.3740235933194578,-0.5927281273618166,-0.3233793767064941,-0.6104554960141608,-0.1287260296734294,0.517903808317415
231077.0,-0.8642825107797665,-0.23837648010095558,0.2743756485651587,-0.5084204235601417,-0.5267415052033755,0.17850507632531576,-0.3688732086035251
231078.0,-0.9199971078976983,0.5325416050158234,-0.5571299587646155,0.8379976287441373,0.40484755790968974,0.5284219064853437,-0.46025622915875686
231079.0,0.2528048234662994,0.508771365793542,0.014410879806517451,-0.5888751509940968,0.5036237026262145,-0.4710459888477221,-0.6999483507861282
231080.0,-0.836285122844193,-0.7297131112864716,0.9735617276426196,0.7539235770513948,-0.3162212609266086,-0.6907255719052214,-0.2048987122743211
231081.0,0.29969402412306945,0.798965889055423,0.4649299974375227,-0.14399613809695921,-0.9036911890039498,0.6379926488441043,0.06790971518466238
231082.0,-0.6190228698482967,0.3413089832107672,-0.505908710360641,-0.021115250476640313,0.230838463263074,0.5733197415299391,0.6444375397520619
231083.0,-0.9471830500928482,-0.3728355521830322,0.8846997737183071,-0.6887724598606688,0.9169916683368371,0.7120755249106083,-0.7295946324466682
231084.0,-0.12350336072412871,-0.7700123861720212,-0.06521960546435746,0.5178928285369087,0.053225291589507284,-0.03830896080953883,0.9240310042974575
231085.0,-0.9228760392431166,-0.16184039389879157,-0.18096307725744465,0.21740386806603618,-0.1517737528098786,0.6555896426165613,0.1749519298330131
231086.0,-0.44055153487517296,-0.5575832830517446,0.6445171494721607,-0.23818268021476285,0.7859951779671877,-0.4582662112004159,-0.5742505006936027
231087.0,-0.27796751322091007,-0.19042393762152598,-0.002067646727968553,0.00043072777896657755,0.26706040963458166,-0.057593990081413304,0.19888270564678812
231088.0,-0.023989312201585733,0.5325377378108771,0.6988238308982131,-0.9221009636442725,-0.275094895215799,0.2520431495493096,-0.499334455692114
231089.0,0.6922938669183416,0.24470525790189623,-0.07581951863691527,-0.17312747314018861,0.23574482553460951,0.13494225294707451,-0.7392686485747502
231090.0,-0.748754022493324,0.6614491540297405,0.5791033024473515,0.26755077226841095,0.7950691745934921,-0.6700212504514131,-0.5016236427086986
231091.0,-0.5621156665872657,0.2895373764019351,0.29651983675185845,0.5667752921258884,-0.014199352660458242,0.1016503429578699,0.2687757047783308
231092.0,-0.26928603995195255,-0.3697645817938986,-0.19422324530237267,-0.9807785501604513,0.26478824977857074,-0.49217200652885373,-0.6160455822660251
231093.0,0.9801213353404734,-0.22118390041476288,0.3631991343668912,-0.6545606201500569,-0.03375468662830872,-0.5968184997288484,0.007752242170331547
231094.0,-0.22572244289120524,0.06095760942267758,0.6875315830249689,0.8844782681799364,-0.9458147247528168,-0.5001835303747983,-0.42800348395908605
231095.0,-0.6832487323369312,-0.595456315336814,0.892188876646137,-0.3926176318502479,-0.8365367717582808,0.5024482217285204,-0.08371351995393983
231096.0,-0.044019944707394565,0.8818014463732706,0.8765600297433078,0.7714310182783124,0.49540619434321087,-0.6930075826062454,0.9938570200884911
231097.0,-0.374597643204033,-0.398430119047827,-0.5236763847702113,0.5538269860264673,0.21826447594990928,0.27535074030907847,0.8834420859308494
231098.0,0.7133762822911149,0.6644346596113577,0.003979653430085106,-0.08968758863175141,-0.5511581618093202,-0.11158518293438413,-0.6326780358127138
231099.0,0.39946795140788205,-0.16060780869614666,-0.9800599196644701,-0.5659906007852964,0.1535103214643223,-0.1698054874937005,0.46954004087576084
231100.0,0.2920372260021913,0.8097414642795508,0.7533929158517458,-0.6875340456226191,-0.9177581975018181,-0.5315925711063421,-0.060374137344753276
231101.0,-0.7207065218057254,0.8564208466882053,0.11841577061860953,0.9086477149029144,-0.38045723157263245,-0.23728916450577064,0.10498829226237816
231102.0,0.11360378424024664,0.7145421143072102,0.17929006436222328,-0.12388991010954364,0.8176932081410673,-0.44830546906665614,-0.6694617933235429
231103.0,0.47147856065418003,0.5901330649288548,0.6360293614699932,-0.31993915248224125,0.12214814804995044,0.3739153593376783,-0.29514489169376246
231104.0,-0.9337213312658179,0.7903333298449449,0.5241547584793615,0.03225971364004776,-0.5697435764222369,-0.31260120206243025,-0.6276958628748976
231105.0,-0.5494475866720208,0.7243474699971244,-0.6509566160854499,-0.6334442236937226,-0.8589338835793121,-0.5260572001179504,-0.35293882603973925
231106.0,-0.2111395628927557,-0.0032768839813679396,0.28758642706191284,-0.5950379655880809,-0.7987086523489733,0.9983429921026252,-0.34233642362071426
231107.0,-0.7501076176079322,-0.10413567870952378,-0.7474144260934861,0.2892478780835426,0.4192696479512037,0.7484940660443018,-0.4145909234129759
231108.0,0.47997508020970736,0.3230784937037665,0.375371746478979,0.7899886118468449,0.9276549812689894,0.12910827178857653,-0.20409060927328215
231109.0,0.12989946337030323,0.3515099235434169,0.6642572352406082,0.2908140806827415,0.6240069351189605,-0.18509303365733465,0.28449374606330013
231110.0,-0.9765118098709211,0.13625371483283288,0.13254337596179533,0.9713341550992025,0.5029256897604975,0.9240400269580598,-0.018649662468273265
231111.0,-0.2040512536617456,-0.07271202848597147,0.3937394710711024,0.3930469618525263,0.5811020097551542,-0.15957022201542403,-0.9088666148473104
231112.0,0.7779179276523325,0.19134429966790178,0.30641306367684495,-0.4536342735594021,-0.7918774313255004,-0.05285039144823167,0.711894603199694
231113.0,0.848672710528652,0.8745022729734386,-0.12469391347403236,0.14023404515390814,0.5254378971872709,-0.6452901554041153,0.2955704930143601
231114.0,-0.7533114297909953,-0.12972518442235348,0.07900976266239801,0.5250496327423169,0.004699071503855068,-0.4301233985542383,-0.31859851371663583
231115.0,-0.9185283529948576,0.9565735235677648,-0.7635345491081644,-0.8235453618786297,-0.4262004540324096,-0.8990352969106572,-0.7223817468780296
231116.0,0.8861737064469075,-0.5398190016170077,-0.35074800198300116,0.45163305630548023,-0.8748549826077578,-0.06340619765690159,0.8087702527239453
231117.0,0.49627973694793215,-0.6630421898719965,0.047397238282783416,0.11134375957021825,0.9391969097603428,0.5504418737019727,-0.7016516832055051
231118.0,0.12393845533008929,0.7836218529932981,0.06380106045392653,0.08130916461217574,-0.7859782428066544,0.2766036584813727,0.08796124217554424
231119.0,-0.7646218591426386,-0.6062165075388828,-0.30631224753443353,-0.6515557842054278,0.09094926734220699,-0.8650827331652833,0.876791768161048
231120.0,-0.2968799711289858,-0.5482476206584359,-0.23759265176766142,-0.7513844258656424,0.4656869675962356,-0.8116073245872197,0.958223341687086
231121.0,0.18914085524599789,0.915217456774001,0.967794436515786,-0.8168630537714179,-0.43778047317013,-0.9058109872609426,-0.0824758367399725
231122.0,0.6000441778791732,0.1195661156657295,0.921697367395488,0.41802244144116263,0.48206495940357375,-0.4198592902834408,0.9667516724022871
231123.0,0.4157508405600938,0.8100920545609906,0.8280763209245012,-0.01207462173176399,-0.264892658705272,0.32862800814174964,0.9167562603060346
231124.0,0.8248565569562192,0.7367646968346235,0.6164054263601211,-0.5502782545990454,0.29449129734533774,-0.21132181033328723,0.9430017692765171
231125.0,-0.26630804772149563,0.25884958592094387,-0.7779672421226123,0.9151977942922984,0.3024202539233447,-0.8299027677233706,-0.4957523097529166
231126.0,-0.11436253233891813,0.1989807578576248,0.5440810652410304,0.17475127360910836,0.22745484218351764,-0.8409397599970554,0.6462983789666257
231127.0,0.04508069917461932,0.3694472792606198,0.4532563718931879,0.47199110606489625,0.8618900585829286,-0.31155943020959875,0.09317445402732316
231128.0,0.41749202713451816,0.38890009754283983,-0.5229213013486629,0.1630941957580183,0.646473426252373,-0.6007961751617625,0.8966050441703013
231129.0,0.08879727187944142,-0.4313147387179934,0.04041542534190512,-0.1275830761684067,-0.284761107887183,0.5392456741269163,-0.5772854610025882
231130.0,-0.7929234529446858,-0.3262686761328113,-0.937339015036583,0.44155311701528777,-0.3052720714819126,0.9605775241813386,0.8616908023302576
231131.0,0.6645424626705398,-0.23723948927914185,-0.9396610660215468,0.7653632550121698,-0.3876670014590793,-0.6066263792284785,-0.23287317328864798
231132.0,-0.2268778429286198,0.2698981272977803,0.8931975229731992,0.5059111136232564,0.33291986137175833,0.014102569824201217,-0.591709272574656
231133.0,0.9876093627502205,0.10417730821703275,0.13529995425285501,0.051768227014062695,0.31321172910963413,-0.2888765351868674,-0.1561848618801025
231134.0,0.5784458567119102,-0.2521189609459429,0.508887503036924,-0.49704105317825764,0.8413090868320032,-0.37608875260642494,-0.9058504963938949
231135.0,-0.42784164597126306,-0.39162740313811906,0.19205528737421562,0.8241402769855697,0.02273905779861063,-0.671716799232968,-0.5666787070876007
231136.0,-0.8937840712781275,-0.27247323071490026,0.05442661280305483,0.8833265644304968,-0.7293591991265687,0.7786680038187836,-0.5397601103475358
231137.0,0.7261956017506133,-0.504998850754915,0.17235942408342053,-0.17745921351642302,-0.699565046777703,-0.672990162424046,0.8150222279732544
231138.0,-0.5248007988436585,-0.7070131320040307,0.41827686135728137,-0.9978778701456181,0.35213755666484103,0.4436794481592008,0.24881259170815495
231139.0,0.9619001262348581,-0.6971186747522917,-0.7475453476458256,0.6455379701004009,-0.7694633617096567,-0.31132338056210895,-0.11536899255420607
231140.0,0.8688424452902657,-0.06930539391788759,-0.14133024549906015,0.14260570282727314,-0.9849218483445907,-0.12423124739591973,-0.20461878074036366
231141.0,-0.14893627279196875,-0.8633276374738292,-0.7316983340699506,-0.3779110626936324,-0.12376041395651072,0.3751568159266825,0.9185223561013174
231142.0,-0.8535460294511688,-0.01237603779933516,-0.3251470136583141,0.2514910206196477,0.769629149406043,0.10678090071641,-0.39045250730276426
231143.0,-0.8056102901065885,0.46992198728696377,0.8398778049475202,-0.04172477289839316,0.1526638647757732,-0.5531015966090906,-0.6651543503982515
231144.0,0.46872550785668277,0.34158885272599004,-0.8289402467388172,0.5013421326881629,0.5653228372308876,0.7440205658046251,0.18643113085972796
231145.0,0.2366107064930405,-0.5701436106323392,0.9243343030605076,-0.58412034227129,0.8571209771383477,-0.4761333981623699,-0.031867607246440555
231146.0,-0.28832726353247917,0.7222790701430861,0.9968173061308352,0.49233684282238177,0.8167485609433818,-0.8394015896456417,0.38580300097967046
231147.0,-0.9827777425547297,-0.5780837726034675,0.20743381422112162,0.35711854134369037,0.6826350142050062,-0.6233934284011107,-0.006294553455985952
231148.0,0.9028551437284262,0.6297855884262276,-0.3873661429040043,0.30953138602085684,0.7155261943951534,-0.5808596760343436,-0.4907159740189464
231149.0,-0.20955815632827002,0.12680234136166812,0.7946519852883658,0.36725379944934433,0.46098488606018195,0.09682641543905834,0.3050796291482012
231150.0,-0.5181607775596522,0.12148872095441088,0.29406718503627727,-0.9330454806515192,-0.3619889699885732,-0.40147493706193305,0.8009762957708884
231151.0,-0.875075195400046,-0.15111705866939906,0.9569878602187605,-0.6563420033577385,-0.6930799835794554,-0.16312970078777567,0.5093072021752012
231152.0,0.13042494559974527,-0.7862046605782833,0.08291856005317211,0.25175203585965367,-0.06854852890107388,0.578075538487471,0.14535798101066466
231153.0,0.8105222191803418,-0.3818874402992589,-0.2039937062335797,0.7121490742318122,0.09366770547249792,0.34168620409299466,0.36563517771739984
231154.0,-0.24769761054020134,0.42241904249355366,0.27237703957304604,-0.27871704838850353,0.8106068308332777,-0.3086064083952955,-0.8869449515131962
231155.0,-0.6114478890790216,0.5076098961463311,-0.8493096343487192,0.6146156282066413,0.06799222759047296,0.0196439207947936,-0.40453848955525373
231156.0,-0.2494772073011331,-0.8487793995050552,0.413472834759008,0.44069056280107155,0.3329784585103479,-0.10796640458427853,0.47891589992634676
231157.0,-0.6743356881267999,0.00015545588585141878,-0.8442322816575201,-0.040873009654771586,-0.13241492153679246,0.4281212872362923,0.10218192889753541
231158.0,-0.7763196643429249,0.8963482388579884,-0.13376161569067713,-0.7425760709063798,0.2532392328116666,0.9172348735812572,-0.195524098030726
231159.0,0.6659109061905757,-0.26317249188096103,-0.018196528650461286,-0.19428403565740493,0.8987826441990996,0.8022316340633644,-0.09072293940959386
231160.0,0.1042057959365712,-0.2570047345029156,0.9610495110421946,-0.7150505862384915,0.4958928848058419,-0.21249248998513148,0.5814415475989172
231161.0,0.7668227297187289,-0.25601853535887664,0.1037496359036052,-0.1460425614798675,-0.06700988156125565,0.25582266689907973,-0.7155402891522997
231162.0,0.9074460326653322,-0.06922919175745013,0.8729512475724064,0.03528040189236514,0.7892396537346773,0.817063736450627,-0.05365957535210231
231163.0,0.6295089222701908,-0.46636830916731764,-0.5691335299191846,-0.9398265455395063,-0.7752061861870041,0.1803746272494302,0.9277436387054323
231164.0,0.5519141532563387,-0.9309248361643445,0.23457687876097078,0.09951552604369884,-0.3067791697495432,-0.9896643189493239,0.6937120175836435
231165.0,0.9545944829952611,-0.28374052712995046,-0.8952382699130235,0.7827791314553212,-0.6630666083263577,-0.6229628950259751,0.7999849904431395
231166.0,0.591354922924791,0.42582276581893463,0.23240435142840887,-0.7050706536526468,-0.9544404946514349,0.10310801247526169,-0.8938892866590546
231167.0,0.285457863773517,0.4462653405974881,-0.9299853684315837,0.7624956713567381,-0.5203400333309307,0.8686847676466225,0.9420676610161998
231168.0,0.9388021542242719,0.7451719238405141,0.4736469257798417,0.7218684120870218,0.07988886854792332,-0.7867908889777411,-0.8898785920523571
231169.0,0.23897615482184875,0.430445600738538,-0.3677809472961846,-0.3311031132795843,0.29130126717353977,-0.6538702354242729,-0.23098117917147953
231170.0,-0.29507601381021953,0.3253365901497487,0.7455536849787108,-0.7230103431808288,0.7910177783524603,-0.7600899620501151,-0.8502879859114691
231171.0,-0.12789059660184598,0.7000253042819504,-0.13473788527676578,-0.4467343075555712,-0.3299528331265291,0.6967679058021081,0.5728776771858901
231172.0,-0.9985338790665534,-0.9408138561753763,-0.3007981756270839,-0.47891074994190963,-0.9428487029194923,0.5941241863697428,0.7024188677662206
231173.0,0.9022051506678488,-0.9165821201743569,0.20802329748399573,0.4610781121101417,0.07465726567472641,0.8522762354566602,-0.8309559914462581
231174.0,0.0326365599692211,-0.5142237253430639,-0.6436043190624263,-0.6201729429353338,0.7313049348376499,0.7441320048936644,0.6394390507797416
231175.0,-0.7631681559750028,0.8937730140982165,-0.11745836323003123,-0.9745249748904972,-0.8925915463443048,-0.12157371551117002,-0.5741233055523995
231176.0,0.803193524061159,-0.5677660745794029,0.8637193711326943,-0.36491179365807347,-0.2848126421632251,0.4701265073721905,-0.8533194576973862
231177.0,0.21602042378935882,0.2117923524436014,0.7162395901165797,0.14431475832549645,0.8298113722664395,0.3161434214964436,-0.9844668605325881
231178.0,0.9152362068202051,0.4458416063817858,-0.007843127199479438,-0.2122205627624567,-0.490192328377157,0.043327829811019125,-0.43843111531156964
231179.0,0.13882028081924358,0.7290207808225986,0.22917062092472573,0.09854817385904058,-0.3732551890246807,-0.384157898038773,-0.6104261782281093
231180.0,0.17920580301655864,0.25138696561221874,-0.659068775084114,-0.14737799133962426,0.09425296009530393,-0.20908611838219793,-0.16605227269609846
231181.0,0.9547233324863635,-0.05863045652668841,-0.20769476964911937,0.06157639607516252,-0.553778591705314,-0.8024231830039887,-0.43360857142368303
231182.0,0.3190065136344993,-0.5617829530494183,-0.6304253908794129,0.27953500531615294,-0.8958219349841432,0.16288693735152582,-0.24093012237540146
231183.0,0.03495849925653527,0.6998530939177141,-0.47442478686560596,-0.40901186337706386,-0.5675645048903943,-0.26645510278195395,0.06602734157073953
231184.0,-0.018105414126777353,-0.6725746977717921,-0.0019897743109529298,-0.2720613385929116,0.9897483230171893,-0.21367901422027047,-0.17137304824805022
231185.0,-0.4471285309642299,-0.07657092152468437,0.1827480469590712,-0.5439665111422733,-0.8796457533257007,-0.23087605896418184,-0.01595406151018164
231186.0,-0.3670585836613083,-0.11522002019728483,0.8858320410557585,-0.15947432231155134,-0.6493696446294086,-0.03239839578460213,-0.23288452062172982
231187.0,0.6970166368030228,-0.04301332002360225,0.5560445728326562,-0.3764339313275795,-0.15934622658815845,0.9165365468666411,0.013074930740759605
231188.0,0.29762625160022593,-0.03993157708133532,0.40543318872633005,0.2982525282577386,0.9331308504578273,0.5319775935028608,0.9849844677279573
231189.0,0.2799385183296368,-0.12588407182894668,0.6229029810629065,-0.9330405800495216,-0.11228809040628418,0.7959424614897552,0.07093790827992552
231190.0,0.17130320069898208,-0.7810959821235941,-0.5537584651576137,0.7657571447684757,-0.9591939870185393,0.654340489339712,-0.7528143742055537
231191.0,-0.02974107956647143,0.5518029189908176,-0.3378933986839372,-0.15070679533591913,0.6414849984210749,0.060211042957869276,0.4377699073755288
231192.0,0.3768238939548252,0.2648857002791942,0.25233684371356024,0.7223313627276724,-0.6533720332829334,0.9412280975621314,0.4378880448137923
231193.0,-0.7590812016713446,0.27397251924129895,-0.347811460925588,0.9233157100130864,0.7751697530313577,0.24361444185358105,-0.8396653419287865
231194.0,0.7907536588951949,0.3055133630272602,0.15793816886752987,-0.9282585215937957,0.7467747389024633,-0.46421347732168283,0.9548399930198044
231195.0,0.2861038113764298,0.1696611820378422,-0.341518600284376,-0.2744405332121851,-0.1386905585467122,-0.8025956507332808,0.4952849923818776
231196.0,0.5752984219563755,0.6131405885259025,-0.14062363922993804,0.9145605146424942,0.7753793453341824,0.8125760631931571,-0.86982898017043
