id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
810022.0,0.604591244142147,0.18581345293748197,0.02882590603923596,0.07846293232871138,0.22613941668794202,-0.9848447780496079,0.2809812040747248
810023.0,0.9538563050414697,0.09191557710682319,-0.9505298788636738,0.19170786388428618,-0.8541378542269404,-0.870426717413868,-0.10099962511023564
810024.0,-0.17287293796752778,0.023299421874741322,-0.5259319524046284,-0.8167115655370099,-0.09501333868766815,-0.7054388852082136,-0.08625688030322931
810025.0,-0.7072433498215753,0.3461358744132217,0.4226250141212642,0.023134416981372974,-0.4384045671159975,-0.11428399706653525,-0.5011658477980889
810026.0,0.06279203819228774,0.47880933454467556,0.9715160986778477,0.9474101063443596,-0.6723690396809259,0.4660775606235812,0.9774732341447088
810027.0,0.2928245959028195,-0.443600927399324,0.7013984959000992,-0.2088235945140453,0.9060746156675656,0.25368152293214186,-0.5340778981264975
810028.0,-0.042233946572904024,-0.47658690415880667,-0.9126276236475035,-0.005153189102407252,0.7888152308255139,0.35651734663197154,-0.13617357071099612
810029.0,0.06311076544496097,0.2017253597181261,0.09467728367133077,-0.8443538050972839,0.9962375572670139,-0.4670840199900872,0.03790186687617347
810030.0,0.22030845084699058,-0.8021154247687496,-0.6415464865627845,-0.51717672962528,0.3621480304261844,-0.5796727570703,-0.9225871317567806
810031.0,-0.18255908197961834,-0.8909058191014914,-0.44325975321421907,-0.9731066372322112,-0.7154207590098447,0.8340692202531066,0.8392185601903512
810032.0,-0.7799730787148653,-0.641223537956995,-0.3450188340620681,-0.5636529840545825,-0.0409946750854111,-0.9408731950690643,-0.8512126325199323
810033.0,0.05052520831263041,0.7488350448378509,-0.6233677440386849,0.07456971538062107,-0.056773209899170674,-0.36446334936801716,0.8494324461042857
810034.0,0.8397880009989478,0.005186283300401051,-0.9823098292759096,0.2732686275704468,-0.15424152812950687,0.21532129368052444,0.9790483594925088
810035.0,-0.7878685507861569,0.07478503917597878,-0.6341918575900531,0.1607944692239982,0.9947094295224967,-0.41201930364998374,-0.779374765553319
810036.0,-0.7189986217539301,0.44367352696150886,-0.803452077460147,-0.4157359395353091,0.09047743597936853,0.6710523685825149,-0.7018614693305438
810037.0,-0.9229271961399366,0.967638030636885,-0.07846515696373402,-0.26272302318968266,0.9861758208289886,0.5226615307306064,-0.7000693877857878
810038.0,0.41437576196594206,0.36192791744694097,-0.878069032951214,-0.014321793042311848,-0.5825861776795216,-0.8794685140236438,-0.712053130465996
810039.0,-0.12576156433259644,-0.14568690733738632,-0.9278027308850416,0.5800697344357133,-0.23444541528264318,0.5453543532980876,0.0005827406933911483
810040.0,0.06680234111255356,0.41317885674827703,0.5210562188494301,0.27011121170814256,0.24979481223187294,-0.8425733528505635,-0.0463786274134248
810041.0,-0.6612115805397965,0.4812385391855243,0.009030876483468564,-0.9408189111310605,0.48085655441658615,0.6023554677541776,0.07702914221400592
810042.0,0.8428146520727096,-0.46732790166267035,-0.9487567550106315,-0.5019499076754523,0.4553564909554033,0.37964059315728305,-0.06698530045101436
810043.0,-0.3860061802635817,-0.24814178980529045,-0.32178462520088824,-0.4459044050781851,-0.8432622316658247,-0.2570724819386194,0.6697692744419876
810044.0,0.348952755710062,-0.6689050626996564,0.22553439693479094,0.8054493061034365,0.3224644332503286,-0.49192789881382537,-0.4657196281195015
810045.0,0.1776543900326637,-0.3466754247308177,0.14151180999200297,0.4544085543433998,0.026888927447450417,-0.5786707865362257,-0.6112999640807713
810046.0,0.21985344731550382,-0.32803030144014445,0.9142559696152337,-0.40068533394498673,-0.09402721611834419,0.8167280802775367,-0.04835892932988761
810047.0,-0.9641092935967486,0.8445348255451746,0.3654373505778177,0.9423699744260912,-0.9191062242300678,-0.702638295638619,0.6162385680847196
810048.0,0.08276514435973104,0.3297697981761072,-0.28269151130353953,0.1756648052166876,-0.8771282910061573,-0.9699871488769656,0.24715399232172963
810049.0,0.22411449017375173,-0.9083422929181759,0.8535148359304792,-0.8918413924382811,0.8924009143598424,-0.456290131189935,0.31896922115337656
810050.0,-0.6560720911854552,-0.2329735616677866,0.1452888385352098,0.23866378913015485,0.7397410456454088,-0.7528904307571833,0.7964351466592157
810051.0,0.3379252097110359,-0.5628923010570861,-0.37316286081349315,0.5740501920588867,0.12236626311419618,-0.6444547639315288,-0.42878065633017637
810052.0,-0.28495550637449396,0.7253547200125132,-0.4267329365560819,0.1132310519738573,0.2559393021744252,-0.5558315348024081,-0.6508330166845053
810053.0,0.3027366696629539,0.7615021581577348,0.7023277378364581,-0.8156131750565252,0.5105241291407969,-0.1828077602162801,0.9041729734115986
810054.0,-0.4258665033917164,-0.026696143119642635,0.0024427615734619046,0.5409193442256048,0.02249565181657509,-0.9616375390557899,-0.9205251068259532
810055.0,-0.5282305227285249,0.7277362779180949,0.515583493099389,0.783935344023426,-0.6474730830890143,-0.37698882337574835,0.4558566376039872
810056.0,0.16827494148131295,0.10216293412756938,0.858181481011024,-0.7446307201505873,-0.7182657767988769,-0.8766318817165986,-0.4478127036643562
810057.0,0.015026538255920707,0.373471920755722,0.015116495520022255,-0.22933292415558704,0.8099932327624046,-0.6588407090611135,0.24515560088193689
810058.0,0.9445187229254568,0.967474674650616,0.7493467790627899,-0.03619616612511489,-0.6165411374887839,-0.6389777514736206,-0.8322765316810303
810059.0,-0.11150475627274847,-0.37623711636709123,-0.8919098640602587,0.6018899902706978,-0.23898383634188924,0.8860572282134651,-0.2916414861620247
810060.0,-0.5179472410700079,0.8214023272281006,0.14291072935007976,0.9000055088787797,0.3878509557304568,0.09343936608358705,0.06371792486753591
810061.0,-0.20571135666823048,-0.42641290196540016,-0.25124511439411346,0.8518477092407004,0.7604058508975073,0.8778958461589583,-0.706943945450017
810062.0,-0.6796284006717455,0.568853389376071,-0.7524094879389538,0.08454036619365612,-0.08782691741248438,-0.49098187881519273,-0.7940154745811521
810063.0,0.5463392948041204,-0.9824695536342687,0.3622222834768636,-0.0991861734384738,0.6640129535540593,0.8442770296398374,-0.8823609654520046
810064.0,-0.8900880679121661,-0.28876953874623323,-0.15521834210855978,0.3743035230388885,0.0034853808518655605,0.648260753225562,-0.7948392078078697
810065.0,0.5030785086382488,0.6432952366480849,-0.35774346339959373,0.8691942546949483,0.9433367464582207,-0.5515874722465353,0.1012484414709629
810066.0,-0.936433810556049,-0.5332750953532126,-0.8723564307756777,0.6892862073005237,-0.16169228370531785,0.16365000857056056,-0.21679749871458798
810067.0,-0.6798950392726959,0.39945308221540277,0.13647709341175318,0.8889300001223903,-0.7009939789716628,0.8029770036028316,0.2185217374046069
810068.0,0.9655592275143121,0.6922788459719709,-0.8757695602778741,0.6036882009591986,-0.2862727952538797,-0.11130181092732405,0.3541486879452811
810069.0,0.1082576301866438,-0.17226043876438268,0.9304601429681492,0.9451052632445902,0.4402262089818838,0.2695204642171616,-0.7848283024676832
810070.0,-0.29008036209437926,-0.8310602839734138,0.49237115833891676,-0.4205612917808761,0.23475061860722746,-0.07557258361964103,0.21341405956403658
810071.0,-0.8969842955487841,0.6978818038996035,0.9209161187409918,0.5373232309915041,0.7591505690822502,0.5053195443271545,0.5601060276171186
810072.0,0.6898277357088913,0.6709160404110239,-0.35168028817505337,0.9419421698845729,0.6780910768247441,-0.1879518728338474,-0.9762536461708269
810073.0,-0.557118064345526,0.16395405557072285,-0.5698227609061526,0.8427855056163498,-0.9972671744035821,-0.31476697290179056,0.20024918420012838
810074.0,-0.08531810813415697,-0.6786896786178873,-0.8303811229436941,-0.14382086920089932,0.5400989834244592,0.13963219827707407,0.7158789279698428
810075.0,-0.5106853920021104,-0.5297244795033003,-0.9708134735840372,-0.7822500832882522,-0.41489823408269677,-0.7929601937331521,-0.665744462029731
810076.0,0.6919088429112941,0.4589193372180058,0.09594149654430018,0.07823598243724139,-0.6637116201549189,-0.15183263925493806,0.2622441582169057
810077.0,-0.47667692901569203,-0.34996211211819905,-0.4976533152960232,-0.0743865640743595,0.6216532474678329,-0.299812479610045,-0.519026438722457
810078.0,0.7695647339875265,0.9954322273554435,-0.11027769198838921,-0.21761798746824246,0.48324382558887713,-0.3940765822909569,0.14305284512393723
810079.0,-0.4107608984466291,-0.37205921752249904,-0.026945349633392457,-0.06432445778812612,-0.9820475279283862,0.6218229433477651,-0.23158300174079804
810080.0,0.5911596781899318,0.0620628082728496,0.07737750521628506,0.3258023250598703,0.9743210586474684,0.5088981643597055,0.017272390305270946
810081.0,-0.055900758935813366,0.40550045013323643,0.0807656607746765,0.8790800979786464,-0.2701057108854268,0.4413999242400386,-0.5170541029148994
810082.0,-0.8093128237907727,-0.07314392875481834,0.7053840896367398,0.07757063614226722,0.12796454871375218,0.7228732193254734,0.9425255442905176
810083.0,-0.826877363528939,0.8652606173327881,0.6059243961281022,-0.20119838772706022,0.709701985226115,0.3249171760419298,-0.09558291882278303
810084.0,0.8793851929442962,-0.5011224545409438,0.9909517779613031,-0.05704933331105555,-0.8886272013535355,0.026165370510686348,-0.8162418476290336
810085.0,0.6273129908456001,-0.8061666588790533,-0.9550148745337905,0.13328750190670813,-0.8548323904552968,0.732468816417565,0.11771312073079843
810086.0,-0.24366975291989146,-0.6405706625910885,-0.08942054694181567,0.5091418724040875,0.8925103228844715,0.7411882773537841,0.6512854191775992
810087.0,-0.3015138222252114,-0.8738248184389121,0.6393123329258283,-0.08916224693167774,0.19126304105539904,0.3376098700918504,-0.15205802895330223
810088.0,-0.13758954050818617,0.6531289546761243,-0.3626571223148922,0.5766721210447399,0.14128960986037686,0.7632597498517126,0.1406966008793984
810089.0,0.16270183449727105,-0.021056698563945098,-0.2792765910871233,-0.8815098815133235,0.7117414745004675,-0.3568777734393378,-0.9485254628648736
810090.0,0.31062203350718964,-0.2902873992501376,-0.11521173564458254,0.8699876622973237,0.1532791521109138,0.5124895226061312,0.9822491142816487
810091.0,0.3933533521042816,0.27342002765677487,-0.3016133671797261,-0.29860880228931097,0.4663128297711929,0.06550377344758229,0.5823937075880095
810092.0,0.5100534914189729,0.6293555165600597,-0.5108357133636832,-0.35732557030973133,0.2348246489123309,0.643121293542994,0.5921025327414307
810093.0,-0.8982508799053153,0.7613681790526121,-0.5068952754016318,-0.5623806995527927,-0.5111827388323511,0.3052112247229086,0.6073995730048791
810094.0,-0.7563877742941638,-0.13047257210489094,-0.4568805485020957,0.44185436678589585,-0.4669028429100617,-0.40571597387219516,0.6244971992239283
810095.0,0.24533682108079224,0.8851889482087718,0.6262101257155319,0.8905210626716604,-0.6736165387507547,-0.8561259586381378,-0.014767488904179782
810096.0,0.04139592585303098,0.0023380779742621094,-0.04169719703669994,-0.6115279648066883,-0.8915149522921788,-0.9038395920778863,0.406059990029219
810097.0,-0.5522435825613299,0.6399623815581856,-0.5350561351138345,0.7802811065238082,-0.7011270248593879,0.3546560779498633,-0.17143779924175262
810098.0,-0.7855240891429827,0.3531982029990164,0.9601131914298144,0.07953949562319362,-0.8889966317072104,0.7890202239540192,-0.09046814992580754
810099.0,-0.11367236600843134,0.745091295623195,-0.942582719475811,0.7003559341843189,-0.17480486641934778,0.9721662195938048,0.22783633263777125
810100.0,0.18598160583528367,-0.7872696416503431,0.5168302395093294,-0.7796292641773905,-0.8765247530582161,0.3706961486206346,-0.3920836012513742
810101.0,0.9698185963976644,0.8251727245121516,0.726210239087353,-0.9926778856389529,0.3997160130823658,-0.43109172389592754,0.7962343089901835
810102.0,0.29044699425600107,0.9148385465877047,-0.5293474544253409,-0.010299118332884438,0.5339513525560005,0.1843622036131154,0.7248145177337648
810103.0,0.6479339928100953,-0.7276907541017044,-0.11997818996561227,0.711646286308723,0.16797468165677887,0.68653311202781,-0.48184697299220547
810104.0,0.19990632558437582,0.39692771760079104,-0.5007482013890459,0.2189150721841462,-0.3409078898699971,-0.022478149013651416,0.8574864269647728
810105.0,-0.5908259753065213,0.002182856122610488,-0.9915311632175543,-0.41384722571288735,0.3414472051229649,0.965700558694566,-0.29177633689601157
810106.0,-0.6766281710610949,0.8715947402299613,-0.32790534229301893,0.3078657097405719,0.293313937094998,0.6865545346997532,-0.7278649547294789
810107.0,-0.4773440323406599,0.40818858800931235,-0.08010125069884455,-0.10093484914495954,0.3788871108074845,-0.886981751720719,0.413783757583958
810108.0,0.847203352050349,-0.3376307887062593,-0.9872649578519093,0.37791865227555776,0.08888964079885486,-0.9345847389088171,-0.47579911157692334
810109.0,-0.6010815157831908,0.5380289786713208,-0.7914621874653542,0.8379173439607968,-0.5274141177071296,-0.35214697833130937,-0.5903581700097733
810110.0,0.08763274784266373,0.39962673915227387,0.3365381465433519,-0.9426795602439166,-0.5938921795890595,0.25238686647610664,0.6800981077420929
810111.0,-0.49981612566657097,0.43882428420690034,-0.643934296909374,0.09507856167934925,0.0898130983856491,0.9749942484947451,0.2704938472373153
810112.0,-0.9167875919587736,-0.9144837236388794,0.46591529384804975,-0.6084328732014108,0.6706870397450955,-0.5057188462508622,-0.7229991010981083
810113.0,0.3606215900804328,-0.8650622088181286,-0.4471266222056698,0.3936969941459001,0.5957808574871244,-0.016160657139106194,-0.2642822756762184
810114.0,-0.052149424170611525,-0.859705273372505,0.4464162352909371,0.9341892884812708,0.9880470319547539,0.17705714640966352,0.08886571340941152
810115.0,-0.0022296575088707193,-0.7677817051248479,-0.36491478956765144,-0.17940935317934215,-0.616184984016749,-0.030745892390078744,-0.9697234572844213
810116.0,0.5025975359252048,0.7539640390142921,-0.9036822722221933,-0.03014003016789024,0.2976320715744014,0.032020478343766534,-0.8480972918215945
810117.0,0.6859209124601178,-0.41599773215680047,-0.11516154298408532,0.21696790369545793,-0.02382964427998102,0.6610392728485548,-0.9912559948644408
810118.0,0.22797093758727516,0.1841840693060619,0.0699918107771198,-0.720230218064094,0.5757834375274293,0.09745970258149694,-0.05300110921362844
810119.0,0.8575010348609184,0.9279127670391418,0.7835606789256846,0.6584427916632407,-0.2889058753872684,0.1330841836563128,-0.46794909921191263
810120.0,0.17838137314147562,0.17582425002545987,0.41496750973256624,-0.8682024030202928,0.7449994978697816,-0.1436511844407864,-0.7584565758330815
810121.0,-0.18738288901177258,0.8947334415478723,0.6167838342292569,-0.041190403586083724,0.504275177121013,-0.5852212074565923,-0.34320232399339856
810122.0,0.19233412584392418,-0.9071308572485932,-0.06440062767973043,-0.0429869800697229,-0.5136199852710144,-0.07804347668887002,-0.36648902268213
810123.0,0.6249671981532143,0.5622291727234652,0.09235918611136662,0.6919148515467766,-0.5896947495932867,-0.4068825234011777,0.07981937416427187
810124.0,0.679823315640981,0.32353469738161067,0.19109581183325974,-0.8435929762993373,0.7248801854905509,-0.996685898818922,-0.33568011230085326
810125.0,0.17003818621209166,-0.16411689214953262,-0.016297464329990907,-0.08912333172125053,-0.9100632276212497,0.8495323493262616,0.47746407772386634
810126.0,0.3747129147431303,0.7099113021125489,-0.7743276300192377,-0.1947419210002519,0.6664536065883062,-0.5479622636481374,0.9614324744603504
810127.0,-0.4909861160317939,-0.36838528126213665,0.599908978843511,0.6759680070820455,0.3124679848261478,0.7206286178463943,-0.1959948759010235
810128.0,0.881853114698329,0.09291446755535726,-0.4840088385067518,0.0825807421916398,0.9837035282558158,-0.7848677224134228,-0.31370112731458444
810129.0,-0.9505041436296402,0.024440293485034514,0.8955053001095359,-0.23862121280684945,0.23234083034135256,0.014557385445213011,-0.1676418201021479
810130.0,-0.7632466119893231,0.8716055619845284,-0.2461330339562544,0.4694086874462895,0.2987486050250754,-0.3914814746806383,0.47966186291173885
810131.0,0.21876989127680457,-0.7565359126700839,-0.9025917404080734,0.8939451824516444,0.48838478853410017,0.547923348789999,-0.9781799365450954
810132.0,-0.4579701250822039,-0.13869632111511443,-0.8731169884443057,-0.03533209228348966,0.2747409318034486,0.8935999226904723,0.3008352122969842
810133.0,-0.7343413225660782,0.522322958621835,-0.732239579388694,0.8707022539214839,-0.8022889578847443,-0.03264059634488947,0.7368545681746785
810134.0,-0.8190522553642581,-0.4754261811167124,0.5002838950279338,-0.8981043184225692,-0.45937792187767923,-0.4619733488620197,-0.7427932489066775
810135.0,0.5774251627802074,-0.039556725725167885,0.023535879616858768,-0.4860189176942411,-0.1281843260166775,-0.9324288492674047,-0.956374318410133
810136.0,-0.23390758837551884,0.8175487887627806,-0.8701102002995487,0.9855797398070028,0.5589055221805548,0.8251493312596734,0.47761542029269544
810137.0,-0.9002641313519117,0.1626477364618708,-0.960080770116007,-0.10397046134216459,0.7057750969205194,0.6763357572009712,-0.4001327370057701
810138.0,-0.12166225108363848,0.3726732894544431,0.8939536658006235,-0.7394733823434236,0.3235464501714074,0.5963135348689894,-0.9942178883858421
810139.0,-0.3742503627474083,-0.6796166695943069,-0.44577855649769926,0.6178704522675673,0.04759703227731693,0.6214477983707412,-0.8317191992739836
810140.0,-0.46057231327861725,0.6708608811731223,0.3178671456568467,0.3790041438233953,-0.2716005011432041,-0.01749721428700579,-0.9592060295350009
810141.0,-0.4332363391601006,0.08003988496596914,0.4875416398204091,0.3819475374201944,0.25139899681973543,-0.9118156337185803,-0.29315392715290645
810142.0,0.7518714544620606,-0.0007960648109339719,0.65639168567446,0.2795465915898967,-0.616783648357679,-0.5543764286704316,0.4752074929594998
810143.0,-0.22179282697871106,-0.6403403669891694,0.5642771067424108,0.34424693854356714,0.2337025063023026,-0.2656846337493688,0.20806441009284438
810144.0,0.5532339322002287,0.007744491110396101,0.00648959194352372,0.024664223477969482,-0.7289697097155077,0.2534484480617538,-0.5500725098884092
810145.0,-0.9456137952458068,0.18029226774571727,-0.9430800768826837,0.12525619409668542,-0.7605734331374248,0.4713768704097143,0.527623738733856
810146.0,-0.6490330673701901,0.7861538176201175,-0.8120424526047025,-0.9896726798705922,-0.32222643828454545,-0.39169979833068,-0.033913695442551406
810147.0,0.4385962031139241,-0.5270793161349345,-0.8945499418446321,0.03222326396464403,0.06775551155575132,0.8400035278372178,-0.7337432611240033
810148.0,-0.98866813806465,-0.34936202336457356,0.699817021376351,0.02995853726854758,-0.5397597023624918,0.3392141460390492,0.918699478439889
810149.0,-0.7262852507873152,-0.08549692662442654,0.028167844576635126,-0.3837816593101111,-0.3830840262736841,-0.40626931807405375,-0.7948523794599691
810150.0,0.29192441301096417,0.04387600096108857,0.48464079320396425,-0.45478741517419685,-0.5160422253935706,0.4091349210923252,0.21524505138981476
810151.0,0.5833127506383546,-0.2184079268010508,-0.06443626058222929,-0.20834359497007604,0.5488067016659439,-0.16141812043325054,-0.11671861585681409
810152.0,-0.7996999022057716,-0.29200602181683344,-0.9076804827711478,-0.03155570793732476,0.34637265913464854,-0.605435728220475,-0.4437713108590746
810153.0,-0.5689503404098861,0.9927694607595217,-0.006054232750702271,0.7943641165016366,-0.4289072362124151,-0.46962146357355206,-0.019868488894067005
810154.0,0.8987113668823654,0.9885590696506832,0.8350836167462634,-0.014354378392025469,0.4528128125872444,0.6451788165868753,-0.5708214511403906
810155.0,0.3816436928872735,0.9285470675955299,-0.43442277817065356,0.9287363413014815,-0.9969208074240214,0.29898041431911637,-0.08052200809109578
810156.0,0.8340403670762224,0.29399706913359425,0.14371812691178154,0.9767913524961518,0.46345241236169255,0.99525235274189,0.24187886367523626
810157.0,0.7116091468723644,0.6820386257062612,0.025739107104242986,-0.35792226542855743,-0.9692781891945612,0.2144379600826496,-0.44289417681132326
810158.0,0.8665510973790389,0.044668280751196665,0.07828579399619806,-0.6777226982158129,-0.8400575678101372,-0.7874081509075568,0.030987810587676412
810159.0,-0.054180504617931335,-0.7388264033695056,0.9643523136635055,-0.7861998252678559,0.028242854595719846,-0.702693982837191,-0.4888709517838583
810160.0,0.7404946994900568,-0.14303204756142707,0.5475458495002892,-0.41735873663485346,0.6332212682700622,-0.2095520245688891,0.5267316880038022
810161.0,-0.802449362112188,0.5831882617881883,-0.182175068497324,-0.20210778606227353,0.4823757826058934,-0.7806290089392263,-0.5027131533076807
810162.0,-0.8922222696567494,0.361552612492265,0.7699540454369176,0.2929864502938231,-0.47742897893227165,-0.4584089246319696,-0.44884367795947955
810163.0,-0.4213173497674534,-0.18587883373033698,0.7141820293097618,0.0874931396060008,0.6944582059214393,0.6680119507024671,-0.6196339445112773
810164.0,-0.5965988243935305,0.2710414910117587,-0.3077725013228252,-0.7253723200689806,-0.923849720154623,-0.9343050932534156,0.45133093431033
810165.0,0.7251261381401561,-0.5967201177828068,0.17020925281143917,-0.6631252403335837,-0.12189261420547304,0.35864718019196173,0.26261123713110446
810166.0,-0.001654119674535659,-0.877174398211044,-0.19873670596648596,-0.14797384791267332,0.11382565831468949,-0.2757920387936712,-0.4469895294855013
810167.0,0.8131145496238474,-0.3060879195098498,-0.9495497339533143,-0.5449380063362963,0.9673879505915046,-0.2648192568504273,0.3622740661607524
810168.0,0.2592576805059481,0.2820457870368729,-0.4898799348293541,0.12321385963492726,0.84712604811814,0.6339081402360691,0.8515622996065624
810169.0,0.9849591581316708,0.17507970047135513,0.136335249936558,-0.547245951733059,0.3988587772075336,-0.3616953015185096,0.7257925165209509
810170.0,-0.4883978154825024,-0.4113738603668089,-0.1483905896303126,-0.3962049282136959,-0.1613108110109578,0.41271770282051756,-0.7343613972884537
810171.0,0.25367543871787435,0.8111741847366967,0.7461651464817789,-0.27495929659317975,0.033149163016646055,0.1316155326305921,0.9915246055228664
810172.0,0.18160406192303058,0.2572749997228727,0.06436600905556533,0.5348143980513789,0.5620184338307861,-0.6847975306043304,-0.6481042793284206
810173.0,-0.9807649871409492,-0.6585948933698733,-0.18308918712436695,0.3171977338571841,0.08879644315838253,0.8137445204544467,0.8563840666399842
810174.0,-0.5089231878755851,0.19156626600889748,-0.4959599619655637,0.3037027183871548,0.08346347767128726,-0.22627558872697562,0.9104825514834913
810175.0,0.40131517365138114,0.4419536155963806,-0.6607254728355259,0.2354279355592701,0.26855502498649364,0.036177622909074225,0.4666012257266745
810176.0,-0.5445510918269316,-0.8471846258189382,-0.6531184025277843,0.9065479460210115,-0.20703933914297146,-0.4423254366066054,-0.6296301074454254
810177.0,-0.9490399853516938,-0.5978322229451973,0.2973485534201692,0.8765187335629752,0.28096500457262175,0.4934631796846072,0.1170482639406738
810178.0,-0.8246610216066335,-0.8082377165464347,0.4782447066562783,0.17565864783423568,0.7657441744028806,-0.2928839449071541,0.7732375423570728
810179.0,0.24040775589680607,-0.3649079473493899,-0.4530845502350114,0.622027952268478,0.7491666620801951,-0.8250233618412572,0.3870680646833018
810180.0,0.4053012644939804,-0.7349893297626284,0.5900856092321329,-0.15116010285523407,0.21518464843268048,0.2979609499928524,-0.37447594977658505
810181.0,-0.36748028849797154,-0.8213480523963721,0.38817928203897534,-0.4180648579523669,-0.4431219724912927,0.45430459109945964,-0.3911846007111508
810182.0,-0.40181652797779477,0.7015332864157795,0.1565756360701589,-0.4309068804580338,0.4083872793031047,-0.5234728921705725,-0.0502148088362917
810183.0,0.2793430587821044,0.4724408204712607,0.20717981844587352,-0.1574409512323458,0.2264138095039716,0.635084316375373,0.19728513527017344
810184.0,-0.34186760002063643,-0.24922814516649372,0.7104909303834857,0.16931637050506487,-0.3322159960849691,-0.05705466535425896,-0.16664131244852287
810185.0,-0.38773124434782424,0.758998153307364,0.8087855373110355,-0.916901040743969,-0.18678266862118797,-0.35448487286313757,0.8614152091608978
810186.0,-0.9767129137937083,-0.39552667393510865,0.3554993929628658,0.7623193728780078,-0.3029820247905697,0.41634647106299383,0.8599855311704472
810187.0,-0.39686240223007974,-0.6110646811473868,-0.6986872020344086,-0.01823310521587218,0.5961444772561715,0.2390835390239605,0.48365670194614885
810188.0,0.5475695775430633,0.8822521159818415,0.1834425482282973,0.7701424842536024,0.5534091445444091,0.1231988263049244,-0.7218031862408738
810189.0,0.6053845092154355,0.7646198590089781,0.80988190902172,0.14856109142145546,-0.24402665922961475,-0.4700331270915501,-0.09175615485622157
810190.0,-0.3912374622791652,0.25259167924098214,-0.6594258428746396,0.5476927904351481,0.22711237081892421,-0.04643972401201646,0.14401396538620337
810191.0,-0.6130777376262191,-0.6464102084149044,-0.6889862458131488,-0.17245654528004217,0.06336039555361572,0.8314723574933971,-0.2983095982138344
810192.0,0.8225200056858015,-0.9856626629242995,-0.9971386200860655,0.9941423354307035,0.38005204803904546,0.9718088633484179,0.5080543050283164
810193.0,0.10419031498630082,-0.7246541747844244,0.158141169114288,0.22075464742772155,-0.8636156619884228,0.05788703503383519,0.8984059102941251
810194.0,-0.9866729566755725,0.07994374124035075,0.863708960002505,-0.33240635118912865,-0.7705972875304627,0.6724582873854386,-0.7329121443766984
810195.0,-0.9719142888168864,0.7726033992420813,0.7793249792687591,-0.4552210476476024,0.7779589534556655,0.7750637217581748,0.9187213615914072
