id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
600024.0,-0.97853861965181,0.802612349693137,0.27108794971067507,-0.4901817385731626,0.762386481903867,-0.24775951044806144,-0.7506016507411339
600025.0,-0.01772670397852605,0.9545646639710763,0.6760700844465968,0.8107377538307248,0.8999292908598184,0.4113831849676606,0.6322346053933168
600026.0,-0.1473089107507346,0.8694792236981872,0.6552343216180692,-0.015666192358383624,-0.7448094430292223,-0.970027219265029,-0.11141648371047785
600027.0,0.2671345763661743,-0.413030502980277,0.3299349415957109,0.7676255946709327,0.3401410201793882,0.30818376174443096,-0.7162486537279718
600028.0,0.7613509513703349,0.25979524254308894,0.4406831034989518,-0.43220405025490294,-0.5940425746369122,0.21750736751861655,-0.714662695441022
600029.0,-0.2289723122721865,-0.7514378994287325,-0.366336594360146,-0.2637268711217442,-0.4788641350899523,0.04994471987220184,-0.4996640150301763
600030.0,0.7982968077648094,0.1089623682096228,-0.9579995375570316,0.8323114538975345,-0.14800091895941647,0.7094543633904942,0.379771133912556
600031.0,-0.4119248494252612,0.024048298453754002,-0.9257756391489318,0.2348708358493723,-0.4902629270993242,-0.7608032200197865,-0.08592450943998853
600032.0,-0.9719840470893015,-0.6600507016483075,-0.16734308289561506,0.763293495604078,0.2865527279518696,-0.6769982383875937,0.9017863154191406
600033.0,0.7411521105777861,0.5151530669656439,0.05504827125003198,-0.5674110944311117,-0.6071306040482369,0.6120669636624458,-0.9294939722435727
600034.0,-0.44986473366654844,-0.3570500277263371,0.27216458094564433,0.19524751823962738,-0.9282564685443584,-0.9257274796855213,-0.49138809745751977
600035.0,0.7226669475226293,-0.0738948666390733,0.6521722138689199,-0.34681946305366673,0.6497125459968289,0.014755581581482602,0.015584694690600864
600036.0,0.42008449460587793,0.9615201199978909,0.6326300744719644,-0.505885299356515,0.7662073435606118,-0.22674230965218856,0.26781823631691815
600037.0,-0.5525811447478521,0.8527101574718889,-0.4704690163462628,-0.28746914515924726,0.4484255946364166,0.5798263334471478,-0.12091134282257343
600038.0,0.19345394025476303,0.34834999841049474,-0.7340401585850163,0.9632425736857089,-0.9869525984563603,0.32485991417974525,0.9971960925323764
600039.0,-0.9586631036451765,0.9497340555218028,-0.28220779844513433,-0.8406304085820033,0.46562994097128696,0.7345666226330498,1.5349735960290545e-05
600040.0,-0.7210239089660562,-0.5040028497182789,-0.16313837630936523,-0.11552427606884685,-0.4748518672350921,-0.7648163614962142,0.5506740824697063
600041.0,-0.38559734503318244,-0.1760764954830325,-0.14896943768131465,-0.9365578450340777,-0.08002106994655045,-0.44945130539357003,0.2909678295536138
600042.0,-0.913910612878376,0.3726250291899529,0.7120437860940223,0.9272804645875501,0.2496226561357726,0.19035318633081655,0.8705274095083069
600043.0,0.6803244796135683,0.08512852214823297,0.24447622999831586,-0.20298456862709502,-0.34379998859497296,0.9809280916575918,-0.44079295983945754
600044.0,0.004530471091335864,-0.5452126026628072,-0.599381571314251,-0.3338783986216429,-0.5015449464013271,0.2967141646714482,0.9097268433110404
600045.0,0.1150814474002575,0.6763126354016626,-0.7521477362421503,0.7179360847522784,-0.8637840130213477,-0.5217569399835276,-0.1549042517184125
600046.0,-0.9264120955241433,0.9718827503787557,-0.6641963935455439,-0.25804214782501833,-0.1781771599257287,0.3515327783628388,0.5751872797475976
600047.0,0.38139934385010665,-0.2421396645283196,-0.6288898524789834,-0.05051268998700742,0.8451218457008662,0.1573607640842516,0.37336121296537583
600048.0,-0.3776723969025393,0.7772594266008355,-0.337118772177708,0.5160472559070206,0.39793071934117985,-0.0900514557434402,0.7399846841403621
600049.0,0.4633163773219191,-0.28125178989660915,-0.6027269556351724,0.8682943824472082,0.4379917533919808,-0.9688048649096508,-0.2423719227644845
600050.0,-0.05532038438784381,0.29250031634092233,-0.3881857804589426,0.8580172115093689,-0.21356007169925806,-0.7923922103260095,0.8631396592674851
600051.0,0.4528969061569348,-0.409228584424854,-0.0192411479348642,-0.072839331381515,0.6231361441981351,0.593325440821832,0.0904807264266625
600052.0,-0.9691003407387586,-0.7385121299231019,-0.1354176652221355,0.8252678409905481,-0.3501211531873696,0.2898641072935788,0.06014843360215183
600053.0,0.09779904107724247,0.06374493919426705,-0.5138911782137254,0.09050430086612637,-0.4882749938954838,0.7381612287717116,-0.4096651834769687
600054.0,-0.6286291848204417,0.7777467060036054,-0.917127454033531,-0.7288692581012111,-0.5775611781245762,-0.6606832032835788,-0.7728851776222858
600055.0,-0.522836288918813,-0.10757723050944357,-0.10056668458989626,-0.35821862135195515,0.2721094586827757,-0.8093506929568028,0.7479594321343714
600056.0,-0.301323915596337,0.4864851356893356,0.33913332620645376,-0.5945600413371379,-0.22913920692866552,-0.8138591101414046,0.018746138391869005
600057.0,0.26758845236756423,0.5593962862148298,-0.7152432755805676,0.8613099659030974,-0.6405051196873326,-0.5111680105301031,-0.8724122371540395
600058.0,-0.39752163119741724,-0.1253169424993832,0.4146715273219319,0.25965503163765447,-0.49253585232644426,-0.039160381697751045,-0.6941076963036459
600059.0,-0.8672034307595302,0.17912869909269258,0.09759311479015009,-0.321345900680436,0.7321190772364266,-0.08116234704031644,-0.8316532134486536
600060.0,-0.08740555272977835,-0.2907594804125555,-0.44813937557961814,-0.4571584554837991,0.5426874079341311,-0.2591416334070844,-0.8928580292067958
600061.0,0.7257992372820514,-0.7364960575252844,-0.38318771384274664,0.6635927651323037,-0.4009128853380033,-0.3735174652110256,-0.8706283245574886
600062.0,-0.5595813069681526,0.04236693298588334,0.3355495781521882,-0.22681076486518403,-0.4910573046439368,0.35416785797845773,-0.15384306365131994
600063.0,0.3765966445133897,-0.20334845401167279,0.8167205469122218,0.44354818106319227,-0.5068399559967067,-0.6458912970839623,0.23573859878525183
600064.0,-0.8011978971495239,0.10262071624099267,-0.4849971924061218,-0.7510258402193386,0.14205431866909857,0.7326596880273011,-0.9296230614805714
600065.0,-0.9551291396935591,-0.674947882013313,-0.21416750719895106,0.13614715568675928,0.5424625434290706,0.23839594646417184,0.693584434558729
600066.0,-0.5170820537307605,0.15380384861541518,0.5012959032602589,-0.4996665278526051,0.05348356426870371,-0.45621753540135423,-0.5027885244783656
600067.0,-0.6535750687825477,-0.8008058439488375,0.035841709977157965,-0.5112555765240421,-0.5825142423127516,0.817703936066311,0.8923932309805829
600068.0,0.7585640479871025,-0.2644998601800621,0.0030004058899761876,-0.7320775303507117,0.39409499521165703,0.6715465852836309,-0.2630449107841357
600069.0,-0.05978322761928778,0.17580742981412656,0.359936097247179,-0.6905001913477615,0.4977177566195401,-0.5391731736260954,-0.6824164655172342
600070.0,0.8415265418881812,0.6168053764999035,0.2676806283635491,0.22082759254973428,-0.5434335954236456,0.4350454645637909,0.7471879486835633
600071.0,-0.8620643617632009,0.1608075647777747,0.7546833770178389,-0.5176879203601645,0.30216103986520837,-0.36095803391847525,0.22487773540095235
600072.0,-0.4058654214391859,-0.9096014728163155,0.8073635493020603,-0.19075354910377595,0.09223061943425637,-0.31093020805655747,-0.47794820035934604
600073.0,-0.374080490709916,-0.49988074560880236,-0.3843564645916999,-0.5813121700743855,0.7208129752001693,0.21715510018580741,0.37489429130861684
600074.0,-0.19930227232915754,0.9072560673582366,0.715620096856618,-0.4024686538356923,-0.9321292658282712,0.6364169418689622,-0.02693693024077981
600075.0,-0.14816246391297172,0.4073466774778456,0.2733140729765078,-0.5598132781413521,-0.9790999359759842,-0.8455348161554119,-0.1843618546768695
600076.0,-0.15044314699024808,0.9777077925495274,0.777574799298903,-0.8698603472636632,0.7759103547480217,-0.2066924024175827,0.1635457995457208
600077.0,-0.5697385886374791,0.33132875625383984,-0.7481371885976753,-0.08356829506874419,-0.8238346728829984,-0.5786727718836169,-0.3208806549902059
600078.0,0.4476623103366828,0.3930470530698109,0.6743982277228577,0.26591643176060953,-0.6270107242604921,-0.9711360401121159,-0.15132521773937135
600079.0,0.3785942226608605,0.5214975592973476,-0.6460815967962226,0.30924982857862227,0.3518141484759809,0.4859931943364031,-0.06552939379196632
600080.0,0.5185490334263416,-0.8800431552591534,-0.14274760473504422,-0.3380695431929859,0.0809790471468288,0.20082203172964608,0.901157622751724
600081.0,-0.33927794144395884,0.8476366141174236,-0.01197742503558108,0.7877099150336722,-0.5339918043119936,0.020841083016677864,-0.15142796709689632
600082.0,0.8287095021722692,0.0943568133950945,0.2752699287286817,0.997271686809299,0.04846014482897343,-0.3358842883674109,-0.5669167979687171
600083.0,-0.18394662483891633,-0.2798495807635828,-0.060358621951274616,0.02953041889192587,-0.8049196332982977,-0.33763818807872403,0.5255092870102667
600084.0,-0.49291110348725864,-0.7799742899714299,0.5946179151309814,-0.2364587937616609,0.34495577155281576,-0.1730977489204477,0.5663454850786023
600085.0,-0.3974312973662235,-0.5391414345217911,-0.9779476280816755,-0.5883473726240023,0.9621261053818879,-0.08902666737897902,-0.49940920662819566
600086.0,0.5334733901113535,0.43349444254321656,0.7732631708774278,-0.27091228781369003,0.5664187765630402,-0.41776572810345347,0.24020169384392687
600087.0,-0.45911764832673185,0.38004605570026495,-0.3512481374304752,-0.5926618765327543,0.033286650698878706,0.37287527701518486,0.148927071338691
600088.0,-0.5347988381756639,0.4646663596972387,-0.9839802008194753,0.8622669841739701,0.9828642841453481,-0.8184780346806722,-0.14911715362396105
600089.0,0.904188227870163,-0.7564721349779202,-0.1110936312059092,0.37259503898395163,0.6495309628410522,-0.5100906045375839,0.6139735256799195
600090.0,-0.053730106892424745,0.2589966148287235,-0.3564285824498441,-0.11737083392335368,-0.3161461790192861,-0.34999513233853796,-0.13158336220024158
600091.0,0.24957391350002944,-0.07619802413178034,-0.023320381486682917,0.8060364032765588,-0.052033773381147785,0.5099647508617424,-0.34946035857887514
600092.0,0.9557972278390541,-0.892206667799065,-0.8135773430960314,0.6945411327307973,-0.7051918653596374,0.1873055429340995,0.1294488863973413
600093.0,-0.3825794752757363,0.38407399102553663,0.10794880207273394,0.6679697216203213,0.16619589795769452,-0.12413171135611156,0.40541060628879455
600094.0,-0.7759356775993234,-0.022499199933302183,0.72542966275812,-0.8112415405130635,-0.08951561558559318,0.29367525466050837,0.1183472049592067
600095.0,0.7933452084630903,0.4896233123380147,-0.4765533430989455,-0.6377621894356926,-0.16262530528139107,-0.625669135720524,-0.5696741914220083
600096.0,-0.314107409779959,-0.19971087483458172,-0.5704504492126261,-0.5753842033665237,-0.7737143764217218,-0.9470143830634179,0.851882472511214
600097.0,-0.18124614170740005,0.07046614584781996,0.3772960237585732,0.9300009891976226,-0.7366302358461114,0.2983573757067246,-0.625981528418269
600098.0,0.5581693650663184,0.6225962632943078,-0.7508525751069732,0.26309906014827367,0.8689122153366062,0.48041233762053004,0.05305006706111515
600099.0,-0.19595197899943417,-0.8653604655442848,0.4152212641481168,-0.1364585743878639,-0.7644660945713535,-0.6408307885068394,0.44597439081067525
600100.0,0.3608896293816046,-0.5580400622975743,0.4402057679742484,-0.19845651002215403,0.2565008848748864,-0.5645457641128016,-0.7739708421893909
600101.0,0.6539164417767398,0.30655961604745663,0.3456297873297913,-0.5440628994148482,0.9043884393942225,0.5525215217703654,-0.45702258609237156
600102.0,-0.6300686195380858,-0.11676513282581125,-0.1664848371566734,0.7374068676502266,0.985614692006183,-0.5198987356989702,-0.7632572212711499
600103.0,-0.831891509540184,0.4203971818149146,-0.9473980303070009,-0.542630931294263,0.8190151294436083,-0.3607743147990816,0.9033684388647711
600104.0,0.77504220816677,-0.28858841320088,0.03336329233776669,0.9842516563439403,0.5701315954632347,0.6925039320161936,-0.45616367101242195
600105.0,0.1886799979035647,0.1840535788471407,0.9745191168436311,0.4745395118531899,0.19305673941551604,0.1304047565532218,0.10557668877432058
600106.0,0.8719256585798907,0.6068589035932674,0.6875058741244009,-0.8335643013824194,-0.5387772563756308,-0.6314588434352761,0.6253358035062799
600107.0,0.45265308208991795,0.9951474589675751,-0.9559053961211428,0.1625003782827732,-0.7452282520959479,0.2794966286412861,0.6465714618287077
600108.0,-0.15112705052303532,-0.119919792854017,-0.5318450087433642,-0.023226340297631376,-0.7913251059712068,0.3301392602298334,0.6413045637072878
600109.0,0.030552954803446886,-0.43915047703510224,0.5376702634140609,-0.4357803084356473,0.7103326585333056,0.3304636982721776,-0.01634095414639747
600110.0,-0.6820057636691264,0.2907579313147275,0.8059308809332575,0.19225405560448716,0.7634098878174636,0.4625163168763693,0.5389986479113389
600111.0,-0.8041205063528136,-0.9032944604366899,-0.6291180337638911,-0.2668917558226451,0.0172283459601148,0.2818287217361215,-0.6781204176651456
600112.0,-0.153885641588547,0.1743247556324714,-0.8157965504315361,-0.24794290942347952,-0.03671920965757125,0.496038946672956,0.9871835251047827
600113.0,0.4585517571384248,0.4079084417895893,-0.43185835445628307,-0.7031965799073678,-0.8122019262425018,0.30354852169413626,-0.11549871525427458
600114.0,-0.9970478923083408,-0.304394267656684,-0.2255013825797183,0.1905730852191292,-0.6647675578421719,0.6329230047761665,-0.6425274119825639
600115.0,-0.4239735842550221,0.5115467602479045,-0.19404166222018726,-0.8263921346830347,-0.19007905694929894,0.1870654134938523,-0.2596884317870185
600116.0,-0.5921807095254694,-0.36412861971612376,0.16186449633215982,-0.9344425575441759,-0.04793839811106171,0.08306282073101179,0.6351903349469383
600117.0,-0.4527575149209975,-0.05757076412669093,0.14617405130037975,-0.7287712783454643,0.5271025405511893,-0.566457567788079,-0.45948910801945697
600118.0,0.34828580214622384,0.210366529324177,-0.7443177649310344,0.20950439962170475,0.8515711371130725,-0.6646637122864667,0.8221462437480398
600119.0,-0.6208755806682436,0.592157493227591,0.17793717129879494,0.8642451916766569,0.7080857105917917,-0.7991616317668697,-0.04153685859351319
600120.0,0.8706401812083049,-0.4381524528633185,-0.5824143995168776,-0.3164614576308076,-0.15450263702334466,0.4063745575640456,-0.3353122868234595
600121.0,0.6656380622717635,-0.6692319556239981,0.23120537866034074,0.5826493352321576,0.41310779565591416,0.2394189690198072,0.7490555355601896
600122.0,0.13912235250744986,0.9122959127917163,0.3109064974892015,-0.11934387335188679,-0.8945124017829658,0.15830838326145114,0.5611043714483679
600123.0,0.3958612697657604,0.646161247494702,-0.1866982386714111,-0.290401786956892,0.7394755250279139,0.08153080087924591,-0.3278120518910428
600124.0,-0.6748366310711631,-0.6472387461376066,0.383836622510896,-0.786263289793528,0.2800042633473143,0.09969838203175585,-0.41259789553487547
600125.0,-0.5121591345570728,-0.35426033108913146,-0.23058510647036434,-0.402644522857702,-0.8479703923066682,0.2625840415474363,0.6861030511755513
600126.0,-0.22015115529383777,0.9958258140275122,-0.513964549294553,-0.039889452942719394,0.6743427343839294,-0.5690089377212189,0.7440455759289883
600127.0,0.7812547647154253,0.9665073587347977,0.4280064059809645,-0.36148070308731994,-0.4438022598729834,-0.9630935753066003,0.6795328363038466
600128.0,0.9273948444987044,-0.2573174263087967,0.9175071792091691,-0.4654975675035715,-0.6048982669895646,0.10788927634654377,0.8872301323404512
600129.0,0.5400180915799802,-0.1522368388648465,0.29804096716509854,0.7312146545264013,0.6639650597355005,0.2765476733924188,-0.2530313886005562
600130.0,-0.7899889225340919,0.5589325697382062,-0.08912708335798358,-0.3114615523262161,0.23253749234744392,0.8961527578991144,0.8837721113816217
600131.0,0.5846628170574997,-0.8261870099119775,-0.7243887680656558,0.15991731171829393,0.3206198511438958,0.9813458045546646,-0.8819959291874979
600132.0,-0.6125162692968256,-0.29813788641087036,-0.16428620240202751,0.49611724739383734,0.6059881988072882,0.09709640306963996,-0.09097302795600881
600133.0,0.8205963060718082,-0.7982494850696995,-0.2734584413965393,0.07448707613414451,0.31792754355766384,0.4243737936416119,0.6097454118982697
600134.0,0.2550418670443184,0.5058388462252572,0.14170347263074312,-0.9337345487636399,-0.2551210335109466,0.6164754135947899,-0.8059945874434395
600135.0,-0.5883368731680825,0.5457196149041725,-0.9665488980912715,-0.4471864705296158,0.8604758418558371,0.6400101568288097,-0.9515717625129583
600136.0,-0.14520482553413494,0.15174054986997376,-0.019284758817336156,-0.09067919798969326,-0.9441182299584401,-0.8446189265424866,-0.7178545765291628
600137.0,-0.8906811397954912,-0.87936889870657,0.18128366780142424,0.6204462361626142,-0.281130790782246,-0.055658428635900536,-0.21266547691132098
600138.0,-0.17365064866372437,0.18048641076289917,0.2621832136194562,-0.6879079787206324,-0.8670359133624888,0.6076639313112489,-0.1600524897407658
600139.0,0.913327095920355,-0.6855582572548553,0.033329603265152,0.5250309880479336,-0.9517438614208196,-0.642957924477078,0.5572613134948001
600140.0,0.18079530463411686,0.5719911166765297,0.7385607327342671,-0.18108199704596295,-0.9957863666637934,0.3156322150416955,0.0458653052872291
600141.0,-0.4248213096492084,0.27668156325457294,-0.833714222552806,0.31253714531906707,0.10533232882364674,-0.4986328957292685,0.8612554750214518
600142.0,-0.8765663393613765,-0.5752808327618606,-0.026482043466703464,-0.8651994092572377,-0.7616349548976113,-0.1554458434071846,-0.543353603115738
600143.0,0.7311847119632913,0.740714738091008,-0.19264385823728958,-0.9021798160441656,0.47546845593252973,0.906192028101287,0.029765582411888536
600144.0,0.9546245489498275,-0.8427377755735179,0.41072317563023764,0.9916674285545706,0.8316194379361863,-0.7187825581114384,-0.9714086215052369
600145.0,0.8120330507365616,-0.8720974791271474,0.5986392895298218,-0.16765973635464615,0.6702156122174381,0.780760224377985,0.0036188810805386495
600146.0,0.9803228879647687,0.2255981745155542,0.0013922646276980366,0.9836060481023625,-0.5169767236933303,-0.0077666862644349965,0.20453934730729872
600147.0,0.4789602107213873,-0.6415143330330562,0.8346079356297531,0.2739424143473641,0.9698912224690139,-0.897368472081131,0.8700239689509424
600148.0,-0.19104966332967854,-0.5260084569291616,-0.4244159978431845,-0.5647515371561562,0.05110383534090368,-0.02548827292901934,-0.30649935023991914
600149.0,0.1540351545682428,0.7065363440481955,0.9308366297446213,0.3689665940441764,0.7517559209177962,0.7188817879976388,-0.8894202031297289
600150.0,-0.7023917414709644,0.7274226051328294,-0.5361913637008695,0.24693675233776857,-0.6639605853209769,-0.8025718943175157,0.15856334300939046
600151.0,0.21144616347753487,0.14029497813989456,-0.8954487291083768,-0.20606845475778957,0.9028855489196124,-0.5971211730354775,0.3362878158583493
600152.0,0.10615608185658298,-0.5504416072219973,0.5305356788272284,0.20343608872837748,-0.5604866827004951,-0.8762682419490673,-0.6347397982251679
600153.0,0.8267571715061599,0.7601833314456823,0.2613291036934777,-0.555274631871701,0.6118324848776622,-0.7368730006025959,-0.7372466987968185
600154.0,-0.9229277601651544,0.9192307486742841,-0.847221658895708,0.14578506616545495,-0.26120951604360987,-0.4732934737650809,0.8033953661698932
600155.0,0.018927953628734118,0.6958119316527427,-0.45450952119654486,0.9751259952391769,0.5647238935985115,0.1506133736918407,-0.15323248621179197
600156.0,0.14376367839220272,-0.7929180913544591,-0.41908958841827015,-0.2819143750818254,0.23825770839584703,-0.6764961074291629,0.8856096329568484
600157.0,0.6719286476330877,0.8538910307854268,-0.0775855929956113,0.5073609186624359,-0.5745646587453066,-0.9254398526871694,0.07571250320258427
600158.0,-0.9880988409543667,0.7575975016559582,0.37161054090614676,-0.2688239231487688,-0.6366858623472345,0.5330380693668861,-0.15462425111372036
600159.0,0.9231504984912309,0.16540566358996922,0.8703445556222007,-0.24696775198464405,0.8596705674528469,-0.45822353161991525,-0.34794997664513305
600160.0,0.2958040010223322,-0.9633613420720979,-0.8191371458412069,0.3240059661519179,0.10058971065030797,0.11266284908416835,0.12183708628557
600161.0,0.2492271571351914,0.09971909636149356,-0.3386375514016393,0.9438959961235889,-0.8970704264840432,-0.901685397146279,-0.673831771466149
600162.0,-0.8489779077339619,-0.7291433079310481,-0.10543205306480008,-0.9860452252112655,0.32489608831730266,0.4796439580007945,0.16548968399325048
600163.0,-0.9715504934449559,0.39945243928869734,-0.5269907445011186,-0.5995947571789526,0.9482735907786717,-0.5285733633596037,0.23123721811855336
600164.0,-0.0722585684668049,0.6048282337181088,-0.437167618321332,0.18365347312420122,-0.9094943383306111,-0.06497680044870968,0.34352851918618477
600165.0,0.21514228952288228,0.30474130070113925,0.9988595148048798,0.36825022336805024,0.2831224030672692,0.5409066949210894,-0.8007238161761421
600166.0,-0.6154934510134444,0.973552514092556,-0.48877687037416373,-0.6685509656987783,0.012249771856831071,-0.7880567549991135,-0.5324479762017784
600167.0,-0.863286219523151,-0.7349135365884076,-0.8337245682741139,0.18555332602031505,-0.4337887146022521,-0.8424724727402344,0.2702636201472757
600168.0,0.6320113429370393,-0.4411090571227847,0.4477803546307686,0.14866989816145337,-0.002455346811880643,-0.1730461272199899,-0.5781350445063549
600169.0,0.3988001502049481,-0.2881172276295747,0.8076992557025389,-0.09236258813191922,-0.4135600156999377,-0.5581279774812078,0.41808526396555945
600170.0,0.751781535139757,0.07786023469098335,-0.7995374834410316,-0.42287686608300534,-0.23986036038490344,-0.16118858674231884,0.04245283485559437
600171.0,-0.41559025137182104,0.40204810790038437,-0.3738133603048095,-0.23186769603230784,-0.434734847084878,-0.3867965847428876,-0.332960338195617
600172.0,-0.9216804946502506,-0.024751295750626623,0.7409843416990944,0.053877203055211265,-0.6949550859436509,-0.004796367940827384,0.725581043861387
600173.0,0.336882766622141,0.29541855912318593,-0.3940712143343048,-0.13463431785644708,-0.7632210708740146,-0.42247284627270676,-0.162818312930731
600174.0,-0.34548832625429005,-0.21495769084252747,0.5403339393392883,-0.09732849920214348,0.5178348973529463,-0.06772499058763293,-0.2370253680312966
600175.0,0.31674954256041454,-0.6232836932880008,0.8974457114104775,-0.8396323149247502,0.9282289969993012,0.9050576751740527,0.5765614514975745
600176.0,-0.08871565027703965,0.7641473062522817,-0.1251230660557172,-0.3874817729407807,0.11812579046758209,-0.20190495469406566,0.2220275710528361
600177.0,-0.3962368572188577,-0.3580044343515538,0.23112213239881552,-0.7699541948324851,0.5642295410356344,0.23738090394684774,-0.281667664670739
600178.0,-0.9893861351616373,-0.5806990738984736,-0.49684709407673,-0.7957818078717265,-0.5231794343196101,-0.02144846984687976,0.7082500393859297
600179.0,0.1295335156794959,-0.8916195472140216,-0.2517141395352047,0.6099995404635417,0.6895144943188618,-0.6264644566773439,0.8985832293410778
600180.0,0.9873620088247403,-0.5295771573112269,0.10977320623549658,-0.42859914769683827,0.43662534517117635,-0.717832495840488,-0.15486839797736618
600181.0,-0.42081324252323316,0.14108734538783496,0.21896882120988925,0.8112525667928816,-0.6476470707365536,0.3133564218809155,0.6328863337306947
600182.0,-0.6724772609831617,-0.6151981762047765,-0.7280145467513301,0.3585402981311263,-0.41153913484599114,-0.22988608305630587,0.36077943596858475
600183.0,0.6685021607735786,-0.8296515039241048,-0.6516631896213132,0.6389825618200669,0.1303282621685795,-0.8850416671405148,0.2071270167722794
600184.0,-0.43305294245866577,0.014658254811099836,0.48559404195993117,0.43051676372474534,-0.09176668342470573,-0.012453707686594262,-0.12375809831573181
600185.0,-0.3955015227790384,-0.10947318858513433,-0.3279165035328513,-0.4284931308290947,0.8454997812059628,0.7227986543031255,-0.6752925982014943
600186.0,0.3508524156872965,-0.6703577314326807,0.4669743192355096,-0.16190146540268047,-0.9344494317347376,-0.7565346301184686,0.6304469719549999
600187.0,0.049235844175830046,0.1942186103977277,-0.5319949458597171,0.9058495533727826,0.8731584869276505,0.3099381038372,-0.7260875312963881
600188.0,0.8160335115410275,-0.21247518056037684,-0.04616928227851069,-0.021099413456040272,0.6520292051673027,-0.5989826417439532,-0.44005540919593655
600189.0,-0.2721132666845687,-0.23420363987628146,0.055717489215278304,-0.08996480643053828,-0.6660780282461867,0.17190521718991447,-0.9603521465852847
600190.0,-0.5067653173479354,-0.7037975723423322,-0.9048769185781702,0.584436018545919,-0.8939634568893875,0.3404976678506848,-0.2378246695644295
600191.0,-0.6072550240784622,-0.05488447672853525,-0.7915137524968889,0.2880896636236454,0.3183719762276782,0.0003283387772969881,-0.6982141136839253
600192.0,-0.9572681834360379,-0.5372293020994441,0.975933288264397,0.8328906481178255,-0.9297101580696399,0.2832862097202111,-0.036650037655690415
600193.0,0.49090497026245994,0.8970890807836986,-0.6188890597277636,0.8678160376746846,-0.45447614213688525,0.9498387796812691,-0.8550438965723679
600194.0,0.5938748395210265,0.6272176037126043,0.5513386308285912,-0.9026453679334001,-0.7699133266894398,-0.25503154166374564,-0.7796740077937725
