id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
981.0,-0.9527197596297985,-0.9751601813839732,-0.4478203314583211,-0.5422862528738435,0.5746891128484704,-0.87053137311462,-0.2944168976768333
982.0,0.7295084292847145,-0.3356296158078933,0.1448725501327699,0.0737050846735623,-0.9919403020022421,0.5316645416119694,0.9570624482114416
983.0,-0.8569587850136293,-0.39951225798113144,0.029256593172078738,-0.4146243323721903,-0.42588554520298905,-0.6080897660478526,-0.3268743644366576
984.0,-0.8786212769719379,-0.622681737005367,0.19432682698524784,-0.0162850859610133,0.4019199466288641,0.7351891760787703,0.9976880524410063
985.0,0.3991759796463725,-0.8261695111174605,0.4740802949119476,-0.4591154155966639,0.5148189512498023,-0.7665217969539786,0.8257121315999378
986.0,-0.21479679822111364,0.0296639561766725,0.780467338167139,-0.7575037478670867,0.5946753842453876,0.8104157106866603,0.34559083000000057
987.0,-0.0780495511714332,-0.4793519986744079,0.8526185698245135,-0.6714121276638201,-0.06676926243853964,-0.19186312928648563,-0.34229751444533174
988.0,0.7058952041670801,0.007377111765899613,0.31546980903110344,-0.9312633427446848,-0.3235197766589457,0.5368118525563237,0.7014759503936847
989.0,0.3567278995196843,-0.9811341549536592,0.5765903977723363,0.5373980121559081,0.4693085287364238,0.9335910031859591,-0.9882558710974165
990.0,0.24273691717478196,0.6666898628953939,-0.30991353227389395,0.7239852550391206,0.3500956370244581,0.16908110913352137,-0.29166861853932313
991.0,0.26135666316418193,-0.24902904161022343,-0.8611976645071595,0.29212963567396155,0.42187773297470765,0.8811442395593478,-0.5466216418006415
992.0,-0.11416352101672289,0.5132177032953096,0.367564296297084,-0.958496336054633,0.4081219960551101,-0.5743961303049658,0.4028748995568576
993.0,-0.4287801964188669,-0.1085567593695067,0.5301964632246381,-0.2690487482783648,-0.7499636013272624,0.3283884859903652,0.5393847978271595
994.0,-0.8645871239005372,-0.6918318470598426,-0.5904049836374594,-0.06642375824107427,0.16848372300970782,0.19218345180054675,0.34805111527292953
995.0,0.2371440507410476,-0.5701673291719569,0.05918765856904762,-0.022003088291650874,0.44911729393203226,-0.5815212148925608,-0.5118269237396111
996.0,-0.012408499060996059,0.6025453051374168,0.18267261884420694,-0.6515056645743529,0.5106556676928267,0.41977871073422723,-0.11102463880699798
997.0,0.0554193465028614,0.8006947804697921,0.891625581133469,0.06204491884479002,-0.25366733228899063,-0.16680974305850604,0.10135643950062145
998.0,-0.4842711060838052,0.6774922114158564,-0.5950394399312573,-0.8298081308680745,0.66097391072234,0.596716141261753,0.8528298562699494
999.0,0.11167232433824226,0.14019979672488536,0.15877544047950165,-0.06955472188492662,0.3728580039971292,0.7786985657446184,0.2319741637939543
1000.0,0.8084366200477191,0.6931000381408776,0.1444404933029777,-0.692645299799447,-0.36442094696784455,0.9017377694179602,-0.29600052139129285
1001.0,-0.45054193051444336,0.5771199105956182,0.9858874189082036,-0.9203489061866326,-0.8775030073759318,0.8308367251443953,-0.16454635236802084
1002.0,-0.32095015193024645,-0.6906756965260918,0.975578645858912,0.24083486806922672,-0.78176923024091,0.04359741705997133,-0.016100433154601745
1003.0,-0.7284826055802993,0.5193333379631426,-0.8047466062402906,-0.6664512817546935,-0.35138062331267905,-0.09858356989400607,0.6076271889197211
1004.0,0.837824480099544,-0.3113429346032317,-0.579895562324555,0.7162862977233688,0.4062843847947548,-0.13577578938758972,-0.04889355697471243
1005.0,0.1358902363100989,0.4553816380053135,0.2703580958097196,0.33959517685345175,-0.28644329621869247,-0.3355479666837393,-0.5742810789571036
1006.0,-0.00018107338010020513,-0.7463566525706633,-0.16232346910147855,-0.9138422180777226,-0.8293577770593665,0.0800138667064565,-0.7561806205337127
1007.0,0.502376218315618,0.15159245426923817,0.4228746204380258,0.3628474312287424,-0.5496915401223448,-0.5808097764427724,-0.3790749723255822
1008.0,0.6955769157953855,0.45475015233715466,-0.3314500691349802,-0.09413904133696493,0.48871732944592594,0.4451984518864722,-0.7497994125055096
1009.0,0.16379971428842977,0.7914623758390471,-0.4843431900595767,0.22329427096970922,-0.5428644098188082,0.9811486868403441,-0.6790515324527711
1010.0,0.07108482596823351,0.2153805374130735,-0.48154156716923735,0.8975459137006485,0.47211902836619335,-0.6933136421376247,-0.7190182824257263
1011.0,-0.2538263011561981,0.381158546858966,0.35966936140930006,-0.24842994136524865,-0.6423131418366979,0.807124849167701,0.8369061814295675
1012.0,0.809962306744548,0.9264016435975162,0.33298149059507076,-0.3546382235657948,-0.646410039922555,-0.35302680103147677,0.15434689832798565
1013.0,0.1693775209688848,0.2610582253039322,0.3011109861353627,0.19959881257815892,-0.5755581047967477,-0.8919911431280241,0.5101274335107631
1014.0,0.44967000593706397,-0.5746888387764688,0.08020301798884177,-0.1717485923973303,0.8570788449370024,-0.6445246782738607,0.9476980927362622
1015.0,0.46000202081010744,0.9454555960299713,-0.9611040843726297,0.160651295743927,0.3231947206167789,-0.428615759795824,0.23543746694776768
1016.0,0.12583147002665074,-0.2997345262109441,-0.9434333624432867,-0.21273010593524622,-0.503500195291154,-0.5358492818470773,0.3905978557189538
1017.0,-0.8421303456090357,-0.2562871407885088,0.035860991999956626,-0.10612358482866746,0.10702593522756554,-0.8384717046606476,0.9026320409949811
1018.0,-0.9347297619558446,-0.7105798206467051,0.685444216654407,-0.6743922122481545,0.8353687225991588,-0.8912556527135769,0.4843017378570942
1019.0,0.8329403353624782,0.5879958077200207,-0.13987320038289952,0.7897353456208496,0.28689229095043123,0.8287117892079248,-0.9133288617472661
1020.0,0.0482024241387069,0.4560908259835812,-0.6368230156647456,0.04834280146465808,-0.9844931019361016,-0.11870595385344873,-0.40277239137237975
1021.0,-0.9884007004056072,0.316410319804564,-0.560377504452787,-0.9895438496150326,-0.05852884693557181,0.6178679436693584,-0.6910445507043739
1022.0,0.20760726737242408,0.11475985186382398,0.21843477246598697,0.24757766034103557,-0.24049016590673578,-0.1947000843135256,0.25458879176592464
1023.0,0.12286736123897013,-0.9546790098005746,0.23700480641489974,0.42456856471693905,-0.8526403763690256,-0.3074718459555301,0.5530350523520773
1024.0,0.10334866131837672,0.07189234790918864,0.42115094720178425,-0.5356743369312567,0.4717685137384502,-0.4495718073986903,0.06652262595273983
1025.0,0.024360884417157225,0.29514605579380415,0.11914303269389848,-0.15552699992429653,-0.6485213549627336,-0.21697058693626925,-0.5190999620283636
1026.0,-0.4990502984619296,0.9114954596993712,-0.4949670611849273,-0.41835075449130565,0.7306115158136055,0.7662282584559323,0.01947553237199906
1027.0,-0.07617053958428621,-0.22028780692685612,-0.5921443827921697,0.5364945121937046,0.8255436336119717,-0.10991531677111532,0.09077621077457043
1028.0,-0.7464260131460525,-0.12322787922659661,-0.9780561563507413,0.7950662015509511,0.5961043289966741,-0.15689964246138977,-0.34296470669354995
1029.0,0.9669813538428795,-0.6503664324628393,-0.6524665744831051,-0.3910567162767562,-0.35123400074472366,-0.6897245467081894,0.8901975090592626
1030.0,0.48132504893899797,0.8209486057820277,0.5371632606588039,0.6381329131565621,-0.6593775822786079,0.6457857543434524,-0.8132358135631745
1031.0,0.3516746617068802,-0.4411197493153971,-0.3625769028671817,0.8400761006132205,-0.929940326335092,-0.9496623852139028,-0.9839688705871432
1032.0,0.5459809016187103,0.1845921892259912,-0.6367673002953649,0.2719340688674645,0.1120539868695467,0.9627677132985322,0.8078686723601329
1033.0,-0.5212918012594605,0.4876051216693551,0.06760646221484823,-0.6695549853804648,-0.3634206725909177,0.8052756348932304,0.7764072980668673
1034.0,-0.01693017784479367,0.05850756296428594,-0.2339367622871693,0.2716842972145257,0.18530480243282943,0.6751691679678655,-0.25324167129977426
1035.0,-0.8414146775638209,-0.1607140413941186,0.16576414909129178,0.6977282084719014,-0.17099707768102723,-0.038991571807187375,-0.7873403216142467
1036.0,-0.2917887688346599,-0.8327564369834559,0.6187432115615248,-0.17828807501538457,-0.9518106599295275,-0.5961480351014523,-0.30060323834280367
1037.0,0.2801102621978211,-0.8614364942972481,0.42797772262017264,-0.5032515117227268,0.5303530582976934,-0.7927961544709634,-0.12397892285269263
1038.0,0.2770659788268961,0.9213699538984801,0.4696090002066511,0.203540135795381,0.6448234080643149,-0.8887087991767708,0.8501062700114619
1039.0,-0.44549178890403485,0.6169737928024002,0.7680150804896613,-0.8810370934534613,0.21851944942315327,0.5887639001247265,-0.9964872763951196
1040.0,0.7205281649879385,-0.9524805840320758,-0.06595143649032464,0.12478530090083728,-0.7044354415708012,-0.9238265252799323,0.4632988557974629
1041.0,-0.14672219820673282,0.8548127780570967,-0.48098572144297447,0.2870785554721893,-0.7188248140185611,-0.13423590037714894,-0.2746654908920665
1042.0,0.4298843181353684,0.9646349219745332,0.5042829598602516,-0.4093129245918272,0.050943103582999916,0.9241767572640955,0.38624997637251357
1043.0,0.7831515439066323,0.9788121114865098,-0.7961629016712133,0.5809411093771768,-0.7008508923899512,-0.7698892306490777,0.058478158886494214
1044.0,-0.30783981527370763,-0.25694687645507286,-0.6370162885887465,-0.16092634548440676,-0.4330026033793124,0.895303750799133,0.3077041387706909
1045.0,0.8574455217245238,-0.8277411700863011,-0.013153066005775704,0.7229754862933184,-0.2784471486867486,-0.9349257527608648,-0.9337737080830393
1046.0,-0.10949505109448054,0.9010112081225801,0.2930686295604752,0.33910816631375607,-0.8960327644945147,0.6853387558164259,0.35883329938496056
1047.0,-0.5105022081385704,-0.311913136022399,-0.9257364928572058,0.13134980396611895,-0.9097667415319215,-0.8610258424092354,0.3653144291988837
1048.0,0.3929210395862732,-0.3747240964987497,-0.11511352251419682,0.43682758174717784,-0.5282223919797786,0.42067684060725075,0.5622901662421611
1049.0,-0.4477548201718653,0.7039485215385748,-0.11486867451312976,0.5761979292891211,-0.3482531588560758,0.08159783270636267,-0.2679881157799615
1050.0,0.46143742319237013,0.004375246892636797,0.21871298949325335,0.21733781949265985,0.2853449200808982,0.6702079268285388,-0.36980884189661234
1051.0,-0.6537550019592542,0.08270216686209308,0.23495993597890052,-0.17703459985855985,-0.5060704540697012,-0.6628544860253556,-0.8298348366463466
1052.0,-0.9862145499746511,-0.09223605537177182,0.32145813609878515,-0.8149575900293857,0.9288398753093401,-0.6440007509962198,0.3126379979921745
1053.0,-0.354329389797454,-0.9740590997546519,0.7614555606668971,-0.6558716063258181,-0.9415291697080355,-0.5249330973201469,-0.4131305163513621
1054.0,-0.7063190559354899,-0.19182476553577255,-0.9010075500917099,0.8382541644795469,-0.6771551204916733,0.8852359919169481,-0.2970559181900849
1055.0,-0.5600693972409196,0.19545896228316662,-0.7839797097012842,-0.6828054615042827,-0.8043426636974269,0.08052252123171066,0.7187530146433911
1056.0,0.6806961859278764,0.9381257017052229,0.3050348301586292,-0.8622678582000685,-0.10000245502630745,0.06949383006921361,-0.3157820046149955
1057.0,0.5426323451555797,-0.0482604364063377,-0.5620705023786614,-0.5098531332621945,0.22252890345505905,-0.869619076682651,0.9070623817828047
1058.0,-0.6092775208586327,0.9931715240256624,-0.954566065008871,0.7695572916853655,-0.301445430037639,0.9408059347310449,0.9148402313989372
1059.0,-0.826747044509965,-0.18811911640486767,-0.4656825796216517,0.5294196911526781,0.1119601437337514,0.690349496956884,-0.7310589835656498
1060.0,0.22257583010094484,-0.3515778738597126,-0.5755135145592001,0.20937331063351827,-0.4637437343858475,-0.2635433877868878,-0.6684284588680878
1061.0,-0.6864353481311933,0.6756280122839227,0.9083842237674158,0.5365386422581446,-0.0758571494392728,0.4536070793386664,0.3236582700119215
1062.0,-0.16200463879454774,-0.319135955974688,-0.657021266146985,0.018291125656581864,-0.8313757730488058,0.5615397806964177,0.1974489545732241
1063.0,-0.9433329565585415,-0.002589450741775634,0.739232091530335,0.09781225485193978,-0.5322699523629288,-0.8006321429145176,-0.3574166858296959
1064.0,-0.04914652797067265,0.46226371969885616,0.5200624287097222,0.509012105917779,0.6831976985658617,-0.4534050650492141,0.2971215371416751
1065.0,0.036902774451095244,0.6387269150211377,-0.0023592692272611515,-0.2852465571037037,-0.33431032516114234,0.7765077873237891,-0.5079426882001714
1066.0,-0.4544956369856281,-0.24538904013108787,-0.42708353317968073,-0.9133636335570987,0.34139979498270034,0.9937806624283212,0.8700598762881926
1067.0,0.0919703524889326,0.04061609930908516,-0.18245093095872655,-0.024666053403869403,0.3031083355692805,0.40101697090456767,0.7346971274078979
1068.0,-0.4659197726471829,-0.5741255746435459,-0.6074916888142243,0.297768318595935,-0.784822744772913,0.18469778151835903,-0.062175713093551854
1069.0,0.24982659807322127,-0.3391328715133979,-0.11895709273058919,0.33833680136917854,0.250980355561192,0.47131281133021474,0.6883190127893324
1070.0,-0.1271901492815175,0.2595513314583542,0.6583156227572324,0.5295926111052023,0.618108047344418,-0.10818219217439706,0.5425917770558935
1071.0,-0.3153448090941957,-0.9772468254062214,-0.26115671973205523,-0.9376177358209203,0.5730876414776649,-0.9783827548484156,0.5823293799903144
1072.0,-0.15256376273845662,-0.7705678311836979,0.11547408138217063,-0.9624930320699092,0.29649396088043156,0.31041216852859344,0.5470894524246162
1073.0,-0.23244338536100706,-0.8640607857797504,0.8676388084887208,0.564781221761329,0.386729211770499,0.769671686970242,0.6827750871079876
1074.0,-0.8491656280299453,0.2705297281194239,0.45450138739267065,0.5961995813476946,0.7284198106061752,-0.5815717754052159,-0.8042422591237353
1075.0,0.56252829018439,0.6818216118342451,0.11387284590262392,-0.7366497686055313,-0.6677372281882179,-0.760361491129085,0.32247305111925906
1076.0,0.3847633921036284,-0.7252733588803941,-0.6341131730169036,0.06665098418142801,-0.2680704311517266,0.390258032877149,-0.7898561954958476
1077.0,0.6740438001803748,-0.21110302943017056,-0.17842320317409466,-0.9897109878702628,0.17587291639069358,0.06337401543031751,-0.6637578927221521
1078.0,0.2896787718660061,0.3592572591880563,-0.2610408996008813,0.3036796534061439,0.5139644918972568,-0.317800754321232,-0.27321700390358794
1079.0,-0.9525971444686485,-0.9630486563571219,0.17765269628255864,0.4072134921025261,-0.5439290271581296,-0.4737626472354102,0.8866499791699072
1080.0,-0.20856913099768226,0.3489356736673377,-0.6037625983034478,-0.7866929359233907,0.3979619120627813,-0.816882805264191,-0.45826397409282205
1081.0,-0.23585085901153824,0.6559208504879528,0.4702153360818391,0.9336294052103651,-0.11655979787865611,-0.3634210053084135,0.2264035219583398
1082.0,-0.30877515831398017,0.32815237445140455,0.21371200917969957,0.7863722631954158,0.22690060071013196,-0.10871526127243336,0.06997290081308605
1083.0,-0.06925047530967676,-0.10566155761793494,-0.9091267040011328,-0.6763370427561308,0.9665692709063489,0.17419115259392193,-0.3934975359758479
1084.0,-0.23527768536164073,0.1488059100569319,0.45602789144975575,-0.48276622314054674,-0.17298425253688543,0.10225322707503981,-0.3034750378901101
1085.0,-0.03478800949574157,0.16233828412804163,-0.7535780311570541,-0.5348414633689678,0.8024254701954765,-0.9901333834282124,0.466558429511144
1086.0,0.44049756521417205,0.009020811084906821,-0.29197105849210203,-0.6288828958562185,-0.9236487901477961,0.20382078823259597,-0.07635307027336569
1087.0,-0.6866639092218021,-0.44111450334863744,0.22401445438148881,0.9042716513430871,-0.8693842835664156,0.9049875036605128,0.2791854529939848
1088.0,0.9954432311940165,-0.9650734673168753,-0.9943999913165427,-0.10172701853108013,0.3903410983841986,-0.5667712500299178,-0.5858495155561512
1089.0,0.9124487068551579,-0.6182796780132673,0.5184658489638112,0.49691447319469817,0.37731291275995216,-0.6410433825630086,-0.17132275141542852
1090.0,0.6338998100393971,-0.5863318688219288,0.6219007523362732,-0.9470322723652309,0.07815759046479953,0.8759766181951056,0.747459427505345
1091.0,0.9866489357854535,-0.8736001535621329,0.2254259470376052,-0.06535747156483396,0.2124398142932371,-0.36965477704613003,0.828408450751638
1092.0,-0.9531441136021306,0.8107755587601781,-0.23619331530164844,-0.6510080978100201,0.060155988921991366,-0.1573744208800274,0.5803184028834389
1093.0,-0.9178639178386432,0.027242182586089125,0.1196101330312842,0.33531556150248787,0.914550383829136,0.6144353693463163,-0.8546718508626279
1094.0,-0.3230163464185849,0.2854884270775735,-0.7040604164833464,-0.9540294110268956,0.26581900899313826,-0.4826406527275884,-0.023708493631173555
1095.0,0.4480602633226567,0.6017170101997844,0.4784290348095597,-0.12838379168176406,-0.07719910822523146,-0.9133158829064714,0.2374822951283293
1096.0,-0.3018452300418639,0.9592929164728143,0.4787900687552662,-0.18992696246373164,-0.2420371325967463,0.09345801822463429,0.5630977826393724
1097.0,0.9100618745429665,0.8920492496136627,0.48902163302041846,-0.8357460442939197,0.6430840493580836,0.2556853062121329,0.13352439965589769
1098.0,-0.7199240335209174,0.666656484315105,0.3620788428864965,-0.9127129834610397,0.44901072325383673,-0.8942787132935568,-0.5103371018849752
1099.0,0.9813737759384593,-0.985330153829598,-0.04512704836983539,0.5001696854117512,0.44684258700763335,-0.822868576019729,0.5999395737465247
1100.0,0.2620892143035547,-0.42137577273221805,-0.40530921534282616,-0.6092105724981971,0.39842349194099547,0.6723467687906843,-0.4636743942287751
1101.0,0.04621850809460826,0.0036910600161610407,0.05496447993777598,0.278656439044187,-0.23887400490254507,-0.00523762592316146,-0.14533664061830587
1102.0,-0.5530124395134413,-0.06560194750593107,0.3470888691020677,0.4761657988823529,-0.6556997264066045,-0.292195633765135,0.2514453518269171
1103.0,0.35940906769586256,-0.41561402233689226,0.7141103225913616,-0.956182963646121,-0.13854444867851945,0.7899422282493165,0.9350529520195958
1104.0,-0.5015621706041049,0.4316285617595499,0.9787953905893518,0.027784127105825007,0.7839579379929857,0.7209879852718477,-0.2726629512208667
1105.0,-0.3362895395742287,0.5664169050253349,0.19398285397981496,0.9986185071064266,-0.40398709898983,0.5442603037108671,0.23516391963592986
1106.0,-0.8818818755807099,-0.7745876014921527,0.09742639518911989,-0.15090946850404618,0.5846145804053433,-0.42650357469881683,0.8587575661627214
1107.0,0.9569305038036784,-0.22201134787084342,-0.9993018946878831,-0.05986896282085152,0.36652832062138274,-0.05599873186675386,0.541114280676058
1108.0,0.980302013187893,-0.6460448094921967,0.6101292661990385,0.46253124693751513,0.16395950850438745,0.7182120552388604,-0.5409241837184855
1109.0,-0.3903091927415212,0.12392980856899016,-0.7232184396259482,0.005211946433404835,0.6234486108066724,-0.680672826416959,-0.7672696463857196
1110.0,0.7108996840656077,0.1502577259107889,-0.8316177140208973,-0.42836962687817626,0.7275537591239376,-0.12272001051895098,0.17608208095868627
1111.0,-0.8878768162562982,0.6665635153878298,0.4582354206854342,-0.7219556098956632,-0.8879794550134221,-0.46341998797041817,0.9346167005448431
1112.0,-0.06652573229938241,-0.38375164589076616,-0.23762942374129015,0.15788842230615807,0.09186705993195066,-0.15978185321547045,0.4906290922644616
1113.0,-0.7279438120611874,0.370320809137237,-0.958676815900801,0.9224174904248423,0.46086995107454465,0.4627383866677659,-0.8602304620053136
1114.0,-0.4506036260934432,0.7018307360037772,-0.9201362218660223,-0.9237927925558529,-0.47029616248314077,-0.05455437044560574,0.31543907123535275
1115.0,-0.4837270357037968,0.29595293007613943,-0.846296156622965,0.0020339410483114495,-0.8497507584751878,-0.9336518780620207,0.30548690666378775
1116.0,-0.05911306022903484,0.42653134640997137,0.9096557869590336,0.9550317762350318,0.5083250861499065,0.11436071147225513,-0.42147453961954584
1117.0,0.29979073010977064,0.08629525239737035,0.6454873380855266,0.35537086417300046,0.02075982394768139,0.7510785676898006,-0.33821475706162585
1118.0,0.6711313778959624,-0.2516961146615284,0.770332949537895,-0.19735883406160704,0.08749054326377492,-0.8909033004879587,-0.2511556115717011
1119.0,0.12472148180571829,-0.06978446895485502,-0.4954920272992487,-0.46156607982857034,-0.24414209761459826,0.3148583970973404,0.04546436895424333
1120.0,-0.14169418369763265,0.9843977230398018,-0.2615612022359044,0.445291160191454,0.23183932556968156,-0.24923586215205495,0.3577090309051352
1121.0,-0.23927618112658378,0.17934787715856082,0.04163506071334244,0.47701859483209086,0.5272519078737201,0.639693008730277,0.11244775879340696
1122.0,-0.656115123036187,-0.7782383477406865,-0.5245798071553001,-0.9483083264195655,-0.34120939221799307,0.9118234311865976,-0.7925529127880813
1123.0,-0.08384086877816888,-0.8542213428345313,-0.6237339286231636,0.44976591860820214,-0.1259827389178041,-0.6943118024404518,0.34630718417961015
1124.0,0.5757981021896041,-0.9020676496738089,0.1009964221477333,0.009482099473269612,-0.5919358030670583,-0.7507707327478181,0.8487300272158576
1125.0,-0.47085909215845523,0.5003528074070758,-0.3216532403127912,-0.3417041831833063,0.16177076110278077,-0.5316388380002293,-0.07557529259318274
1126.0,-0.8864093405965889,0.16586313790802576,0.29396161107943053,-0.1529548553236082,-0.06438687175950175,-0.9358380397126784,0.17925902355819123
1127.0,0.006728321387252878,-0.02056824656864742,0.2704205623796996,-0.27754106061039785,-0.7792111783876392,0.8621933845473466,-0.7564081375557794
1128.0,0.21323259115598203,0.7096531073953243,-0.8523577046390165,0.3748888052074981,-0.662773206663922,-0.9651650488900381,0.03801792493995437
1129.0,0.7124034575630855,-0.9045236492260593,0.050305953593264396,0.3999969515130999,0.5406311788109057,-0.866128896134422,-0.9894452054288987
1130.0,0.5991228868848384,-0.6972314106152437,0.36950860004025254,-0.3907799842523869,0.29595368447937664,0.6106962586690481,-0.3334641305023187
1131.0,-0.8055475673680847,-0.07863274107865803,-0.7484484885784395,-0.9907478069046074,0.3337353659497937,0.7945443636144229,0.8655929283011974
1132.0,-0.5563866805727717,-0.6173994189157299,0.22173414077925702,0.010863181075371875,0.3787252088195663,-0.5382829946972836,-0.00802948768780043
1133.0,-0.4787207581203816,-0.8337170755189303,0.4493252953483464,-0.8555692918714013,0.4020151470099871,-0.7527804419162498,-0.5386425855370618
1134.0,0.04959259164531904,-0.11768478754014855,-0.2363046566442153,0.5669892820545108,-0.11176595750278828,0.5113953641939126,0.08670107027229479
1135.0,0.2811026451499845,-0.9377270906295903,0.3362436370991151,-0.28617810154063106,0.21393514024232818,-0.9955206511157577,0.23705874779564828
1136.0,0.43209021691187366,-0.7246936161005249,0.6272744010403688,0.21227244992299066,0.9060802346204242,0.06653852095133739,0.21035958143686062
1137.0,-0.21084529587983702,-0.17748585497780778,-0.7856818196959396,-0.5596389083519875,0.4065101524947634,0.23840527373634202,-0.4203776929540428
1138.0,-0.010680424093584717,0.07311749759662378,0.267248964256269,-0.016102661248539984,0.46063757739103584,-0.3070105733128925,0.967055109232996
1139.0,0.14546915252619175,-0.05750222053466225,0.5841894192958705,0.23295910258907826,-0.02372999533799769,-0.7347819720954261,-0.1631014007473468
1140.0,-0.3455987323762675,0.8396478122761777,-0.6593602819132394,0.27992813111423165,-0.5760445898814364,-0.29681771609659835,-0.16729885448725446
1141.0,0.8676183691780215,0.27931865733261274,0.25706309494979407,-0.47958771166714564,0.11372270336685131,0.08020450945976987,0.29882650730265037
1142.0,0.506773832248679,-0.6700843428017262,0.8406498388533159,-0.535845124582514,-0.43961428208689224,0.7005095609466858,-0.25645900603701266
1143.0,0.564037855001434,0.6234758169466634,0.07401843332175129,0.6964443407491132,-0.3841285596962316,-0.8947264475940413,0.9079464535412198
1144.0,0.17868540241932074,0.2650817347406671,-0.20684486524295842,0.07808791885834765,-0.04165888523995087,0.5932268199520749,-0.801550306228269
1145.0,-0.09771742068146261,0.11001794747758065,0.1722923448218061,-0.2935344844322152,-0.34260456770169667,-0.4929333274576915,-0.7612625824302974
1146.0,0.9888149217981232,0.6405932864915964,-0.3236318949536765,-0.011726177328203136,-0.42600859332551866,-0.44586327119983227,0.2602124300525426
1147.0,0.74712818663707,0.6455295590023438,-0.8032647526029284,0.09760734897024603,0.2469659828815265,0.7471366647020348,-0.618597178240027
1148.0,0.2917308407745647,0.7444557217097894,-0.32830340013463855,0.523249290032566,-0.59218229645477,0.6969922545046763,-0.6157008888716702
1149.0,0.17655325724755966,0.4808361748559624,-0.315194798411204,-0.10492463591318013,-0.1974251565727767,-0.8944346573525295,-0.814802103744902
1150.0,-0.6354437551015808,0.9969601162632449,-0.4082376835279622,0.9567406316062563,0.1866466605973769,-0.10145397733791106,-0.36302568353383413
1151.0,-0.4394988569976064,0.346197953557283,0.343090828949721,-0.7981646651707064,0.9746142257823245,-0.37057407556214517,0.9014847086718789
1152.0,-0.23192459268686028,0.288280091399167,0.799410375937748,-0.22320647607285893,-0.42580001409109625,-0.3295810815763849,-0.6615922953958673
1153.0,0.34363684588742993,0.567028344479837,-0.4564805484617671,-0.5378531178559662,-0.6559143574830091,-0.7190304127009977,-0.0954740890257666
1154.0,0.8982691205142508,-0.07877404227201046,-0.24180733707322544,0.7296470598035534,-0.7671227835155121,0.765199307345334,0.4775088592987504
1155.0,-0.13943322779308742,0.6940610363358906,-0.21104786268366804,0.48991295651702593,-0.029227739105421202,0.8904828769918132,-0.2898234705507423
1156.0,-0.6893022103368784,0.06315085603005732,-0.08302485174808938,-0.3584867349895975,-0.879902430901693,-0.09751927998149812,0.9974250301882683
1157.0,-0.825628893614506,0.22338329673292812,0.5150837946649129,0.6546492416807981,0.1410332877403162,0.1352671751004917,0.9662350523088419
1158.0,-0.2946739449807241,-0.7748024973217602,0.37090756199923125,-0.7205025374220702,0.03841634287469686,0.034093544775567475,-0.3576170912097094
1159.0,0.48941237291787143,0.1029117190079496,-0.4322229471385637,-0.2694343176913838,0.5818324021351617,0.12699110512066913,-0.48514102920272695
1160.0,0.09000493645212915,0.044203057005195,0.619475021490195,0.47382900677439044,0.3423492223184501,0.6670257600510627,-0.7970797741271061
1161.0,-0.5050415906066563,0.11918043681597235,0.20555583482971018,-0.776650716284609,-0.4415309449711633,-0.8407977513068392,0.8243042630103063
1162.0,-0.8761414712977968,-0.6388562266998912,0.8631977457605045,0.8118585940308838,0.5165245368266727,0.2637300999531744,-0.9852450209902559
1163.0,0.8717788332515604,0.3170385780803624,0.41409833915484007,0.43878915691670595,-0.21862372707799627,-0.3495674988170687,-0.7417587531327523
1164.0,-0.696203431666047,-0.08117185220151679,-0.6313667356077624,-0.2881069875480238,0.10627086981957112,-0.6599280115836295,-0.32567199938677405
1165.0,-0.7532252990481152,-0.7596573702560021,0.5234324097843945,0.06211667658941766,0.9233027680860502,0.26571137830945335,0.8204793384877171
1166.0,0.21977104050110197,-0.6437435156412434,0.8049923088539308,-0.32635818336418576,0.8679674304751435,0.9219532005239828,0.6383111840180824
1167.0,0.39062609303292084,0.4643912546353499,0.5777609581018637,0.2852057241554806,0.5772859393948468,-0.5754789026608491,0.24402343240383906
1168.0,0.8034634035872403,-0.17373688646632912,0.5179887709761204,0.6982599269004257,0.5874848028747273,-0.7914469019299237,0.34724634011384836
1169.0,0.6487508289942185,0.24481122689769208,0.77096966224798,0.304744248495612,-0.6801544257495804,-0.1843534859028606,0.09752193176184165
1170.0,-0.727017354027548,0.6165323635910078,0.6541485838747474,-0.7845609064664336,-0.004418737207257495,-0.4903388214234432,0.4848745160134358
1171.0,0.22237287627151892,-0.8234403428040369,-0.8410901328166207,0.10721783396821505,0.3758835888646932,0.3483307140379919,-0.4917502506107001
1172.0,-0.25155597317981426,0.6921291032350567,0.715405653001205,0.6916651256990658,-0.43615351832509663,-0.7647569766324613,0.6568833096740185
1173.0,-0.5782631424772007,0.312912554819333,-0.31749886841405806,0.09225881606405983,0.015376649582339752,0.7360078019224026,0.9051616615502749
1174.0,-0.559750386023558,-0.06261597466225077,0.6747446829572892,0.24107169317564603,-0.23971454727216246,-0.6040163476219631,-0.4319563249465881
1175.0,-0.07975942187990026,-0.5693572941548641,0.3361665888369425,-0.44732878128789855,0.9660556378728644,0.30210215485098146,-0.7088778361619883
1176.0,0.4531335603229427,-0.08745640451425207,-0.8500786474650059,0.639820912124788,0.8190601804092477,0.8827465857433923,-0.8302565850279118
1177.0,-0.3708153323093728,0.5613117464070301,-0.255809195862166,0.36424730499205915,-0.8450127719778575,0.5704157431466192,0.344624329294954
