id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
36.0,-0.39196683379772757,0.8193598415572971,0.4193772811056742,-0.6243785113488338,0.9450008009989606,-0.9895569428359623,0.9922256445918285
37.0,0.5568419728715037,-0.219663021454108,-0.7226809684538626,0.4664194315881349,-0.3788461283703617,0.22624650257446421,0.043415981200117804
38.0,0.2900130587619272,0.28591274196604677,0.10725514243988221,0.9495932334954176,-0.588971912264229,0.30681902425459895,-0.9861540317947577
39.0,0.5242787283834827,-0.3528663683532738,0.5995893999146922,0.7826500225975623,0.8530366278532906,0.5353620099357204,0.07388955762290195
40.0,-0.8466537646386305,-0.972419016948523,-0.48674848029665907,-0.5178457573148745,-0.23223891656516793,0.3977542641855103,0.2940126846581508
41.0,-0.7156554693733437,0.7613541028950999,0.37530932017124274,-0.5942076316596605,0.13133667446619057,-0.8933082921021513,0.626309079528439
42.0,0.8652201536577686,-0.2399403329874934,0.5687221010555459,0.47453198714814904,-0.0757813715541662,0.022377781894997284,-0.45819272741508077
43.0,-0.7279817436102822,0.44706443266288476,0.8616879970635551,0.03296832972257313,0.9153362610284659,0.8043394999718039,0.41583470565930303
44.0,0.15589937000664222,-0.8465298461596045,0.6370017588027967,-0.9142050034108422,-0.8173507399419297,-0.2821862726002271,-0.86540214546006
45.0,0.7133370516553854,-0.7041310374249479,0.3215774655217465,-0.8677270186941386,-0.41185519693109396,0.9941325864947315,-0.0036434530558517864
46.0,-0.9892981535292125,0.033972709401031365,0.12979528481657066,-0.9475300727979208,0.08122097006346762,0.7044000017612546,-0.03754158095422633
47.0,-0.9607379757643584,-0.9981627162424236,-0.5250110832898403,-0.10555355887250406,-0.23619045655858084,0.46812799070034816,0.5677407973851103
48.0,0.762653717156681,0.5842547566502418,0.8082711206267548,0.767569576851914,-0.9539472927592201,-0.5032689836216695,0.9220705449023128
49.0,0.21038302704062462,0.8158578244185148,-0.9787988779869388,-0.5591099240473862,-0.6131372985430799,0.9607222089787499,0.6994859006568381
50.0,-0.18977888723821068,-0.3091637508298879,0.28171473311886275,0.4822414787312712,-0.5170140346570966,0.5635544525575609,-0.1411400585924656
51.0,0.536365004591755,-0.6327197092345793,0.44643481105679683,0.5509259562142084,-0.18452761037412269,-0.3730155681277425,-0.9741324090035544
52.0,0.3450894877671986,-0.9864947786098524,0.5746834223227395,-0.8873217468247221,0.9942482634571181,-0.27865477188245835,-0.30008546433571515
53.0,0.6861023694154504,0.20500764733139287,0.4462464589229971,-0.25991802929226915,0.3784024096263303,-0.9744193520423805,0.9800999784733839
54.0,-0.4193695466017593,0.8857167229290945,-0.9044433010132493,0.7565494515829165,-0.462952327750739,-0.9015456481868502,0.9312620718715687
55.0,0.6026473740769198,0.3323521614140632,-0.5108385895960112,0.33211563405563327,0.37354245138290953,-0.41017551173451405,-0.15505686493701654
56.0,0.13905115696865034,-0.381349269547935,-7.390637315918269e-05,-0.16617107785042395,-0.38389895705520427,0.15926216502488577,0.540467994613157
57.0,0.26175545996927396,-0.12120607326074873,-0.4025276309131198,-0.04174451710771376,0.7474734319557514,-0.6113860111082907,-0.11014747440015427
58.0,-0.872012284699498,-0.12345052958007519,0.8282926730037687,0.009979436246220219,0.685490639401233,0.38390000172202954,0.7595419592983905
59.0,0.7300871812223824,0.6528869373417672,-0.34951760558554845,-0.8602338753515553,-0.01890088567775572,-0.2926731906939384,0.011052506973080245
60.0,0.8802429369595088,-0.766984491996733,0.6976821935824571,0.8317847030723688,0.9697142200612463,-0.8993718038621925,0.39898800852773486
61.0,-0.7723967458445973,-0.5111008860968691,0.48734374950014936,0.7858444855924203,0.5304011140693627,-0.9709404409365678,-0.779206041868411
62.0,0.05536341408271106,-0.4034852197647709,-0.3446882126783528,-0.5356862167258705,0.017042080910046664,0.16971282469316407,-0.7478935074670854
63.0,0.12441571442437604,-0.7712800987273294,0.8538748479229863,-0.23801351465844722,0.5898914523106435,0.2046760516900452,0.05275701417126011
64.0,0.534775194235295,0.5805981111677903,-0.42469770545112606,-0.011289530175262463,0.8835921650349328,-0.32852225112334454,0.9510757170642006
65.0,0.6664560083389122,-0.19320631530266774,-0.8554399803407444,0.2626695253321727,-0.7441141710513468,-0.023281492304956908,0.8845015137618977
66.0,-0.04480709064123456,0.13077757348542685,0.0773457163452449,0.835124419404855,0.4031733211445565,-0.19149271672243673,-0.599202415717266
67.0,0.09856033546926946,-0.5058683650668838,0.8483920323538339,-0.23851913746306774,0.832806231720995,-0.7643646216460966,0.7038263215915548
68.0,0.10586923125688608,0.2968401519658874,-0.6117868428870192,-0.8588155137691225,-0.44839170797492645,-0.42451499828795813,-0.208608675027522
69.0,0.8801249187691198,0.5628323475838661,0.22364572762704205,0.22108758462259304,0.2598474872816805,-0.5997467521689099,0.9129418620116616
70.0,-0.43809334064075656,-0.9168701468976539,-0.07587005305311201,-0.10403423946751311,-0.6722541691734465,0.7500904890540931,0.6371431862623884
71.0,0.9257601091717658,-0.0013595754551825046,0.9309845311271252,-0.46448901922621744,-0.09054160836333502,-0.48225422751067315,0.7246293871426301
72.0,-0.17680833147175057,0.6171301413169614,0.6076030658192877,-0.8716844082782242,-0.1661382639345006,0.854217981137624,0.6831978587005818
73.0,-0.6893313308433071,0.021526005818355065,-0.5504380954431729,-0.15866535152043793,-0.35888204656385225,-0.6859849940415472,0.822980269663256
74.0,0.1497955423336641,-0.3630400514460834,-0.6610542246085931,-0.2521603179544165,-0.9260690755454639,-0.35700978793536464,-0.9026810708907123
75.0,-0.6450219116085474,-0.6650444195955076,-0.30882149669893266,0.9041577032285333,0.4914969009092103,-0.6735595630322626,0.9572781247052362
76.0,-0.35689181873688613,-0.6403617475229644,0.9108119634003806,0.4193604291667188,-0.2333494826834026,0.0770390767179634,0.23168747971768067
77.0,-0.6684936632926219,0.16957413528447374,0.8588529229514137,-0.8114115166137124,0.4763527221846644,0.34517170270212416,0.019453677227347255
78.0,-0.10570392152287611,0.5723693405636217,0.9275280867231839,-0.3718810035152871,-0.13946966146272177,-0.9085974335344875,0.5079634590934075
79.0,-0.5322632153682261,-0.8825050236400642,-0.3165829773992246,-0.857160322518433,-0.4502681660515664,0.1608379298485405,0.1825511806197324
80.0,-0.914859145154364,0.1366125106561935,0.11713958806332903,0.16011423124034785,-0.9995041588730804,-0.8691066312034266,-0.479459908331457
81.0,0.8280893690038369,-0.789435596286534,-0.6208007764933932,-0.984714534678069,0.9132014215744322,0.03701272753542906,0.18234536804869372
82.0,-0.9345798792226605,0.6384793204642847,-0.3616195163951619,-0.9057808661830355,-0.7411538769686341,0.04509936232290124,-0.498043446075914
83.0,-0.25506258735096354,0.47550610791088865,-0.6412420214818757,0.2961572179469907,-0.21537299730822768,0.6375729294701191,0.2881932050288256
84.0,0.09630204541855081,-0.44912336452399915,0.5235422206017994,0.1599941420961266,-0.3010348885987846,-0.5516551339990978,0.8586850189937503
85.0,0.3491083557456518,-0.14961200638591188,0.08776740261582527,0.8340139277384615,0.7847331404709541,0.5497896650602905,-0.944968003609439
86.0,-0.9407435925879326,-0.19591119598206763,-0.28649650716148223,0.6630802327414191,0.8049422578189804,-0.7634806419469811,-0.10183135920900055
87.0,-0.4798831030347086,0.4677918160273491,0.762929072807286,-0.9260426189428212,0.958732149898599,-0.16812935690189734,0.007785048849174636
88.0,-0.9187173631814014,0.5864065862157692,0.08428421981724243,0.8576470860728922,-0.980636064017022,0.8848072839265608,-0.15918952476079484
89.0,0.761598138744014,-0.3893288212298611,0.0866485398630934,-0.6301227880839062,-0.973388308010531,-0.20274378289285955,0.05218225919876662
90.0,-0.29361880703967813,0.41660683570463664,-0.9456444156567589,-0.9374191529325973,-0.15935488207394477,0.6483467371353346,0.7461212834607287
91.0,0.547086417967735,0.5376268646301228,0.7621958912675366,-0.9850990657483134,0.5002976091130469,0.7208362228804033,-0.655057166563515
92.0,0.38922373654630826,0.3544306465329621,-0.30222678425993044,-0.713501022204285,-0.11670152414652812,-0.620989443759258,0.7664028389880617
93.0,-0.13031626647738048,-0.7709629698338973,0.7262808159173102,0.7796764346557585,0.5401559039371266,-0.8707376701463483,0.03925053225841446
94.0,0.5718696104989456,0.1483024750836861,-0.21423530686462922,-0.008314504925344135,0.47797443649907323,0.8933338438150673,-0.2770562118313109
95.0,0.4141693894930851,-0.8268955165126652,-0.303161581140422,-0.04586688611225043,-0.45320151659423624,0.012724427072717592,-0.5300653171338614
96.0,-0.9339636662049029,-0.5494040491782155,-0.9148227118546512,0.6768244708514892,-0.33331363863048136,-0.10602483769480431,0.5694198055846513
97.0,-0.3094605763393232,-0.36375951731480005,-0.34561923133210093,0.4478121949474334,-0.47446364541113595,-0.7709629942311556,0.8120416093370981
98.0,-0.7503107806325846,-0.6601820805609551,0.04014434784772458,-0.3420713559774009,-0.46884534284030455,0.4893461874372429,-0.8131563728847411
99.0,-0.73903639347044,-0.012635382446082755,-0.8134705686377752,0.6800531145794007,-0.08104819541267139,0.9704115868744136,0.06054448275196256
100.0,0.6296424640137408,-0.9666247517245454,-0.276087031178077,0.8335604974601807,0.9950139726398066,-0.7301643573298775,-0.6684424055205114
101.0,-0.8131230728238505,0.037341916337951364,0.30164747921431423,0.5782818023608314,-0.654189324585918,-0.24037288148378178,-0.19386197112728065
102.0,-0.29287731066488054,0.7106973473740663,-0.5282041200734808,-0.029243312477342576,-0.5730304234452797,0.3177943225937345,0.7651322222147148
103.0,0.38758966071067014,-0.8363174867367895,-0.1490622016580092,-0.22134665740208193,0.34198974870912036,-0.06526116086587219,0.6599634730798323
104.0,0.1115668060750914,0.9992535884207727,-0.4963142914800498,0.22661694591894754,-0.040526971248489696,-0.5759973414457573,-0.8216457428024628
105.0,-0.989444069057769,-0.5011733547109765,0.4223146403708964,0.3594930376175207,0.13312863663143815,-0.35147004331238785,-0.1371398318340229
106.0,-0.7654971213492736,0.6592652561698342,0.4419642549710021,0.027105331200999228,-0.18098961510041622,-0.08900487170136584,-0.9548170976889601
107.0,0.625873777401817,-0.8862244923316456,0.5503747486551958,-0.6049897413603444,-0.7992234780787741,0.498947914652075,0.5622012606039923
108.0,-0.7530766071794932,0.7276070405834552,-0.3884770972907956,-0.8150501126011531,-0.614652313901346,0.9981200887554229,-0.39932451536444935
109.0,-0.49153073401392433,-0.8091200766813116,0.48359692297181667,-0.9018272740332802,0.46364153562942745,0.3397311780833805,-0.5933707621328896
110.0,-0.7417928401768872,-0.023507841724943468,0.21640411337944498,-0.7243217388425345,-0.5277784603093876,-0.6076300765281246,0.8037886256083604
111.0,0.01215086881916072,0.5841986975220705,0.18533477458496783,0.9857691822875603,-0.35366614915021377,-0.04052582592770326,0.32329634851064215
112.0,-0.0440492133768724,0.7106016166144948,-0.6732864187852567,0.7717114467667583,0.2508569571263566,-0.6188935322404616,0.44522086397734895
113.0,0.4110915539313629,-0.9813188789140062,0.9175235631668519,-0.863108268035033,-0.20845387798863046,0.9241768301204754,0.4975528040583064
114.0,-0.574648264821559,-0.6172508071049583,-0.04909031369409034,0.5902811011894056,-0.7505167106570245,0.8212717477810916,-0.2058858478335408
115.0,0.5126416115519894,0.48752277161209734,0.17477333890720814,-0.6860689148118666,-0.4241058374858391,-0.11500874249687132,0.1262422659575968
116.0,0.979136842864426,-0.002771952959490287,-0.3981016963103239,-0.12750949157432645,-0.9266749132217333,-0.5279535843038554,-0.21641036747228481
117.0,0.4132182143496208,0.17917206628335425,-0.158993196933102,-0.3516000108300754,-0.24809921241199429,0.5010858380514758,0.39919224460710767
118.0,-0.21108826678965587,0.9757959487333614,-0.6017028052452864,0.01674590096572648,0.7558197030144289,0.20466810385326917,-0.5255050667924357
119.0,-0.7098306349193542,0.22219660495750704,-0.5620363397809618,-0.3444315068215573,0.5885978746729374,0.9164523499326898,-0.22245197852364318
120.0,-0.2750860366034975,0.35996452064949214,0.548109729233492,0.23058267625389273,0.08507756898080232,0.6003381147710998,0.2103502375068247
121.0,0.4028354119884019,0.09074310392520224,-0.39564272168323256,0.9957237712726623,-0.2728567287394956,0.36662696822494856,0.06677478831580874
122.0,0.49562499724671283,0.028871466996842843,-0.04750201576279056,-0.010570619966975725,0.47342873847067835,0.22585934137213126,-0.5186896884125232
123.0,0.7391965636011912,0.19492085275916482,-0.3818849585430364,0.11165799306508295,0.27565488378883596,-0.6490935554561654,-0.8070788167604241
124.0,0.2482320537222722,-0.48256182142184456,0.6537729230186888,-0.9797297199136428,0.4211928929596849,0.5547865773734724,-0.6989100241792032
125.0,0.08742539484152156,0.11841519962502733,-0.18310327030857643,0.3623115617166095,-0.8007295382901172,0.2429355988916191,0.4720144330118925
126.0,-0.4597056916538782,-0.8930828765499716,-0.9525264118970516,0.3594179791747347,0.8072090809042369,0.8457391716420648,-0.9292176017628844
127.0,0.28734066009215575,0.3600659255274856,0.9522838538696377,0.1638899732259036,-0.8614740810986798,0.9505488993682651,-0.8970205724593274
128.0,-0.23257398499750015,0.30972005198276875,0.8236131250628149,-0.8776089864662355,-0.6788668931461219,-0.3806003741211339,0.42607713950565107
129.0,-0.10091958256343658,0.2608515292891902,-0.892408946540906,0.9791408191275315,-0.6684267648999129,-0.8999915811951877,-0.4855638505624258
130.0,0.2178861339047271,0.03891491479086029,-0.2766236831526725,0.8302832256954114,-0.7078007868757024,-0.6368601752054934,-0.7868823174889965
131.0,-0.4209806237437148,0.8171932730538842,-0.03625888545765221,-0.7915547630344386,0.2581777903120692,0.04341407393353913,-0.5089590979526926
132.0,-0.9445668905280797,-0.6153932276174077,0.6140224124239424,0.19539962592748994,0.8195872183677577,0.7504471358727085,-0.634278662481486
133.0,0.08649897687023889,-0.9409692459443282,-0.4075350069216499,0.5810447079295991,0.2410760784146162,-0.7199139215542678,0.08055186393972602
134.0,-0.0563160307296795,0.5817877646284084,0.8036956160693487,-0.22313978604645213,-0.603301252235469,0.012110813858776881,-0.9056269167740474
135.0,0.6663704881270518,-0.09195615090514853,0.8840889596326196,-0.9416147740326894,0.0007602244984801221,0.6502406836091772,0.6964102648311514
136.0,0.42462035359209294,0.8336326671755068,-0.8309390484725012,-0.9838880843740387,0.5469018650263926,0.863190089199595,0.2721298325834405
137.0,0.4071988259516235,0.04419486832479125,0.21463560898106726,-0.7756704394342953,-0.43590470338639475,0.7357107844892419,-0.6119851093533124
138.0,-0.23495210514229625,0.3663445652234907,0.7281171867450948,0.016686199572065075,-0.4670859342295379,-0.782894414528662,0.50664807647339
139.0,-0.8389110703838434,0.38269154824477436,-0.23070191162743914,-0.6291697155958946,0.643341417227526,0.6175410678319311,-0.1306322653131171
140.0,-0.9596437119854246,-0.3206499925339936,0.889671602573576,0.591437656130853,-0.8307843729015361,0.28474563983267465,0.4047290836123978
141.0,0.25307567391213004,0.475878521676244,0.5646850718389478,0.3875466245590504,0.1246046356282311,-0.32914262545575057,-0.6573986421872979
142.0,0.13092155673220085,0.4550462661571182,-0.9610494775419143,-0.0424678896358468,-0.1815498648162186,0.29235698644314145,0.7404374898512069
143.0,-0.05491503325447433,-0.7631617121892365,-0.3354570740649574,-0.739314389004164,-0.92366526636924,0.45736969544632533,0.8261494169136989
144.0,0.6755839307668097,-0.02828517707905709,0.14077518969565106,-0.005670060384918241,0.19753259364362252,-0.979368368885164,-0.4633023415252824
145.0,0.21222778897037253,0.1684222931093209,0.0890690014840596,0.941019113783045,0.6024864474868197,-0.011470516234459494,0.4135605928540629
146.0,0.7430658138663921,0.024205770718898068,0.8526439413608495,0.6050589026030375,-0.8555251559430781,-0.8090825187031545,0.7106391802901002
147.0,0.6570449531189695,0.7054614717186709,0.001600233054681377,0.3853198054171523,0.7052065794398119,0.19330743455543797,0.006271294863936738
148.0,-0.1669949406564506,0.30601403780509373,-0.3050990542527272,0.29316354842734627,-0.34043843553598374,0.6936040452036991,-0.8449448205047103
149.0,-0.2786629245064025,-0.8437795897081966,0.3897376473738243,-0.4639047158007896,0.17043980016830318,0.4912181886226188,0.3900517276637041
150.0,0.5971578496639274,0.3720720783468754,-0.08555483672424913,-0.9538279097429976,0.8489879909656006,0.27311232554963816,-0.1399781956139763
151.0,-0.03095691810371659,-0.8415671072102202,0.9947066570217207,0.7347881852874529,-0.4684118183019377,0.7822047660537972,-0.28585977377160776
152.0,0.17119204745152805,-0.778585884605383,0.7120656236582825,0.05004004233218384,0.8417710329526344,0.9192060881978739,0.8694095161103135
153.0,0.2593437316753766,0.20400789092184524,0.2673692470085427,-0.8938232491278795,0.4600160485605118,0.2627339027773714,-0.9042078373945794
154.0,-0.33859795763657763,0.4557915132519652,0.11176242136284231,0.7208322278109733,0.7361810770594008,-0.03650110260007855,0.5413107688181582
155.0,-0.4856845427077381,-0.6873607229257632,-0.08945900354783975,0.4593491322758554,-0.5515951814139599,-0.15598656165338465,0.4869180306769447
156.0,0.5718236934480201,-0.4666615043614424,0.7042858684122142,0.17819386342861598,-0.8191162944501091,0.4959043665426097,-0.24524497463288486
157.0,-0.7251339521203042,0.14911952162083186,-0.8796110311265286,0.13607923601036198,0.43529903274428206,-0.13290201746613484,-0.8531844650349636
158.0,0.925039313289898,0.5375208743944992,0.9876623627606307,0.9675149620823407,0.6616096690641662,0.6987510410782289,-0.6769762319634316
159.0,0.6404578082226482,-0.4887107541995108,-0.9289244941681174,0.19859674255437798,0.24540852327566487,0.7933839695594895,-0.9623238693562546
160.0,0.8530428622079684,0.8603140599098171,0.2774425250382282,0.7083523881956821,-0.03892288844636593,-0.4796141861369436,-0.5620218552599601
161.0,-0.7762331184377027,-0.31449387977089693,-0.7371987055753897,0.5014881833566538,-0.7597250029985629,-0.8802858526247723,0.34131330497328616
162.0,0.11041006883908921,0.32349864179804766,0.18467467555391792,-0.5285111702653829,0.8597335240835422,-0.8934128648574975,-0.3920655425163906
163.0,0.22841820073446906,0.12732252392941423,-0.12803574758041658,-0.12695804933139354,-0.6010867859863869,-0.4035882932298389,0.40507546936096306
164.0,0.22495597914549936,0.30536328233261045,-0.9076732501522284,0.315980505133727,-0.5709210456469018,-0.7464291655111168,-0.15071919492975305
165.0,-0.04675891621968242,-0.9759316148940396,0.6933092172194297,-0.9059095946561573,-0.40889319363048937,0.5382617859894951,0.6021613745279983
166.0,0.3246283313805416,-0.3093808260342259,-0.2106463823287561,-0.01941597103112791,0.38924563661808453,0.9258837114767233,0.835007491588226
167.0,0.690472729014816,-0.5110938697136689,0.9809192394816968,0.07799232699248182,-0.4684928966987687,0.1778869946036854,0.04767249145541541
168.0,-0.711488635949012,-0.19045441784957862,-0.06036134662855619,-0.06241716997643487,-0.9112416493371758,-0.42510052937278786,-0.9937502335355577
169.0,-0.42040456034776663,-0.6880170873481539,0.9386344033766802,0.8073707825208738,-0.6090607098691605,0.6849327532957254,-0.20100400829331688
170.0,0.3223302397972154,0.007628267896148566,0.7036113892407354,-0.9056104577281923,0.5559653330641272,0.2933356540110652,-0.6723029038250499
171.0,-0.5038075365585777,0.007774547493897055,0.0037724227994229143,0.6076320466545297,0.004895345946656082,0.8264798852449353,0.012737279615030683
172.0,-0.08133741087396418,0.15762379684642602,0.7678660159480819,-0.6464118733260245,0.02478614196543849,0.5738738224432496,0.5222105572133604
173.0,-0.8020283528854115,-0.5231513251730087,-0.15629469235114812,-0.16535612855747872,-0.1669225723184271,0.996910541053502,-0.06057545295622391
174.0,-0.20849553299923396,-0.5954267656742913,0.8569809995484552,-0.07048469681327707,0.13729782338602559,-0.3360936557078147,0.4909687523574888
175.0,0.013312761114961935,0.21424617976411442,0.2654704609502623,0.31798669690413406,0.8596668868627313,0.3017752238232527,-0.9438553750560317
176.0,0.16015515058200402,-0.6219147962435378,0.952160313433482,-0.3284106055934195,-0.8258113668403657,-0.43703823713135637,-0.7287833239199029
177.0,-0.7042766415800159,0.839496664205631,0.8921063261152311,0.05221594770375426,0.9391528803319291,0.33262898426925336,-0.018546221545394204
178.0,-0.9874746889730974,0.7043950886033978,0.5816502811559139,0.6353836680675717,-0.6029934924406517,-0.13027659025099858,0.9420832250232183
179.0,0.19730280514915144,0.7138471020147656,-0.23888958897997936,-0.06143914387690996,-0.9939686449980718,0.40912276783276913,-0.9353285313611146
180.0,0.5116511579366061,-0.4520549759351955,0.3884675914327773,0.59426456200922,-0.36120186487271466,0.955747939798752,-0.49036183928342303
181.0,0.34969323884714587,0.7542464219203531,-0.02598649827516164,-0.9750706963292837,0.6025344386170792,0.4602777167064189,0.5440486941736487
182.0,0.3728434263944864,0.013572003564706892,-0.5780259253646933,-0.9800948078716043,-0.7473877777413864,-0.9576037065802201,-0.7813524749275791
183.0,-0.7625723750331848,0.8797264533955593,-0.5221250926096128,0.00322988146641201,0.4118159986869936,0.9620027111728973,0.07148757160700248
184.0,0.7162881862849915,-0.2837838633710845,0.8391756973172397,0.6588551131588143,0.19592228464115813,-0.4973694127051682,-0.09009558912167548
185.0,0.03442513929992885,0.01939758897667887,0.6375433352729369,0.896353143678946,-0.9307877637153372,-0.7479098961524004,-0.910590040461934
186.0,-0.23049647102762894,-0.03563258404201952,-0.013220556475471046,0.1460151375084504,0.4625643973793756,-0.12236600047923551,-0.04032495758465626
187.0,0.3070379198595785,-0.269310929098894,-0.03546827378692474,-0.651180644012054,-0.9661202562932241,0.34870250235345623,0.5220080617542522
188.0,0.10812230348803298,0.7428882657205671,-0.008852519524666702,-0.720573182750686,-0.9786154777772242,-0.4056193041287939,-0.8348076406269016
189.0,-0.8967745189685861,-0.4083475976908346,-0.35477338274640435,0.9414108572057103,-0.1167593855294462,-0.7362589308500345,-0.9139254760681421
190.0,0.8538014849767159,-0.7551760996780681,0.6204283215875435,0.9839769058180183,-0.9738950390669485,-0.2542567118236345,0.9282374268428841
191.0,-0.21758626215502708,0.06991565254390619,0.2250098619906502,0.34838032642722405,-0.16832566964236428,0.6366718516770151,-0.576840035241893
192.0,-0.8531552203292454,0.9626386047675937,-0.23585601358493902,0.2955538720188058,-0.4052300577525849,0.9965380111779696,-0.6753528921097482
193.0,0.22858689594239867,0.21280095930927567,0.1588126555589906,0.851812329003274,-0.12929112094368733,-0.34493179040526223,0.26227920299555785
194.0,-0.9825241423757962,-0.2772775873622928,-0.02395371761930476,0.39984292891479756,0.1155517201850722,0.3966822829948078,0.14451050717149871
195.0,0.9739061522679513,0.8471110809086022,0.9719234865354347,-0.27938989068609565,0.7111306402212523,-0.7080288026348998,0.12839589485124847
196.0,-0.17408317458984235,0.7520175326018621,0.24324726223568738,-0.4452184897088074,-0.3744709544752902,-0.6414136425002859,-0.05223313087805659
197.0,-0.978315018956478,-0.7022625651400585,0.9023848112009205,0.10871516503207168,-0.8948392652111434,0.687782627214772,0.6775948066290138
