id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2641.0,-0.13706274316277933,0.5418502755634849,0.30608841690104827,-0.5755683666289069,-0.336263013986714,-0.475851872367701,0.7833915721035027
2642.0,0.41958448139674265,0.7840260267651591,-0.1920970178307868,0.5680832292283322,0.8928349340360211,0.313944959729201,0.6036077366234596
2643.0,-0.9009398630128853,-0.47775200776970483,0.5791892929087377,0.6460770666030027,0.010094004478311991,-0.10378697630602285,-0.7532082335674961
2644.0,-0.7853332444480483,-0.6457336090434171,-0.8402258273713865,-0.8709393838886741,0.17082142882131923,0.673604638546244,-0.1395285154674848
2645.0,-0.37748691155075953,-0.4809086571957757,-0.893987832584036,0.7918764060892143,-0.9083049207960887,0.4755218781816757,0.26199676261949745
2646.0,0.7434269612147049,0.061469754383934205,0.48577582101652306,-0.9064040671365357,-0.7612963639058032,0.6113545819377435,0.4113675438381037
2647.0,0.4591626490965095,0.9387294638330188,0.6658602779567362,-0.7268378029591489,-0.5943395612071098,-0.977338123952058,0.9863396006498326
2648.0,-0.406164528312132,0.637723456400084,-0.056243189759176415,0.25018186920755636,-0.15379141637640203,0.6541454682841383,0.4925070780867036
2649.0,0.8089090233329284,-0.5892510447757475,-0.476370160355841,0.16341666735073646,0.193331484895094,-0.7625444512783912,-0.5479937179216192
2650.0,-0.5696264604733294,0.896629827233761,0.42327653396052956,0.6355888062389383,-0.28086021348457657,-0.5270027116699099,-0.7958321418963192
2651.0,0.6207597147023591,0.4848162334449688,0.49021502217879465,-0.08244249696863992,0.8763604687741189,-0.12528254962698848,-0.536393971234451
2652.0,0.35982601333712205,0.803524925623613,0.8637932643963404,-0.6014727587468671,-0.40123339074020814,0.8657837822524301,-0.43777115405030265
2653.0,-0.625452052029497,-0.9932394506715803,0.31218524915390167,-0.23898318163938104,0.7001815224409542,-0.9729051165553881,-0.7451439469619638
2654.0,-0.8206038491538952,-0.20738826601864013,0.16099776253469633,0.5187040848477806,-0.08229808309442177,-0.75502893558889,-0.5597791394135592
2655.0,0.6395151451975829,0.6396817006166982,-0.11227931273826375,-0.8282429601615249,0.4878536791705066,0.7470291419557871,-0.4545089474125428
2656.0,-0.12865845704881163,-0.8893878648409939,0.8653359218229051,0.0036142006751875844,-0.6050368689122774,0.40537677558027196,0.5055654651792547
2657.0,0.7884277839209248,0.8672736004171446,0.9180917319488227,-0.5974482697813102,0.6383577209029934,0.14636890557506987,-0.5149973544105968
2658.0,-0.09082513889941146,0.7297689891524846,0.6477984481250127,-0.2220496740356379,0.8750675881908223,0.26132381379825187,-0.010865835620567976
2659.0,0.130714726208492,0.43359479173040216,-0.1692084453478846,-0.3610195377740828,0.8035092931352039,0.6928345325322507,-0.047411722620361196
2660.0,-0.13852075416610998,0.16154113801140357,0.4103225439679463,-0.3897540366595553,0.9766885084314725,0.9217130862631833,-0.2680811217728494
2661.0,-0.8876631398558537,-0.5616056025950167,-0.11149474678601101,0.9528281400658112,-0.2731240795400709,-0.2561202803257274,-0.8281660587311443
2662.0,-0.707093028708629,-0.22312691518494976,0.18043308980342454,0.33684359376971384,-0.36954417637403014,0.16344915740396582,0.6242451008492818
2663.0,0.1264664511207978,0.9607187597793454,-0.1848199405261044,0.7069151652221564,0.952191781974923,-0.7347356262771743,0.9740789692257972
2664.0,-0.8414867265726143,0.9842554978555655,-0.7697637545644258,-0.6410926136403008,0.6793643307735007,0.7480347200132111,-0.6182331063419557
2665.0,0.9703470374014047,-0.5410791014203029,0.07670084322134896,-0.9576849411826047,0.9544380705101161,0.8253990818847285,-0.47199071388149827
2666.0,-0.6748143953340335,0.2666221513978069,0.8804290515807043,-0.1297363974343242,-0.19619544980869197,-0.49151984500298407,-0.7175278024454659
2667.0,-0.8542026804401028,0.41180237985532653,-0.5957504294227862,0.8364489734557317,-0.9075430777412585,-0.6376981660891925,0.11143517679289516
2668.0,0.9256840783994027,-0.9012491942405385,0.8473740480032286,-0.7135955397605611,-0.9898138808207393,0.9610133726307577,-0.5098965401418978
2669.0,0.3374568959458175,-0.8045923986781451,-0.29964221505928523,-0.43783824814723293,0.41881079848530467,0.6217318940329881,0.7119790343544201
2670.0,-0.8371102429346364,-0.5701629596559217,0.9955041233975137,-0.6832506593447565,0.05019704739646946,-0.8270442504045148,0.7291510220594639
2671.0,0.20390477988911537,-0.889723460502585,0.6408340604299825,0.033291555974507725,-0.4048961543274936,0.264052462454363,0.14169911927259404
2672.0,-0.2484534768153308,0.679831980343371,0.7368684865409976,-0.506975754545977,-0.2555996702153336,-0.3838620767804717,0.13851621576465822
2673.0,-0.06342188569180807,0.03957464995025117,-0.023996740553563267,0.4565662877313932,-0.41107294256737803,-0.6967611243933955,-0.6018933221475351
2674.0,-0.09742250834684452,-0.2363961956887437,-0.4870236322214161,-0.8660546272293552,0.013047125880751631,-0.3458659740770904,0.8324416577874385
2675.0,0.3251989714489478,-0.8162471171081682,0.7981112674831508,-0.9794897783616674,-0.007817994761358804,-0.49584139478854383,0.237593975263809
2676.0,0.358424494251359,-0.07412464052321366,0.7946365212324944,-0.14841790802709953,0.30766203315743157,-0.15072135344538284,-0.8666401391507312
2677.0,-0.8265966998001,-0.047868870531348806,-0.3346297364739339,-0.280989668155454,-0.20651942427869252,-0.017981652710556517,0.1321293323105941
2678.0,0.1679777418478765,0.16713023718036624,-0.4275984873947325,-0.3213515614818492,0.02886732092742106,0.4916926559378363,0.9590780088830455
2679.0,0.12818617510852293,-0.4206930274749334,-0.32013234877356656,0.5906875772642164,0.850790768725558,-0.38567038080865235,-0.16097786813096282
2680.0,0.4526036842759136,-0.5273252994185316,0.5292757869677214,-0.45991986609214575,-0.08161578307866302,0.7516942023476472,0.4202721592374452
2681.0,0.2731922483413711,0.5492122785209699,0.4877489314334753,-0.5165615668195394,0.6061122442080413,0.9930895366778962,-0.8233285783355635
2682.0,-0.9667977851623564,-0.45429835311867284,0.5127522230171639,-0.49354122122365185,-0.7113624402587913,0.5841272334757788,0.6623320230533412
2683.0,-0.9118672987144725,-0.5518984855482609,0.3222917127055409,0.8327829331724541,-0.8527810763101695,0.6699714123032248,0.02497018192049172
2684.0,0.0032431129100456424,-0.6103524312840773,-0.8668483376228779,0.01740122883600015,-0.3268908493554774,0.8886372904180566,-0.07325105776446827
2685.0,-0.9414211964040669,0.4867387651957351,0.6446457592416122,0.9578629167664483,-0.29143302225943346,-0.0636653790053725,-0.04191405624337308
2686.0,0.5380858553729919,-0.3437714257482347,-0.14022151497930668,-0.3481244509777943,-0.20739015050152032,-0.8994523643362677,0.2666487941411604
2687.0,-0.2683681774438136,-0.1464209957446796,-0.32919554703372333,-0.4182368980271842,-0.18785737945451264,0.5551230032617094,0.25386507054560714
2688.0,0.78022991858704,-0.9438943084877627,0.875487322207642,0.368788380441881,-0.20308616870119467,-0.6359726019128404,-0.7297896573327827
2689.0,-0.4602052710368354,-0.5445221174925943,0.3437249041887265,0.5602225298920076,0.8004803225611963,-0.908880537335941,0.2960366500545042
2690.0,0.24271705225541584,0.5327737612226082,-0.1659299851634486,-0.9492071278410987,-0.5740296090341395,-0.938416914675593,-0.8509555789413537
2691.0,0.07574812553469812,-0.6900945333931254,-0.861463970654321,-0.778211492385452,-0.28682466665131745,0.5270029946791821,0.7607359573350521
2692.0,-0.1675398044300922,-0.2349721395512363,0.5236238236303268,-0.867523855078761,-0.6832646667344249,0.21945954423646175,0.5331371408100234
2693.0,0.968284667590505,0.7709601473605268,-0.1261119050452546,0.7177993855076688,0.6336627942494335,0.7291732676671279,-0.9530468071515739
2694.0,-0.11086485062080675,0.7744538387394522,0.7749049658437839,0.9559076232306378,-0.8014779546834578,-0.8411603034281512,0.3720048450181981
2695.0,0.32985091775998354,-0.6737348364673452,-0.9505545778216458,-0.9439794781358857,-0.3313293173159153,0.26906150475612334,-0.21848731803940868
2696.0,0.36177557955934936,-0.0665830100978051,0.8527722406934999,0.6883992800698933,0.08171434380083809,0.08851212183347057,0.996201774083149
2697.0,0.16577673917461233,-0.3362822330319728,-0.5987802796262138,-0.3234845480894679,0.6264319552786071,-0.6825414974100024,-0.5253610640988027
2698.0,-0.9375525943083227,0.36415898161776306,-0.731466835294794,0.06177961398981169,0.9999869091072326,-0.29013009147552826,0.7620418497241777
2699.0,-0.024938263535698724,-0.4533442835622734,0.7159761676958167,0.1714056416807206,-0.8729417999735651,0.5386704034039209,-0.3178225958165646
2700.0,0.4602893663987222,-0.20849747981817468,0.0640053720792555,-0.4227176988320809,-0.09295614520039619,-0.11821373406107716,0.9386273072778126
2701.0,-0.22792553042987507,0.2580707391361601,0.31969788769430507,0.0997059102288862,-0.02741240935130218,0.708825151728719,-0.7394229142388158
2702.0,-0.9333538532549162,-0.5750599271190593,0.5837951619982493,-0.33177968903554556,0.8503100492510196,-0.6929957473387665,-0.5229905140694755
2703.0,0.007104750378234437,-0.9216813818338894,-0.6678828091315601,-0.21462661292833762,0.7795682333809746,0.49804924575662257,-0.7414185978119845
2704.0,-0.2538137262805551,0.9814125523499782,0.5431295305306816,-0.5911162686642375,-0.21558647629194816,0.16108714682523573,-0.5830964408224366
2705.0,0.42774328831036,0.4383614544878325,0.7159599018092828,-0.39209525577840454,0.8872697819197655,0.7620279841972415,-0.5390338679909892
2706.0,0.20761394609817696,-0.38220804179010925,0.6370660668523451,0.8913003372560937,-0.28552181242451935,0.22386438931704378,-0.735817697955349
2707.0,0.6913292897000798,-0.34965857073246376,0.8682938762619177,-0.9475826020672948,0.04794277092500798,-0.8996150968048839,-0.3397818445082943
2708.0,-0.6173818132808984,0.5944543809194185,-0.7522686773883625,-0.24729397876849557,0.23263477401017685,0.33284727552929594,-0.33496423712535406
2709.0,0.1532434183867326,-0.4698746522648005,0.5550983546909742,0.45202524658179755,0.4978556111344221,0.8885457549466098,-0.7859816874510304
2710.0,0.4851686325307323,-0.6087193134162221,0.7097608607611468,0.5339076466770631,0.005771381294291,-0.5560899123013807,-0.7987917423643172
2711.0,0.05796158207718549,-0.6365992584368205,0.10381864097013271,0.7235553240331272,0.5538791489803414,0.576715902784978,0.7972023413667262
2712.0,-0.020949121546079086,0.7858181223667124,0.8567763476170156,-0.199708732838759,-0.3973931196939233,-0.14896787747437168,-0.32444340827022633
2713.0,-0.03379075442898727,0.6577246125407228,0.08037380419059437,-0.38757867871107243,0.1984324912855362,-0.20503808156204095,0.5806162554012424
2714.0,-0.42671590222248423,-0.7018849764142929,-0.7163691784422277,0.5521210778412973,0.24508380450002742,-0.9311234366045809,0.30278807103568783
2715.0,-0.12495209584153533,-0.11835430345029296,0.993385542909853,-0.03652825769734536,0.8243757142047898,0.07381454115407715,-0.08298021756707752
2716.0,-0.4341160898255094,0.5876921573005907,0.108764407061402,-0.5007956970342278,-0.5574108935943352,-0.8266376498477837,0.0032608743716169286
2717.0,0.4600545679972883,0.3576242801701679,-0.5401051335129874,-0.440801624660875,-0.45815017803785185,0.7318288739832954,-0.6922855800390197
2718.0,0.7588492347809541,0.1980186220719593,-0.2355768271200116,-0.03436286783128484,0.9827057292045325,0.8339711088999908,0.681693166585108
2719.0,-0.3206844645490281,0.0698415893866835,0.9834884683659781,-0.7943447394384489,-0.2982311621149185,-0.7886040287623968,-0.6176782089033261
2720.0,0.5730736080206473,0.19484178402896912,0.877051758490732,0.34437181995266397,-0.8398584414430985,-0.8833576743910116,-0.3154577757003163
2721.0,-0.8126557750654735,0.9555321767948535,-0.32517656035781806,-0.26234199381287127,0.24257092278631398,0.161743328989985,0.9434271949292734
2722.0,0.20810326900672926,0.8317576569986274,0.8165261448474914,-0.05574899502759667,-0.03995719845532708,-0.5103629229283095,0.27694493904082407
2723.0,-0.5531235488926174,-0.8705474828502311,-0.11905441523723592,0.959468240776663,0.050756348207327884,-0.5171753866482391,0.9435169972836075
2724.0,-0.21718192939761227,-0.3038024007983031,0.764035594280088,0.539339987011741,0.0202354604463304,-0.4899981971109888,-0.16046000415249817
2725.0,0.34752090855664375,0.08039575549396605,0.75336378109777,-0.6498783166584241,-0.9518085661973266,-0.5160171634943933,-0.16684858959812598
2726.0,0.5701211112271354,0.8797720756382215,0.22912249202859858,-0.38338887811324796,0.930722765920605,0.5865807177211879,0.7173678841961215
2727.0,0.13056739172297904,0.02372143158682749,0.9495684929614552,0.02126569252022903,-0.9663302827676405,0.6961931653499991,-0.27016365733948966
2728.0,0.8656262394649366,-0.29217119256062696,0.5613119474840089,0.665985714765055,-0.9450459046481421,-0.8113115291803474,0.6826597233078595
2729.0,-0.5877844833601471,-0.08324672909446451,-0.9213712082251626,0.5729491779964626,-0.9286963163126172,0.6001507254459166,-0.3434359985968021
2730.0,-0.43031387103166874,-0.9955600878854276,-0.5140358601203585,-0.540505430977001,-0.9586037210288905,0.35082714613847665,-0.33932482336843695
2731.0,-0.5477581850925175,-0.6885684860825305,0.9512209445256219,0.876834041048395,0.2705587964082694,0.49078577644711463,0.07168617032978086
2732.0,0.21375506011492917,-0.250850719961645,-0.513199633249279,-0.8403076658343007,-0.9104734725575552,0.5628613690279602,-0.7585051590407921
2733.0,-0.23752396007177,0.5964307582198798,-0.13747301435466452,0.4603037178302636,-0.5917728723718676,-0.9746684291711469,0.7255495634790632
2734.0,0.40267353917240434,-0.20480011070668835,0.8104251040224073,-0.06162863271477459,0.003989743921558597,0.10451935325821893,0.39902876051389624
2735.0,0.5473508485506167,-0.2213313367093801,-0.423008377015323,-0.48425105335457874,-0.5409175937332635,0.23853506258398527,0.43044614388227065
2736.0,-0.19739770577038662,0.6644225484350597,0.9844030641022867,0.2973181478680369,0.13652405119809674,0.5598046557673633,0.49392621186609986
2737.0,0.4938413461651865,0.5457145296616364,-0.6180180954731085,0.8943314988809599,0.40388668092603575,-0.6038540293079326,0.6497157756650396
2738.0,0.6042280400164954,-0.15001528059535763,0.17756059172270433,-0.029401325027133662,0.2541864142745236,-0.8648612148303589,0.4608197591871852
2739.0,-0.46210106386999183,-0.96470457200287,-0.9358718205538259,-0.5278170485483935,0.6935632212467644,-0.1769128203176107,0.596996915221695
2740.0,-0.4910412056342228,-0.6394066413273483,-0.6460106787068645,-0.3039770035624365,-0.7483105437670043,-0.6655410400711101,-0.7728299730398112
2741.0,-0.3790610196220583,0.9486398612143909,0.2561797874675207,-0.8812643104375728,0.8696219325111143,0.5713488645627427,0.008153662153433938
2742.0,0.8331345257678922,-0.7681797278308631,0.6980734282053185,0.6918694560955647,-0.9818383542706035,-0.6505590434460764,-0.7192560720489891
2743.0,-0.014270302176104588,-0.11843552758135312,0.03974686519226389,0.8229278743939814,-0.8598648852616879,-0.8026113982845007,-0.052526485705150394
2744.0,0.21370391245030063,0.1281755210674833,0.4028935915415379,0.17414012035970106,0.4694148756906351,0.06296491811470295,-0.9568294971984497
2745.0,-0.9309495254432645,0.5044128799745029,-0.8378312582477871,0.5823992317905169,0.6849007760502785,0.2905090581017591,0.9590513403859084
2746.0,-0.11676417213767265,-0.6522317810468263,-0.8710999069540661,0.008120974067229225,-0.19707123841059948,0.40729326073603733,-0.3583986628820146
2747.0,0.41854918692125276,-0.7153959708651692,-0.1719541375349296,0.02623178331937215,0.26479066104098736,-0.40072919295626375,-0.8164928372965901
2748.0,0.566578294026705,0.5026629588959601,-0.21791092389587363,-0.8256335718632004,0.9167448199765833,0.8422092540746187,-0.0451289508241417
2749.0,0.001971391539982159,0.8024543427809121,0.9893070311691035,0.3025716292493217,-0.09453462674654434,-0.9883583496272548,-0.6862352173442465
2750.0,0.37756056954523753,-0.1959952293634888,0.5477872116760782,-0.7713164358257194,0.1352134182359812,-0.7808301523626824,-0.44815671459345907
2751.0,0.9423444011672355,-0.2987711755931881,-0.5653070973584038,0.12076624360348309,-0.4258694909280072,0.6558847235335783,0.5286653779508796
2752.0,0.5925589269917566,-0.6740419716424646,0.09486285157774565,0.9382543187795669,-0.19154702919321043,0.4097432573398363,0.6156258407780812
2753.0,0.15994046404545803,0.5159101625442333,-0.593778728280437,-0.3535044629891788,0.19374626323623523,-0.0020478264604224528,0.8667915543787286
2754.0,-0.25523742316751874,-0.1533958817918415,0.38080490778324827,-0.17864350048867017,0.8826400919956767,0.5470889383379449,0.6235636369714141
2755.0,-0.7154382087260713,0.6958917346072231,-0.029443983324132672,0.22703420922730055,-0.4813614754150106,-0.7881795101569398,-0.9203447667726496
2756.0,-0.09392377579699329,0.8337307957991122,-0.2410397354396383,0.39582803607162487,-0.8346667592604231,-0.8981195876707968,-0.02357910084482917
2757.0,-0.139721311806287,0.6359368663011349,0.14817280187223658,-0.9767732938496096,-0.9387595712414012,0.1746116444678496,0.4990252838676006
2758.0,0.8837404868665866,-0.03070089137041121,0.20945215596694666,0.6899890825628971,-0.8502634098082997,0.7502694039180609,0.7442373145434809
2759.0,-0.9309626272513454,-0.9091306400405552,0.6905298767754917,-0.611205521606778,0.14775644731763382,0.5174165214408186,-0.9679915836030171
2760.0,-0.8946771076624171,-0.4429462968074418,0.8461326115288377,0.9533500918648194,-0.1332270190483189,-0.966568505860582,0.550416327851782
2761.0,-0.7712308934935912,-0.6993013636245689,0.08372727320810136,0.33804428823968946,0.08523383885892555,-0.8209689913497848,0.16226379838519311
2762.0,-0.8221248418813625,0.8659691891852308,-0.5337986822030858,-0.3975675424160432,0.47174059188627826,-0.0427650956491612,-0.569338341885766
2763.0,0.051441495610907495,-0.45398756796387985,0.5987451488137279,0.09903418272380193,-0.8588330063654779,-0.705221263204286,-0.7612255506382712
2764.0,0.6275247360811838,0.04439618952360824,-0.1129663010264832,0.6961987494880892,0.618790877086046,0.43640384132819054,0.8756995977760276
2765.0,0.41587961321543854,-0.4231504012058902,-0.15858037761816624,-0.21187086280609457,0.11140494516710642,0.3697564442024457,0.3734830997533085
2766.0,0.3598996717731928,0.9124984556569946,-0.35112544622223973,0.8067598387570469,-0.3194735756185856,-0.5538923895733288,-0.49207421847406785
2767.0,0.08972745238309443,-0.7615210118925642,0.8311929403640366,-0.6972503139427444,-0.748877056900159,0.008723350889525916,0.7743190144683312
2768.0,0.8420115937187456,0.0054089776083303676,0.5066975359539738,0.17264330374630776,-0.18051756511202366,-0.2387077736075396,0.45318096134632313
2769.0,0.7040099311368624,-0.6355773802806024,-0.26199145249075584,-0.0690437548742957,0.22722010367293666,-0.48078213153897,0.6770766116434823
2770.0,0.36220364930425375,-0.3768807721259013,0.6257185105339553,-0.9018882264322114,-0.27817405117450833,-0.8707793457535993,-0.5490001121088166
2771.0,-0.4840645874740921,0.8857778142784154,-0.7940456793576167,0.7563799812500778,-0.576216856481915,0.29217826055687546,0.6990389210672905
2772.0,-0.3063971539940673,-0.36633313475174223,0.6083097302433647,-0.9345330701276247,0.9894725498894412,0.9425585951748359,-0.5285156093388792
2773.0,0.45132067456877056,-0.006852854621367754,0.5748016929913482,-0.7607742163326232,-0.2316611789046399,-0.4809370164828095,0.13651913750609213
2774.0,0.000907856860787204,0.48798366251012526,-0.5837711115388156,0.22426433157163195,0.9691202764220384,-0.6754235452747315,-0.48922347591383786
2775.0,-0.8026299870111453,0.08462863912130869,0.8973954669297619,-0.3004196650860529,0.016768165472787366,-0.8768550783233604,0.7993878187058352
2776.0,-0.8642302645947739,0.8099404450903893,-0.3372812738897275,-0.2676531652078873,-0.583427547480073,-0.3685087023215763,0.07076638407407532
2777.0,-0.8712122802603814,-0.47688214916019045,0.8722030618272962,-0.397255622769773,0.050913078953307433,-0.712916949088849,-0.8887107875968177
2778.0,-0.9548720679864746,0.959318080558349,0.1518450039102739,0.7368448090537558,-0.7647205104200476,-0.16090444717625996,0.23769040711629175
2779.0,-0.0023690127471633904,0.9762607912214365,0.8591126036916219,-0.8961895801761235,-0.8951755649753927,0.4382669005948372,0.5736202874333878
2780.0,-0.5440427552756675,0.18244097109064694,0.6658395564066757,-0.9139719979505674,0.6512084201382811,0.25464575721112714,-0.42724482287037313
2781.0,0.824918188178061,-0.5284531649311508,0.6582216407021919,-0.9074212848882983,-0.2855372948545791,0.8823491317214625,-0.8399509496190389
2782.0,0.8032479022696342,-0.9164105790345722,0.3232176609538788,-0.2645264802885623,-0.17708276356173314,-0.14927877934563516,-0.8204293116230659
2783.0,-0.12117725722739259,-0.6351359359929931,0.9018980777540351,0.46223441499402695,-0.333206103019426,0.7521322884250261,0.346847135864889
2784.0,-0.27831404459972653,-0.6021069386541009,-0.6292280085023962,0.05274214866772087,0.26317105600116353,0.5597632647847592,0.5240494782332228
2785.0,0.5907028949903499,0.8764338205304678,0.8385515343133605,-0.8101263830639491,-0.8335469533206843,0.5507190781410904,0.8805345807313969
2786.0,-0.6223512085872045,0.08644083307236561,-0.1511774734249831,-0.3966453176207341,-0.9252268833469877,-0.9782553196527664,-0.7796750673593564
2787.0,0.7847703941565471,0.5336970137309627,-0.1708420650353455,-0.32193671449821215,-0.620347728050469,-0.48432417840583386,0.03224504946651874
2788.0,0.8990075438375997,0.3048370104573963,-0.163471108466001,0.9951196834964271,-0.6557597420285259,0.5975264315129485,-0.6013122542999927
2789.0,-0.40891083260483607,0.7213256101737227,0.7607464885617452,-0.5750652703572448,-0.8340070278632337,-0.7127009440843124,-0.7952128182413165
2790.0,0.5953144259083911,0.703640952553648,-0.7197111203368638,-0.307417285456665,-0.07526047972475447,0.19372268734377185,0.48464684729373664
2791.0,0.17008582370490566,-0.2585473683451798,0.6363405784257024,0.7206442889440958,0.5653855006180302,0.5934791743554386,-0.2810705943581895
2792.0,0.18169677562120046,0.8922571718829886,0.8870656897408342,0.7564500409768335,-0.7480639649616108,-0.7627339858056752,-0.12610562135515857
2793.0,0.9124384713048321,-0.443708927349173,0.7955410774281979,-0.75624023142847,0.579613455213472,-0.16428133286879465,-0.16626160379247867
2794.0,0.33180648949371294,0.9612684675180125,-0.02086406486590553,-0.8780775885479728,-0.2528416384431198,-0.6848553287107257,-0.5330233905365351
2795.0,0.26362469011909995,0.8713530673352683,-0.860764065884756,-0.46833652159087036,-0.033646149925722346,0.5986954590515563,0.4258305854555029
2796.0,0.13664710843190964,-0.3684205324706471,0.382793328144891,-0.5125201415977156,-0.9695882992136164,0.24863894962394828,0.7028443616323059
2797.0,-0.1317972157347922,0.21714259491142052,0.4905504567921448,0.38284906725404766,-0.4112671891521087,0.23485947161464926,0.6517861855551406
2798.0,0.43859179134536097,0.3800703615948664,-0.058327425357218354,0.23154511470719208,-0.18781440528180848,0.6552085439082345,0.9017874212302144
2799.0,0.3250311847160343,-0.9944598676111802,0.3041238910323585,0.5596433800030964,0.11276301113894749,-0.9703475873893179,0.0993241100643405
2800.0,-0.520735000676841,0.685834760886805,0.6396035326893474,0.8083267655983282,-0.3626253639996895,0.9682340487091547,0.7459953372466739
2801.0,0.7192953134528763,0.08373335895625389,-0.191381500357642,-0.035730827369237605,0.5425737219308295,-0.6618383221506423,-0.41547438073967125
2802.0,0.5564408178291174,0.3112821399764667,0.008914096301770646,-0.021753778326730755,0.2655937859113018,0.6978031040117951,-0.3168170891062758
2803.0,0.2887786367503822,-0.8892223268631654,-0.8663617170174385,-0.9849239497635738,-0.9357483739703814,0.8442681036658108,-0.5510249702839976
2804.0,-0.223230059187131,0.650137350750754,-0.9816986296979755,-0.07281094323076465,-0.35609026753465045,-0.7932112664235789,-0.34548610388515244
2805.0,-0.15994648415984014,0.13459129389715363,0.7924373144014281,-0.9243018484929257,0.06014755818330708,-0.37000186177354877,0.5304986547039039
2806.0,0.820053139629795,0.07682687235161878,0.7475926203023142,-0.5686191183534968,0.6820717491584263,-0.8427341679207518,-0.29933719175224094
2807.0,-0.9488792137857198,0.9740739650604244,0.40480756915918215,-0.9384460380912896,-0.6746385316706398,-0.13407630517329316,-0.041565160380937494
2808.0,-0.02851410582961611,-0.5436385582546404,-0.17115682095427842,0.3857627053685868,-0.9461244134891633,-0.7269532677094519,0.7140386440027939
2809.0,-0.8304399327419276,-0.34411349757951304,-0.35814954720812353,-0.34664687533914695,0.21716655872498514,-0.28894957153638434,-0.6453804229083211
2810.0,0.5137139438741585,-0.21933668946290252,0.9180041505764671,0.5828030922657323,-0.1639657650851829,-0.5100776134579363,-0.3390706160282211
2811.0,-0.3452787643949733,-0.5138634896655199,0.7980506311224671,0.8102544334434465,-0.3664460099384812,0.42281826650346943,0.9879836211621786
2812.0,-0.6564956075863702,-0.7581585926854251,-0.5740927424360911,0.6491349577777967,-0.41483767323137344,-0.8446923303978648,-0.31788048142168424
2813.0,0.4684485726792096,-0.305511362728931,-0.893205834610171,-0.11193766409958172,-0.5691785163733525,0.344686278060254,0.9147463741407516
2814.0,-0.15325298840826873,-0.5960023782482895,0.6179538079617275,-0.8640961796403464,0.473289096646371,0.9011346241025484,-0.7058160871412715
2815.0,-0.4813006795444017,-0.6761188305613435,0.07540690041559261,0.38858762928819823,0.5340305496313624,-0.6795168863121661,-0.5754043863420766
2816.0,0.5803201377908935,-0.5790964175760347,-0.21363628315228755,0.6220988259605111,-0.6690932731595427,-0.8571316156294577,0.25416169186444226
2817.0,0.4965411754536677,-0.38619245853283424,0.07751619346001148,-0.44530407042099096,-0.22998353288788387,-0.04030618616304138,-0.12567861575432593
2818.0,-0.9136885704650819,-0.4811538929094852,0.06463581594632895,0.40321078242852826,-0.2532272198693213,0.37980558022303845,0.09545226019877529
2819.0,0.2900561024523114,0.02770790298800807,-0.45643491310937434,-0.37904251861597604,-0.14615305523957667,0.34920803543001955,-0.6624200414686288
2820.0,0.904666111656951,-0.5892857840528405,-0.9096962771622394,0.4772318387550485,0.7159683534220158,0.8911459352388051,-0.07540304286537447
2821.0,0.5471339136833617,-0.7805673632248236,0.06137230523002324,0.7051024592046633,0.9647556845567193,-0.3142881154928563,0.6090525001057037
2822.0,-0.5615712690056505,0.5078944831470344,0.44962533605213006,0.5543171519722856,0.6609208429489049,0.4547488291409205,0.31024470150182615
2823.0,-0.8258546557391435,0.6555061662925465,-0.2115235418502288,0.003516909547570002,0.24629188143061276,-0.9485847065285145,-0.016458448200197706
2824.0,-0.6555091072228307,-0.40811867981248295,-0.3252453297636091,0.5946284167919211,0.5748940121715074,-0.6603403780231225,0.011091548607942592
2825.0,0.5236935783968357,0.9083148527846014,-0.40215376395116853,-0.5341228479771929,0.6599686410642986,0.839237349268487,0.16991476362642888
2826.0,-0.09029466326098423,0.3899327022914114,-0.629477259738833,-0.08827603971726439,0.6439652816688828,-0.11250332237148752,-0.3697487912336881
2827.0,0.18636531491847674,0.5707951684377457,0.6627125272729837,-0.03463959407002282,-0.8544890485294194,0.9435058105921759,-0.021046337395925097
2828.0,-0.9683514721524533,0.46104890555491806,-0.8228182831284669,-0.05300859067723285,-0.602732801987746,-0.3133138275408669,0.24521884643376102
2829.0,0.49484537022489383,0.7295022111342098,-0.5301175510855036,0.9896447385999114,0.9173388052099352,0.7467780515619362,0.342578013026698
2830.0,-0.939255896549499,-0.08099192690327373,0.5447006005238211,-0.7848875767527308,0.14924837787458856,0.9447067088396381,0.5445118331886134
2831.0,0.43459477779063693,-0.0034436479778219287,-0.33592382352417127,-0.3919471134824337,-0.6304312347876659,0.2052869995070996,-0.9039457862877196
2832.0,0.10013877922462688,-0.0648585184337942,0.43563779472641406,0.8127092272062459,-0.5671477733172177,0.017107113938314322,-0.19335932033004477
2833.0,0.7507919928449993,-0.07733477941077327,0.07524873867297632,-0.22627592747766268,0.9236977281403289,-0.9917667773711187,0.15704312598754688
2834.0,-0.5496261700153575,0.793830037343779,0.32616200398596873,-0.28892343118611397,-0.08711837442519443,0.6307256566077912,0.8696159866885633
2835.0,-0.7755766224381533,0.9331632761349762,-0.3984225696859125,-0.8005502929210637,0.23521724407908695,0.1350686119375777,-0.8641681539489807
2836.0,-0.8566833917150056,-0.11249565482820789,-0.016454808790970388,-0.1312082806146455,-0.0185560986517892,0.0018530825317870647,0.19413210200254127
