id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
381450.0,0.7209418839148265,0.11547462147968135,-0.6329166994777564,-0.17431508180469302,-0.15930590039143389,-0.7491817351328742,0.8919660741185862
381451.0,-0.6745840453227736,-0.6861900005137371,0.17282223043782352,0.7585116033009827,-0.3241203068677412,-0.6459970065833309,-0.4338945436737234
381452.0,-0.8846421258501744,0.4695809638815225,0.05355552016911003,0.24688819999113787,0.761110967109236,-0.8409334581664125,0.32646898195508345
381453.0,0.19619338238070272,-0.8735162357019388,0.9932145724471797,0.7908149801238962,-0.9021083452444869,-0.5338842669633548,-0.9865949640405451
381454.0,0.9828237768249233,-0.7194097280675396,0.7959494971012613,0.8645792967491754,-0.5059923654793155,0.2805812159498182,-0.36316263236527724
381455.0,-0.395305747048746,0.6555655424528797,-0.16488023708918864,0.6907496019241124,-0.46674975902738725,0.5952058611916318,0.9235692931740662
381456.0,0.8043714028892752,0.19238775531141616,-0.4539590402913003,-0.3545772211487399,0.07375718374821938,-0.5845670603611508,0.7748397930979487
381457.0,-0.1902188916158034,-0.10149160030447857,0.11946578915776684,-0.35372243029073513,0.030633597790631795,-0.2151165581533272,-0.5937072403837735
381458.0,0.5999831094918839,-0.8681516195888284,-0.03195286485273541,-0.492868698911741,-0.17611457908690165,0.25382786917230393,0.46373160314406414
381459.0,0.09102301356597176,-0.8261663414583345,-0.06071465127778297,0.7757075086628407,0.529723798079766,0.4122310651710095,0.2918988449710469
381460.0,0.029235043898414803,0.12080565142999422,0.16016821457393093,-0.573671788733848,-0.10222909660353663,0.6008139054378858,-0.5620627843325325
381461.0,-0.9505386576581816,0.7957559720041101,-0.7042252765987296,-0.5911485269258441,0.8223292380968883,0.5027839885924275,-0.35415050830535066
381462.0,0.5744633770231848,-0.18809826741064373,-0.4536408486512764,0.6420196163233847,0.20173476560178782,0.8684459913754969,0.2862893600505352
381463.0,0.755170839594312,0.27481571133414895,-0.730101820173813,-0.47039333265410477,-0.24695899218293738,-0.5702388921587211,-0.3262976468440357
381464.0,-0.2055541696789207,-0.7940895868151412,0.126352794758106,0.007978667546172158,0.7572780000510395,-0.9170799269890317,-0.37147422673980945
381465.0,0.09229783300582928,-0.9328055474572223,-0.4361177018777509,0.4133124942490367,-0.6144631492216484,0.6119019822416041,0.17144779575208058
381466.0,-0.3431894978362431,-0.9015305260825419,0.47476812302611227,-0.6526335932441365,0.401365985651015,-0.6588078930286663,-0.6224744218931351
381467.0,-0.378502610327627,-0.30400414584683455,0.883804691426705,-0.7614958259841624,-0.14099737481315433,-0.24215514701804697,0.5311021381117182
381468.0,0.27219566256787653,0.2600800002033874,-0.3985111281368716,-0.8739875439801998,0.9083139258724651,0.5276770078152422,0.31356710718262626
381469.0,-0.5144474165981365,-0.8994060287526573,0.008822400910612815,0.23670618928569187,-0.6044290335048617,0.4432720107224304,0.9275879564359957
381470.0,-0.5821788788164064,-0.34917515345944894,-0.020408653625507478,0.7891386814130055,0.7390815392687968,0.29824015034436324,-0.5026934242595988
381471.0,-0.4635588158203794,0.6048195779322991,-0.13530068103984783,0.33062731681398083,0.9287645481470905,0.3659303657922923,-0.6533207460941819
381472.0,-0.5060794840062905,0.5717731010110112,0.6507270662887306,-0.7403253005393013,0.10194410093923678,0.6895668020471712,0.5845722268036855
381473.0,0.21497063614798284,-0.3573736846024367,-0.6526896714489092,0.4773654995176828,-0.7759063623121256,0.9037379996465944,-0.8309841398544209
381474.0,0.44280474149158566,-0.1997617618186487,-0.30496973504567904,0.22874979164992615,0.22375549370490067,-0.4533932599977739,-0.9702676883162233
381475.0,0.6450018027066231,0.3789473529545333,-0.8650003067347665,0.5473475082021426,0.35758561523548127,-0.8375467941662853,-0.26714401364586937
381476.0,-0.8363282888184784,0.34337686151875446,-0.800482388069927,0.9397893540074698,-0.6514092511341723,0.15819433424937368,-0.8656666910352067
381477.0,0.42252041399240015,-0.6903445954338672,0.3923546435603862,0.31308455439050653,-0.6965336131875,0.15321469675336385,0.2724404179570423
381478.0,0.04845211644505287,-0.8939808842588757,0.7217720476355842,-0.19263122776198194,-0.4747813460547021,-0.17900495587756526,0.2699561901683116
381479.0,-0.5310436995921806,-0.8865118385495512,-0.9383155183505296,0.7381576832924346,-0.3958898371143995,-0.11823912210926246,0.3689173179171592
381480.0,-0.3607174685485226,0.5022765349213492,0.8534983544329255,-0.5130685340025956,-0.12990168455914297,-0.30575765484973405,0.09755549727527413
381481.0,-0.7981196421491341,0.6456845229593862,-0.8409696127004276,0.12520434885004672,-4.8857041408778557e-05,-0.9889228506075782,0.8359146868009435
381482.0,0.36717174564981003,0.38839709158433977,0.49646804793592825,-0.7162660111749051,0.4430340056259505,0.3939564859538942,0.578067368435009
381483.0,0.835394835055759,0.7445548075760353,0.06432605027386451,-0.5111033541302532,-0.49628732794942554,-0.27360076634811703,-0.08868025386749667
381484.0,0.27374580642786617,-0.006753387491267526,-0.08231134321067479,0.2518529279875743,-0.8097395916387993,-0.6033342361160166,-0.14888322207255333
381485.0,-0.3113672650143451,-0.5459476453224223,0.021742361504392127,-0.5454420931138384,-0.1878310028946466,-0.8021500920855791,0.3908061164209977
381486.0,-0.22516246427244324,0.14046739720221102,-0.5709485466949833,-0.9912664167469494,0.33387950300489777,-0.8754083128626038,-0.1810117594796281
381487.0,0.20887745580612105,0.08798918418758994,0.4335238181960803,-0.7862444672941309,-0.7981825600265513,0.6099916016820808,0.4428230628095007
381488.0,0.22827806702349873,-0.6952952199849398,-0.7407601716249985,0.65842679970884,0.0653396110810327,0.5870283042145892,-0.45766256114931125
381489.0,0.6861621954538171,0.5771915877112519,-0.04851911429493727,-0.18967143335744518,0.34100840921380904,0.9648580847261279,-0.36777066763693966
381490.0,0.2736628725806223,0.42248718977559196,0.36776477927043083,0.09493409294381872,-0.01725270363038378,-0.823760038169558,-0.05304246767239662
381491.0,0.7632473701441211,0.9255887363939581,0.1660601889708102,-0.8548018762912075,0.09529564492250264,-0.2083938489754733,0.46426733784058194
381492.0,0.3407671136799155,-0.4752842204855021,-0.36204090811207856,0.8570375790611886,-0.8089734914358935,0.518466974723313,0.6570293362684043
381493.0,-0.3127172641648577,0.6941833875049122,0.05468349576160736,-0.820999357225559,0.19909924691319958,0.28931937737592506,-0.9467798800994205
381494.0,0.7861077032088497,0.9225986759207929,-0.5031786778341167,0.17853076738867268,0.22866986247437193,0.2924307515020681,0.44700711274476035
381495.0,0.7863119278100552,0.09668992095504425,-0.11613601415676689,-0.32189424255378385,0.6271825662898052,0.08319935918852028,-0.25006348335586703
381496.0,0.17299294517833141,-0.9204703356020714,0.583447044483905,-0.8975165272069383,-0.276226186357029,-0.8030144917921473,-0.14828977112944353
381497.0,0.9614050739857603,0.8328082923995554,-0.8020136008133139,-0.7655062764681426,0.7554121287122975,0.5169032656036212,0.41998074821022957
381498.0,-0.3359352995198084,0.7460045313434285,-0.8160751216885356,-0.8399470325530354,0.3463567518467532,0.46341637484005105,0.7362730451186921
381499.0,0.5553984034899422,0.6139764376915298,-0.4390885349721452,0.0742482513242968,0.9204482714671727,-0.055127258838225224,0.7631429692105525
381500.0,-0.8192163111882116,0.47194217439953023,-0.6694071234216825,0.8192827989868048,0.5236378277331468,0.6888042760497641,0.43617463002775714
381501.0,-0.18824176305864526,-0.7027701740282561,-0.6669189767969568,-0.21457143699734282,-0.7359668225313354,0.051220666479006915,0.3642696186711325
381502.0,0.4652665818656112,0.5745971476970693,0.017623966333256247,0.5292664357562504,-0.43625792423310417,-0.02980704260732736,-0.042826302085779755
381503.0,-0.9008220653187058,-0.33982511241422086,0.5389931131719137,-0.0138041771787758,-0.21902418588474815,0.7943911545652205,-0.5058958476991351
381504.0,-0.5756112212802333,0.8118727096060392,0.9732441753569048,-0.7298675922221989,0.3332012274456706,-0.1691856050146361,-0.8405192454406767
381505.0,-0.5233746646461583,-0.3428629726561101,0.13794094375314558,0.3547369813490364,0.12962246928557164,0.9117513467343399,0.8016097242572171
381506.0,0.5102164226060764,0.09004733102084073,0.10446451632962872,0.7876930303228085,-0.6444874873177202,-0.48780666243042825,0.9983032686985174
381507.0,0.6192523465282667,-0.6555479811279832,0.44535469113821,-0.15293720297173596,0.06555358027275937,0.06448013411466946,0.7644382725928645
381508.0,-0.9940334457863644,-0.9784232265445598,-0.9635197206795647,0.39590329329528995,0.9040010457159449,-0.16498034512929594,0.35559642870159425
381509.0,0.7784287248304587,-0.3859885562633132,0.7682065676088081,0.7174853283453932,-0.5283860977538579,-0.9860260543617052,-0.08170178669471162
381510.0,-0.06787803179371932,0.3879651058963125,0.6447919791091987,-0.22943772895403813,-0.9711364429469258,-0.23882954932794198,0.18326230449462133
381511.0,-0.6635691299365674,0.7935939285635081,0.33501594640147303,-0.7983119171267676,-0.1420707345909984,0.2924073046255211,0.7867528369548908
381512.0,-0.019113962236670723,-0.6719554029899124,-0.22717846451202584,0.9538186948806824,-0.4498165321018168,-0.05439529168187951,-0.6037621018194432
381513.0,-0.1531468005828438,-0.013067836079330153,0.9775671310937062,0.28794612382267815,-0.6661474020514035,0.734189693830948,-0.9294103395875422
381514.0,-0.5587787036471414,-0.3179187537866246,-0.491546398932472,0.1396123102618647,0.9115031053119407,-0.4047130927590512,-0.12189692003816055
381515.0,0.18893879544339476,-0.9121941077239897,0.556058532045147,0.021347513198073154,0.4799890874022006,0.6152469086400987,-0.725625785025753
381516.0,-0.820985143123222,-0.5082214144900055,0.08828742372449483,0.09356316823632715,0.9252863763066499,0.18252595363128532,-0.017617823053268866
381517.0,-0.179303898665911,0.67010843512433,0.5579837195850239,0.2558358729360295,-0.4951131973075036,-0.6956183606794428,-0.8605785420783982
381518.0,0.14023834769907784,0.0026648998753919795,-0.8809934071779737,0.7066005045456052,-0.3995433524513414,0.9447969806781302,-0.6429348997960069
381519.0,-0.8975176252239618,0.7673507045511849,-0.40471720501218456,0.20984254057600138,0.015364935477227393,-0.9371773944400792,-0.051095443362305204
381520.0,0.26251213259631645,-0.3028072069285781,0.43112610744067736,-0.9832180693726467,0.10442165472132214,-0.17188761921486218,0.4932393576158216
381521.0,-0.003140277955094417,-0.7104444968582966,0.5507608700707509,0.675224505560234,0.05520740775963273,-0.14391209251915482,-0.5375567218255577
381522.0,0.6872722750757307,-0.24761877414958944,-0.4587866623349901,-0.8345189725109863,0.49407468869605053,0.24168184955838812,-0.4836839279957976
381523.0,0.2591439674256313,0.031747304978308355,0.509789249708311,-0.724799432089722,-0.40934401757299477,0.5068197002594936,-0.6075270141743474
381524.0,0.3098160953460156,-0.033022093114664974,0.12246852447806922,-0.3912780305982839,-0.6521093670886706,-0.8726504759281384,-0.5453186426400436
381525.0,-0.27260145357596577,0.6136191319437632,-0.20153984608055042,0.5443174487374118,0.6742955291143244,-0.9427627293147602,0.37946662361415373
381526.0,0.6779635471502026,0.540657532292435,0.8051852314853774,-0.1682518057648943,-0.14996216042153065,-0.729960612635079,0.8189742642476856
381527.0,0.9698693641277101,-0.8269674647327228,-0.22257103354661534,0.8245819457291801,0.22289856700250277,0.1657629454986076,0.8123548880560365
381528.0,-0.132094180331791,0.23612022170126434,0.6910759994031588,-0.09605506329965485,0.3918766416219821,-0.9022541437631726,-0.8699235472214575
381529.0,0.610102479009289,0.33203079321471707,0.7417269312121162,-0.1741779159704644,-0.4341977175806857,0.736126724891004,-0.2874415896414051
381530.0,-0.036204107872978675,0.5807360865903859,0.21152468944320102,0.3253910690268551,-0.2584327443389345,0.9807695122082789,0.40696761214475496
381531.0,0.19164407941043327,0.4384482752778167,0.005599688761821042,-0.30378586322618406,-0.7089615030938836,0.7363316432489146,0.048338719222049464
381532.0,-0.689767503445492,0.9581552417081636,-0.8148353682797771,-0.08965921315571213,-0.12216989314560478,0.08267702026028556,0.5065498219753124
381533.0,-0.10269804801963933,0.9245792641464539,-0.04063881738760511,-0.19742119636727673,-0.7429735777411794,0.5245199440398505,-0.4915186304219308
381534.0,0.09882730427698516,-0.8505928160706464,-0.6712443958812893,0.08716389878667341,-0.541236982689931,-0.7756502906043108,0.41609559421816633
381535.0,0.163879828951347,-0.44296635011702223,0.01464286103941359,-0.07401323138766913,0.16890711880938358,0.10893644594584306,-0.6243064556734728
381536.0,-0.9459834638617175,-0.016118727123870746,-0.7795175922160802,0.551520609482036,0.13296382503426063,0.6322795296304964,0.5535476457285451
381537.0,0.5751959595931166,0.7735090203935853,-0.24750946598939683,0.06992735252474636,0.5457464780095833,-0.03667140811999059,0.4752706083160201
381538.0,-0.3392886360681613,0.9051985651198653,-0.8527745893880643,0.502912685333976,-0.8180838333301486,-0.757017498475747,0.36632939701694545
381539.0,-0.9848610307176051,-0.3017689740522449,-0.24489739106702713,0.8240329608391914,-0.07634128207288793,0.48005238986919485,0.16743516650547718
381540.0,0.032282366259491546,-0.9765507759364478,-0.056434993243138054,-0.6875489830013253,-0.47641416618101196,0.9797960616729986,-0.7725108489110084
381541.0,0.8204432440662086,0.2815729296823799,-0.037622066626514794,0.3801735704095257,-0.7740737382972898,-0.17080875026030728,-0.5268991756355113
381542.0,-0.5294295832528002,0.2836148006849115,0.04159905338457803,0.12695127985266375,-0.6178713241924783,0.09020640370060518,0.901472379534886
381543.0,-0.002059765218402676,-0.7122239487962323,0.9025379337090067,-0.5407688237241031,0.0434205034388222,0.8671667728884269,-0.5578989923497681
381544.0,0.526594420262571,-0.3329984081920172,-0.5815467384941073,0.4847284575180848,0.2940296930937938,-0.5235399411452566,0.20512701256599786
381545.0,-0.18720165752686024,-0.23953979415866966,0.7759618302788345,0.6589667309684029,-0.19391177163125173,-0.08368084103153262,-0.37511663726665323
381546.0,-0.33408053050449826,-0.7859845403618675,-0.10850023659228025,0.45197452748127165,-0.052899642603620345,0.2360367326322157,-0.24876610001303812
381547.0,0.5139837496639017,0.6388134828048095,0.5752693378292999,-0.22193485219628295,0.04784439724729639,-0.03590032913786012,0.8131605556171173
381548.0,-0.3988921418135243,-0.0007917090160916018,0.9498431602333337,0.5859545785630067,0.7511082480008622,0.9340421026713013,-0.0034411271665661936
381549.0,-0.9038008067194583,0.27018412968524297,0.8080314756642433,-0.04596833269072231,-0.22963874835994869,0.9511038178934228,0.9035380750338793
381550.0,-0.7592235043083531,-0.44903000989464403,-0.809730546270581,-0.3337431250862746,-0.6390244280000941,-0.6032152130251511,-0.4005857984986363
381551.0,-0.5855677119641474,-0.13099134882021213,0.47650729287115423,-0.9290051188311566,-0.5551917126005184,-0.028201992463734005,-0.7812068457512718
381552.0,-0.17491012768460568,-0.7755948776740649,-0.5678042020970588,-0.10168250767118425,0.04267183090339288,-0.4274659275149153,0.8689034319174187
381553.0,-0.7122248889501392,0.8657962784483964,0.7624798677897364,-0.47552933056366453,-0.03324266786685759,-0.9701803888681795,0.7028121495483104
381554.0,0.5655479242043076,0.9073210931211282,0.07977236772558749,0.3590403621234124,-0.21415698038557407,0.8228279426616201,-0.29405307464368224
381555.0,-0.2865922111549821,0.5626913459984446,-0.9725600472336204,0.5724291684123697,0.9500261346480787,0.29158338264182637,0.3436204531542253
381556.0,-0.64357599392513,0.16459622885655945,0.8699289212866801,-0.936578233760641,0.7541256243526875,0.31083231016400426,-0.9296844742975248
381557.0,0.03322720015838243,-0.29656275360477724,0.9258021074641534,-0.9287650325097654,-0.8689483052584224,-0.20063411383089957,-0.22674694242310944
381558.0,0.07838239321077589,0.5562662338409996,0.5685519026235863,0.15957166413815438,-0.10148210023232318,-0.581735132244984,0.014269949455774533
381559.0,-0.017613998213859672,-0.9682406228223583,0.3944086494297512,-0.794310277889823,0.7930303854623009,0.20645260181308944,-0.6998023868493719
381560.0,0.49222372762628197,-0.8615200861713037,-0.07408659717104427,-0.2348046911222077,-0.17147169988214994,0.21010043901777564,-0.3531003252765912
381561.0,0.3882263557948018,0.12220655142982939,0.9907829963242549,-0.4097705125569231,0.9754366639896359,0.42795135747349233,-0.20190124200654247
381562.0,0.5775177297721872,0.29339003613898273,0.250881168091571,-0.9766414863090995,-0.12627542123281899,-0.1842666967523665,-0.6715606368451845
381563.0,-0.9899665682800471,-0.9704321931478208,0.650905625925668,0.43725535420047934,0.16226573284080725,0.5595394030750165,-0.9627505555800495
381564.0,-0.7271042439123847,-0.36214662768913763,0.3109378762722168,-0.685425785971779,-0.28849245327365725,0.7386278691805737,-0.07116638273195974
381565.0,-0.9454356536094572,-0.0034192370192895893,0.8479435537470832,0.004306976497047366,0.21453515441075077,-0.05726153234704601,0.2442362733225132
381566.0,0.07425998048542581,0.42070815947290763,0.4761928989459858,0.7706779480375026,-0.9566453373744723,0.754888649688203,0.3572427613321405
381567.0,0.1409111383400179,0.6574571277192589,0.1049827568636934,0.5835616889857274,-0.43068937225355675,0.4960281908235793,-0.7416669551676922
381568.0,0.15260586095167294,0.07898161124177938,0.6957410174459484,-0.9410414721319544,0.5464016874582098,-0.9137649799450642,0.6251927936942994
381569.0,-0.6534099565109102,0.8328132699259707,-0.755306538734517,0.8782921260890975,-0.9315569275783684,-0.8835929747484563,0.18384824359348895
381570.0,0.39540427686540247,0.47468590704464897,-0.2368528534950789,-0.2159776613524138,-0.6654011124357397,0.8469883071608464,0.45656560508781907
381571.0,-0.699484849542827,-0.47572673114054,-0.32989438893023704,0.7688648420934263,0.594149966947747,-0.04461281933294603,0.4280055001480889
381572.0,-0.013735901801795292,-0.3869991409621911,0.7834664266105393,-0.042894671294747555,-0.8230325682612609,-0.9206692413808375,0.7428453574320371
381573.0,0.9798416904104126,0.3789092036477679,-0.6354480506784599,0.05488365022557584,0.3435627488592681,0.6367705608972127,0.16557514052244837
381574.0,0.6165477847649765,0.7959832338532395,0.9031745394821431,0.371151839330619,-0.866377475320339,0.687782706129225,0.6328595690457115
381575.0,0.1175861599000958,0.3023637001423085,0.7172683745030548,0.38327428316292145,-0.2953570875444431,-0.5835003442198758,0.5001256268629561
381576.0,-0.3443714495602763,-0.04314463146553549,0.7015713215275832,-0.18011437297491661,-0.43998542774134175,-0.7271822474968537,0.9106319505163283
381577.0,-0.498619122651458,0.8373788227037331,0.3466083267131388,-0.20837049368324778,-0.3127114808189604,0.1853444347795763,-0.480789191221465
381578.0,-0.17600341013816534,0.3076801766771333,0.3136674433492326,0.48496379574521487,-0.4075466701521526,-0.15829709716786589,-0.4988235975098334
381579.0,0.8724574119592887,-0.2674081056781106,0.9343928428126718,0.5789062964247882,-0.6620738356743463,0.7720463565518818,0.10542044417906093
381580.0,0.03931657322977422,0.3397607360912387,-0.5737752760822425,0.7311486335904145,0.9505034641650769,0.9447233479712984,0.6543283863254181
381581.0,0.9038802305924112,-0.31993909084692507,-0.0239325538732702,-0.33594504600504305,-0.7898358374939938,0.33576340590026077,-0.3706194255170052
381582.0,0.6182003668930818,0.1573658896336858,-0.7124431539033924,-0.2428868202770207,0.40531503241482714,-0.5664386143429017,0.9346203791799181
381583.0,0.541620796904392,0.14933858467450323,-0.40516866771609705,0.23530513369494144,-0.8492604309647298,0.7143087877338485,-0.24820044021716137
381584.0,-0.560673539539861,-0.2654058483465924,-0.154519322765855,0.575186593640804,-0.019535052968431055,-0.2514648920321392,-0.27916975007805456
381585.0,-0.597945264598603,-0.07720568956207097,0.9054381108768164,0.6724911721203075,-0.7117268193692028,0.5871204843528071,0.149278934915394
381586.0,-0.9032314572803806,-0.5509356151003033,-0.21860623829980752,0.45811101127249376,-0.7897116839468172,0.6147927545816831,0.7172597512486001
381587.0,0.7536586445962579,0.884098193164992,-0.9917424332031939,0.14793141537085286,-0.14077788744765063,0.5815222685116317,-0.9737015192492555
381588.0,-0.9773228509698872,0.6115248099374448,-0.6279721591928074,0.2410686925345613,0.2852292895858619,0.12353397083718809,0.7112791544024044
381589.0,0.9771982690747893,0.9438209542464333,0.1634694292385479,0.7073913570444545,0.5706902569474877,-0.48688842947166955,-0.3398486109144905
381590.0,-0.2635990718008707,-0.7263978433487968,0.8791897844558059,0.44812905704851036,0.12271497790194119,0.5024832384574889,-0.9495634637903299
381591.0,0.2705074933054801,-0.42579896640242754,-0.7753738592679793,-0.7380213121850034,-0.6756861990163758,0.9442107860992746,0.792849978519012
381592.0,-0.8069136467102138,0.4945825471371481,-0.3319389569636131,0.3821197458871435,-0.2264652449629707,0.06211093293771608,-0.4635073244888326
381593.0,0.04134670334829993,-0.7582890708757557,0.8528413315603511,0.9997513986440356,-0.2768213552875576,-0.9798189747812118,0.039060872252992596
381594.0,0.6493627057291247,0.6919103841682679,0.9666345292865763,0.12080394259403548,0.17389187537917872,0.6476220917681133,-0.17389802814571076
381595.0,-0.012791735210201605,0.5340870750834288,0.6176110094542675,-0.3923228493473818,0.3062474789855567,-0.35880317004528095,-0.7037646769129642
381596.0,0.15472030891446353,-0.4230790694912583,0.8487914263817677,0.06445817320839464,-0.1693445100601434,-0.624905439187637,-0.4664945355050387
381597.0,0.6970894059335988,-0.29487195833314117,-0.2649053396325378,0.5459030883274631,-0.702859861421788,-0.5031012952888032,0.4845492817143149
381598.0,-0.2035603331014455,-0.7081500900711,0.8130128989471717,-0.32156860536609777,-0.40849230535494674,-0.6820709417101631,0.34512276644573325
381599.0,-0.5448587912937732,0.9728337362022221,0.2428531221250101,-0.8333698733301893,-0.5818839856037943,0.1133071652956592,-0.01300472011105236
381600.0,-0.49350348335751404,0.7849156292943558,-0.7350116713701769,-0.45480088283259046,0.09096999990925458,-0.1968730750726302,-0.6413229353900212
381601.0,0.8348878075117887,-0.028740824871282378,-0.783164027000266,0.6956127603084998,-0.007214132060123557,-0.03573102043970722,-0.07231975395069701
381602.0,0.23313855446329312,-0.7727573659174212,0.7220814108147642,0.7940225414889073,-0.08679936758525608,-0.6643297286730261,-0.8701386277685896
381603.0,-0.26251204672197104,0.3953710175413292,-0.9200742390727115,0.03967478343086084,0.5148405006407903,-0.02752330018045157,-0.8363432502857564
381604.0,0.504747103275738,-0.4776343890937509,-0.487079115401841,-0.5991656489590831,-0.7113110848561157,-0.4833950204754507,0.6248160700109953
381605.0,-0.4240302022536053,-0.13683643579415672,-0.6248427395891365,0.8380749817927,0.013624337824549748,0.6221780182781496,0.9814861012434231
381606.0,0.478530342627723,0.9977336949273847,-0.22982910381058907,-0.5596570521972666,0.6650703235166047,-0.5639807844474696,-0.26712881097939856
381607.0,0.725682634268678,0.9857815201685185,0.5429747216432741,-0.45232992226808477,-0.9638889150799159,0.9927139150930258,-0.9237894662640034
381608.0,0.6634857374572805,0.8215497548003805,-0.21053609512697347,-0.8880699274205703,-0.7470478363942457,-0.5783152166225949,0.06965737939801753
381609.0,-0.1878587011971986,-0.3221102944072305,0.5484561004665551,0.6465812817169199,-0.9455828485393452,-0.5272618215515044,-0.12641774413435392
381610.0,-0.84833487150893,0.8621679029877025,-0.592965081987948,0.2875964854373867,-0.5643491491056234,-0.6437084838173455,-0.12435202499160503
381611.0,-0.6188607604074354,-0.6646604562857195,0.2391269516874448,0.9100765183230692,0.41641479664650505,-0.5811358287130068,-0.4074521946358143
381612.0,0.7018778012968356,0.8584416582303516,-0.7510529423771026,-0.16088063076303727,0.6979127366229205,-0.7468836964610619,-0.6655625055009173
381613.0,-0.29527418696308727,-0.8811051739174685,0.23427810536576654,0.5146318640901295,-0.10004301171579777,-0.12581036531508683,0.8039585246637018
381614.0,-0.08541167013571438,0.8348241488178785,-0.43539506467479794,0.052603979033829074,0.5166715861849915,-0.3474483850090704,0.8451583419505153
381615.0,-0.5767047840167536,-0.088959196069611,0.7535395047323514,0.8851215431751132,0.20367678889594054,0.7010707400325369,0.7548197097308926
381616.0,-0.11339461939980855,0.8971578053449101,-0.4706385248105347,-0.11649470528311534,-0.0347940600446488,-0.6197639834272697,0.511631407291695
381617.0,0.38347489453487116,0.25184894828377646,-0.9711468487713522,0.394605935378437,-0.16904231769742917,-0.7273359820782175,-0.27111689364849756
381618.0,-0.4200718352652242,-0.6850402751685158,0.06941781056315532,0.15456831223042555,0.5354176484493551,0.9911138185878106,0.1834538278173501
381619.0,0.585705126651187,0.9665191672611391,-0.8765993044053777,-0.7813998725139788,-0.5596254493459003,0.31027300410746617,0.21697510234665263
381620.0,-0.49473538967389885,-0.33855553753706236,0.10294477160693671,0.5964982503725642,0.8461917068010021,-0.12625616814086227,0.4948171895295377
381621.0,0.7515350874953679,0.12488864660620069,0.35379645150024963,-0.041557778944939505,0.8238376218276662,-0.2765082041213289,0.2664847923698903
381622.0,-0.3160959403590071,0.411017673778316,0.31408560294098575,0.640110905622191,0.3895599502433609,0.6557473875564896,0.4349812137045883
381623.0,0.34038158313153133,0.5360301450712568,0.917188497784224,0.8741829629644944,0.054249110224948716,0.9845578622615421,-0.6725873427267941
381624.0,0.7525150790090553,-0.749794994108917,0.043912248635443296,0.548355583414351,-0.8401880937164401,-0.44217911808449784,0.17732832168553814
381625.0,-0.03734846278614379,-0.7419326720552806,0.26389350052372396,0.01299537501132475,0.25524764100500863,-0.750591132994737,0.4529092181455472
381626.0,0.6694104887587344,-0.8710602087899986,0.7231923581290176,-0.7535578909134184,0.14772803502750076,0.7782188085396051,-0.5988830851544811
381627.0,0.5692533500045034,0.1315226177284552,0.9969942670307685,0.6663798732158739,0.4935069350813812,0.7345426985086771,-0.37004421575032387
381628.0,-0.3816169267927958,-0.2822093233191898,0.08821845844716525,-0.6886222362977736,-0.8072946735705013,0.9288253042517667,-0.7674284491556609
381629.0,-0.8897002793659634,-0.4704729235567484,-0.2515987555164796,0.27325891660734514,0.5755990596707619,0.4494942869462233,0.5453694325064578
381630.0,0.8808061834978604,-0.7595941335335143,0.5479407386214277,-0.057912402553392583,0.7695140613181319,0.11662152994495756,0.5519031252396986
381631.0,0.8624348916970599,0.35870499879581663,-0.4364744395592002,-0.24345655826028145,-0.9977624547447967,0.38324608650513414,0.35899728029264266
381632.0,0.7493087335029254,0.6883814889088307,0.09994383491387793,0.759028508745784,0.6824491266885244,0.025066173104396405,-0.846034196871948
381633.0,0.46324863349321443,0.5530769683814551,0.6624723015902492,0.7316046864773738,-0.7811506851792094,0.3087692483652589,0.5793988795076723
381634.0,-0.47699112452615133,0.36409462891841904,-0.21535405500472815,-0.41518070603860924,-0.3243435791867346,0.5689561115775479,-0.824753615608369
381635.0,0.6817094331193281,-0.038275342863256956,0.8533498440142882,-0.9949994949217555,-0.5275477829939594,0.3897226277306485,0.09148437284777367
381636.0,-0.845362435034116,-0.27862811787106967,0.21701838597866918,-0.5927188353929447,0.5911464424488864,0.34196466701428596,-0.3291815310507531
381637.0,-0.4447767980242989,0.6717373375216671,0.28986333027904854,-0.8238034972968253,0.7866526888525192,-0.7373702946689265,-0.9929845630827028
381638.0,-0.3146130692473421,-0.33964053880306744,0.4200570155247745,0.5391100180589845,0.157065314322973,-0.8709532792708286,-0.3361838970362512
381639.0,0.7988957473619824,-0.7105943128885241,-0.22852148897918068,-0.05533155585982108,-0.8059035324591453,0.8953740206638645,0.8595311849032974
381640.0,0.766819418398071,-0.5613957090299808,-0.23622565651490035,-0.3859971289221147,-0.7069043710743073,0.21513037110649313,-0.9380669570804656
381641.0,0.2957805893016825,0.77132969346419,-0.7262053140675522,-0.7660786811674796,0.7667824657237461,0.8666839436219722,0.43118928173824345
381642.0,-0.05586815723470551,0.5580007264096829,0.7014786562911501,-0.4307573715441355,0.29196005948908943,0.817438525567779,-0.035256763469756924
381643.0,0.2814241058225919,0.32260497704067914,-0.5474314319226061,-0.8013944364311532,0.41509234586792476,0.992618685749171,-0.24832574271819774
381644.0,0.9134415298353487,-0.34882212726361206,-0.44006913879115683,-0.708669469275949,0.9278689272664129,-0.1402965374951488,0.14105283621713394
381645.0,0.21326864728689054,0.5567534689392744,-0.21183016823828882,0.5107814677809315,0.2269698557798676,-0.13920609082519397,0.8586479817065586
