id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
940029.0,0.901703937636964,0.5782682836584574,0.5403368754042392,0.6556322960833947,-0.6071710379528112,-0.7302645938575665,-0.49172220898694374
940030.0,0.9797622490214966,-0.35620895478745696,-0.6421235136014625,0.005335274705576598,-0.08113444757722532,-0.5291387870621971,-0.0754290985658832
940031.0,-0.5136536008197263,0.5537531218374108,0.7984948751219354,-0.03881113521363022,-0.7146481937187541,-0.9769827454452857,0.8583330235097859
940032.0,-0.9470907294269639,-0.9006974132793883,0.4519700674125069,-0.8980132059745889,-0.0014200457164137426,-0.3776222231275075,0.005274323153904303
940033.0,-0.6692521718384135,0.356124290102906,-0.3009906848438242,0.9722453049355622,0.11316909663206753,-0.8118763207987152,0.3100794911971294
940034.0,-0.260443569459502,-0.8723598503027232,0.9735534538903534,0.8516402537873049,-0.4491977280888657,0.033913549708066926,0.44225709497706833
940035.0,0.32911165753169547,-0.4779103228895254,-0.25040459877324595,-0.7303402218894621,-0.4396519062699056,-0.3921210985432415,0.18735469514007352
940036.0,0.7337296116318603,-0.8013145336028273,0.7838992284397008,-0.16824623836471098,-0.20614666394734504,-0.763702071079307,0.715695011400278
940037.0,0.41976245482943497,0.4699205233929329,-0.8177263942877446,0.9243274104555497,0.6112616053269189,-0.609944806094078,0.03824093220680447
940038.0,-0.38802272658426973,-0.8994427545690207,0.5665856958173694,0.4996712305416169,-0.4390645645740743,0.6228677023417626,0.9408585786688557
940039.0,-0.693275580618582,-0.6428176990156367,-0.20554155646622663,0.22308139279680717,-0.9798079950179772,0.8694137844368175,0.13723993431216952
940040.0,0.5989458545753705,0.9620650399866795,-0.46296362187810436,0.8832582725286755,-0.6093102870874605,0.7501150770617775,-0.23185187354002523
940041.0,0.03550565100037084,0.041133005225942654,-0.4189173738189369,0.7228580631318495,0.31153527492915356,-0.705298677171331,0.3740646217598893
940042.0,0.6015117562238779,0.11912934253337504,-0.5757981242515937,0.17119793670939298,0.8381248933776639,0.49963033181438976,-0.9704141309882217
940043.0,0.5347261591146499,0.9529453953902893,0.16645224410921977,-0.287214294348096,0.8816121803535535,0.07829286537583702,0.8266985982092212
940044.0,0.46113930512485846,0.27427836731076916,-0.13027202507946734,-0.3019788134127035,-0.4047174289576385,0.2863711474102497,-0.2255219463357574
940045.0,0.4405321109330833,-0.04488809665760729,-0.012826900830584131,0.6142063147567267,0.07003829296090203,-0.8682435389520013,0.5644802894891494
940046.0,-0.4249169339772896,0.6254262597700966,0.5975943404203952,0.1343226686899439,0.5916058824468755,-0.09244816272491829,0.1424178072052864
940047.0,0.7610853418082266,0.9141255060751747,0.5242542016032512,-0.8530785901485076,-0.2704423405861087,-0.8776501998857609,0.18375760760065152
940048.0,-0.012130451516330298,0.5484315872032708,0.6187677366894122,-0.9374292298421931,-0.3980835746506921,-0.43581665349091026,0.2095911921019009
940049.0,-0.741721472867652,-0.040917832905087215,-0.6832869486280939,-0.9384255322024215,0.6753687918865574,0.5458690835004512,-0.8654293576128336
940050.0,-0.4960777886479917,-0.9794828687139987,0.3198515668122168,-0.28909536077836195,0.22656149259836855,-0.09839562912821886,0.2826576035060282
940051.0,0.5692485767006208,-0.1762730068236198,0.928617429241388,0.1965043631211738,0.1704116758266614,-0.6756722781157218,-0.42112575281122244
940052.0,-0.9158563991539963,-0.35784387512330085,-0.2110199438926217,0.8106124016365939,0.30542813307133465,-0.67523527039253,0.1920426253183145
940053.0,-0.48835828203603193,0.4079486223262021,0.7560350516551813,0.30917071360793846,0.07233036174147345,0.7147667049079642,0.4466250250386956
940054.0,0.3217462022266879,-0.6720096067459558,-0.19081721219831205,0.9026432147871029,-0.7793271550492793,-0.7865554072100163,0.17517115451719767
940055.0,-0.5503518294876841,0.6088659026532646,-0.18154869325841916,-0.6688711094733324,-0.29415447742126966,-0.46984174809042,0.07127371173771668
940056.0,0.9415115203733859,0.18711188279674662,-0.5484488207357321,-0.8623252752031283,-0.9591931049410771,0.48139409307778935,0.880016926906938
940057.0,0.3076993201701568,0.9780456886509135,-0.5343384026483471,0.1076670778415616,-0.799312404719295,-0.9698624133277152,0.6759789212126492
940058.0,-0.4152869281553797,0.8417642356224095,0.48033598952774237,0.26130879085471426,-0.8973139568254205,0.6627526559664534,0.7056988681875571
940059.0,0.2710156422090839,-0.9703278266610111,-0.328750295610027,-0.3221747666287922,0.5261004454599876,0.8464116336022298,0.359821196078014
940060.0,0.31417843565248815,-0.7157270913195475,0.09229747471196736,0.808264690161274,-0.4773839990539439,0.4785555520309408,0.24762066926906434
940061.0,0.8602416226141105,0.1296337839379489,-0.9966794234041616,-0.49698557460347703,0.8220623865633647,0.5101414996077478,0.9208509721111513
940062.0,0.8791537842793846,-0.12633653796226874,0.4511923339166166,0.9304922157421442,0.26418079083334733,-0.47748546641619405,-0.07778461761120092
940063.0,-0.020275718746201044,0.5550814271001727,-0.22194295565815425,-0.8468583046629079,0.7043935867067304,0.9647796788974481,-0.680551442137991
940064.0,-0.8321588831554441,0.2044663778474971,-0.06129188172327327,0.10955413993133445,-0.46394616797653665,0.05472994274836673,0.5982109192434226
940065.0,0.9419231204316225,0.5473940895316391,0.3888320695359553,0.9491165377401956,-0.3078891540222577,0.5846929126153286,0.33374187054383997
940066.0,-0.6763938432609895,0.9017417550601659,-0.48916087337587877,0.45199027444848183,0.12021087034799915,-0.9268787463788268,0.8325754065728683
940067.0,-0.29764886465749085,-0.9323710481923939,0.9408007434340713,0.2874430489140811,0.725770947529367,0.9480065076246,-0.9228502405093748
940068.0,-0.1033730172207683,-0.4819796100162841,0.4038622562600438,-0.9265879034146689,0.07456307558159603,-0.6352685929079007,-0.962865333914408
940069.0,0.8433698111593755,-0.11758678794831146,0.09479106736291132,0.15026850134087666,-0.9060123257406145,-0.36220359935542046,0.26709826654688307
940070.0,-0.26107785619267854,-0.9008881703952247,-0.47087127137724183,0.04801069969085625,-0.727630068205035,0.8276305947581184,-0.6077682143555847
940071.0,-0.877938952423438,-0.9998076341441413,0.19536467088674492,-0.32199861367334015,0.7390272187225457,0.18454360952212667,0.6819685561204931
940072.0,-0.9966215602352149,0.9184313946510065,-0.11402768587370926,0.7575918722450279,-0.11611620842547654,-0.784953035794288,0.23997767814189763
940073.0,-0.6330207058422876,-0.1433116223787252,0.7615138933871461,0.12198558220991096,0.532641995431004,-0.5543610088292481,-0.6242451994674874
940074.0,-0.44742890102028143,-0.9138415705441336,0.019833950946805512,0.7285072349568746,-0.9686102543408641,0.26256220091220905,-0.15049754123193204
940075.0,-0.6600490070851568,-0.8024212641879953,0.05174191412225726,0.2994587640462236,-0.5547267643711304,-0.40664358800957956,0.4823895121849011
940076.0,-0.8824216840232175,-0.7301327766001482,0.5982488602274332,0.9917039308034834,-0.12122201654339149,0.2709255041055689,0.43889584894084477
940077.0,-0.5025699240635617,-0.38437235627918787,-0.3836172478782822,-0.7996047297355435,-0.9414642425129796,-0.25738559735402844,-0.09484438737044698
940078.0,0.014230457209941871,-0.7032605131588918,-0.14913517725624592,-0.059160695471716984,-0.05020937976645801,0.45627865377801746,0.26842267671670417
940079.0,0.1367729395019246,0.14427235329938548,0.7313909287415012,0.7490987418019626,-0.7602497180144756,-0.17624336011224573,-0.2476136418665318
940080.0,0.3447059842718556,-0.8513784953508317,0.5274917017351166,0.021845414313616418,-0.4309518550117699,0.5543730264536759,0.029626695772597023
940081.0,-0.7695110293634797,0.20377389459514084,0.20747684691060742,0.5108429127056309,-0.18975465357984844,-0.17458452207975594,-0.8071970341945292
940082.0,-0.2758406676384313,0.4841136858032147,-0.9189187221462767,0.9900986740038444,-0.640357336320968,0.6097102436528337,0.6044151561430129
940083.0,-0.20942505089752061,0.334655156299942,0.470543178316007,-0.9938371096814045,-0.09063962645828272,0.5420230085349391,-0.5872883191791742
940084.0,0.6804063462361778,0.8625147441034702,0.4424792821094181,-0.8276180277833138,-0.8617700346547075,-0.7951777283142989,0.9396878328129072
940085.0,-0.919297049620162,0.4292406094218828,0.820417117439554,-0.4155006984583882,0.6190924101698814,-0.6468383264487902,0.07044344111532652
940086.0,-0.10181143286391303,-0.9464818307134246,-0.22781239035379364,0.169412817735745,0.16948709914687532,-0.19706237973652385,0.36328717996198745
940087.0,0.6597140123083445,0.18308406997316218,0.25023418838781786,-0.9731365124578608,-0.13162759965763193,-0.27749490202227234,-0.8456634862088586
940088.0,0.3432334938973318,-0.6334476789251382,-0.9111839563416637,0.7982891182634915,0.9921389506413871,-0.40928410340198607,-0.0931174267022743
940089.0,0.4087054407259465,0.6227132555429211,-0.9546235182506102,-0.6706603308844818,0.426027277719915,0.6577548374193547,0.48365108357166386
940090.0,-0.02085120725299916,0.8199215110981728,-0.0745068701712599,0.06613668860884703,0.3489522907432481,-0.4705550607380149,0.715949174805214
940091.0,0.9221244542780154,-0.1853610846977527,0.37192722194766437,0.6177544929144088,0.07893725345797864,-0.025718272122501107,0.709751186220329
940092.0,0.3133668971324972,0.7114585106335751,-0.03897505802155776,-0.937575573544482,0.8879307013520188,-0.18668137414553176,0.7104189472779037
940093.0,-0.3248861703063517,0.9053459607832031,-0.6824985497114662,-0.24462315564294546,-0.43420525428515155,-0.14620707759748397,0.8978142775871449
940094.0,-0.5324550481844743,-0.4748630884968956,-0.8771882032539469,0.6695086514334512,0.6274996587784625,0.9211512727241546,0.5208376867235416
940095.0,-0.873628344377124,0.7207182648010813,-0.31505609431604453,-0.7083171280002978,-0.9116734199015752,0.01022486237032938,-0.8135750197558769
940096.0,0.5503318040433867,-0.10779067421971456,-0.32024279207322537,0.24088054902628886,0.8240318418643391,0.7379723402781784,0.9207688000648366
940097.0,0.25486663222676076,-0.017776424274540847,-0.30634076129626675,0.4226436615161424,-0.09685110132963581,0.18376536766579843,-0.5327009433352305
940098.0,-0.7770443308091557,-0.7522164301712118,0.3293601745822281,0.8218680679957209,-0.727798977253447,-0.28298556301515965,0.5429224080880808
940099.0,0.9434044079916535,-0.045232112845752015,0.07193089557983212,0.019768989248128532,0.6183775054374445,0.7811123385777332,-0.328554146023899
940100.0,0.09395907115265434,0.9950551273762134,-0.0769566794820471,-0.6155150897888875,0.775575664858873,-0.4140268756621124,-0.9127644203150951
940101.0,0.3385899704459929,0.8300090084121678,-0.6047264042497209,0.48702125574975197,0.3254164369440191,-0.5260341956886827,-0.4220404918327765
940102.0,0.6220967927053636,-0.8409606374561442,-0.9189134308715428,0.5065359100885793,-0.32451671976562735,-0.8619655519058671,-0.1571912469590988
940103.0,-0.09325458765531214,-0.08646776918323229,0.9289984662852742,-0.17383108116960333,-0.9225446932024028,0.8914952699280316,0.07669772631498528
940104.0,0.06789337718754762,-0.14128915223289207,0.13162778891451365,-0.31969255951965936,-0.8098130334300988,0.3023550333132712,0.7565884832968561
940105.0,0.9954619179454631,0.358630391716245,0.3501253889100364,0.8737384217974415,0.2686651146932555,0.4059445682080849,-0.14479021621722765
940106.0,0.38804475936912386,0.7934072873749318,-0.6018307989056486,-0.0016395827432273968,-0.6285702747714825,-0.35093945063440124,0.3083636192312267
940107.0,-0.6209730401030595,0.18663265985909172,0.04965119104272753,-0.27508835423413514,-0.9260028512245286,-0.6784321366546346,-0.2268410016558593
940108.0,0.29778934854476824,-0.23640979224766734,-0.9288964826894457,0.9141841798447798,0.3454554863556989,-0.06786057719653749,0.26385419681825906
940109.0,0.27553030008281176,-0.14937305486365116,0.5886698191079371,0.8882390451320215,0.6855533487318868,-0.032316762357650575,-0.31848728140419547
940110.0,-0.13340798328747705,-0.9642997210516129,0.3000732102448289,0.3874779048590409,0.6348397398236691,-0.25840757400713743,-0.6904151394868943
940111.0,-0.14488178680689057,0.297756466949221,0.04740512657089546,-0.7771538697626386,-0.5205639677501797,-0.33815745179555323,0.90182616823693
940112.0,0.4750595460793259,0.7804919087895203,0.10041913332097097,0.8825588213067053,-0.7603673436577845,-0.038156636820072976,0.060187603287731095
940113.0,-0.8606279183225956,0.4621500429902914,0.3493029386423758,0.23122546789823017,0.6985044764666142,-0.9530341852165813,-0.5182784407823093
940114.0,-0.4503255864791038,-0.9957201581739665,0.44873108469922074,0.6696231819081322,0.2237118416670445,0.18745088671399013,0.09017391420567211
940115.0,0.5812782722702867,-0.7229591704691287,0.22212891406485546,-0.6367849229582792,0.42648445299065707,-0.803394120003363,0.14372591486249497
940116.0,0.5963068167418886,0.21477834939156937,0.508678926161108,-0.17146152788333802,-0.5297329389520617,-0.40833980508479994,-0.08094548695815384
940117.0,-0.8979949902500408,-0.2356816434524842,-0.0866102471334722,-0.0011125110409433425,-0.0877388284990932,-0.6531658979399624,-0.44397066717956424
940118.0,-0.4992882963292611,-0.23713389486026482,-0.7662037284402516,0.19744480991966595,-0.1565892284752075,-0.3699802411721771,0.8841174117930901
940119.0,0.6020777040264669,-0.33385455229231664,-0.4987809043270153,0.10451252833352243,0.011285520973377983,-0.3983750380193629,0.9851145218491366
940120.0,0.156549455928765,-0.8437250990462233,-0.36083740918778706,0.38708567320185283,-0.7764219143046114,0.6680281187797295,-0.6423168001912767
940121.0,0.7099330370996968,0.24869615627308295,0.024766257576370743,0.697612093368625,-0.32910496108124176,-0.37919744873792927,0.40686079257781294
940122.0,0.926425947809489,0.31538005337088504,0.870393254846235,-0.03485515753446222,-0.570241157792563,0.12745578904002386,0.834337459450599
940123.0,0.33991251174996595,-0.5727556969555805,0.3077978466461455,-0.8175443903872011,0.9877192807557029,-0.4638618388954543,0.6452248179323539
940124.0,-0.26230674693605405,0.15265784141460736,-0.05375104463843572,0.30128975137327996,0.07284637073813194,0.06883278021790229,-0.4186850598592975
940125.0,0.7147756206395177,-0.8531898579281385,0.22746926824018576,0.7827801977725577,-0.22005622634473476,0.052341311848994154,-0.11636792499541815
940126.0,-0.7098994660105771,-0.6902538130520852,0.6868484162325705,0.33900181042555655,-0.2683678790916473,0.031843946891857655,-0.22877209909628027
940127.0,0.7643023429507405,0.34853416553225136,-0.4957318963978854,0.9775415330174069,-0.8527095687603015,0.7668710175594387,0.36989343004740616
940128.0,-0.8347258318175936,-0.6842436004349373,-0.44296370913218763,-0.6597259590166484,-0.3605250125359536,-0.028254406819929523,-0.3248865328997126
940129.0,0.7699050218159755,0.8124937596874975,-0.13458955711107112,-0.7969820781341417,0.6204143740915857,0.29321495435277334,-0.2826183361853625
940130.0,0.7414204594672764,-0.09649620534489811,0.9401083453558701,0.8206192803331129,0.06137569773804996,-0.9349554970550533,-0.17828906904812203
940131.0,0.48759069042095216,-0.8064234413781104,-0.14961953891085966,-0.5329749650911613,0.25550160705120506,-0.019202656354942782,-0.9291800286598797
940132.0,0.12313348753786979,0.42704422640326256,-0.7583096601297861,0.1986687154156601,-0.7929414303131992,0.8208700161086111,-0.5789619630650564
940133.0,0.9503597940824413,0.21443881039292045,-0.6787223848819002,0.8078104819978882,0.3829484287643947,-0.7479790129783312,-0.4493617167380768
940134.0,-0.537169674560809,0.9336471709855676,0.36173396985497686,0.8911610058990753,-0.38845948499588023,-0.7827911142306436,-0.07235874822393562
940135.0,0.10877466827991622,-0.35803465999799156,-0.4857902560607461,0.3499402236587681,-0.8329697176715463,-0.6908584946107366,0.2303067954228235
940136.0,0.09176284704286597,0.43667212568824443,-0.8424168406137011,-0.5557171912189414,-0.5755693741649959,0.3983131110676219,-0.65203500949918
940137.0,0.0058451337273353055,0.8311082663415286,0.7393190712664677,-0.7905672578548086,-0.6806394873837507,0.5866071541168554,-0.08474885739626803
940138.0,0.7436390469236389,0.9763688486994282,0.4149162715419743,0.7611799142046414,0.7696025256812891,0.363695600576907,0.6425433391111128
940139.0,0.2730597902394374,-0.3704311502613493,-0.06638589913273285,-0.999584201880108,-0.09722866122918195,0.398490952320935,0.5189594091300731
940140.0,0.8376327073071697,0.8048686163556622,0.08072746346773885,0.9897154963041206,-0.9427762240901987,-0.30351016920201457,0.3995170039955964
940141.0,0.22628575103118598,0.4274723467204533,0.34798846201672395,0.9525094339929023,-0.14186554964127307,-0.7003084810065394,0.6668746669907271
940142.0,0.3889986990375167,-0.9553537527174638,-0.9596204384249105,-0.9538329824178362,-0.01222188910062827,-0.36094127381341923,-0.7428253358686447
940143.0,0.9502142795894166,-0.06931515168655955,0.2887972362939657,0.939888924580843,-0.6193750827298103,0.15416909139365198,-0.3507710308540557
940144.0,0.7277988876763526,-0.7406290523393348,0.012628773137499438,-0.10839235750411613,-0.0518933014425178,0.06790345315608848,-0.5445930077813101
940145.0,-0.5039637184422878,-0.8118527275597922,-0.06496304080354931,0.813485767199299,0.2751684483308876,-0.9535064293732125,0.2112742987762517
940146.0,0.6889847458618505,0.02024679737397239,0.5915008591698787,0.2857601977771782,0.8513821314727859,-0.9618188116851643,-0.14130299369797972
940147.0,-0.20905038860070846,0.22456709109309325,0.6147913140629495,0.8979338856698549,-0.9293996459227492,0.01713327207996973,0.38426659637220384
940148.0,-0.6809217249732264,-0.35387613088247294,-0.18575182996544193,0.3927987996965394,-0.5953758090980588,-0.171363800632943,0.21558580701429797
940149.0,-0.7680795280518469,0.7672413448893356,0.9092911619598645,0.012839189187139555,0.655938886049972,-0.8843639204336409,0.04232612815205172
940150.0,0.10550901177893635,-0.02989344667531979,0.8426630378932782,0.704217493771381,0.18508650194757248,-0.36051151588025276,0.3161492477447114
940151.0,0.22565747682546933,-0.07142066525293056,-0.8644305944442405,0.8834753771563058,-0.9387295468524248,-0.844608591367612,0.2658379725001385
940152.0,-0.9607465070934065,-0.22100443022675642,0.044852105259492125,-0.5974898692845838,0.6971822945715709,0.6100094442290385,0.21321497333322692
940153.0,0.1941737249796005,-0.08652572358887012,0.9722692014718928,-0.7270858255109884,-0.5226150681535049,0.5010031017025312,0.7435326053022622
940154.0,0.11311141743196407,0.5443297924348947,0.5277199987118331,0.9558110449826502,0.0414837576527709,0.15091188444455628,0.1497792653929262
940155.0,-0.17082317514526513,-0.09471686463272211,0.9807831290943523,0.9990055646243994,0.3087937085833099,0.17979880759450362,-0.36311210782462733
940156.0,0.29563671808817404,0.7930477109091094,-0.6781430787927081,0.03225555713528028,-0.12741308893409786,0.00967672584829371,0.40023424010786535
940157.0,-0.3361779464862784,-0.2567143654105657,0.07380095568696143,-0.8385676837104292,0.006875428450833665,-0.44267353610999427,-0.30616323468940765
940158.0,-0.09561590230117445,0.2728700059756539,0.3500660122318975,-0.47216925263292286,-0.22261157721445235,0.8365782224644069,-0.7036417290025399
940159.0,0.003470002134424499,-0.3264640949646307,0.26850871739278426,-0.9178921033725149,0.7070803532807526,-0.21589723966180396,-0.9429978979040623
940160.0,-0.8303659697954111,0.7578832698941902,-0.23495038491068798,0.07703347415407569,-0.6413348242336454,-0.13603501440605692,0.3138751887154514
940161.0,-0.06360244661289816,0.6855490480459925,-0.15037912573090084,-0.4971645345348277,0.9251123118047961,0.3216510624231863,-0.1742907334626831
940162.0,-0.6777768715684085,0.5210251796884049,0.1343421373328917,-0.447693091328381,-0.3848143695929551,0.6126865255099698,0.8669321935864469
940163.0,-0.8932269553880607,0.1729832261355475,0.9135852675255958,0.8264231930609287,-0.8093495805930273,-0.928225451918592,0.0712588738553328
940164.0,-0.012838005507264771,-0.999340360553453,0.8680292677151562,-0.28646698411900373,-0.4610751145914753,0.484398652418921,0.8502897799122227
940165.0,-0.09086344925180789,0.8033165737765464,0.3709245665076537,-0.9751943448009972,-0.7741103109260006,0.38838482598337554,0.06286450569797841
940166.0,-0.2642928526526678,0.6177673335540192,0.6094685272306637,-0.8169255792814438,0.7293565876551276,-0.486715652088509,0.7187302585038218
940167.0,-0.09963439288140274,-0.018616426331066638,0.11392370926319062,0.7068490408463983,0.24806725834327126,-0.5207191367861899,-0.511815692211693
940168.0,-0.47263739571962526,-0.3744930165036906,-0.40750652392254594,0.709516965573828,0.4123234547901773,0.40402130292151184,0.3508973214315103
940169.0,0.28142679467110776,-0.05339607740370256,-0.9681113205719059,-0.8196678354701354,0.5811435724273781,0.9521694213659921,0.5639470045534212
940170.0,0.29969087228655367,0.09525197213147774,0.8096609414561999,-0.5784538565389041,0.8022961343960993,0.39760326224025966,-0.4130911649809894
940171.0,0.5402103134635954,0.8511997448059292,-0.1259294113643663,0.2932355777293607,-0.2786006272368129,0.10508417377034118,-0.6177823227678987
940172.0,-0.8085741652355318,0.9265335971174375,0.5802069305103261,-0.31000285975393704,0.877887098545511,-0.6643990144026497,0.25114802621608234
940173.0,-0.5233620823136784,-0.5521873044086878,0.7751931910866701,0.7371781762255871,0.9418797180840424,-0.9039788186495976,0.6496016673552598
940174.0,-0.2272086359398353,-0.5248923684491942,-0.3190294950026171,-0.702828708205836,0.16404779631910626,-0.5841783346313996,0.9706800052710056
940175.0,0.7274811693237093,-0.8819262284533098,0.7554665825243136,-0.04387000421206588,-0.9262519654845205,0.2933876740686385,-0.4732610386436866
940176.0,0.632700272981302,0.8006543162541091,-0.9704205134880552,0.08528487001032681,-0.6602055378004494,-0.09618711064521235,-0.8650217924311776
940177.0,0.4361318730053001,-0.04186322081890692,-0.3437782352642582,-0.5408316338303787,0.3442094755254985,0.4063126695499375,0.34932653251962353
940178.0,-0.4035324806204912,0.8275586075485484,-0.5340085810018425,-0.54448039699809,0.24984701191479242,-0.6900664591668151,-0.8553345143738385
940179.0,0.5656419951544873,-0.011717013312268154,0.5187616141684808,-0.4932214780387969,-0.3626349569252314,-0.034274147648042375,0.8900345322605046
940180.0,-0.5072963242384074,-0.7783945775303931,-0.8584336505384247,0.875298820956687,-0.5706021841807778,0.0007779964142617946,0.3259115191456414
940181.0,-0.23767353363559263,0.25036517063911035,-0.01156332835961571,0.6688105273039033,0.3241673554604705,0.853662627760504,-0.47027354575296143
940182.0,-0.2016164756442973,-0.231425574227331,0.9532803208091063,0.5518278315338281,-0.0703181314386725,0.8217307175974804,0.5605614477221774
940183.0,-0.8308414798529666,0.2742482886260702,0.7610803448070937,-0.924785515113921,0.5810925283644546,0.3140330761901877,-0.3103201131581368
940184.0,0.8478666285593395,0.4034101715693066,-0.43845250157743565,0.9224112163664886,-0.5908769043574822,-0.9351618445200092,0.7571238612141185
940185.0,-0.05107125242410682,0.0635880308808785,-0.9962534631380122,-0.16131246652388165,-0.6266613540735126,0.2497759379843667,-0.09497388508098026
940186.0,-0.20034172607525913,0.9874107044711304,0.6157057003316366,0.7740631004875844,0.30952065829422426,0.060589864235600865,0.8872632792417408
940187.0,-0.12100065517483372,-0.6581441477529992,-0.7119354310075143,-0.8955526211019265,-0.08328102751254707,-0.6610348930671743,-0.28945584600072016
940188.0,-0.6877850346236039,-0.11755738517725112,0.6378593900928888,-0.3458739300921596,0.2096445766563131,0.10690096614507505,0.409363965249141
940189.0,0.1692180323428094,0.5995463006273498,0.21369892133527202,-0.7427599181340376,-0.02679554630711878,0.25306006145826143,0.5029385351986448
940190.0,-0.670447638187035,-0.3029696446077508,-0.25509826030258,-0.21605806268382088,-0.08418792971060962,0.1892039169287152,-0.7998781749326864
940191.0,0.17194807061705641,-0.6982085920823122,0.10542839733041998,0.493453911333654,-0.3904428847013479,-0.7829412091500199,0.7520967587983465
940192.0,-0.3143342176180297,-0.20201720496361775,-0.2250883310772518,-0.01989973608880624,0.7568594891736162,0.719159545164713,0.46157813007745796
940193.0,0.2886317004370196,-0.3784653613346407,0.6385456747356852,0.22664072420637593,0.5588851783224391,-0.22710907455873275,0.39499320254949355
940194.0,0.25962122399154763,0.4469797973266345,0.5824588474033225,0.4155276976153053,0.5072577329541619,-0.3057995096881676,-0.36195178199791367
940195.0,-0.4818054656148736,0.5462815043953413,0.21711421441322565,-0.8444538131148553,0.8865989509346219,0.5261408350268046,-0.387885717960859
