id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.7515039880495296,-0.7514119652825502,0.7270220293625052,-0.2250933982451253,0.6068635837433682,-0.9620818559406283,-0.208036505937768
199.0,-0.7595744782722884,-0.49106386694003223,-0.3408722565976374,-0.9223352610466613,0.6165696014816258,0.6137285065720182,0.030560645539139175
200.0,0.05265142621310548,-0.9008143419073025,-0.2418126118063233,-0.4960799254451289,0.10503855367579673,-0.7010219887107079,0.2019484132322633
201.0,0.8873633257964537,-0.07147860238141135,-0.7827200389898004,0.3336063763365671,0.014505512791041397,-0.30445318645056574,0.74811907487578
202.0,0.21308080564511434,-0.7670185847601123,-0.04984907516906589,0.22441197472424057,0.8246806314122315,-0.5452809673468277,-0.7451590850468461
203.0,-0.26911672623092064,0.9950242892265408,0.25378392016785445,0.02654020902522114,-0.7344480007896628,-0.36936982611987745,0.5514524668689593
204.0,0.6409158372853663,0.572380325194153,-0.4406742262918746,-0.5721407341946934,-0.20981298180640007,0.4236692610858832,-0.9266186000968484
205.0,-0.5014093777928648,0.42513573325960174,-0.14576501503600436,-0.21397362351317795,0.5534789644142795,-0.28891175644051637,0.36513992295962794
206.0,0.747397925144623,-0.0441057056055405,-0.503149883078361,-0.6144767823523785,-0.005563615027565749,-0.25352969677047343,0.5153851323687624
207.0,-0.3499374582768704,-0.3837507613938611,0.5437587087463953,0.9769137122534524,0.7801131337230858,0.06114461591664111,-0.27395830801058163
208.0,-0.02561105528090124,-0.5050298805968869,-0.3507485092664093,0.18370320972649656,-0.926456418658747,-0.6964740742397624,-0.37535471016610855
209.0,-0.7544708244806355,0.13762425335117046,0.5382666221140666,0.572915225694246,0.27541611362753327,0.3378641660534114,-0.4029118767726845
210.0,-0.9086818857045706,0.6807422547396258,-0.42456810592130756,-0.04817446426022576,-0.2308106206735976,-0.39466828834588763,0.35056412057615716
211.0,-0.28873695958878165,0.08608944619168057,-0.5889856071870787,0.526186945087922,0.6482731130741468,0.9166722521984754,-0.8747094242571976
212.0,0.24287985812071322,-0.6361368151960687,0.989959093058038,-0.7201354075980242,0.8111179807173039,-0.8149229874996642,-0.7333287638836741
213.0,0.4348999244326537,0.9755097493471321,-0.019674302445184866,-0.7129748144398234,0.7987819538628789,0.46380525448497556,-0.23577761120466456
214.0,-0.9142162605650717,-0.10468723800764335,-0.14544647001078914,0.49357689876731725,0.36372236291200233,0.5684437225456478,-0.4388464344185554
215.0,0.6227268485206763,0.6839586197063008,0.6143999600081336,0.024115964503455878,-0.8877122095850329,-0.9221482628870072,0.9326966809915891
216.0,-0.14879036837927173,-0.6456345999324806,0.0449327222215663,0.2655932723632166,0.7271389816790648,-0.024353925620597794,-0.90238576886685
217.0,-0.7907309300501455,0.20583122224699357,0.6898068158340773,-0.5532726716948528,0.20604140181415742,0.800921369781062,-0.6719851890928665
218.0,-0.3881917821973728,-0.08180354633855558,-0.8271062436952541,0.9701137893526364,-0.6243458130544863,-0.9148643424204168,-0.7761729689233601
219.0,0.41824607338952235,-0.30623706237087034,-0.26437234608258287,0.45501737136650244,-0.03228498124577284,0.9424667172749841,-0.5321668478303783
220.0,0.1367208542117424,0.9516410995509672,0.9220830324639668,0.7517926644435642,-0.6329661653289742,0.6826374701684799,-0.4538111948995236
221.0,0.9934492672403776,-0.6076091788956235,0.9877142783602757,-0.4533018779780107,-0.22501589736068417,0.8578597217283885,-0.16334696201008958
222.0,-0.7225743864194301,0.09926118469102874,0.14881987389713047,0.5107154963794738,-0.05976360636444644,0.22497333882596848,-0.07170890450772016
223.0,-0.7958300751555405,-0.3242919952448382,0.6215318242475645,-0.36159559500469785,0.3470879478945297,0.3419305660480405,0.840724909076545
224.0,-0.840312728452707,-0.27706142157845237,0.8127801675307929,-0.36637225023744446,0.2834536249000801,0.9466842220286289,0.2699601522548267
225.0,0.936042698301131,0.5678489227871872,0.36879261430092236,-0.3347233171603192,0.30566783640106365,0.47550182639559213,0.29741979611314817
226.0,0.2672815074823216,0.9294680977937495,-0.02916599800943276,0.8464405386530194,0.18663573602804928,0.04839276022819394,0.14084741307586013
227.0,-0.8643455703762914,0.18374962958704644,-0.08628003022906605,0.23272701148482522,-0.6354942050070345,0.23010207475190803,0.1656210465757908
228.0,-0.25727384037668766,0.17550230589327276,-0.9862859698588122,0.015354640586394241,0.23741861800925568,0.45530364289979786,-0.7511616488937654
229.0,-0.6021594146791871,-0.4399002274179491,0.1648021987810513,0.6108719997781713,-0.9483657150168632,0.14439445219360092,0.9300283341716673
230.0,-0.6293238162058112,-0.15782362991595633,0.06878359524771493,-0.35265858659377014,0.8110239378410609,0.6655976215150414,-0.21677487752168578
231.0,-0.7410279750053579,-0.9017576222725912,-0.9489196409425138,-0.9823375128774343,-0.06528932168658375,0.6486229639631298,-0.31434036265469145
232.0,0.7798704260883287,-0.3406114983443447,0.8919222443523915,-0.43375688693964776,-0.4457824728705557,-0.48821200971559287,-0.5038770604884368
233.0,0.4558509978285652,-0.009228548907938006,0.4789020970911466,-0.5212658732334712,0.14890400486082145,-0.6051164663639195,-0.8346893741982222
234.0,-0.009150949480347892,0.6115177040122213,-0.029856971448595226,0.8392331783473814,-0.14678598812649524,-0.9595484078379799,-0.8690078116660314
235.0,0.44820570819516514,0.6717813542016173,0.6728671384156901,-0.651352609708046,-0.9009976198009222,-0.9154704917146346,-0.5945959384120185
236.0,-0.9666090380129289,-0.71099113446938,-0.4458680756365818,0.8418172355516231,0.6818107675334175,0.21815476968010206,-0.15023100322648952
237.0,-0.10162492227014952,0.7710618221060197,-0.42870363024439495,0.33729453244674024,0.03583328809934794,0.7752324558059822,-0.9201964145544252
238.0,0.03401920565535921,-0.25673842502079114,-0.5966678500014488,-0.8239911460753264,0.7948360245508912,-0.9925189075029486,-0.9884739531228051
239.0,0.5828100528241624,-0.11288044665174657,0.31152198045025425,-0.9374893707141019,0.7521207641917367,-0.19138496519150916,-0.29775084266050333
240.0,-0.32476876546533684,0.8737847673076862,-0.5975946512836166,0.6117681507993054,-0.8656251678786522,0.4123613427550661,-0.3512519230037867
241.0,-0.4645277316824703,-0.8211904174903517,-0.5705344410154249,0.8856688207789993,-0.6837913671259714,0.7348321566374127,-0.9230659436593653
242.0,-0.759374459205159,0.6900293368963375,0.6903996684684199,-0.533347947317901,0.30597960139125413,0.01537244361328538,0.30767383295393924
243.0,0.3856169611751801,-0.5711361122048875,0.8211121775510832,0.7573890444734452,-0.22885258986179258,-0.8408540961773778,-0.49583984135844394
244.0,-0.16821041552346316,-0.2956072981212221,-0.9754887502230991,-0.3463657039559953,-0.3259403211793148,-0.29072067248818123,0.12195243690484214
245.0,0.10905868711530142,-0.5055114780820942,-0.47597257446019947,-0.6528754151324965,-0.24254094100172852,0.10316703247193826,-0.4043051303653926
246.0,-0.9246987689159962,0.009523011243558477,-0.09318893012950946,-0.5324278643230891,0.17892828658568938,0.31326007243804166,0.6811733438421803
247.0,-0.5545722401157351,0.2257408997528978,0.1583462096609065,-0.25862630336523207,0.9831666251748019,-0.01777283267529972,-0.2829383132078329
248.0,0.9874231579253878,0.7689735700579532,0.8136484619329871,0.9090882957566302,-0.20186647262276347,-0.4358700229013799,-0.7316176153734502
249.0,0.382976559364514,-0.8031681721852264,0.14331355866500517,0.5121909870916876,0.31765047460689555,-0.6890263171335913,-0.8109281698588793
250.0,0.35970266145328234,0.04776538151252252,-0.8876928679839535,0.7144588430911463,0.7032814740638307,0.0032322513902642847,-0.9931492872880436
251.0,-0.43669667216305963,0.49186511567688984,-0.1726366978578684,-0.4175416092376658,0.9109510905074865,0.9921328615275153,-0.3413752342086622
252.0,0.4619932008684706,-0.07859125931343192,0.7203173975281909,0.927327287673267,-0.904856191957756,-0.22507145750027968,-0.8893479383739649
253.0,-0.49214613287244635,0.11115421942774617,0.8854679691075018,-0.6904859308266849,0.5564855549714747,-0.7223912222564639,-0.6419764176375353
254.0,0.8533668042753058,0.014232516824036923,0.9473715546375336,-0.02891008898153169,0.8638665236901402,-0.7517975687823941,0.9690114012398412
255.0,-0.5945018694022071,0.9534498392934447,-0.5977925708411596,0.7667091261924475,0.13039830230509253,-0.8625871025922343,-0.9416332730305703
256.0,-0.26641051701939356,-0.006386010055983604,0.6686605858170682,0.02883949895876392,-0.14066662081636272,0.4793297117066413,-0.18407012344891904
257.0,0.777969962716917,0.40693427467641663,0.9905579133787943,0.38301267721325516,0.16473981616947286,0.45688579217855607,0.3962423265171877
258.0,-0.9567595389898029,-0.5588296475514394,0.2701975733607289,-0.2687526459820737,-0.9316010164118025,0.037311702688409776,-0.1645759449912887
259.0,-0.4265895244449185,0.012288150679777177,0.7694860501249001,0.08812267819437292,0.9893441453759233,-0.4678181152719436,-0.2670986370424797
260.0,-0.768623247070199,0.3544868490960249,-0.7676496966945738,-0.5425142811597845,0.9908012095340935,0.6064910562914176,0.004340425272500781
261.0,-0.3223624771748026,-0.07172725086755682,0.7298823334263427,0.13074802436043242,0.6521149459039133,-0.972122036764071,0.1958674562014262
262.0,0.7763474940683697,-0.4982192115889539,-0.357768377334964,-0.06424059586729403,0.733364138217816,0.4246223015312649,-0.21637837591839548
263.0,0.23954832337329734,0.4160596242776491,0.6970345121499519,-0.3323982490488593,0.29478820757033786,0.09763355730598477,0.7585494003629856
264.0,-0.630929878859011,0.17183113823986118,-0.714064981184128,0.9274432076358223,-0.9315363873971416,0.12861370193050137,0.7966816758350022
265.0,-0.11418979512624294,0.7580609722634677,0.030873689674338012,0.25437974512126327,-0.06293839554325431,0.6139409931834854,-0.36113892435005357
266.0,0.14643114045735883,0.49342097167504995,0.687192924595889,-0.37247876614613307,-0.8046901439492604,-0.2886297971901721,0.5463598371053442
267.0,0.7474336729839417,-0.8951790369161285,0.13357867030821913,0.11326046405984935,-0.6550876195324546,0.7645157587450291,0.6361486446081734
268.0,0.5816627918405008,0.5969237253873079,-0.28052300875303104,-0.6399039650354572,0.4492905044700173,-0.25612335613459747,-0.3390821529903074
269.0,0.7765905295837552,-0.7841784994313601,0.9379547388070619,0.6121599964846778,-0.3562643022243084,-0.19120431005787752,-0.45391285563650174
270.0,0.31947183598879425,-0.5099192253517533,-0.8065818992180955,0.1916287598053057,-0.06842589319469528,0.6233378157546323,-0.519855854925213
271.0,0.43341100765749796,0.3701246974236758,0.13576313542181406,-0.21287180327833344,0.22900020838775315,0.09018662361560748,0.15849394759458457
272.0,0.6293320046431228,-0.5667855962294155,0.2209358056981332,-0.2087592576149242,-0.028903718304724713,-0.9969907309292296,0.25735804605728596
273.0,0.3556557255168562,-0.3806850078325583,0.13471858757255561,-0.9947373447284102,0.3994186121845362,-0.4420313486604672,-0.874052104950727
274.0,0.15282392315609217,0.06451321471199067,-0.7475543451098845,-0.2650717878814619,0.811902253819426,0.689048600901446,-0.9187842011962868
275.0,0.7732987060528875,0.6853980995720932,-0.5324808001657144,0.27547011904233054,-0.24812753132313348,-0.2063410021564649,-0.38818728370154965
276.0,0.011844049211683805,0.4577353951220833,0.31760255822286165,0.11116758085625156,0.8294144493989506,-0.7020093895212618,-0.08806370926315066
277.0,-0.4320990002257947,-0.14159742306079504,0.5902268749329453,0.052962630417404455,-0.2719450056151054,0.6088722302959071,0.5099556004289632
278.0,0.5827842914696024,-0.21273557751035255,0.6919346678236553,0.7409606696730324,-0.9179893473561351,-0.827641390579809,0.40820508657910937
279.0,0.9177486076933541,0.9328276199053218,0.8100971912630153,0.5964559167083436,0.3218777162537738,0.22909737580711131,-0.5269028890054046
280.0,0.024634994498823115,-0.8877148315846857,0.3458567238187946,-0.2887391683010092,0.8817347491486003,-0.19974836630708825,0.3034801675477854
281.0,0.5130981725234414,-0.08181324564658365,0.5561116517459019,-0.6111454317957568,0.606077541765043,0.07716044048472925,0.20062020234895694
282.0,-0.898454169025396,-0.24132793814747622,0.22065297208342338,-0.5944254715362476,-0.6904275858830988,-0.45103703335843126,0.8118359880441661
283.0,0.5887925644096055,0.1558168943965934,-0.7469385945593636,-0.05863443301731808,0.79868845966935,-0.9492638186075308,0.6646653664281574
284.0,0.9031482627185101,-0.001741310404629548,0.2935530573096068,0.8709246696520299,0.08308469039218025,-0.9777047285845952,0.12583012022661477
285.0,-0.5045923161151162,-0.5568977945830624,0.4417822108860896,-0.09418879384441414,-0.004277814469985541,0.9972677546627886,-0.04785001468818928
286.0,-0.7806782507998373,0.30422477750228216,0.029820852753335236,0.457855290989148,-0.9551075769472215,-0.7460765647812384,0.6073265894079782
287.0,0.35983050710140807,0.9322070884883236,-0.9011864634474351,0.5213509792279212,-0.372315838578517,0.6864127686344448,0.8305081971786101
288.0,-0.22965877137279445,0.4009450208207188,0.8177941997589142,0.5048528157189085,0.5902778906616617,-0.4447114576237019,-0.5565900116666931
289.0,0.4392853134062107,-0.48896507631362573,0.2278834145351285,0.786875192386796,-0.3555008195580158,0.4716611883024122,-0.8583758644414621
290.0,0.8397568431765678,0.8352534180787115,0.38826452841898407,0.6144236386405049,0.6820259723590407,0.7328384732977811,-0.3131226899637769
291.0,0.715222001232352,-0.6122254376102181,0.12392941109328515,-0.055359246377831184,0.5205732906042813,0.2910860913047373,0.17817608013980157
292.0,0.8558170414584676,-0.9162905213248296,-0.17414047595565396,-0.23220306097097265,-0.6510924102786078,-0.36222903235835524,0.057577759858091104
293.0,-0.8424442868970332,0.7730430972233624,-0.9724205359491682,0.29788051994096243,0.4988525403285091,-0.41316818726946836,-0.3549639933977058
294.0,-0.4936563578676634,0.7815878183875735,0.6783384830597632,-0.02677877854154631,-0.9236354498778736,-0.8807290678048514,-0.5024694320413903
295.0,0.9252111412643977,0.9301678434535388,0.8044939635234363,0.4490242109030931,0.04487620797091241,-0.6216256478312492,0.9487155516156658
296.0,0.1992444790613972,0.41737533609971145,-0.16857295263727967,-0.5822568557818699,0.21443012689299534,-0.8981420088790324,-0.3275159603678728
297.0,-0.6790898485071015,0.4365992698751948,0.1307085087004245,-0.8240170568961649,0.0060894523312242654,-0.4400126240159672,-0.3348241288747509
298.0,-0.8605650919231524,-0.3729626175928773,-0.24764909481194985,-0.5005961691037444,-0.04107678074126997,-0.9326759915469824,-0.5112884667770548
299.0,0.22241539028742374,0.9897370183010235,-0.29025768278368846,-0.8859783225298485,0.9746049539976003,-0.5947646428060931,0.481789728857726
300.0,0.9069828345075808,0.3528766055703916,-0.1872417235214061,0.8049663236748867,-0.6687109555695652,-0.13849799298892673,0.9404261041574091
301.0,0.6775947329841046,-0.222722630616063,0.7670640722640567,-0.3575792386039811,0.8106264679020239,0.35938546328179366,-0.6286649333161154
302.0,-0.6287898299459,0.6285870780110192,-0.7762311337579864,0.04115975874507827,0.1696420687352198,-0.7570086148151927,-0.7177595714964684
303.0,-0.6803599221440657,-0.2359359193456565,0.4267340463523157,0.49309497674415015,0.17510819785958542,0.8229446850324591,0.18093168689652184
304.0,0.7133038226084445,0.3370292520649052,-0.7591016540083584,-0.6254642790593519,0.46892975374312984,0.4435439641294818,-0.3647195973862687
305.0,0.37076182749508924,0.5141992284061958,-0.79482589285232,-0.3266617039762305,0.048634548343230666,-0.17583500250020423,0.8318243799671967
306.0,-0.7399426935779148,-0.44810519578606445,0.06654513605374768,-0.27242993874369126,0.3305379906061592,-0.37700562113181935,0.6483536967775003
307.0,0.764076376255084,0.5142177466045175,-0.12051123245101958,0.21932374912498287,-0.749896990608792,-0.497810287723639,-0.381328437548458
308.0,-0.1467648714554186,0.4653010038080194,-0.504838082951582,0.7615606576494709,-0.11856176149714104,0.12836557237856883,0.8227158596406063
309.0,0.944568160655719,-0.2585732250935515,-0.3434909828373722,-0.46109521387542585,0.5481991010286134,0.46822991789191515,-0.8977458801786673
310.0,0.9906176363385832,-0.06597543370611425,0.14417950781272393,0.16901916989911836,0.03991103288544018,-0.26731141514257284,0.3894810635332715
311.0,-0.05719238133982785,0.8163104140373345,0.5835479901939831,-0.16108856898016666,-0.0017190997428297994,0.06954700001466585,-0.35787588724206065
312.0,0.5766691426706028,-0.06435937301665406,-0.6686870815761508,0.20660107539210504,-0.638318916014524,-0.9491748728019531,0.8222275981740845
313.0,0.5516445095219042,-0.6369575243120476,-0.4781339534409428,-0.6593102592093727,0.842843510300366,0.24531123085765127,-0.5534002536633815
314.0,0.02402427693612097,-0.6638553349629128,0.12525207018767115,-0.39660505878932306,0.09816317294231469,0.22875588268267588,0.8343615151228279
315.0,0.6986289261024772,-0.885556702359878,-0.7337620753475609,0.10003829773720163,-0.5193079958583484,-0.40342019668442197,0.5740850686940009
316.0,-0.16889596769510162,-0.9021597627198525,-0.24214783957972852,0.10950094494755169,-0.051888273425918285,-0.35769245210341505,-0.557698567094931
317.0,-0.7898006802124222,0.9864612511013122,0.34009308238359304,-0.04668866003555827,0.02558461615473906,-0.3669225367331863,0.8246857149077333
318.0,0.663678345555833,-0.1375166948171902,0.9603855619949782,0.9044730522651134,-0.7130954865950232,-0.07860567911355809,-0.6294135505236518
319.0,0.6515805139705204,0.7433826204308818,-0.8618332349956819,-0.04744681157192843,-0.8031276635406213,0.8517387934620462,-0.28151809965173946
320.0,-0.5131034866861155,-0.23483542365164434,-0.5250387887469674,0.9090216566284082,0.7339790322545401,0.5696148868464583,-0.2229757291625718
321.0,-0.28426498204888095,0.2200386526178999,-0.7807524097429668,0.6040099190355999,-0.21470158170618037,-0.40684072984606323,-0.2875439519521519
322.0,-0.5786321044030829,-0.01229912388726695,0.3167238912795003,0.8735085368080089,-0.8940971315809811,0.2563171940101552,0.8409279952104571
323.0,0.8735011126057863,-0.041959868005696954,0.6259257991454101,0.5888325573192372,-0.9602643626134244,0.9794465941733772,0.9904592824254572
324.0,0.58789406400036,-0.8366287696115071,-0.6921929209610418,-0.6988745659326365,-0.14395214454655947,0.03950771041335299,-0.9454963641492264
325.0,-0.17627416365777915,0.15390847568622235,0.856776118043246,0.6987095970304689,0.27705998360829676,-0.7260767227979428,0.2957194940427086
326.0,-0.49632355518177684,-0.7268032969403191,0.33827032739345597,-0.2840331830212388,-0.3525089181911203,0.24298621919412988,-0.7261548465855359
327.0,0.2936718513288865,-0.9485927301306705,-0.7125922036607188,-0.9114634979726521,-0.3883587207013637,-0.03973268641849792,0.6827488277487437
328.0,-0.6010030725399569,0.7987208914457518,-0.5314017541129195,-0.3901693747184902,0.7859583901979783,-0.9389691636463704,0.4334465715450604
329.0,0.38887938355368856,0.3503907764479097,-0.4076868990919167,-0.9589577736853425,-0.5732260442117096,-0.5757699484950061,-0.9989694981159127
330.0,-0.7794450395708983,0.06705789126584083,0.09004141870786442,0.7358809777632114,0.7426087307896578,-0.43171979739742183,0.6285443948482481
331.0,0.5557911077586859,0.5537720440985974,-0.2993895595352345,0.049449402185578695,0.9771338168425945,-0.2458907362891407,0.06569008706344626
332.0,-0.5706527028700032,-0.3601888273780316,0.24177790825511503,0.09330936286551195,-0.33586043538732113,-0.8867095036284325,0.7561688451516417
333.0,0.0070210172862466,0.25877338707616415,0.20765387754257736,0.024930545107439306,0.3266009025638623,0.33447544547123687,-0.913696202103573
334.0,-0.10347660656433644,0.42111428771083603,-0.2269213969448527,-0.1751178375367599,-0.31070325114122754,-0.7564605558893089,0.9392115944807191
335.0,0.8662594151227729,0.36887334147894135,-0.7024715866806039,-0.036600151530613356,-0.13218671373309698,0.09926809364734424,0.20975039167231269
336.0,0.29267397175187315,-0.49017509915605006,0.2089455281762198,-0.6983430687575991,-0.6379717440107671,0.042864099633041386,-0.8188631646587312
337.0,0.9686972529056217,-0.18186178513083684,-0.1989986506331849,0.7267930804184188,0.8751100752085328,-0.7515800356140627,-0.9175571109757259
338.0,-0.6191401527968081,-0.15559905944787222,0.061787020733329756,-0.09357235549404952,0.5496342772811316,-0.5837546824430164,-0.8052759567369114
339.0,-0.0010513526209412483,0.9646117916859367,0.8450184503255758,0.5324410109005353,0.07240213621544567,0.8576231694724847,0.4431385772212981
340.0,-0.5492424109043701,-0.860640898196749,-0.07546558041447726,0.5284049585145414,0.9731672103259004,-0.24986372001140067,-0.6184449130650544
341.0,-0.7430847898271515,0.2484123954317703,-0.15481153934953684,0.8415037528101332,-0.2734182774025138,-0.37591446840183584,-0.4457740280205369
342.0,0.05508354289461859,-0.43441698679250496,0.5563446575431095,-0.7797350674625458,-0.8086727360770531,-0.9480526806170204,0.13925531606867336
343.0,-0.5895858175691586,0.4235461620091676,-0.8358926806541438,-0.18944541939160153,-0.7966332960227644,-0.7477555093848685,-0.44414182788132517
344.0,0.12715371607468606,0.2708749453608741,-0.42517152554094984,-0.32446796112800325,-0.8298526748711461,-0.24723696180707488,0.7105258168209765
345.0,-0.9418789792990896,-0.4145550582581419,0.6051750358385637,-0.17760641252656595,0.27509690397226416,0.9236401270275956,0.026216993554321055
346.0,-0.32004474624737833,-0.7814135305400349,-0.07704668953015248,-0.36281075103536864,0.49933332170179234,0.998299871062684,0.5302656543633397
347.0,-0.9014169976012956,0.6752406550986436,-0.4133220709348737,0.9350917166088797,0.616550941388087,0.4215780498828514,0.5904714423120152
348.0,0.38080888160703497,-0.16152069408980974,0.579351702821741,-0.8833647639786546,-0.8320028064246596,-0.2989909453316699,0.26265284881653406
349.0,-0.23525077181330212,0.22751566323012895,-0.1262515939715798,-0.7678091466830119,0.21461373002630868,0.2524561108511829,-0.16677562580452676
350.0,-0.8738156478619925,0.7112036613048032,0.9668404655830063,0.2605864932725306,-0.46682775408171007,-0.28883499189395456,-0.7785049692476218
351.0,0.14682737473524887,0.30155973371539124,-0.3683374192249149,-0.42443183887336033,-0.10582830331261328,0.16403458996091302,0.24679930336305023
352.0,0.4086315695795444,-0.641663170385844,-0.9550664268703402,0.3810460090233234,0.605971478326782,0.4396252908251448,-0.6052632001916487
353.0,0.6269278397129843,0.571582277122775,0.5896090154425018,-0.13547535649239895,-0.056508335815714794,0.8639976008782866,-0.40815187627652083
354.0,-0.29961518386377395,0.8543327576262549,0.9348381647586796,-0.4941541632527029,0.619032441902394,0.741364623715079,0.3458002665980504
355.0,0.982735837606495,-0.47868500583722806,0.0980585781725245,-0.5505012903202333,0.663064360662148,-0.8546464864870762,-0.750446269781909
356.0,-0.11177227663349476,0.6605662133729311,-0.06934685971794474,-0.19643560032007068,-0.052709522155049315,0.010672417081978969,-0.971357731703858
357.0,-0.5619629233204979,-0.3749354584807756,-0.6549123467875189,0.8950148422259727,0.5867312729813834,0.05816846795338804,-0.3526589141110621
358.0,0.29730061980366695,-0.7448670642545363,0.7787128212203598,-0.4541553797593849,-0.4385003071799194,0.4357772788377239,0.410788234716563
359.0,-0.04758044248256632,0.857818742071327,-0.46080103625319646,-0.7464448460332798,0.16522380227216527,0.36576292159578205,0.11853381830657916
360.0,0.48707225144870847,-0.5652598447321826,-0.5691123787628733,0.9072437840724281,0.033792359518402204,0.29613207035915057,-0.0075508061067663945
361.0,-0.45841077387608764,0.38054848378079353,0.46521270914922797,-0.3412119650775236,-0.5466886903355941,0.5937476996321522,-0.872547980405519
362.0,0.025016505099137998,0.3579907444424686,0.6849745564935283,0.8190161762327202,0.4293703943380993,0.9583697085225011,0.5413063680363932
363.0,-0.8846504868226821,0.8258960919815066,0.582844961646604,0.698896099700838,0.29973775469226505,-0.08140054775811034,-0.13163779928497488
364.0,0.37586873890519334,-0.803957993805839,-0.8658183201554741,-0.44787841942241724,-0.7634567067802449,0.16869912929677322,-0.18073144546778952
365.0,-0.1282401822705379,-0.4241373637684547,0.15874336062966354,-0.5305934193903288,0.9618365326746139,-0.2857676315192812,-0.31183410718589033
366.0,-0.3391246366727114,-0.8724073671825139,-0.42768873410197883,0.9940169935815126,0.5168731318341013,0.8451663692405973,0.06396534422847733
367.0,0.6416065178439108,0.5620006671766871,-0.618724046778673,0.47014466943180655,0.7541720569492767,0.017278377411004797,0.16653692222503147
368.0,-0.3546249290719692,-0.4611942699028724,-0.6222248341532168,-0.4119991363024138,0.5891655644913294,-0.27852524641075505,0.3456905769797227
369.0,0.1427336230323899,-0.8733785542287917,0.2376178506172697,0.8348442288358526,-0.5834658422146184,0.41982663587635805,0.679858436430957
370.0,0.48810916595483844,-0.9143998003503093,-0.9641696309941639,0.5232866828334672,-0.00791265953982423,-0.42135350626268897,0.35046433057130355
371.0,0.3291605150187873,-0.7299255510881943,-0.9697756926087371,-0.6610968336601961,0.052586400418847656,-0.552478366414237,-0.0009187806379755692
372.0,0.9324728409465517,0.23262540924736208,0.41697078200267534,0.13464863936513827,-0.43681101879508755,-0.8515983402647751,-0.24296449176580004
373.0,-0.8198157537792865,-0.6914360669437627,0.2223103761231391,-0.910154683833883,0.027252290513915423,-0.5825082257566925,0.11713217148816413
374.0,0.45393315960897307,0.32908778451213894,-0.041484259196783,-0.17867656251684938,-0.24780318267007706,-0.883792515031439,0.8538525713939211
375.0,-0.7766259058408762,0.44959228883291313,-0.5636084307914246,0.15503007301769234,0.3032555168376918,0.77504636321464,0.11208523602602694
376.0,-0.07809181593259407,0.5552549786188414,0.8621322684184294,0.7786924377775479,-0.35643586575354225,0.3071213123619747,-0.3821240490217519
377.0,-0.12778947220576087,0.7982162112944406,-0.2801453868542205,0.2947510299565703,-0.2664766022536966,0.08547211571361557,-0.2757764843521753
378.0,0.2874761665454202,0.8072405503331106,-0.27305669932175647,-0.12680481643592278,-0.5894760427609933,-0.08630172371608102,-0.29927734933071304
379.0,0.8289326512690633,-0.6892439007139537,0.2086901761268869,0.22459835163589337,-0.17016296413751464,0.6003530545502296,0.6435012814055598
380.0,0.3855882691679764,0.1302626740484525,0.17002039613636089,0.8611286278197008,0.06305325023384278,-0.34079430256462184,-0.25088538922533066
381.0,-0.6786504222022007,-0.08966478563708713,-0.2833014152780784,-0.45836432212719513,0.7035047154240146,-0.7736837940245214,-0.6368093741868248
382.0,-0.8840798173347433,0.3551909448257722,-0.5948443968084667,-0.2732339239569266,-0.8495831534687002,0.7326201864066795,-0.45545397099277785
383.0,-0.05556472499194487,0.33291947713693215,-0.7670791913252684,-0.5785932659577859,0.47209375581051916,-0.357502569762326,0.7776976625916823
384.0,-0.5617855679644403,0.1342293542355617,-0.16370292342996895,-0.4973891665740171,0.3955971490618122,-0.6144626591542537,-0.7916841430199137
385.0,-0.5982320167187243,0.23313492311088546,-0.6328050003522792,-0.54812708501303,0.1726865488853191,-0.26121373473166387,-0.56247610847288
386.0,-0.32874646723780154,0.7771444307466031,0.5603191684954723,0.9767524289978236,0.03340772828157923,-0.09946307733443627,0.6934709649896604
387.0,0.05795134600863383,0.4533306934283923,0.9102749980806157,-0.9949373998685083,0.7553394988715081,0.1571412119392983,-0.12893697104619517
388.0,0.876887313355728,-0.9056139952271565,-0.8820318632515214,-0.3961888444663981,0.9067693564250898,-0.8668720434612898,0.7754630388096404
389.0,0.4839516179645085,-0.5266079485727637,-0.3655850562378149,-0.36962528907644,0.31380535651575747,0.04637162830076336,-0.6638610292675189
390.0,-0.7007328171144354,-0.5266008869862253,-0.46462181818564097,-0.9199756609637879,0.11935105006256475,-0.4238143109495507,-0.6505571217590718
391.0,0.5266868292135205,-0.3890215843227365,0.725643839412921,-0.2084548886286759,0.9062158072401794,0.6430011069684358,0.06166897210320932
392.0,-0.5535940557119354,-0.790631567411753,-0.29436576937641745,0.5331677140974553,0.8160256080249706,0.9495299970333992,0.869735210347496
393.0,-0.8095069393999259,-0.07355748090414949,0.8164466838302813,-0.18016237075104535,0.4401462407274628,0.844308919747387,-0.7565897634813843
394.0,0.5391889289829597,-0.3021825566432337,0.9416579725521219,-0.6257795300799147,-0.6919633030503161,0.18745412534320893,0.4717273870799441
395.0,-0.1661428677681276,0.4254541503994862,-0.42223326315268905,-0.8203877661450034,0.009352475385663972,-0.12810355839782317,0.1290955714577695
396.0,-0.8579790797431528,-0.4955791683832389,0.0729252026329501,0.7986925438725749,-0.9197169689467863,-0.3779855641361598,0.1253658779295559
