id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
90975.0,0.946098207026342,-0.27632440659001034,-0.7197735783628834,-0.11716368246330577,0.12193958413983452,-0.10920454557140546,-0.6543191849701426
90976.0,0.11552627873479682,0.34919708568579,-0.7624977029721369,0.8232408349260998,-0.3753678957034223,0.33442277807094145,-0.6075098365328349
90977.0,-0.9435539036431928,0.24358195939160243,-0.22986691341344123,0.30751518027516944,-0.6486924007180768,0.20432178132984014,0.2613905597170043
90978.0,-0.6853131775763528,-0.694666600330649,-0.8433977800034194,-0.39000368731041224,0.9868740323955356,0.7887584270465919,0.48255100157344777
90979.0,0.4123665242994319,-0.9942121336917291,-0.6783687175306721,-0.6361985399683479,0.3937024335587773,0.9780586990245872,0.5371636747757849
90980.0,-0.3847796556069363,-0.8678757401581378,-0.25723447250181075,-0.7672513445354279,-0.014729079137695056,0.4649160640280241,0.924618234055401
90981.0,-0.27265762132818017,-0.5415146649018021,-0.17383794504851613,0.7784000366061721,0.6986354732501621,-0.9640822570707657,0.07134686840633608
90982.0,-0.2966960337798936,-0.3855125691813621,-0.8109527809895709,-0.4735335471659994,-0.6627584873454395,-0.1759322025879262,0.7602641922433964
90983.0,-0.24643322964863024,-0.3490599529640439,-0.6864335892993596,-0.6457768367876431,0.8265481675201753,0.5744968031677709,-0.5455154730406508
90984.0,0.029592203128340655,0.8134767464663499,-0.28353487846033865,0.43576119463223106,-0.008267250198407794,-0.8892361875284649,-0.21571998988052488
90985.0,0.14747479017209741,-0.04841140699023749,0.014346579447953811,0.6254094324307344,-0.2400524564822788,-0.19704547033395303,-0.1465021953665635
90986.0,0.6589667856098507,-0.003795189314786951,-0.43292278540446505,0.8695850388090622,0.19729392511945743,0.31777682756818293,0.47731165935470266
90987.0,-0.435356082666128,-0.5218961399131847,-0.5245929684030404,-0.5198515188125248,0.5334185307446497,-0.4127004826902052,0.19202045455933447
90988.0,0.9593301692996974,0.005580041244638512,0.955554329110629,0.48138050337232463,-0.18014476418000713,0.3847301559978189,0.7622724222631678
90989.0,0.11623726814277191,0.12126708108596329,-0.29978886060011867,-0.13661022783892207,-0.8148156879986264,0.27730359669651894,-0.9970343123358585
90990.0,-0.9547128132373841,-0.9947854998153833,-0.6090890127594002,0.4562468716482575,0.7581359961779954,-0.9134311669634678,-0.9019546690011024
90991.0,-0.41049367890515454,-0.9378280866646511,0.2606736508877654,-0.5284716603075295,0.7219137222074676,-0.372688733265214,-0.7441693883303993
90992.0,-0.8115141911321659,-0.4169939135858922,-0.06104090150122987,0.526429094913544,-0.21535753573267225,-0.7236808316723502,-0.09808308262852772
90993.0,-0.7691745150621725,0.3929488317002392,0.6431245808451276,-0.2958238137394529,-0.5869454311826445,-0.8791269358861935,0.35266863650241476
90994.0,-0.044311342110653795,0.34219234801872256,-0.250622962798299,0.5121113450847512,-0.4367775986335425,0.9093120988259016,0.657542949260632
90995.0,-0.573141236788278,-0.6022072600952475,-0.9336255245754668,-0.02413497137792686,-0.6610560139708226,0.6606183430526058,0.15596666253321612
90996.0,-0.3586371795815977,-0.3700504665543607,-0.9395949952070068,0.9203836323456018,0.4581785560451863,-0.5951630612965753,-0.6034742033341218
90997.0,-0.13743694513775484,0.6987162745035926,-0.20056803178352967,0.47675640439354905,0.1939856348928657,-0.5762866972026199,0.07514325348346884
90998.0,0.7620323187407083,-0.958501858118129,-0.0708587805659735,0.25589033245710713,-0.9004226641743096,0.02069438305273108,-0.26464568400239763
90999.0,0.7786540052316511,0.04298164052243658,0.30967716197693984,0.39660470647173063,0.26207771949666636,-0.8462955891108304,-0.9667088179165657
91000.0,0.800202830758153,0.9655651681696678,-0.24170951315949107,0.6467424963985602,0.5777567949155427,0.20905818628342043,0.06080527870126562
91001.0,0.6790417808010161,0.6782538823395028,-0.34010935556099686,-0.21450398253169678,-0.5886772844110615,0.43927751327239384,-0.3355915066434707
91002.0,0.46334985341752555,-0.2816538386239509,0.7374872650374518,-0.0518451949401757,-0.7471253917141363,-0.4375669014029766,-0.8238231928968238
91003.0,0.35025140195808313,0.7522154972988111,0.3033427235420878,0.4065208573987751,-0.74975025134478,0.44218075243527144,-0.8064062516602892
91004.0,-0.9345146863037768,-0.527375308369247,-0.9234964566759942,0.39317691641919983,-0.40764870664252606,-0.2531946976343875,-0.9751548245258175
91005.0,-0.8701599548307413,-0.005865307402241227,-0.539602551719115,-0.41830914724832735,-0.03409167762950571,-0.4095355932231617,0.9179844223062203
91006.0,-0.24959214090044535,-0.027112710397867223,-0.37590817497477125,-0.01512275915472494,-0.1271863713771615,-0.056684993653298044,-0.40205687505227994
91007.0,0.706548678195513,0.43035320870892013,0.3861131006232956,-0.056388352518538465,0.7411174610120086,0.6458723724599786,0.8465859533911049
91008.0,-0.7638626301098455,-0.9606047991894715,0.5883286179239768,-0.8749074629398261,-0.04069611153371255,0.6558808265235074,0.1813599294039634
91009.0,0.6510995975191911,0.08466886164948373,-0.23794653485762374,-0.10875986299048401,-0.469127739036203,-0.12865206029522902,-0.23701485948680423
91010.0,-0.9394055235041825,-0.3648383197556424,0.894222489370748,0.5701699712236197,-0.763047535710556,0.5850650208242882,0.2977996113181931
91011.0,0.7159836508028214,0.2542516984835528,-0.0356357187111811,0.5392731161821913,0.9938252159934988,-0.2657733315954032,0.8979385296414724
91012.0,0.8699873048488549,-0.7982384610407649,0.46246141350463055,0.7442401020164793,-0.26509366672160706,-0.452452627420735,-0.7063599157765965
91013.0,0.1587007815269985,-0.8223559649522718,0.3894444568584101,0.6573022050313206,-0.3107400980369033,-0.9453873461382836,-0.2577174279820684
91014.0,-0.1691824256141219,0.32645896739585156,-0.2925952166252208,-0.06420941649124323,-0.723684179248635,-0.2554881719405162,-0.4718943311928745
91015.0,0.7788071142200084,-0.25560066692583927,0.0049018453193390155,0.1741657679818951,-0.5407192865400359,-0.20875037495944349,0.6473905001547808
91016.0,0.013375752357803083,-0.8548489501463541,0.6601107414966465,-0.016975116584593053,0.5250516727967691,-0.11310865709667195,-0.7037208527083207
91017.0,-0.7653455677806651,-0.09966714102535246,0.10729544927698176,0.023866790491146705,-0.06604176994739364,-0.8932462547179081,-0.7418330595358358
91018.0,0.3662505125358071,-0.30309616695416786,-0.40777164830200885,0.10871672118568365,-0.9917790445545855,0.4240999391291429,0.6124007086857399
91019.0,-0.8296541435188005,-0.6481453246387465,0.9493898248569079,0.5147848692766317,-0.2482783534578612,0.47352901368566314,0.6295452361435805
91020.0,-0.5419713402781303,-0.1570596076429458,0.942907791121101,0.4182313561685549,0.48122483087778356,0.7860432482968687,-0.7418728628018683
91021.0,-0.7989560838931913,0.11882571235744743,-0.8060128123143868,0.28180636756433475,0.7133929461281043,-0.9317153619027077,-0.1659633818102626
91022.0,-0.7360049759626275,0.19376577340639,-0.6737075473784149,0.5684200606314971,-0.8378378842617833,0.6681959342913426,-0.6878215561463714
91023.0,0.3091262010101523,-0.32962605748205265,0.9737523637975252,0.7463719000097375,0.45231051690042734,0.31523346728993085,0.009054765858161229
91024.0,-0.7784852010986836,0.7607184776854496,-0.2600099204853463,-0.5572949175675255,-0.8220777251069078,-0.5240681146409873,0.4777427009779447
91025.0,-0.7004865627435248,-0.815859531647005,-0.625251800199178,-0.40814488584994923,0.5470191906486968,-0.33244564000659893,-0.6390086066121476
91026.0,0.4818313661348117,-0.08306071545889804,-0.3991255289283846,0.04858685980172006,0.35795762169550316,-0.8439873569347152,-0.009765634481218477
91027.0,-0.576565671614395,-0.3682841322785051,0.2751764416897544,0.62220321968081,0.5616605875672567,-0.6267414351071734,-0.9376599890646076
91028.0,-0.6001646657123973,-0.24731475887259746,0.024686228753382,0.7277745217472034,0.6931875933032103,-0.35309480909897406,0.06550019980829913
91029.0,0.6880427125616926,-0.2572064376857004,0.7861147790641261,-0.19730183744043384,-0.715235479798779,-0.6619495595379918,0.6098061960853893
91030.0,0.6104032187179702,-0.5900411466750868,-0.9266046245392523,0.28233313983781727,0.6156693107761946,0.9571623491193157,0.35046392259457737
91031.0,-0.17354309088837416,0.7344283087445587,0.5449739088029002,-0.16039839640133846,-0.7835308888016548,-0.9347260709531293,-0.03607154388298106
91032.0,-0.3232968609739748,0.1503751333440111,-0.3100441295908818,-0.4862399713135237,-0.518391672562144,0.93784663617721,-0.8782436678514383
91033.0,0.49616225413433823,-0.06802868651186311,0.6688630782476033,0.34685532240518757,-0.44252288743913804,0.40537258326970904,0.36855216716562755
91034.0,0.9449270289051226,-0.20452855016485372,-0.8528241474630023,0.9448247869623898,-0.24667332563876543,-0.7314517047055924,-0.9254968161657906
91035.0,-0.19044721438349854,-0.1291895505849716,0.6669791754027856,0.897260705152481,0.7039390302147712,-0.879792268217725,-0.5911283248025105
91036.0,0.8722149664999557,0.8537844829950991,-0.2960011721667817,-0.7744599493591002,0.0890919989728467,-0.9277543189899644,0.0525752168820508
91037.0,-0.640388217831809,-0.46527676625049375,-0.8736236852917032,-0.1471748336280383,-0.7252614392951933,-0.7459480777382477,0.4056631936395838
91038.0,0.4857161972104971,-0.4542484732916505,-0.5658113475366848,0.6605900060022665,-0.872476084683043,0.903617425786196,-0.7336733631447379
91039.0,-0.32784575681376915,-0.4748971107991944,0.35239264734955533,0.7929127529139732,0.09036374826635662,0.166472291294544,0.6487273951158847
91040.0,-0.5174558924882131,-0.9347059855311506,0.43824386955833705,0.9008410982231343,-0.3057590414796205,-0.832144245833111,-0.30534832619444474
91041.0,0.2445475713603691,0.6224647469030806,-0.9311558535807392,0.9895397529003978,0.06754323580842625,0.32536512714584154,-0.9599729640003329
91042.0,0.7969975112464394,-0.708037350432023,-0.6873882643638074,0.3734346160303499,-0.04900146086421975,0.6212082079501737,0.745809552519213
91043.0,-0.11525620365332112,0.551420696711433,0.07577800479584029,-0.6713626124863423,0.020260412937397554,-0.5905961940197602,-0.24374534502716827
91044.0,0.8010283957458944,0.2374759335476937,0.18561753030891248,0.9184206068634257,0.8946761258313976,0.6426478303603422,0.798185866486554
91045.0,-0.8537242295910858,0.6627600957605331,-0.2856367689418853,-0.46338012612753077,-0.4559446369795639,0.1795596005830815,-0.571694075474344
91046.0,0.2141592293385539,0.007938188491074971,-0.18734437702271922,-0.23264469737718718,0.1334258336062426,-0.7814503633261838,-0.9094855421112558
91047.0,-0.19742001080215021,-0.719651377599295,-0.9052317924441833,-0.81105222386416,-0.18264796798474525,-0.8609479125247224,-0.950550934535795
91048.0,-0.8472306880356602,-0.5804905889841172,0.34010116006184665,-0.7646644940454568,-0.8069797401534435,0.40611655572025507,-0.13166035803713427
91049.0,-0.9130019144077934,0.9860159472643772,0.7537951458491365,0.4716594700688279,0.7086307629468256,-0.8691175651365697,-0.07011807080454635
91050.0,-0.6203796029306174,-0.7786931707652096,-0.9870075555573743,-0.5092719066864024,0.3129811677225187,0.8898915401275727,-0.7899889450380273
91051.0,0.5906533599278434,-0.5279635064935917,-0.5693644579337851,0.693228826182791,0.7524030655538618,-0.08602647785299622,-0.9145790552813553
91052.0,-0.08015625060748244,-0.504061188349296,-0.6673661178980448,-0.9355197374248623,0.5869587108040015,0.5054497495704093,0.02848225741198096
91053.0,-0.03451371296458916,-0.5656376334083166,0.6779235156947292,0.21625372964971046,-0.07538529496562174,-0.9441173149010884,-0.27613474039144514
91054.0,0.03775195355826888,-0.10172897322613283,0.26378279870938237,0.890388541505313,-0.7481170585614272,-0.07160348488266521,0.8477015038267377
91055.0,-0.4455503786407551,-0.8820798543422763,-0.4567438553317924,-0.9127255494576287,-0.35949343913988496,-0.20312444231637494,-0.0057934662279444105
91056.0,0.8152978071068477,-0.5440935035718113,0.012130230920021079,0.5092967440970981,-0.21508860943829666,0.3471436094113516,0.20329673918294588
91057.0,0.5699901545920316,0.1050546841570803,0.1627100573655822,0.32485357630264655,-0.6063627002556835,-0.8559294892766525,0.7387142015119865
91058.0,-0.6472982954728734,-0.3157278223405662,0.24823536722723438,-0.6893340505354753,0.46880263508591313,0.420663280313631,0.005264229454851277
91059.0,0.0476053608817435,0.9298162087410808,0.7637157333105953,0.11681776109829145,0.7071343095609881,0.4479134346107079,0.5552300683605753
91060.0,0.6658528306751175,0.9373352940420583,-0.7717544485017787,-0.32771182067833315,0.35984732112533324,0.4455575258040556,0.29999736023383505
91061.0,-0.6480270490850564,-0.7060077203263226,-0.8674943236663917,-0.9053871472842019,0.7372966699254913,0.7515371792736132,-0.3785811162462578
91062.0,0.8883742321407346,0.6867065712525284,-0.4540793850532421,-0.5223182959017942,0.8435980403380452,0.8764637653097482,-0.48415089702976744
91063.0,0.8807692090802679,-0.726710935103883,0.17466727715053176,0.5840955966566368,-0.002111960073741148,0.20984484346800425,0.23618115203398182
91064.0,-0.5096690941212283,0.682939402143431,-0.19882698780411578,0.22642963805805238,0.007432420746697588,-0.24430694264760433,0.3666389908015413
91065.0,0.2208032241767166,0.5422822382301975,0.044275509479889896,-0.10215802341342894,-0.5886779086679821,-0.9299571447680133,-0.37934400482892183
91066.0,0.14823821557525818,0.2902913417911459,0.11992968786124258,0.5745743599572635,0.565285189495679,-0.1845117048896232,0.6503392787993589
91067.0,0.9028794080300504,-0.9112589753106088,-0.013451412900262305,0.32170903131897477,0.5222144110881191,-0.3524172225720805,-0.2813630701972458
91068.0,-0.8884255309844507,-0.17833660143515107,-0.4232264767118483,-0.8463819629988876,0.48625780234255966,0.9727338794520961,0.2532719717449512
91069.0,-0.4457682314432245,-0.44119713096275226,-0.43523921479006833,0.7527321223884125,0.23434272356841346,0.6342844486127803,-0.36320317760824294
91070.0,-0.5641904469602834,0.28801757770157455,0.10587925683284061,-0.4390974468605413,-0.046712899928953444,-0.5249755440427899,-0.8317727044657102
91071.0,-0.09284847553727693,0.029650004016330556,0.30818030820227693,0.8696983900800992,0.9381497289112197,0.7644162199851896,-0.43301914596674096
91072.0,-0.3457165261025925,0.3406596599886693,-0.8833807596058101,-0.047123496468232995,0.5172086854413536,0.2961085171659883,0.6785122705985289
91073.0,-0.922971901210403,0.6051551620331908,-0.7129494482232641,-0.32997186784119314,0.807865773622455,0.5613918319765236,-0.5196431430872153
91074.0,0.8043216013339749,-0.9401459010513975,-0.1879017745960032,0.46739502426138624,0.2114736691177237,-0.27001204381450794,0.12485444674451918
91075.0,0.6458272718626088,0.12734901538658971,0.5846495488743371,0.6169762722698839,0.34615381867547335,-0.6461483766422331,0.7750340280576804
91076.0,0.017501433779752773,-0.7849735175996837,-0.3775130170972705,-0.899327459156682,-0.5036501895665859,0.07218120073893752,-0.5070131005597962
91077.0,-0.3330976802133092,-0.5217038026320298,-0.7033245140086752,0.13410825825108286,-0.15825779080259705,0.04355058089055608,0.937913012340748
91078.0,0.48992481494234186,0.9031487080255352,0.42559568666985204,0.7212109898146373,0.2785277100072021,-0.20208810638140973,-0.17374540800101768
91079.0,0.10058989198202051,0.0023700182836996486,-0.215035087900036,-0.8591469578233306,-0.8158545557914734,-0.3616670671171174,-0.09618785579793787
91080.0,-0.7016750791047532,0.12277313280343716,-0.9998127126943857,-0.441574178995237,0.2451757771320624,-0.9377538828428114,0.6539770529344253
91081.0,-0.9488002996058555,-0.9360741090092162,-0.7688692951139129,0.08308298508275014,0.962296601342203,0.2381751378079704,0.14508102030391656
91082.0,-0.794937749003785,-0.7928603691853677,0.11479971737785188,-0.9324145103086099,-0.276064397097759,-0.17806094166381303,-0.3458280791656667
91083.0,-0.0760812123974075,0.38180140224075876,0.2239073937631033,0.13505543210699122,-0.28397919780571623,-0.25028763383067254,-0.060918698639949254
91084.0,-0.5979291194789853,-0.813387044288447,0.299347528106477,-0.31910830717454686,0.043509561731463364,0.7540290883617453,0.4935512885931177
91085.0,-0.7567213191559552,-0.6905160674156212,0.13900829126992198,0.8510020527713846,0.16406758586035086,-0.02223442513178453,0.18399478510001788
91086.0,0.07188348440952552,-0.5120306382433131,-0.31533958147766494,-0.5732272147828013,-0.8735067235848579,-0.7140574575061744,0.6572048278638749
91087.0,0.6478000721092376,0.5262589757800917,-0.20878588780190288,0.33784865368782446,-0.91335592179974,-0.9233103174694248,0.37156409083644903
91088.0,0.3727952704894404,-0.8050376189463768,-0.4171955374368679,-0.6279071249581432,-0.5591951876902768,-0.392824496108803,0.5028793903379951
91089.0,-0.37717602670562167,0.7572515223523912,-0.15741878473354776,-0.27379279281796,0.21378422160629662,0.5627745199009113,0.5906313642827488
91090.0,0.03073025005058483,0.048571758703720214,-0.3575577492901314,-0.6120825697884207,0.8317442491130875,-0.5361555778316462,0.5215853885953148
91091.0,0.43556690794671726,0.7830326099887313,-0.5805762687662182,0.23699932095246368,0.06544926589908107,0.6235591685609563,0.3208268602976847
91092.0,-0.03040804647535733,-0.4079899877765243,-0.8208065971999385,-0.29886234562602265,-0.8832180407986507,-0.6490484816186257,0.48425338010438446
91093.0,-0.050525538202192743,-0.9330649274333827,-0.5738269986176312,-0.0276406749696394,-0.934972931909283,-0.7939168500364322,0.7952640356889173
91094.0,-0.4268193190305043,0.9094978107146252,0.35720345725718006,0.7247882094571447,0.7820265150541661,-0.07287104707762326,-0.4597998987090155
91095.0,-0.052612761521788176,0.24152623611320045,-0.3946725460454312,0.5381964534086483,-0.5199135975643381,-0.07099975517484558,-0.3081885708975409
91096.0,-0.6477950639306163,-0.7250692042303095,-0.8632886920611997,-0.5265228694343136,0.8599080681162092,0.7912160611846561,0.6649582869067032
91097.0,0.3647347215864505,-0.654991513623685,-0.47393319337536566,-0.806419677850643,0.6706324619974595,-0.27092654400171723,0.07006785347063604
91098.0,0.06521065660595493,-0.45482058957325977,0.8876723135328273,0.7499295805794506,0.22164899526491855,-0.18882314344883055,-0.38775424504492073
91099.0,0.9290810129791078,0.7074031891048598,0.21147829711192268,-0.28987440085399707,-0.11701860152051147,0.18137390809797505,0.26393316362552
91100.0,-0.1453551163540725,-0.684343060294786,-0.9650794314754241,-0.6435248733954977,-0.2748577801672105,0.40452803477628674,0.13155479876636678
91101.0,0.22968469764366173,-0.2051349216959193,0.39712692910532055,0.7347914905433632,-0.28246017642117693,0.5600797265014013,-0.2688215910414662
91102.0,-0.8878004529708312,0.03385072528963051,-0.6343445568686361,0.49003341370417175,0.8865321122774701,0.4894443762727845,0.3307061173705461
91103.0,0.08783358169977817,0.08167221397299507,-0.3658239186533816,-0.18938499213663618,-0.528284800798146,-0.7694614833842166,-0.25140291905693557
91104.0,-0.8766619203615709,-0.31141598254604896,0.88198996024734,0.22690567787286597,0.7808406163680173,0.14884784983373778,-0.45769587668425227
91105.0,0.31942435791535284,-0.3629225227675503,-0.39140435637594506,0.10278653225969503,0.37527820291217195,-0.006244169591234305,-0.3136548441790292
91106.0,0.983320693359625,0.7408439001158462,0.1891253253679217,0.9619467813568183,0.8486738464926116,0.6181706379955612,0.6066032547845155
91107.0,0.34511144272109995,-0.7262656983599831,0.7793313193502625,0.9966882808581907,0.11099858748988001,-0.9446620697586039,0.5275354078622141
91108.0,0.4404749577801119,-0.6605531416409318,0.6807090579041892,0.12252700908482694,-0.7640934293635449,0.7802879858042489,0.21782225336260752
91109.0,0.6160041252896329,-0.13258335113121156,-0.13530280680061324,-0.737117277280622,-0.7484375937650316,-0.5691945142399384,-0.3165635698678766
91110.0,-0.5186348769545961,0.07048637323523366,0.3833279788462556,0.909852750423696,0.759647414951653,0.7240789786989128,-0.9493216166873588
91111.0,-0.6658997397675357,-0.31901881752204564,0.9686717037727348,-0.4776876611756429,-0.048844144855785476,-0.09713333084597364,0.08630536978111447
91112.0,0.5176312914025298,-0.7023691259683387,0.8358844893226314,-0.9035081566308789,0.9971330563740008,-0.8155251257332452,-0.5416481315446742
91113.0,0.4680060487485507,0.5334172378095214,-0.5947794502381236,-0.7780065480861909,0.35458686464743105,-0.0329545811229508,-0.25234429726191343
91114.0,0.1488984719575408,0.9539928901937214,-0.6856289169316081,0.7894860886448531,-0.7544184110156142,0.9449693997973216,0.19111600013537777
91115.0,-0.7342437609900327,-0.8302522398253096,0.313738830106173,0.42820087209544866,-0.71348378562121,-0.306455122604921,0.1725258260146072
91116.0,0.0463676595440512,0.6950044642931421,0.7344451826133584,-0.20429670469478678,0.202988850513234,0.00015824243202189336,0.97156314680428
91117.0,-0.18657856200520584,0.1531107228471298,0.8451720336837625,-0.4454503619878738,-0.6606536555588178,0.5394864868128049,0.49050682640586873
91118.0,0.5531710934166001,-0.48958453928141377,-0.28877093864226655,0.609382769251297,-0.6687234526371673,-0.13565842504787518,0.06524055324404476
91119.0,-0.5455438713551972,0.27462336129528775,0.0852974837572309,0.8827390483434325,0.05537211062421332,0.21315417039671036,-0.6134979850611915
91120.0,-0.23259061895511834,0.8009708627829335,0.6975893746708874,0.752750339143119,0.8592578987257058,0.3080625218359956,-0.100345596489265
91121.0,-0.5938308240493047,0.049982400147005945,0.42559148001984504,-0.23212058641267985,0.2364594269621394,0.06669044918995226,-0.5400934165620426
91122.0,-0.8419657628135835,-0.8356204480370881,-0.9755566787728742,0.42140445811502647,0.6870812248527689,-0.5702492583017642,0.3603982386247966
91123.0,-0.3597571981932035,-0.14836689152431903,0.6429345462048162,0.20822712833678247,0.8603126732687523,-0.5815114138327733,0.6869800777969783
91124.0,0.5679062351999664,-0.5801674734025342,-0.5442018554380041,0.933273056015917,0.6382054397075352,-0.6079886563990711,-0.26268464538446556
91125.0,-0.053479712760081455,0.37473003359249146,-0.8699714497127042,-0.2414126409486972,0.18678174621963173,0.24468806124004172,-0.16505799657024522
91126.0,-0.11251940785985548,0.733602581156894,0.15955251974860918,0.44629876782883793,-0.48769563127134097,-0.6987216502995548,0.18569611882364234
91127.0,0.9082438734841918,0.12636141572885862,-0.43880932743129697,-0.21609548202981643,0.005462558594774514,-0.22962250065507628,0.3369868336846831
91128.0,0.4170634035658325,-0.22054843069506336,0.9809856847861849,-0.8324945551593055,-0.014512919874742236,0.5901818924701885,0.026529854723634783
91129.0,-0.8113465607779677,-0.7059828891097963,-0.808696595148358,0.9112735762370767,0.26531624677729315,-0.9707645058157703,-0.5094453515501469
91130.0,0.4912585816206583,0.7184613884896769,0.11192638489495477,0.12016430476136186,-0.6236454690925359,0.5640355770884842,-0.6789883073383305
91131.0,0.7557436023450548,0.6111452730693558,0.7576611071335295,0.2622998604969955,0.870741405016193,0.1292533174812076,0.6843405679235057
91132.0,-0.1993224528856865,0.5249540327651019,0.8908415909476384,0.279466487896467,0.14058631095125018,-0.3753485416505593,-0.4890943885496586
91133.0,0.5523161889579908,-0.7718794731842824,-0.6957407293442051,-0.1595839257651419,0.5129522522296723,0.861702690637026,0.6310609020599955
91134.0,0.004109172330652111,-0.6305992836414094,-0.30474583780017994,0.3482829298831933,0.3721881750274656,0.15011075631826842,0.6087830069578579
91135.0,0.5056483224153276,0.5135606697116608,0.7123948306813956,0.7517798020476232,0.9773002377385978,0.37906058232546846,0.6264314404085818
91136.0,-0.3918225264207249,-0.9307240006864403,-0.7270550992635731,0.7868098668179895,0.22125488420878692,-0.5471534498021489,-0.47884756338702195
91137.0,0.09378495626424987,-0.2324409763816211,0.22867816565625043,-0.9552295731855978,0.5002402072201624,0.1309257167482838,0.1750234075958912
91138.0,-0.19305086255635184,0.5144466518513571,0.6938791970547864,-0.8147248528584332,-0.9083860552259038,0.002378053083429421,0.3151172629781036
91139.0,0.5107458521265431,-0.2221616394944539,-0.46432563022660545,0.7254650693092746,0.7327390975750285,0.3044893041138994,-0.7667643547456156
91140.0,-0.15960737314939832,-0.07873915262391629,0.5584352514433049,-0.749308625345545,0.629781656440167,-0.9484096037451393,0.33111334458262465
91141.0,-0.5968195235088827,0.4158583720345901,0.37997250971779706,-0.4298361821684922,0.5571429286157432,0.46803069439928513,-0.7291517048897662
91142.0,-0.3057812977052454,-0.14821927808366064,0.13436883494454,-0.49095813852607817,-0.43303294156494987,0.11936748669975095,-0.909674222611389
91143.0,0.6136209156225574,-0.513778223711014,0.5205368604111904,0.6516106377845412,0.4691214317683705,0.15873325206117816,0.5313286522883862
91144.0,0.7766595331011754,0.6016039767235828,-0.8548987267283634,-0.06707986914238906,-0.6057024745622412,-0.4524634931178799,-0.34129174155913833
91145.0,0.7679431553631779,-0.9046243000915324,-0.07064508752374477,0.37444813073533534,-0.9136783865798375,-0.4431817672371927,-0.8598054180278811
91146.0,-0.05559887718902723,-0.8902528253540629,-0.677198058493589,0.37683539351262274,-0.18219198366267197,-0.16534715631858288,-0.024603299295375747
91147.0,0.5012540342777858,0.6013042869021337,0.33485998117136195,0.0635389028194262,-0.9382646509615873,-0.7573189164549887,0.24075563702938063
91148.0,0.6970225452719443,0.7439874121758718,0.11590869107168822,-0.1225761061203654,-0.23813280277164472,-0.2933606401293154,0.8285480296646281
91149.0,-0.669150833917104,0.6256110453552901,0.6061452945959327,0.35915086826478526,0.034199908560723635,-0.8229306942035273,0.9556590200316475
91150.0,0.2933595150909072,-0.7092543341722461,0.8714545692352826,-0.35825443182662653,-0.7761946530566948,-0.8248967490427104,0.58935454032971
91151.0,-0.6111495531148594,-0.04192474103118227,0.01117660359033823,-0.981989048991192,-0.9623589797659091,0.6645037139957217,0.16651973049448632
91152.0,0.3810105411388276,0.10021778364283529,-0.8579059340553501,-0.061245635473423654,0.5408438698447002,-0.14209246323078006,-0.8480543835917855
91153.0,0.2527159451242309,-0.03726712797174181,-0.10389474763155948,0.540956943764014,0.11031131154949025,-0.5118099953043029,-0.20355844141048252
91154.0,0.5565289597090546,-0.9534569453819395,-0.3251461814369232,-0.19691758703073914,0.5378342388541906,0.9655639609621789,0.5269369815433285
91155.0,-0.5458606276895681,-0.3807587425151131,-0.4913989258216731,-0.8273222109873606,-0.847774728043905,0.4316262393453316,-0.9149210359681947
91156.0,0.5959937382428049,-0.47779203449242025,0.6415302885398684,-0.21118230231689283,0.49737917614181515,-0.9111363676742983,-0.9699155746911992
91157.0,-0.30031508345003344,0.39735680462625544,0.8798779742943601,-0.24845905591600315,-0.8866290176488363,0.16655346702092322,-0.8433156732060412
91158.0,-0.9174388385283829,0.8258458298221787,0.944130422666789,0.7470601810017372,-0.4138651818622059,-0.45701320925203204,0.7654487091432158
91159.0,0.9911792774756738,0.4802728629087607,-0.34658700704330925,-0.6721927197538626,0.007746738219110538,0.6517818697608673,0.6845127885510836
91160.0,-0.10812696864588767,0.558460803634836,-0.8494619779610184,-0.5820711892489785,-0.011449790025560569,-0.033843176833946,0.29655706608957644
91161.0,0.798751429285852,0.5858824583460276,-0.8669449830624207,0.5188677046838792,-0.5229266729202104,-0.06489977555891402,-0.5945360560637429
91162.0,0.3755766761047461,0.38950030054380735,-0.05861816501868056,0.8586679344312946,-0.4417294452130538,-0.17493119279498992,0.6357989871562424
91163.0,0.5504096618742094,-0.8219027800614156,0.7544524287743664,0.09152381615573146,-0.8716491287332186,0.5083934229271454,-0.32850892433345624
91164.0,0.7558871494177912,-0.7479089055462764,0.4641987867412347,0.3507135883550694,-0.6043020801402843,-0.3158218169185194,-0.2750119901667205
91165.0,0.8207671842262263,0.06331643322668934,-0.25703684343672917,0.5592866757310291,-0.8075453647684792,-0.7461350800965578,0.9766842478163051
91166.0,0.9161355777191955,-0.10530636862100629,-0.31846168709122846,0.5305849285653095,-0.7834822182590879,0.07606926255592317,-0.6106627304479597
91167.0,0.6699812109134078,0.8651070146198423,-0.06890502030677736,0.7734134730075746,0.017699778503909913,0.6186826478145,0.5864840590246603
91168.0,-0.05987537918916375,0.05762286367274938,-0.8657175034293492,0.5641553575428009,-0.9968232107250534,0.2669462432229355,0.9607288045080313
91169.0,0.8682602401129123,0.32763841584936726,-0.17770265699395127,-0.7395705288074541,-0.8304241908689614,0.9149985502640341,0.1382766119243668
91170.0,-0.6929464894336594,0.8491832208872181,-0.12485018323766806,0.08843916496946513,-0.36201020299369,0.5151136675742354,0.12779753473366995
