id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
680059.0,0.40025541854073166,0.7152922167310953,-0.7856513045776856,0.3374255277091953,-0.8531718444878074,0.7158921799297189,0.4335389759971988
680060.0,0.06140563665494336,-0.861673660671118,-0.7830712648629741,0.3371010207590823,0.794500760519143,0.03521458217356099,-0.8164164172719568
680061.0,0.4191758874938871,0.07319869316083327,-0.6030998605224756,-0.3898831463912209,-0.6169445783700129,-0.008614750280069305,-0.004900161934783709
680062.0,-0.07655561552621526,0.6249689412476558,-0.6530723014470423,-0.7455995989565647,0.748816431033142,-0.5085335028480145,0.6149621839207637
680063.0,0.23767079910134914,0.7016729792701561,0.6185162338627463,-0.1013700880483408,0.8950665764978252,0.3855926159687886,0.6652898978049386
680064.0,0.9566822287540426,-0.0281870279170775,0.409417487861242,0.23822716064100202,0.7666685033203506,-0.5312187048035368,0.0313811242018216
680065.0,-0.440263041512184,-0.656259188851966,0.5816687331585768,0.9557619232465073,-0.40516796762021245,0.5039782221513827,-0.7114150962325141
680066.0,-0.055166487660138985,0.9477289109539466,0.6469356750476198,-0.47388207962778384,0.8574175845908887,-0.9848959059402929,0.8769136191572615
680067.0,-0.8264709335409526,0.707459494661187,0.6551733671668873,-0.8107621463579429,-0.16466047937852268,0.14971172640032626,0.275115685960146
680068.0,0.6345389595795417,-0.07501671825938194,0.9890189859187413,0.8958226436974175,-0.2810742134445119,0.3121452968186922,-0.6856244332145673
680069.0,0.9537712013493684,-0.483591581339734,-0.410691394241514,0.15001465057031527,0.969614402101298,0.25053826198831186,-0.6580677931023917
680070.0,-0.07334062675030029,-0.20825908038120677,0.17583868776282596,-0.27554903127519403,0.8790880724017041,-0.028972627761017167,0.355072196942287
680071.0,-0.7783626275224913,0.3477596493863899,0.45279451189169606,-0.3162372598491776,0.022930884950127295,-0.6692755828742378,-0.8398917853870724
680072.0,0.6614182223957024,0.9846636782595348,-0.38046105584796397,-0.2810522481529485,0.5953007739371112,-0.6335236607494226,0.9884208331709918
680073.0,0.6581074554173241,0.5502353814742174,0.7498893145956433,-0.8028168426482261,0.9101941675037863,-0.6405943810358601,0.12794574881501353
680074.0,0.7535725606179944,0.9459534688015865,0.408552587515274,0.6931498732647339,-0.40542670647828905,0.8753917029188352,-0.6960016801738143
680075.0,0.10199809198573662,-0.38116899189648223,0.6227237154749063,0.05755024755226934,0.36564042970028954,0.3769149465675221,0.3361679809910738
680076.0,0.9235841577719353,0.6824685852127712,0.6797724429815748,-0.8673969486767201,-0.6388841549016198,-0.1768440536206719,0.2757397661009342
680077.0,0.09482328006562257,0.4346380092487456,0.37646453347447895,0.8334447649938574,0.7735494399942224,0.2548798430405914,0.8821473917418436
680078.0,0.11440726019296199,0.9343311284358315,-0.2421186775664541,0.0019437902765684356,-0.7995551087141901,0.9435139229185703,-0.326382317102639
680079.0,0.01685854443685364,0.4179341597078532,0.6793959245692478,-0.9849279457695834,0.6418878948718243,-0.6130116242437811,0.02577076609636797
680080.0,-0.5041839802958274,0.6096418487902329,0.06497429879549199,-0.4603181538248209,-0.3541348406042619,-0.14145466910316173,0.6994392622376921
680081.0,-0.10646062208735807,-0.6542892314154976,0.3399517752363028,-0.13621092561170944,-0.8894545634662032,0.6124986345052545,0.721407189054335
680082.0,0.3815828831331216,0.7755760170777304,0.6354299796760243,-0.15449931764739033,-0.7022981886701938,-0.8823000666759517,0.17466271760535435
680083.0,-0.8868558541381244,-0.85559358460193,0.8458576342960502,0.19249570648437908,0.28100072957924493,0.18212305644933635,-0.7940948408891002
680084.0,0.8192425070941594,0.919990974011389,0.9049152907332112,-0.6220416653804273,-0.6123633244895825,-0.05574403797680105,-0.3227050347406941
680085.0,0.6462971329997556,-0.28232378421838367,-0.7003243474712364,0.44166370967997426,0.11804308519583828,0.44916707459327654,-0.06948015310330868
680086.0,0.22276943744321276,-0.9589543902109012,-0.5695974965691126,-0.8564861713234184,-0.256121484179342,0.8050247680849258,-0.5992791884985076
680087.0,-0.9919025784719209,-0.7617178095249755,0.9078191390391617,-0.9207735568859361,-0.4638091843073373,0.5793735025286659,-0.695764096169045
680088.0,-0.8059790024782396,0.4202845519763596,0.8481138574031664,0.9571107391371334,-0.5601415803663063,-0.6100072535816059,-0.4132528080682796
680089.0,0.4701853864311112,0.7127103999311688,-0.7997065543414039,0.08934205084766633,0.37250179713043363,0.18534095686360574,0.28271941532266354
680090.0,0.9445403613852579,0.9342724740733568,-0.24520061914621083,-0.20969503523452881,-0.5814219539891405,0.947944859475373,0.7064724628080867
680091.0,0.7902188327308193,-0.5137825277973955,0.4224882558807148,0.8935706031883821,-0.06279663911393918,0.19940494434799994,0.23983289276422126
680092.0,0.3428697830337921,0.005256000670577077,-0.18941219596857373,0.5139169468787788,-0.8802488961061001,0.5625158739309253,0.8445331068228565
680093.0,0.0350210287054562,0.8923431289321677,0.8913114179940587,-0.9546543845292168,-0.5095459862735177,-0.8535374103399394,0.9452574998841732
680094.0,-0.5710379950655053,0.364762654489871,-0.6661200194693169,0.5453452451072793,0.4831594410323312,0.6731008001309027,0.8721946326775487
680095.0,-0.9091707585203532,0.4502289764024774,0.5020662362304853,0.9927770904697735,0.2579303941524498,0.44230584625090974,-0.4986783542258635
680096.0,0.5421614687386409,0.36719836579102916,-0.7448612405231725,0.38045525641941325,-0.5029790592578265,-0.160997854049987,0.718523318656747
680097.0,0.73051695284301,0.937442411036391,-0.23117439077826396,0.5261465592482522,-0.9297633609529421,-0.014355485368432452,-0.8460235424907687
680098.0,-0.30912287314680587,-0.1422084692572756,-0.7601791644989442,-0.8552564451443605,-0.9537800230734044,0.018408845058371037,0.2596345475588806
680099.0,0.8483318175575134,-0.5388861076150211,-0.6359783128201293,0.4935182564264864,-0.2375232323731986,-0.3304819989948491,-0.5470814077655002
680100.0,0.07443801692105434,-0.22406005202045343,-0.8668191380120338,-0.9735099755252543,0.009056358961387012,-0.33366488574364284,-0.9493131284374987
680101.0,-0.5476976715160813,-0.26641490765438847,0.2208545018203545,0.15781818815779625,-0.8764584083013653,0.5096932165109509,-0.19179648361738
680102.0,0.940267317406585,0.9169842519168332,-0.11329676628493379,-0.9645342168490902,0.02895283076336974,0.11757352089455475,-0.526012679121479
680103.0,-0.33340725510168134,-0.10295295282209405,-0.8348513072961516,-0.6964258590671268,0.8044199976371296,0.40517251477976735,0.8941144247070478
680104.0,-0.37808409374834606,0.05232689641806765,0.5924258595035721,-0.2558573518346847,-0.062480980071661696,0.6015826710969208,-0.21091436173955258
680105.0,-0.6005443706755083,-0.7934008151771246,0.8570659997432051,0.9199999258745573,-0.29721141939844364,-0.09305737505276146,-0.49233602301099433
680106.0,-0.15844826655014943,0.8193175431292281,-0.4311194076376079,-0.9734818925584712,-0.18992014731018925,-0.3323877253756944,-0.8173821384107269
680107.0,-0.24560310448212386,-0.6250658006698002,-0.7537489503350705,0.5977000308039646,0.11330896061551465,-0.6635713748841592,0.09587016052588204
680108.0,-0.9897313017531681,0.3391025395287677,-0.37951173219077416,0.873891035586619,0.19515604681198906,-0.9822432825522918,0.8446835739357788
680109.0,-0.6991017985956409,-0.6691485443273701,-0.2630019551955496,0.4856313249676618,0.65711650314102,0.35805120244591704,0.9444419181211934
680110.0,-0.7055774599823521,0.7305883954860577,0.30576489227916914,0.9774382847776841,0.20883246246118037,0.012312577093284371,-0.16173051359262147
680111.0,-0.6721433201863913,-0.7176133431130416,-0.36006776118996653,0.5133024919770257,0.9417963367682916,0.044109796612867624,-0.7582064819026166
680112.0,0.28594301884226603,-0.10321735717146585,-0.832906365764635,-0.35866742417055253,-0.18375693264434467,-0.707250612068282,-0.3537111211806805
680113.0,-0.8205675046115708,0.41259402193263117,-0.7747601483925424,-0.14772136735557617,-0.6894879640363862,-0.5919328168362377,-0.4613857652642712
680114.0,-0.23183031818332056,-0.6279162742230193,0.5430339456371984,-0.07076072720685755,0.5553367108583314,0.26955186318773117,-0.30909248086994023
680115.0,0.8981555167742972,-0.14790479312535765,-0.427851005763465,-0.6838668405334749,-0.27156662254850716,-0.5099483889741925,0.009760831179112639
680116.0,0.5703723864377392,-0.4454982725396637,0.5345161648260726,-0.5574226077806608,-0.9896747665837538,-0.8193026909345025,-0.9939911647881727
680117.0,0.8110057753476352,-0.8986265054068043,0.27724401245858465,-0.8520464765350315,-0.8033432810602674,-0.7385293671702378,-0.2802431930650011
680118.0,-0.8475625742448789,-0.3514635529248584,0.3151760617908841,0.5650216709848437,-0.7734108587618838,-0.34961192765833515,-0.45121897067562755
680119.0,-0.14851055198090357,0.8117620170296063,0.6572311601300098,0.9128666534647951,-0.7131798302357721,-0.38520909522471936,-0.3668160815778283
680120.0,0.8997781629581563,-0.0009350344021474832,-0.3508387644842701,-0.9293123947584971,0.6214552624791287,0.6663610361953292,-0.488304584947727
680121.0,0.910750833688907,0.31333511649816703,0.5237940707189623,-0.10665977938578086,-0.8173079016404325,-0.3024573992821491,0.1832753770361364
680122.0,-0.5981123962566173,0.5593489663773981,-0.9432318257432815,0.01876643528376265,-0.7668407754595619,-0.8406710161825504,0.06702201671643238
680123.0,-0.7555190373952259,-0.8181621537247321,0.8778304294678498,0.7692193290751079,-0.8718625633066013,-0.5276350314467391,-0.0503395371116202
680124.0,0.6793805234779746,0.1492591462936932,0.9843095303959986,-0.6085296591184408,-0.8223392041098505,-0.06431850043718756,0.6331887178398694
680125.0,0.6733453471171855,-0.5688335785355825,0.2689702318833962,-0.15115439823462085,-0.671043780306579,0.6412201609386314,-0.9089953692509416
680126.0,-0.43163589269846736,-0.9028966256285431,-0.8787578150228861,-0.1380072972572326,0.010004696717034411,-0.9752912920383257,0.4235347137574117
680127.0,-0.9511180289925736,-0.5723227475343586,-0.5924251108962597,-0.1786056763995878,0.9639365195300804,-0.6780260509767453,0.24100280809691865
680128.0,0.2238682326112338,0.9768035228936243,0.5885222821021148,0.30557158762388936,-0.4287919033649683,-0.44739362899847945,-0.34988608207175176
680129.0,0.2653789635452397,-0.9616872558232132,-0.8248972954677112,0.01384869823454693,-0.5443426566500968,0.9831969744197477,0.9001753657805929
680130.0,0.8697183738132583,0.961623172232142,-0.9758905618652187,-0.5982677859040189,-0.46860056948075957,-0.7658388059034968,-0.28054360962925773
680131.0,0.6318900509566516,-0.4821740215780872,0.40240519226320326,0.9072437635417323,0.9071464962321036,0.26067947882153275,-0.4452478869542871
680132.0,-0.35394854896082206,-0.1939472563762934,0.06364105195319181,-0.7670932065586851,-0.4485395327512425,0.43190324545311287,0.5422257584606225
680133.0,-0.22904264695168974,-0.6187158788826062,-0.8134946086839803,0.23608877590128974,-0.21965132146830912,0.18458016304025215,0.7314282948965469
680134.0,-0.6000460390418729,0.6736072536905644,-0.4252225781939174,-0.02603500892809607,-0.07403835314732965,-0.8839767910097629,-0.4658172079523861
680135.0,0.5175399714565956,-0.21507654096562567,0.8953656163309656,0.7754961125534552,-0.5389723397490764,0.726608981237594,-0.7449753088916551
680136.0,0.566340634783987,-0.16531847374616016,0.853798693086387,-0.9805725967239898,-0.8151242303466397,-0.06106669552892319,-0.9635752870328662
680137.0,0.44538596345958203,-0.7085769546982872,-0.9075310098284082,-0.7610765540361113,0.3478635857658938,0.9649073082318194,0.36135247484650623
680138.0,0.13457440099965812,-0.3382140759192722,-0.14385759437336043,0.35356588981820103,-0.39317220731184355,0.8588188264178427,-0.45938082435435845
680139.0,-0.6193486643660671,0.23401393582928853,-0.40712832230150875,-0.21946113748699791,-0.06562968294412896,0.02205890458249149,-0.4096003562476649
680140.0,-0.6557296756292201,-0.4896300796012074,0.20002799517158665,-0.05155852185785181,-0.7538227380776992,-0.4075805735394864,-0.6553081452318765
680141.0,0.9706650872843534,0.9433303396160757,-0.8892035721148914,-0.78734852571326,0.6059227017553015,0.5871625570350116,0.7067043295959199
680142.0,0.2989867320169626,0.07774688178820588,0.5296940079565022,-0.27359703437265837,0.24606453639203885,-0.933836966343639,0.7463762961312681
680143.0,-0.5516175459267643,0.8789919083002693,0.5440899156741981,0.48295048952891273,-0.35971338765829075,-0.791692403596143,-0.7012403667537377
680144.0,0.30225932821197765,0.7187015146647229,0.7920615948545957,0.9100099864300415,0.9418221251019083,0.4764135809593113,0.5551887115566763
680145.0,-0.529854618067364,0.9754566673233267,-0.2567102802260288,-0.40609720026791485,0.4286270352788435,-0.8153729576328377,0.6247203218212332
680146.0,-0.0854501178535303,-0.23010943583722931,-0.09047850743681396,-0.9481134143027203,-0.4753606337492662,-0.3462627420308315,0.4478369299505527
680147.0,-0.11535808072993348,0.6204386253330214,0.8392366504472519,0.2561062148512727,-0.8675310303825483,-0.021079459750448226,-0.9972184798994987
680148.0,0.15115478128592108,0.01017168065776275,0.1963487727001032,0.19012012907994058,0.3883298698759359,-0.4771454581075585,0.17094443604330234
680149.0,-0.7516619445296726,-0.7842269842742287,0.9248367850034491,-0.006542137572072226,0.9838483227018509,-0.8066278650890595,0.5595691323752379
680150.0,0.035538031948981086,-0.07431309474903136,-0.5701879499471572,0.8689081673889707,-0.825223542910168,0.6993880018554508,-0.23676126242814677
680151.0,-0.9259785795343631,0.5231291288035391,-0.8315987802864862,0.19930739669807118,0.13209843342722705,-0.6947308252550464,0.7064595989084319
680152.0,0.6774546718300647,0.21251186764412933,-0.860241598208245,-0.06220738690298888,0.9960181329240043,0.756982371931223,0.06377144836412674
680153.0,-0.2193602541355062,0.8942346745449554,0.15366820503365375,-0.001577058349952809,-0.4668229740190686,0.6324292899834654,-0.0004890068176066631
680154.0,-0.06527050333109141,0.22521377252385322,0.6630560414513127,-0.8288338451550343,0.8242472961893632,0.9921364337733789,0.2770502130722998
680155.0,0.2384733163881132,-0.4691639688870046,0.03463087270161225,0.884435339821688,0.21522406094882007,-0.19346722929280102,-0.0004170598869024378
680156.0,0.28655914791499515,0.8483995524583474,0.2198015982038155,0.2682657344466224,0.2400054661474147,-0.898864118652104,-0.5520746120714042
680157.0,0.9524467642948284,-0.6269438599098323,0.4042511061256815,0.45465741384644676,-0.4314417290583781,0.0005147217095218259,-0.8677909508891242
680158.0,0.8256491397228731,0.4994805542587544,-0.4078121673682642,-0.4264732319791964,-0.6292984969390256,-0.042443659921310495,-0.04543042144918985
680159.0,0.48386040145760423,-0.1372261140484483,0.3177721940360152,0.07379938582761514,-0.49788351460516656,0.495236769192688,0.8513567265340458
680160.0,0.8003659690103113,0.815834889870735,-0.6755126558568754,-0.9236244645252414,-0.35664260534617,-0.18631397645997305,0.4058811558001816
680161.0,0.81163023042277,-0.5229260349321383,-0.011567297451445802,0.8798116967565162,0.5532131903850019,0.17345749557390877,0.8768217329129695
680162.0,0.2793335684539675,0.3839107080985231,0.2626012223841705,-0.8434355912534568,-0.018142476251016948,0.20085086616320114,-0.29899391470973713
680163.0,-0.761661297103728,-0.10356454977387108,0.38533981702534237,-0.9692570647072951,-0.8198268683549377,0.054655820699950564,-0.5852134263437512
680164.0,-0.8046779824468195,-0.6667121745052931,0.38216314255103545,0.5821689501262934,0.5997028227447598,-0.12616754204060565,-0.5042691835235076
680165.0,0.6683477496994388,0.4999554585977415,-0.8667013363485991,0.6420004672157986,-0.6146256118402804,-0.6709841951987903,-0.218198073706803
680166.0,-0.2176842420448537,0.6669791880116052,0.6240859618890708,-0.4547368986163811,0.8001607569835352,-0.4293917163484333,-0.12399346404776201
680167.0,-0.6171625920912656,0.2415446504968386,-0.5959817070014317,-0.6511038414791825,-0.8399928163111237,0.9160344922696486,-0.4881403874639234
680168.0,0.5883181582203303,0.7991017170405728,-0.06401887305055376,0.7020080770590029,0.8764312709108673,-0.19310686367361085,0.8901871741107423
680169.0,-0.9531876977946454,0.7327243273395969,0.6562710038869795,-0.8383377747501961,-0.4899234477941743,0.5648046974949272,0.4646824489961694
680170.0,-0.6573961462473903,0.8465226602870544,0.5768508501905216,-0.17804133704118796,-0.62649738787498,-0.7271237947858231,-0.4853643312596523
680171.0,0.7368557164001801,-0.4617771883204145,-0.24840150296658603,-0.7504433317128536,0.685268980447586,0.8758831991531404,-0.5336621947901912
680172.0,0.8595406136339947,-0.02826413526978455,-0.6754103379006939,-0.9654779594445733,0.29913437202518267,-0.15955097829991338,-0.04587273687320215
680173.0,0.3600989152618945,0.7296842633657632,-0.0025009865369667317,-0.8509126031284242,0.6917522030852885,0.03622843618011151,0.434866857891965
680174.0,-0.4697836420012613,-0.5063799734877863,-0.8167184147781972,-0.2625253586879448,0.7920245603548082,0.8656179962120316,-0.4660078330371258
680175.0,-0.44584497713726723,-0.31197469890227336,-0.12491130246616167,-0.9641443670219241,0.3511816419316294,0.6182552778013517,-0.8074017413575763
680176.0,0.3305002810069997,0.18125870045357106,-0.4645129658843308,-0.5812895886765024,0.5641208885116367,0.040234118743136316,0.3108051682217732
680177.0,0.33403900278288434,0.8236046697033823,0.9605825960939183,-0.8019163206129485,0.6935821209531152,0.5935415078694266,0.7954119467223353
680178.0,-0.9918855286983157,0.6390205973303602,-0.6741721630854371,-0.6857134148480986,0.30329079502623113,0.3552876441045576,-0.05370367388840491
680179.0,0.44257817993124293,-0.18874504852352247,0.6757411160217688,-0.7646915760439705,-0.03909886718009736,0.46956719435637884,-0.8710833088525014
680180.0,-0.1557144132904722,-0.6122178707435997,-0.06734602230393927,-0.775815744953879,-0.7016467538544662,-0.9303579138737028,0.4645805986221936
680181.0,-0.12640702738927678,0.9939297190997578,0.190744542439925,-0.6165741033430876,-0.9604756293884784,-0.002317849443443043,-0.3968802623327252
680182.0,-0.921709389910268,0.5159456370670912,-0.33293581087682544,0.669981944558586,-0.9530052397653803,0.06195829240903894,0.46993188434264455
680183.0,0.4946429240239698,-0.03522435067710483,0.9987978919081806,-0.11228394177707846,-0.10606921840515082,-0.1360780604059848,0.77953916661889
680184.0,0.5561454245993336,-0.5491679887195065,0.21240020109087765,0.1318990044473798,-0.37871170520924724,-0.9321886107915334,0.5378864744977161
680185.0,0.48200000623331807,0.22588636743425994,-0.9850136953566904,-0.8167520915678113,0.9121785635588489,-0.401250932877101,-0.6126131405303128
680186.0,0.5623919834646651,0.8038320057247197,-0.745678103415047,0.5030970642007455,-0.396504275784034,0.6849028412462288,-0.7846375053591608
680187.0,-0.34973346353751,0.2113809282346224,0.7781590363354796,-0.46099603260013033,0.615476398461444,-0.13871996115641028,-0.14010814571995023
680188.0,-0.8181293462146229,0.31340552883337236,0.6231203507049548,0.07145925991966995,0.7454880530211225,-0.2493150675484892,0.7476731540767314
680189.0,-0.9432509443142967,0.07242366024714175,0.2685759868627069,0.27614927443918735,0.7433264036911693,0.7162888653945343,-0.5265446641247555
680190.0,0.10112688960901228,-0.561190711486734,0.7019637290500838,0.6772614594539172,0.7269432367840036,-0.4582461127218971,-0.5236795220748338
680191.0,0.09391020756861002,0.6956068046158226,-0.8671017337011113,0.667616284043971,-0.05536696750593073,-0.049725073462897784,0.36958179488516385
680192.0,-0.15852458417118687,-0.33965195093513345,0.6662876892820724,-0.277642808024795,-0.6816947677911598,0.6799342450090033,-0.47240484354798773
680193.0,0.3468858221850988,-0.8302556323697439,0.9386328542607223,0.8208999179033099,-0.873161409680151,0.05266967933976119,-0.5758244161626018
680194.0,0.11858999531213654,-0.011663737198125856,0.492979640145506,0.08999910831184521,-0.42126573587792415,-0.5332978012873872,-0.040348603564197116
