id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,-0.016268662919171728,-0.8149139620061445,0.11748576130566013,-0.9917880101886694,0.40602214608946263,-0.6363927436982975,-0.41696328140678585
200.0,-0.21220694937599016,0.28601930422924915,0.516106756655188,0.5788219656040121,0.527650831891161,0.6672983984724907,0.6794704506492504
201.0,0.34912210034447244,0.6823091408071247,-0.9312990523373035,-0.30557731336832705,-0.09390626374193611,-0.4674731355425541,-0.1336491949904388
202.0,-0.1695045904443533,-0.19191506596852292,0.28965362772500924,-0.23154795469203115,-0.7487592570523995,0.7542368899697693,0.27566906649142187
203.0,-0.5971537176703126,0.6077890087610478,-0.37937139413014576,-0.9163261270472829,-0.18705762433895434,-0.07696790552569799,-0.2967026556884895
204.0,-0.5049633189778748,-0.13591036915321641,0.9864722264609256,-0.3229536404544111,0.5186150925707775,0.9346674760152189,0.8892106953350818
205.0,0.045976359389830135,-0.6919603682789572,0.006673644691533198,0.8235415184861319,-0.16402557423025277,-0.9287200700166962,-0.8390561784203958
206.0,0.33867352081867264,0.20034894080972343,-0.8142917793860833,0.6103393466490796,0.618159777896454,0.8618089410306369,0.2766956693034466
207.0,-0.316599587389053,0.6896792533424103,0.1091287594553334,-0.7023097652470704,0.9045450182829897,0.8024561631369358,-0.05396583972709501
208.0,0.2753581167237138,-0.2189988413944175,-0.023051625860854852,-0.9407779563421761,0.0029538157269768384,-0.22012435042748413,-0.9466575739717851
209.0,0.9232350304080239,-0.013178205068167026,-0.41576567316855617,0.7288215832436646,0.48917652636305853,-0.3105322071788488,0.2905986251707324
210.0,-0.6359866541745816,-0.3718896117008652,-0.1090183231849855,0.3044713853251835,-0.6531465657774647,0.45964924821966946,-0.9177431790943997
211.0,-0.2088887607707608,0.6382754069366225,-0.3682874378240568,0.32955655179445653,-0.8145644195732304,-0.9411453357900146,-0.7773816608405488
212.0,-0.31171503475723994,0.7573164607334453,0.25199934820066416,0.36350525427434177,-0.1243658677385997,0.6693734274675178,0.6408194917169823
213.0,-0.9945693161486684,-0.6261729004599044,-0.0889188192288708,-0.5750090429977759,0.06779594917415066,-0.29625458320461284,0.5152765886240538
214.0,-0.6154380360963521,0.07410352534349274,0.05141399271614788,-0.30948549554935356,-0.3193126186967352,-0.8422804214946913,0.37040401636951414
215.0,-0.0730160207073347,-0.9743478208071559,0.7704666680108914,-0.053682955163319335,-0.3178440364694528,0.7780204297826299,-0.7819875983202191
216.0,-0.33313722945254587,-0.2878158886936857,-0.844460490929583,-0.9647525883497299,-0.6198716628396377,0.23682717446074197,-0.48092661570916584
217.0,-0.5937475946763682,0.5722072055342207,-0.4777254927853505,-0.8514926684722821,0.3604148598682402,0.9522787994147262,-0.29879725557389514
218.0,-0.7398934545055658,-0.6559147849876932,0.6837627325113569,-0.7059321889336643,-0.7042374009986203,0.10468307971330582,-0.7169822865017683
219.0,-0.19440683380140134,-0.5173038368779568,0.7862141774765941,-0.18978683825390985,-0.4793126033966566,0.5903887943256334,-0.39774460989642235
220.0,-0.9070889159107676,-0.4599109992180972,-0.7694643443035576,-0.9097619891989748,-0.7705552968918576,-0.9201622540972629,-0.8018643917860477
221.0,0.12313237560535772,-0.899639358073828,-0.19781285279893046,-0.1670061819899289,-0.49302597442772345,-0.28775893226889715,0.37784772723162896
222.0,-0.3898905671133117,-0.7880369651796406,-0.6351341158903654,-0.0541297130931242,-0.019965978534369988,-0.9141728473740209,-0.05215078989160937
223.0,-0.8790910825468627,-0.8618226461802183,0.3688505427054183,-0.7525402123069314,-0.8059446740868874,-0.08949250101788686,-0.46488050609232534
224.0,0.8222224431265599,0.5045939157399066,0.7159222546349755,-0.23714480858512643,0.24752005477168115,-0.03952507621149026,-0.47744108467656465
225.0,-0.2722627011135592,0.32250235444152575,-0.6753904271665181,-0.216874617207633,-0.9617476827540918,0.033379169182297996,-0.9472044408548386
226.0,-0.4766956751049771,0.0535193502097564,0.22666934767998148,0.9865916457791815,-0.8013684773069747,-0.272582631399406,-0.17381002708287996
227.0,-0.33507064005338427,0.8686716091437872,-0.8607755145349576,0.9529653450332694,0.10841537480153662,0.3053941186567082,0.7777244952167353
228.0,-0.7280137915305993,-0.24996859698416674,-0.9008534469890292,-0.5755120218763738,-0.7506178505930883,0.09492860787403856,0.7069277591142078
229.0,0.16614257141401145,-0.4139666526903649,0.4344835458933056,-0.4006012800999743,0.8372965101009671,0.5457048963790416,0.17337984565526443
230.0,0.6266622404082878,-0.8901476116294886,0.7879035631609819,-0.80310577617107,-0.7159729926542726,-0.7784713406536472,-0.6239492888290408
231.0,-0.3321251937259482,-0.4800277315273054,-0.2720533422147229,-0.19862973186346577,0.22022904840497048,-0.574797067056039,-0.10561877998643454
232.0,-0.36197820623867405,0.48625959154277676,-0.509630855658143,0.6399597351664386,-0.9893064375285783,0.6370042572615977,-0.8360584219600775
233.0,-0.18347432823829868,-0.60737891978769,0.7788812235931708,0.10884471310804456,-0.6503254190098517,-0.45836258095889626,0.22315275315429162
234.0,-0.29645431138191225,0.21009407507955657,0.6209912793936396,-0.8627194909639662,0.9473852306980697,-0.5457761012860785,0.13549722575483614
235.0,0.062242642607105436,-0.8107854895815187,-0.6248591368018925,-0.5616497449474054,-0.8608533189814034,-0.9939269377346689,0.5785697396352467
236.0,-0.31631562600340435,0.9912763335852222,0.35795944776307165,-0.3175564690878716,-0.8233545856336064,-0.6457042351924391,0.9744949694733545
237.0,-0.651573623602753,0.5897802059726924,0.7157127635191587,0.3204710563948905,-0.1239197176643776,-0.7760817694384532,-0.2128866450355138
238.0,0.832454966589935,-0.5634140001560388,0.10984640730001471,-0.08244365996781289,0.5351841928785839,0.532549565379373,-0.355828237279441
239.0,-0.840016795887742,0.48185735624033343,0.7459879367232114,0.8740782699142229,-0.873908760263747,-0.4357615212483472,-0.37812713249178675
240.0,-0.2778521850816318,-0.714220813233329,-0.22706529857828306,-0.12369661533568399,0.0024320514579367902,-0.7945656415983489,-0.09992072669780594
241.0,0.8173785906459115,-0.16103079005033893,0.16758259666893482,0.638663473705295,0.37882590814054007,0.5321171757447736,-0.2355819461557942
242.0,-0.07965030949816243,0.9368041296525798,0.05323294642353571,-0.3341944710169966,-0.08616311371444607,-0.04225515686247605,-0.10552314064838453
243.0,0.5784766009910998,-0.38698782511194096,0.8724375334419248,0.963473910723398,0.2834844614226608,-0.47113449392298556,-0.8056590452692904
244.0,0.8691218357152748,0.10961549961750694,-0.4811382254546479,0.38432083222368973,-0.6244228652359718,-0.09116029921971647,-0.9982887736482959
245.0,0.8287239920255272,0.7455906703020241,0.8461302365290901,0.8287212217995739,-0.2502464033180425,0.6834894925322588,-0.8084952405666481
246.0,0.3635351340106916,0.5367470332056539,-0.11961547589519284,-0.8158588830167139,0.6286425090700651,0.6355657998597339,0.21987034347681478
247.0,-0.447116727849602,0.1823184669040292,0.7203846410538373,0.8918771325657,-0.6525452654456427,0.294179588993825,0.8780453597358762
248.0,-0.522713620171751,-0.1940292015097238,0.7106125244512493,-0.4911159657255324,-0.545155099441923,-0.4528945199562464,0.8232332912908455
249.0,0.8986405924354199,0.5295443503271899,-0.3739235946893513,0.17129551088148487,0.9861127520222082,0.7945846071050968,-0.8783897878653111
250.0,0.5283846261599092,-0.40648971920600063,-0.4905472626769809,0.25019876676785935,0.49936039817016264,0.29078145167279823,0.15366190569197946
251.0,0.456331985584399,-0.1464774813342784,-0.5211996687153422,-0.7321385145789527,0.869186206838475,-0.5624466022995402,-0.573461503053283
252.0,0.8221044024032449,-0.13113023309417815,0.7773753956268084,-0.8864756764340953,-0.3870909186631364,0.9126536462314461,-0.028809796554105427
253.0,-0.6106788293848169,0.5032792999067901,-0.728861594287431,-0.290783349514933,-0.9241898227855649,0.8438928133160248,0.10788929198770436
254.0,0.9175025919189952,0.748373386885854,-0.5125076274662328,-0.7580843288684487,-0.739894782245097,-0.9538403026615623,-0.7917867677278931
255.0,-0.7408235211385292,0.8136383664133895,0.15258154353544673,0.90629987209519,-0.7935361232695144,-0.45217878107075093,-0.3526238060375704
256.0,0.6720780412393006,-0.48362992243538305,0.4928824409221504,-0.1370214691875633,0.11640755899437538,-0.9084286954948704,0.0006547902698408326
257.0,-0.23227338554875332,0.583497484025632,-0.11344689505421846,-0.8080484860147061,-0.33461396677131283,0.5114752591639131,0.2493466710122798
258.0,-0.916444873578715,0.8455439607621382,0.4538589592783051,-0.24117876898221313,-0.47834136850604736,-0.6948631741813962,0.27870707208383605
259.0,-0.9524975494649093,-0.5409924820144907,0.7524658797596717,-0.8669353144059067,0.7079839789304374,0.5497780013093647,0.07561390886155372
260.0,-0.607794018235845,-0.4514586733366124,-0.21735840608902923,-0.1750598841964457,0.44875559542067545,0.7242777790134078,0.8185653589225255
261.0,0.5015657964137552,-0.3412871272735585,-0.748631716093938,0.5474824932526543,0.44978829015642097,0.520442670172496,0.828839539154353
262.0,-0.16033658638125514,0.8095056280453543,-0.6639290553479535,0.635545316350175,-0.5818902512970441,-0.24228645875434784,-0.9989056489746595
263.0,0.1535380722852937,0.16618627756337223,0.5445585077735384,-0.6360794186771888,0.5212720160937105,0.6303997534786365,-0.5772412830039115
264.0,-0.8007982013141464,0.9535034648627969,0.7765337813207662,0.6536088590053442,-0.4791238065820993,0.1343925922540894,0.09122893697540246
265.0,0.1913807248246251,-0.4396080548729586,-0.9289362158893317,-0.3373962529833734,0.657806021634519,0.5061546010976923,-0.11918269369397572
266.0,-0.7656415261693319,0.249984244259841,-0.016542893891838606,-0.74312593348673,0.49432265479902515,-0.07111992472952777,-0.5854715872287426
267.0,0.08371712445820467,-0.560212386278353,-0.3809508738506566,-0.2589753419839147,-0.727945998684141,-0.2837146897498237,-0.13675311961473047
268.0,-0.6712330240665474,-0.3942657189617971,0.9765100089902108,0.33376693984724803,0.6094018486820179,0.978019275009296,-0.47604824832321224
269.0,0.8195359802878204,-0.947770363528947,0.2473525204717335,-0.3083141240765883,-0.5675879076330037,0.35254569428963456,-0.8589570766669057
270.0,-0.4354721521599896,0.6332092289289968,-0.7368963750868036,-0.7267067699501217,-0.6195289589690207,-0.16547297331695066,0.5716238548583654
271.0,-0.8167009893027921,0.4146868664344179,-0.4863366559985931,0.2046383287950122,0.15904005182736092,-0.25157843162509663,0.39979512513317306
272.0,0.5005522238063391,-0.1943303860975838,-0.7673444491800256,-0.146359544063555,0.2575461185856278,-0.165839399346138,0.3957489330094657
273.0,-0.8786093098813983,-0.6233972297918886,0.23444303246744802,-0.8964570594990224,-0.7767368345109169,-0.8630703545912581,-0.16969034992117105
274.0,-0.7803129927376822,0.2516351961516221,-0.7221220654947234,0.7555202467454516,0.38920967566388787,-0.49864090529924576,0.3885987062348015
275.0,0.6191138289382181,-0.48244006397860417,-0.16217559176991525,0.05679180347634083,-0.11053133102064949,0.15321397305677809,-0.37140188307025923
276.0,-0.99441063128181,-0.4743637202725377,-0.047418990614522816,-0.9476304702122649,0.5710678247010796,-0.6935431070404703,0.07379089647008685
277.0,0.1797417054737116,0.4091975671605006,-0.6429404706852191,-0.008601189315127877,0.9653181961665434,-0.021051467473174768,-0.08114904881938223
278.0,0.15052812701133145,-0.787036182423871,-0.19931980313269193,0.8788535316076553,-0.2964591034575401,0.4539302727870451,-0.3570630484755779
279.0,0.1665106919037338,0.6968598832201722,-0.825502299627014,-0.28500172517010314,0.9526250979303801,0.7759580191191628,0.11756430684208818
280.0,0.23476597646208797,0.9529950488456815,-0.11399043218008376,-0.9560636851587669,0.2872220407639845,-0.8924660539518778,-0.45041375721443355
281.0,0.9227822499140781,-0.25592021984646696,-0.1310253994516466,-0.23791380260981954,-0.7605460727583682,0.21829640213278068,0.5602856407697556
282.0,0.6656881580202303,0.24028637757223326,-0.004370212243283378,0.8595626166870614,0.650758650999117,0.5394725004700716,0.41565790962016713
283.0,0.7006335319832275,-0.0218659372829888,-0.8028977202850558,0.8314766612487126,-0.5468319366633541,0.5898986923803722,-0.06965712283428505
284.0,-0.8911410914032245,0.39963984511151596,-0.8223689516372088,-0.8283472409019519,0.6954971113593735,-0.22086885184581018,0.9718629866925459
285.0,-0.03385674763503066,0.1330665067386061,0.5986064532568123,-0.8044801525110992,0.6335205217408162,-0.6631592145512841,0.33444030237646727
286.0,0.8539438657603791,0.6576663651971852,-0.41308152365747386,-0.9078361692581685,-0.8345138184793666,0.2770381602581322,0.5536061837472952
287.0,-0.70601549989681,0.12067764855419028,0.4112875280652082,-0.5535786365385216,0.45230019763461615,-0.7015618665079555,0.49178491490348186
288.0,-0.8669721606058207,-0.8014461216509252,-0.28179650679135704,-0.5177966885684073,0.5316765699896819,-0.24642899229380633,0.3365185923279064
289.0,-0.5702717546882938,0.7753129924464954,0.22760285544936254,-0.5303146454118264,-0.0012679321503588081,-0.13746364157337898,-0.38679551221086905
290.0,0.298400730892906,-0.6382814604741796,0.5792694602657789,-0.1742089343541824,0.2733044894494645,0.7532422209566363,-0.045465430447963584
291.0,-0.17944224363680505,0.902156554778909,-0.1646090063434975,0.5316105437726164,-0.5197938289580935,0.04025896969794296,0.004414666596465944
292.0,-0.9178076214164499,-0.29187423497041576,0.7289300259774159,0.34108827199253655,0.587744497694932,-0.36834111844772055,-0.5019604209481612
293.0,-0.6028545701125028,-0.05748652413121147,0.9878494338297206,0.9098054543316743,0.9493778030606979,0.2887785741424218,0.9045807329255651
294.0,0.04992962617058949,-0.09851760822508804,0.6738291912660397,0.2915222140554923,0.8521776489638229,-0.39045233755701236,-0.1668909048792877
295.0,0.9815777911069699,-0.012419127092931248,-0.8367452340165851,-0.5771111623315519,0.8161139399219712,-0.6616038195015008,-0.15978212688082039
296.0,0.9081090608986679,-0.2681871495707082,-0.9205919015811073,-0.1445210796136429,-0.38381043154912997,-0.2524572621663326,0.7771023885044253
297.0,0.9971392388086504,0.3019477268030042,0.7299883729162728,-0.6160369914066968,-0.2153156452917846,0.5309999724177863,0.38461750350438173
298.0,-0.8463616595251993,-0.9758371632573539,-0.7593673258374243,0.9910814718065208,-0.496105219652724,-0.6431065858724572,0.9824860304581999
299.0,-0.786510294728898,0.19129513297689527,0.629457213566291,0.20809222337077982,-0.637180690805017,0.8516164186970931,-0.21370952805061116
300.0,0.6879898876054698,-0.521112409112781,-0.24882536844629288,0.9116315532134851,-0.9828969540616075,-0.3240736896761278,0.04428269899224602
301.0,-0.7246718648265771,0.2921156787346575,-0.8841510434731443,-0.25921936128840284,0.7015980268498803,-0.9954833653170503,-0.05736609870071052
302.0,0.6493244012781831,-0.9792643719742158,-0.037774703463806514,0.2018159163552795,0.3628529589941303,-0.9452908530992208,-0.9013548917844048
303.0,0.9692743061919302,-0.5731322966805328,-0.4213944643743648,-0.569572483192718,-0.668894370064876,0.8705473294335708,-0.4573989905397211
304.0,0.8861446569379399,0.8429439451915175,0.4364107099573862,-0.7735101174975589,-0.3106150155977059,-0.21554887151592417,0.941454015777367
305.0,0.5351027150454077,-0.5783270103956004,0.862053472899247,0.6434082907855163,0.5829914796658282,0.16992036214141626,0.4592867817200481
306.0,-0.036813716116145034,-0.48101384609975417,-0.44151510499956426,-0.6720609490330194,0.9548214881189614,0.4742245403781633,-0.18893860744581525
307.0,0.43104108182347844,0.3255953509597407,-0.25072934997862406,0.21820288039100433,0.7981911384679701,-0.7933955002353299,-0.9594051670775852
308.0,-0.9288359519636848,-0.8533312007557727,-0.5799405197222485,-0.21250400439786588,-0.45368242201835707,-0.2567812323986629,0.1470038578324051
309.0,-0.2969035724668334,0.7041369968120372,-0.4937495881814036,-0.3462066188437285,-0.16341566261678975,-0.06191439248700492,-0.543859486526004
310.0,-0.4836173570607345,-0.29555363009971636,0.2707303514078381,-0.12406790723697125,0.5583256916261641,0.31233690760823807,-0.06519675270797332
311.0,0.4854996253986845,0.10407485438550657,-0.6184944051688399,0.8018385466727815,-0.44167566876462505,-0.5515989697288812,-0.045150412976598275
312.0,0.20716662751232562,-0.7374467305081291,-0.31623455028204495,-0.6174975578007333,-0.09037133690824706,0.9789891367310359,-0.4826417983588618
313.0,0.8647265698758648,-0.10887824573315319,0.19665468030236677,0.37938487477350535,0.6507428754519189,0.6257968247713899,0.027457146501275842
314.0,-0.6386132074386992,0.6257953661418825,0.17603344573367918,-0.9819437886028948,-0.6578819950467085,0.24208212490687786,0.7898535369343966
315.0,0.3531461731095944,-0.7087555416393831,-0.5676777612666655,0.3739211286535633,-0.21450425264995077,-0.4300320554138539,0.755369564052627
316.0,0.21425061147536728,-0.5236478982346309,-0.6676179950443899,-0.6575863476485411,-0.3163687045371142,-0.9431745115905785,0.3564092073900682
317.0,-0.5421399928730026,0.870802416847881,-0.3808425974225742,-0.0362653940164126,0.14892208373705507,0.27250911227466035,0.7907064071402099
318.0,-0.04568307594650145,0.8357909907608791,0.3977242155545735,0.5860992355910497,0.358453499501038,-0.9531848277166781,0.8126752040678609
319.0,-0.23987589529296183,0.5028025288550606,0.6181194362044,0.16420949204873803,0.9386211701191276,0.1997785713962772,0.6602531622054206
320.0,-0.7376042471775499,0.1450906592967931,0.8191006654947608,0.15385056850333045,-0.027232756642968425,-0.9181132782986836,0.8971707638006703
321.0,0.4442925705641547,-0.09371967394994174,0.6030064431323758,0.09363220368286163,0.8549553498815654,-0.6038082011023369,-0.4075583854539764
322.0,0.5563111764587751,-0.9780324194158654,-0.9377386198393907,0.5087061023085442,0.7371038278701263,-0.9418577053726762,-0.7941726194551275
323.0,-0.9611546032126888,0.28337567391601914,-0.616262179942622,-0.9904980430781953,-0.5129523157336888,0.4261302010070931,0.5887421307487
324.0,-0.9663377219056128,0.48980417018879385,-0.5316862897867212,-0.6760811186591456,0.2831598635757071,0.14447121075069047,-0.9265967098094114
325.0,0.7206227565974934,-0.7764224844025942,0.26038435118395653,-0.4951285889302517,0.8013450584381527,-0.999380181891534,0.17687431282589317
326.0,0.6230430829491562,-0.6726229472568765,0.7232897582809192,0.5629365087602132,0.4089507222310713,0.8851031733961356,0.039337670876498976
327.0,-0.21310569324758766,-0.5874289320118682,0.9169001536376347,-0.9897490335099619,-0.45750037671544774,-0.5266894148439794,0.243738019308533
328.0,0.3926442906987264,-0.6668264661199252,0.295579974323553,-0.059715833716324385,0.1688940131158856,0.5389801290666134,-0.6896538390792131
329.0,0.10447468963999063,-0.6836576648910542,0.7892834949313001,0.1132410749374142,-0.690269573956972,0.8708034276445049,-0.14735069978744764
330.0,-0.08946466147525367,0.7920556621424337,-0.4836846367514487,-0.44393717317274395,0.7066335968483033,-0.5544802022211393,-0.3915352584211358
331.0,-0.47727031451022484,0.9458420345281526,-0.754512228435724,-0.2873491018262184,-0.9088279651135553,-0.9191837172876096,0.7726321660042781
332.0,0.5917546799432298,0.5347396821725214,-0.3555171524546552,-0.8990954215653473,-0.5963982248292266,0.3300367224663776,-0.6193275234627418
333.0,-0.7030664675290574,-0.6738683454877361,0.8335116507215037,0.24897309063885875,0.16695152389348134,0.04393578539500376,0.91732249212977
334.0,0.9063111271566722,-0.585100457415137,0.5606686131058807,-0.4528115593123103,0.8258101985209494,-0.9796971062610611,0.6237793222213435
335.0,0.16593165693927836,-0.6351252525198463,0.08845888729930507,-0.5400954242167733,0.08587567444639954,0.5872978939209637,-0.40788909710321763
336.0,-0.7585828753423358,-0.8013691997253087,0.8741196424998599,-0.476600116481972,0.4821424212234855,0.23590825641347357,-0.3024614951690485
337.0,0.38360716719242904,0.4204117857322258,0.9572152398287683,0.4757303268186337,-0.6770797953247862,-0.981175000301197,0.22057512185122397
338.0,-0.15423725217771156,0.8498531715552344,-0.31489991703664244,0.010583022095181471,0.7210991108567182,-0.040485408390649846,0.3849542315009904
339.0,-0.38388334174695204,0.6012023848973687,-0.3324771464205305,0.7831701051623574,0.08841228821719782,-0.443357493929196,0.09407860435533633
340.0,0.8237294699827795,0.2828484810331042,-0.8150359063512969,-0.17250259462405215,0.6905807326097497,-0.8536839431861099,-0.8467940582811382
341.0,0.6617623450627745,0.70004225967058,-0.973215162564798,0.8261439804850474,0.33535007430636243,0.7103222630780863,-0.6983275485994824
342.0,0.33909952999295956,-0.3475144830622505,0.9647217665716841,-0.4116930936252985,0.40622673078710236,0.518474694491277,0.567716528404345
343.0,0.6445502741959028,-0.8136706344266753,-0.10172576065871053,0.4376927865465978,-0.20610859230479983,-0.9208499733339899,0.7766377213447522
344.0,0.7332218197643452,-0.31900189481426144,-0.24303677860949646,0.30094210330661353,0.8419467973704939,0.5662312103941229,-0.050518826244271064
345.0,-0.7658833563386334,-0.6889367013106145,-0.9949656231624171,-0.3680955275950646,-0.2879471006910297,-0.651056049115569,-0.9654613090778696
346.0,-0.4487298479065056,-0.9873308767122468,0.7170513733558734,-0.08251913287570889,-0.9701343413589874,-0.18839586025791588,0.710934418519015
347.0,-0.14715632109387022,-0.8775618862820667,0.9267931340794566,0.3510326106850743,0.06601699865173649,-0.03054830301262057,-0.08312989152185679
348.0,0.20383476597183403,-0.31226839765486347,-0.32233499506070284,-0.6659184848661266,0.11906076645150665,0.06293684361626406,0.8021761952872766
349.0,-0.23748407876268263,0.5518198483333381,0.1431563302400134,0.14513273743089417,-0.14819645213853083,0.7937218890618096,-0.35938778271234284
350.0,-0.35039197963730917,0.0470163885704018,-0.9536655488146484,0.5429027300642957,-0.755471639507993,-0.13229432100491012,-0.6979226035450028
351.0,0.010867636175894146,0.06912466886922619,0.25048713529095745,-0.9451120510573445,0.6099362769553256,-0.7452536815689763,0.4899363063669484
352.0,0.6832313589433476,-0.06342775647317866,0.5326373691755695,0.75522237900177,-0.6403921369059007,-0.536282861038645,0.7941971577046341
353.0,-0.6481578900962863,-0.6376788639949165,-0.5313866029375631,0.9460704734772858,-0.7292023879105032,0.6414163110214111,-0.09914089020502259
354.0,-0.23048077525016542,0.5302322050178057,-0.24951613871571698,-0.5625591876433524,0.771669452845031,0.06773338311189558,0.3800652231061592
355.0,0.8096734312010467,-0.7485047050405174,0.05334000630363245,0.32299128369669816,-0.05240021085323687,0.8630472844842381,0.699202819175136
356.0,0.4393003216795539,0.19047871705623498,-0.01609801743435013,0.664329799571914,0.593219323721061,-0.474558218635291,-0.9021056804810923
357.0,-0.8689230511202546,-0.7052815573145343,0.958569655502987,0.5307740103463778,0.14271986780418677,0.7630224394875875,0.3508754350716603
358.0,-0.6100497865193439,-0.8865500090349558,-0.5660415019356295,0.16334186371351134,-0.592318812891274,0.5007578194432005,-0.8441360477762241
359.0,-0.5182710164713007,0.7488104954067292,-0.3991566460298528,-0.6931397469354692,-0.6172791941346245,0.40472539513645756,-0.9498195691025981
360.0,-0.8350164175614581,-0.499071271363398,0.9251757274947492,0.27954396406437576,0.051539534143126176,-0.18958387160356405,0.6618153617077609
361.0,-0.4398967246775949,-0.9014833251376639,-0.6965385025563808,-0.7462452654263794,-0.6126425653708998,-0.9532089868213633,0.9387765650277244
362.0,0.08962893253831616,0.9895958955537103,0.7626398426778922,-0.40630297195090925,-0.2619371545425673,-0.1484077243926365,-0.9324500311254511
363.0,-0.9987280471070583,-0.10929234828871937,0.25004999998359545,-0.39428323046027747,0.4214077654865114,0.4372303089334306,0.33737573607540705
364.0,-0.43550754578995843,-0.2359174265692976,-0.07816258393261144,0.16733399548411576,0.7076729574239344,0.0038134609264315333,-0.06883026591463115
365.0,-0.90661009884991,0.6418605710575667,0.24787479738197216,-0.23006545987490945,-0.1731381617061334,0.2613120947450658,-0.842320195153696
366.0,0.8653136015682124,0.5491213383893845,0.5163603361201965,-0.42241026184217656,0.9890415626913005,0.9157685495502219,0.6464256885713653
367.0,-0.6829533367885694,-0.7975973896960222,-0.6385307816988381,-0.507284729494395,0.4232083638204158,-0.5086704572548442,-0.7961803225760091
368.0,0.9468300638012217,0.6629402869442835,0.7139163624891074,-0.6267544290938376,-0.8068765401874576,-0.2331352054178708,-0.6258605371924975
369.0,-0.38308523189269006,0.4274234720278516,0.37640083264599444,-0.8731961931767078,-0.8378596436177066,0.2385628411763332,0.14936359540981314
370.0,-0.9374599656253626,0.6740247996767681,0.05073486574782193,-0.21090970457439528,-0.5950154458028518,0.640347711944713,-0.8914206135488942
371.0,-0.38160692692101694,0.6445960624829847,-0.5696423282943666,-0.1588846079801829,0.35501078033708366,-0.4962796369278073,-0.6111745534447051
372.0,-0.6536959833855285,-0.7084273319853234,-0.01419775373812282,-0.5362279970202266,0.6497008832897653,0.28141592437397533,-0.35506515645840553
373.0,0.46317085205902186,0.853343825984971,0.7256341523521948,-0.8146851851616317,0.547034068141734,-0.6413566662560737,0.8168206565586693
374.0,0.674306870881122,0.8953811329462442,0.23581249299268925,0.32660482398128665,-0.12907704487840932,0.24219962399818518,-0.8919721957248654
375.0,0.12167090057392871,-0.6816146132655445,0.5212775363405473,-0.9537152766392738,-0.4611038856322418,-0.7400200770890635,0.6629387934782602
376.0,0.25616492208593145,0.42158350129059885,-0.8915559416638477,-0.3794702138308188,-0.7111634964519797,-0.03897942678615007,0.10174221675942485
377.0,0.8901588766754194,-0.9105533014314695,-0.27514562830559997,0.1499416977196355,0.9274429589350668,-0.6345706089206229,0.19285157040579537
378.0,-0.574004890978173,0.3505731128874756,0.2274518350777659,-0.8325978602996693,-0.2456970485345562,-0.874912409257206,-0.1134917062622689
379.0,-0.6836922532139402,-0.9691054207622549,0.09336285593503502,-0.1527472556389855,-0.7058670674369392,-0.7403313803676508,0.7358538957322098
380.0,0.9776583472857354,0.1578961278854636,0.7776900594673481,0.09273491783407706,0.2252397196476008,0.1581297795204124,0.5084739666357148
381.0,-0.8162001092025304,0.5281194776584894,-0.45113421047394464,0.24679121721159358,0.9546698998949716,-0.09006471396854909,0.3632063764939759
382.0,-0.9329803531225416,-0.41737267076531537,-0.8748324969221708,-0.41688069849593057,0.32629118093739184,0.17551549875841532,0.7016999097994439
383.0,0.08419113459474037,-0.46894747793039815,0.3317202909578665,0.7505080264213364,0.2080237596495853,0.9911209522683597,-0.06143577929325006
384.0,0.9913831966453714,0.2688360815851709,0.4842554963568577,-0.8769958754971643,0.2101647306172767,0.637285022398137,-0.7739708680556852
385.0,-0.018994258545265597,-0.450889498488352,-0.011164779257289537,-0.2717761418480056,-0.09397690539107528,-0.4015958741885124,0.6833065887068492
386.0,-0.8904298753925088,0.9510029874786956,-0.29537024336609674,-0.5819645383697203,0.7815946116197441,0.9996902067597337,0.4326239181828224
387.0,-0.1893032564231738,-0.29544440835704644,-0.9821376956551893,-0.8244968735282641,0.6551888585281846,0.12010646732408992,0.5366241687002686
388.0,0.700467495240938,-0.46148918435903497,0.22926815332191386,-0.6420605757087481,-0.5266411894212524,0.9467250811226102,0.20641434615530851
389.0,-0.372371309346625,0.6162973396328002,0.07607162418493063,0.3983250857754166,0.5190722017186229,-0.45579065834271604,-0.5213007855370764
390.0,-0.05845244659985149,0.6413174840288747,-0.7693604216399681,0.6170707132418758,-0.3036050111233439,0.28258757223844255,0.5064290248668895
391.0,-0.42689579567193325,-0.5961491468310423,-0.847423764456344,-0.928687016446452,-0.45055996119988384,-0.810278340968055,-0.07909430400488837
392.0,0.7235749151615762,0.5359238599323963,-0.5471065741249799,0.5324433827027566,0.11193708667506685,-0.024970908489873933,0.9035227709804945
393.0,0.3162618973233542,0.019917961300163656,-0.7523509858372306,0.9371842447292862,-0.9241630919657686,-0.9519807718686881,0.1547037883367599
394.0,-0.6746752092119437,0.4220905702562885,0.8278025646722085,0.207794176130923,0.5037268271058535,-0.7277398149740388,0.9293072307974497
395.0,0.6275671613935216,-0.9234783893327594,-0.5542223620459414,0.2111811775704724,0.4484218925433745,-0.1598711137012392,0.983999661313538
396.0,0.8169854978920927,-0.16042729187241944,-0.744175865436133,0.03597192994743281,-0.85463013956918,0.9157758027329956,-0.7255467374508995
397.0,0.7509913932738976,0.28890983664318837,0.2213217529881537,0.212246063814594,-0.9644407008253253,0.8505382525066301,-0.3957539433985453
