id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
28.0,-0.35160807612753553,-0.8526400904814004,0.20676467060218284,0.0972921856673521,0.35526179291529414,-0.8369818390772772,-0.18000048142163205
29.0,-0.042889101115936246,-0.0163775946286564,-0.4206194865299828,-0.1946718743896383,0.2775797382988008,0.8135882661043856,-0.01317777817982213
30.0,-0.8256185633600706,-0.7767850528830427,-0.5845462759080131,0.138633217397105,-0.4926823074484974,-0.574552807682128,0.04703924985745034
31.0,0.756886189932003,-0.593938492170659,-0.516181673905117,0.24120150103300575,0.8684345897030696,-0.4921718365014085,-0.9917008924577737
32.0,-0.9675131846338882,-0.4735410793836148,-0.5673171653192286,-0.3442789511251645,0.4561201113541282,0.9402051118902714,0.5290811706401424
33.0,-0.6737393481320855,0.08866769645627626,-0.7173016134440535,0.020626225002124077,-0.016428108520231355,-0.04170906709153677,0.17522979981248388
34.0,0.6198210797142794,-0.07106415888132966,-0.4755102122428614,-0.7976032357750578,-0.5872801928813012,0.5738232150320617,-0.3026908688853207
35.0,-0.5563510250394259,0.04864847006959283,-0.7035356607329903,0.17296047422425231,0.11806893814356889,0.7843251381168976,-0.032268189431442273
36.0,0.16566359567773703,0.7388367192846277,0.5771883441897119,0.662281434892511,0.2470199749426396,0.003958833083019364,0.6042602231853431
37.0,0.5806308515931322,-0.341638183482726,0.3225306547327429,0.1721471805429884,-0.9217686110777745,0.031488665207935806,-0.11773873395443912
38.0,-0.2855529312204734,-0.5838988526041491,0.31696315194122326,0.8096013504735791,-0.889379607297363,-0.628171646710519,-0.9725093114085988
39.0,0.262326285279185,0.1562447137497296,0.2503219096125926,-0.6468772018321229,0.03371648320903997,-0.2802203923252937,0.800355492407191
40.0,0.9160632322118321,0.8457334222887765,0.4448894062303683,-0.4486780661504177,0.2806812639812446,0.8824870737481163,-0.19473979526478513
41.0,-0.9684109833568493,0.08351756708734537,0.2836859250528623,0.8676712243929614,-0.5019788258294919,0.6103812767567836,0.34000305476129533
42.0,0.7485641140193984,0.7337635410242653,0.9530155164297978,0.872569844595225,-0.20939771232954452,0.7444081263088187,0.7116229467444664
43.0,-0.10541195554759253,0.5514508996818956,0.6316774036119635,-0.6799754381928249,0.20108014230245752,-0.8084621500366049,0.34115855993398303
44.0,-0.10082822978565464,-0.7000369605105217,0.07440792043215638,0.14608922415571057,-0.32950708962168807,-0.9107302286117802,0.8996358489436622
45.0,-0.11875069162989527,-0.9778250981705947,-0.3197777990415569,0.04582364899736158,-0.075461257615701,-0.3218656203444421,0.8083790945675637
46.0,-0.5680494401414193,0.9457166389881699,0.07951034278286606,-0.8980067731505383,-0.8035832962360221,0.6523499338810885,-0.7587641323672603
47.0,0.43478348590134086,0.13502540321951106,0.39996764692559195,0.04706417221526826,-0.715098495308987,-0.3425420935361576,-0.7982378306277231
48.0,-0.6322717939311113,-0.3859057083449129,0.1845357641545684,0.5103468475606565,0.29232752966471187,0.859173605377278,0.05740988689754567
49.0,-0.6380949225028762,-0.580186592705441,-0.0025217122798639746,0.6664843106800193,0.6024346887182763,0.31731244662766134,-0.08578342794641092
50.0,0.3152745341034424,-0.9405352991460412,0.3959681712975305,-0.27450782138872376,0.8996746019081192,0.5151508204568382,0.7484322991273571
51.0,0.30681579641545986,-0.47558710290086625,0.9250214559059688,0.8280366239126875,0.668902550601528,0.500680616300891,-0.8642981525712019
52.0,-0.15278743666247863,-0.6374247790752798,0.9612440407039151,0.4798346522916479,0.3685299036420935,-0.07291572357952747,-0.33357911453797073
53.0,-0.18821985404722374,0.999797856151144,0.7948109211058167,0.769736877746654,0.6485260520481653,-0.5742868576046098,0.6935230696991217
54.0,0.9228452815579318,0.5073964498987082,0.724000496715435,-0.6012297856857021,-0.3500736339202708,-0.8931750820307602,0.4554208667440178
55.0,0.5531903397494176,-0.7168488239982951,-0.5988615028880737,0.9971949754404923,0.9041212683208923,-0.1874214420564455,0.958956988518838
56.0,-0.9916441693907656,-0.38322895893892883,0.7721524149615886,-0.1321515280660417,-0.9519428581295033,-0.6917052509428334,-0.37845523335839815
57.0,-0.9072593057002272,0.8942980243939578,-0.05707361989938464,0.01825033806327525,-0.5960998268344955,0.4736094322625539,0.5345115787294918
58.0,0.02498103088795056,-0.12920366029480368,-0.6500147218667176,0.6695402555954766,0.6977885814753573,0.5126771383433972,0.2497850663378791
59.0,-0.8743712150188798,-0.923901970215427,-0.9589215437651348,0.7878381884458774,-0.9516440842658553,0.7826049892254496,0.9053710820297207
60.0,-0.17578444686368777,-0.15779033696201594,0.5552636846657246,-0.6886896010180676,-0.08298070053021966,-0.19889558831162413,-0.4144913406925277
61.0,0.08065712391870883,0.431220995678405,-0.14984894778567281,0.6923675240846703,-0.4757368954457557,0.056493250084804325,-0.5775266264813927
62.0,0.7464319415010761,0.9536679643430095,-0.5461063015208056,-0.03361263892892197,0.8846882928274562,0.5630998711336777,0.37406057269308346
63.0,-0.49811904233061743,0.9523965894105835,0.936310745060154,-0.14530638234647575,0.3016305443165952,-0.11950946533219486,-0.8607162132842172
64.0,-0.4525614139938352,0.22448183148596668,-0.9427916334266206,0.5033977380894135,0.3890757831892797,0.6705941719249422,-0.6949437117807888
65.0,0.5090563085862716,-0.7793032366361137,-0.32896167321683256,-0.6097091883645149,-0.7781306702878883,0.42879037951713483,-0.6021837878137049
66.0,-0.49714402606240293,-0.43379191851712373,-0.9790873126204285,0.1875142443353477,-0.41553137235354365,0.3669182173776191,-0.5613317021774389
67.0,0.9423517058974735,0.9742608147884382,0.7974737034942785,0.8194605717128909,-0.44388844906911795,0.14940538413683702,0.5509608279290075
68.0,-0.38403213851888696,0.13064478240297306,-0.35781409046386226,-0.9999341979215473,0.5102568805671568,0.8607494137422136,-0.6240695176042412
69.0,-0.9381730201703555,0.4159444441286455,0.5248966254722345,0.5512215759308778,0.407274768540973,0.3687503519329689,0.6894051776204919
70.0,0.4646726978983511,0.4612419052818193,-0.7897748843944963,0.6814625424026803,-0.989360267286461,0.6575092053277456,0.7164502460088082
71.0,0.7700501389816192,-0.11451346903332893,-0.07273641551563848,-0.9618908007838394,-0.5399197028533085,0.4140741913286283,-0.725115945477917
72.0,0.045837800502785075,0.19408648186395427,0.4620428032090964,-0.7237889919561462,-0.517070259938966,-0.820542202339023,-0.7521682696752701
73.0,0.9766941645694671,-0.6844329615517322,0.16503185826053213,-0.14482825006705458,-0.7272640123783582,-0.5356571756825625,-0.5711808364904647
74.0,-0.6037703229950322,0.28794764257640004,0.539998831290196,0.5963345951887276,0.4902061667728934,0.5508225320356073,-0.21380209489926516
75.0,0.2379554015348586,-0.9489119889345015,-0.4953805233856037,0.22547098006125332,0.528965115160877,0.75815219773904,-0.44326224790894964
76.0,0.8662085537877104,0.8206849111777634,-0.4554704986159688,0.006872762252564613,0.9423676877481311,-0.5229850247051919,0.17551506820653007
77.0,0.48351952509414065,-0.6940178106111443,-0.5883450426325905,-0.3301291404072815,0.8757909584962273,-0.37428006403874803,-0.6228956667483403
78.0,-0.5820968432914344,-0.902932837747239,-0.9338051119733466,-0.5804761563889527,0.07748314514413956,0.7623658435782472,0.7984199928875673
79.0,-0.24577855415379668,0.024256589837754028,0.8264739149887079,0.20639117125960804,0.6157874793502955,-0.04100338859313779,0.5395890296669925
80.0,0.7583938535694899,-0.29015651870019243,0.9367941130602837,-0.14644143097717666,0.8045963821738016,-0.5532406686822109,-0.22879458812207876
81.0,0.42740187447883526,0.16849700901743092,-0.3986980159764695,-0.7429928432383233,0.21535679664735685,-0.5866067715255214,0.17252980538840923
82.0,-0.02732378306698391,-0.37492014460853995,-0.956621132366708,-0.8678135711154273,0.06722499098490942,-0.9063380224297988,0.4649320896046609
83.0,0.989268246830775,0.6887995543169216,-0.3821013212412314,0.5279537048423568,0.6590044757141367,0.8905137005819586,0.17545682124575146
84.0,-0.3431374750636884,0.8324491764432402,0.9642847480858343,-0.13240990338543823,0.17123994502022155,0.9730565409723111,-0.6373714620844826
85.0,0.17142974316371684,0.8217800562305659,0.8214692261529457,-0.32193901980273854,0.22754395631499613,-0.13841645883897713,-0.33368436645671995
86.0,0.03224875043348874,-0.9699819510026657,-0.7045274523912552,-0.7865723086353218,-0.011488552902937155,-0.20077645061039795,0.7588605166708904
87.0,0.5997673430699406,0.3250205182915469,0.32691808146821644,-0.8569849248661967,-0.8429466028188068,0.13250606282907018,-0.49825811544901666
88.0,0.3218629617399611,-0.4391308560039944,0.9199592574698621,-0.7907183307437,-0.12425806467904077,0.11681052036698847,-0.43262889052485454
89.0,0.07510568534284334,-0.288407528362673,-0.7799167803422784,-0.5348841431020104,-0.8464481191959392,-0.5648986231021358,0.34851886525686404
90.0,0.17206736085996477,0.6919925148227131,-0.038276415568643696,0.7159620449214457,-0.578645166209053,-0.30381084462879193,-0.8190668308917095
91.0,-0.9338167083029107,-0.5144677708894583,-0.03563879616844079,-0.08191079328540396,0.5767933821200817,0.7564640302433325,0.6997032977696209
92.0,-0.21353052241555215,0.32381189156338697,0.6849293206182763,-0.5965018963302413,0.5160632046561149,-0.28478321334848666,-0.34374480739369884
93.0,0.07536555401313305,0.7069967097295025,0.8445168943723664,-0.44412519237705417,0.4094604478970769,0.9540841702967091,0.9424931529515328
94.0,0.11112201189891113,0.20555905004799202,0.4182926291915796,0.6913509469719827,-0.22565631484581505,-0.8534722320235282,0.6241501452920182
95.0,0.2584444731216249,-0.506602368989119,0.6688980146383776,-0.40721285699828735,0.8969439384361622,-0.11544430866686306,0.16099713285916994
96.0,0.27738808256616965,0.5909808869233293,0.06579158012669706,-0.9469454375471182,0.23792551313456678,0.8095908555623577,-0.9427298341079811
97.0,0.7707983028004817,0.21407682609193635,0.4877324796006792,-0.1836163938181936,-0.9500433232813752,0.9436059475608245,0.3188021152321816
98.0,0.9737308238621039,-0.06076651021335033,-0.6142761023076306,0.3400232237075844,-0.18051801223917696,-0.609545555351946,-0.9088253423708013
99.0,0.40625159694124124,0.42492361331297324,-0.6135985348815554,-0.26665906252339777,-0.04815314898896883,0.2541697762117907,0.6291503975514117
100.0,-0.12036667115594524,-0.9147229156213588,-0.242743514405642,-0.8710782620232798,0.9682791909457447,-0.6429601935845757,0.9068029474098129
101.0,-0.487435083731103,0.29849480680689333,0.7026088393284382,0.9121525724674875,0.19359809149710783,-0.16550240583169384,0.8150110578686456
102.0,0.9314112526707163,0.6730954426200602,-0.4780816170935822,0.7943867775325695,0.7705703408611617,0.46374779364770125,0.5539887790507847
103.0,-0.443368046604794,0.8441073333663303,0.45813461348873874,0.7161526786960819,0.5224802538044893,0.9997569069085646,0.6794126750783063
104.0,-0.5098290466842563,0.39216138969193914,-0.10934260981784427,-0.7619073408694423,-0.06086100547518347,-0.2061173703077972,0.39880947270044453
105.0,0.012010182740100683,-0.9409114023060616,-0.8542954632854347,0.5426884355961645,-0.3020185026921378,0.6555302569826649,0.7736671673693767
106.0,0.9661592114137942,0.5158219397158577,-0.7360685018241411,0.6122877861989275,-0.013245925286450078,-0.5876209027438584,0.3454636494255243
107.0,-0.1385007336511781,0.20398100713179157,-0.628330356494043,0.42652183051810133,-0.7366846225423966,0.6697689979330712,0.4262141302871385
108.0,-0.9380191625360685,-0.07192886593715375,0.7850307732053792,-0.5728606272059045,-0.5113065725887829,0.7136201898398606,0.44295054636008313
109.0,-0.8867469629937281,0.36920609483634004,0.02263524366781433,-0.46777645301403026,-0.7454724582495447,-0.6021032640606536,-0.3274139565569265
110.0,0.20303829854718347,-0.32691068251365984,0.3870757445392372,-0.661957625940609,0.24389321497222238,-0.21223979551017536,-0.8570515536050929
111.0,-0.03143806360478929,-0.004834938251188525,-0.83552734963138,0.47374599195074585,-0.7505338919271816,-0.8112756952160427,-0.9638225311128745
112.0,-0.24985671007081223,0.6643836857431624,-0.4636301586178717,-0.6248749520571968,-0.1643094815634254,0.7587240534441386,-0.4993971237407082
113.0,0.7815849767993146,-0.12480467525274008,-0.23446524948269154,0.46102932098955196,0.521745354150158,-0.5674025250114201,-0.4896716020736813
114.0,-0.23412671451571,-0.013181154789178695,-0.01857800019130229,-0.019287415904059912,0.29451960621794426,-0.5758468224312958,0.16774131180799579
115.0,0.5026775307107942,-0.6751391437760057,0.25646041650621854,-0.3002086246922806,0.7127269606579572,-0.4199058691901494,-0.08389450440171853
116.0,-0.963059489007591,0.8580286787826794,-0.5679055631799348,-0.3076548576143354,0.5941718627168773,0.599333833711869,-0.5394052291000113
117.0,0.9921050542661236,-0.6744438585263477,-0.32646623011161013,0.5639623647968242,0.7605383238908718,0.19156730651252651,0.6097485779213627
118.0,0.6691463205966708,0.8629906908397642,-0.11098127537709135,0.338098550800771,0.24507088111952724,-0.795166667799549,0.7414822102469734
119.0,-0.6601559934337189,0.5886702800101729,0.18522589358465424,-0.34571947351858134,-0.46053886034724534,-0.33498344461172125,0.6052517883183559
120.0,-0.8009656079590339,0.9034987939972297,-0.8570720974626869,0.08852243478063526,0.2172191908268637,-0.7496887581922693,-0.5732866960273373
121.0,-0.9562623219831969,0.48207025101924117,0.19260789180647708,0.8760342393250746,-0.2277702186853674,-0.23130005065166426,-0.3911588603992078
122.0,0.22859341176515957,-0.26550534377530655,-0.4305229135599804,-0.11967277043785329,-0.5909512451256551,0.8301285584899547,0.5145223289847347
123.0,0.1671858628405989,0.593767705031224,0.7154303427576447,0.06199172049538748,0.6605997844483857,-0.1988455751677467,0.268977410952316
124.0,-0.33818239014845397,0.4010260596603845,-0.9869422541096473,0.5854568740379655,-0.5342586377891099,-0.3111472524109573,0.5614777065188934
125.0,0.9471361575886144,-0.0361115393421747,-0.6523467250993098,-0.3740883950100482,-0.6311144319434976,0.01607720226735565,-0.37478981166113345
126.0,0.3191039962542761,0.7699960876281815,-0.23979785498550288,0.8160786079217568,-0.33418498531041685,0.12624187570599044,-0.0850251039409633
127.0,0.06446079215503775,-0.05847729406016655,0.1280406779188743,0.9145037985619229,0.2354556849807674,0.36009215074000345,0.5782285392230786
128.0,-0.9740576483591226,0.42159649220057394,0.8521415766459428,-0.17725028022582356,-0.7480969217454654,-0.4323169884619078,0.42340218687069875
129.0,0.7373333845648509,0.842859470251005,0.21483671562000084,0.36981054987364215,-0.10929170490267492,-0.7708610218703422,0.2948164485453513
130.0,-0.913101308508036,0.3872672886736215,0.647901317918816,-0.4258138745808209,-0.9747059313606925,-0.20741084426024203,0.7343025641975975
131.0,-0.23555341013993836,-0.3923243893414674,-0.06627471899005544,-0.2918586594485417,-0.37856032798537465,-0.4633352304146867,0.7251806114236834
132.0,0.653840070626706,0.7608508450025113,-0.6351622238919032,-0.7795734957959728,0.8730642051783484,0.4181422520256457,0.17947180130827656
133.0,-0.8691494104258113,-0.8844469911299249,-0.8685627252301773,0.6374846485555052,0.8265514584967297,-0.8743086867137837,-0.20900510740652067
134.0,0.9555722282805221,-0.7568383321798635,0.9479184861700407,0.544602258323579,0.1803948763925134,0.9382328827525026,0.8362918689413941
135.0,0.27102149577805545,0.796646218284903,-0.9478399563902751,-0.9857488239175878,0.7753648449066428,-0.09203319258398657,0.9398299854354089
136.0,-0.8577308187281505,0.5692284944918427,0.3521081868379816,-0.36576922954768465,0.25307237194504806,0.11220775696776797,-0.20573926891293848
137.0,0.7445420378692604,0.15584336470867477,0.4043227218097136,0.31093739558842204,-0.8503458692988752,-0.6176259006596805,-0.7295326755980993
138.0,-0.3499982171706655,0.774405361761396,0.3712933567061436,-0.3596834630074306,0.6827116695675661,0.9214041246504265,-0.04975616308153841
139.0,0.630214958025257,0.6700317226482084,-0.5064846143868595,-0.17945367212039365,0.5544498972231706,0.2884120472061338,-0.20361089422754297
140.0,-0.5590386422589395,0.5152604020565614,-0.7099735726210643,0.5880164187355863,0.7893714875065214,0.730793618376748,-0.4074054300834833
141.0,0.989224523985452,0.46501395815878355,-0.4575071561736237,-0.611622774576088,0.24770585299809378,0.38150403344727857,-0.5901818231573661
142.0,-0.3927729568965461,0.08529337824088024,-0.3009540562259261,0.2857520539995726,-0.5669281922194767,-0.18358946794391873,-0.8380376289403211
143.0,-0.48275341678432837,-0.6834087895431029,-0.03328771759429028,0.5005517235348771,0.06873619655615726,0.605059360554542,0.7716139994921716
144.0,-0.06559922407910967,0.4760790841713394,0.9787213678464699,-0.5792731849247563,-0.039835076589269436,0.27028729515336947,0.6215200726542509
145.0,-0.23813601775930615,-0.11160433147965687,-0.2738069361129334,-0.7337966002224279,0.38007304406106646,-0.026472133183461866,-0.04561397362118713
146.0,0.6850558569241303,-0.3897605469877159,-0.5430054406926923,0.5945436808345916,-0.18319476049190886,-0.15411423866633567,-0.03568650408793639
147.0,0.21806932774308652,-0.07932418303416755,0.20115938306668912,0.7654403590343648,-0.22736980792352357,0.7464180223937453,0.27292974886587995
148.0,-0.9655702858308206,0.20137028520373623,0.5256282848061868,0.7077080176720996,-0.3746985154232816,0.034001409106468206,-0.48736245977547554
149.0,0.9774593450122606,-0.21593568716544986,0.11196354758810934,-0.44085833815669573,0.15558881293481353,-0.26113501075144097,-0.3383269089576293
150.0,-0.9827555354946504,-0.32001681274463345,-0.8965175535906613,0.9316894568211886,-0.6497244150074812,-0.34761650639483865,0.6150732738242066
151.0,-0.5702638891558234,0.1834790786258491,0.5013320450926544,-0.06989497471751838,0.2586522544761536,0.40136216995736973,-0.2533115996422892
152.0,-0.33675579552956125,0.36698541102880333,0.17064532696947943,-0.344085171507472,-0.7958276634090646,0.33819325847016746,-0.46187980116843463
153.0,-0.07273186035610646,-0.9122675386026533,-0.9505253032245711,-0.1899214577116748,0.18025116615507697,-0.789975176155818,0.27831239993319157
154.0,-0.744428099689886,-0.12375221283084481,-0.5801424643101012,0.23045363416119913,0.4003382636813937,-0.33489101490812656,-0.062381516051546626
155.0,-0.02728799042189256,-0.03681496465545098,-0.7789084560589392,-0.525782579028939,-0.7071586482871832,-0.779944727675673,0.40608417167399846
156.0,-0.5272288420636515,0.6687211999064164,0.1677473845085875,-0.1671011582257227,0.6461484290851369,0.8423431926147067,-0.8105755131031245
157.0,-0.4780902622773666,-0.5584197259156283,0.5454575694583945,0.20776457711625196,-0.17240931467004295,-0.544802064891488,0.33579980629595774
158.0,0.744831993541055,-0.25351492290325295,-0.30794515899200925,-0.10445968306714004,0.3787554643688018,0.8882204681230903,0.24768138768466086
159.0,-0.4044833849983873,-0.265344733024401,-0.5628549334903246,0.5624871576205919,-0.5811466137914931,0.025610871114617906,-0.5642800003451098
160.0,0.12360914879964446,-0.5180777142884536,-0.9959650279323411,-0.581080467627638,-0.583913548543445,0.17080482823859322,0.7066875454432653
161.0,-0.7624205619011748,-0.8864690081486668,-0.8151116983529731,0.6880658131495345,0.7872301556199435,-0.6474850870023032,0.4412496326057793
162.0,0.2663758778054286,-0.37222926525285227,-0.7592815363874776,-0.6973683082737345,0.27363426039946215,0.8856997290133624,0.314756323684924
163.0,-0.6170137559180389,0.9880064694046895,-0.19498704897632368,-0.8253847559366587,0.516729492334199,-0.42018570642749475,0.22513019429242842
164.0,0.39136408132199074,-0.21999528941672497,-0.650494833753605,-0.2236671279200937,-0.027405325245001277,-0.33025933086024883,0.579849552938928
165.0,0.4517364045937169,-0.8744255304383666,-0.18059449413021889,0.9672095937493814,-0.01806383109368137,-0.27741178821250956,0.8922205648590433
166.0,-0.2271121573659578,0.9336102115615483,0.15727705541486348,-0.8907234987929855,-0.5390315797607281,-0.1302449990854111,0.11318176880855702
167.0,-0.43261815387185476,0.6429365738681292,-0.33326023123325044,-0.929814055101587,-0.5996779191467958,-0.9374706183295602,0.34944581276026554
168.0,-0.16610572399544044,0.250712874288302,-0.8453733080789945,-0.02631638138772896,0.45604354981521134,-0.12675964835094056,0.2571959728995774
169.0,0.3156412193909033,-0.04805222934468745,-0.035052764738594755,-0.5517654204858589,-0.8698955017582883,0.384536852121238,0.8980828408385677
170.0,0.7277137458920857,0.5476646012346675,-0.8941283953396924,0.17200631008112133,0.8263048579432097,0.5729554080171448,0.7704167642013047
171.0,-0.4252984484279667,-0.6412468363076103,-0.27821028983281315,0.06895303158162713,0.8396756751888412,-0.5628090814457911,-0.2409719211991077
172.0,-0.18186596086886242,0.10931427483381517,0.609641684236532,0.6652132029661817,0.12427809321686545,-0.2981762798630385,0.7798115691962744
173.0,-0.027483442801841118,0.10118160397719445,0.5657240488430726,-0.31451828703559226,-0.23931329267379664,-0.015664321504639922,0.35928585549703507
174.0,0.27648946477478376,-0.7940927644721294,-0.8718101806233696,0.6359568725009623,0.0647045844012506,-0.541602349958753,0.38534378801438196
175.0,-0.3163957121465437,-0.17577298673135577,0.30399623490150485,0.7665316894347556,-0.0051270204967190924,0.39218748408415216,0.8591928093447272
176.0,0.7675131443002008,-0.676713084742149,-0.3323885814834082,0.6915438104145453,0.7630689588740174,0.2675509894426775,0.48636644233544146
177.0,0.5293697998194802,0.15517296246280776,-0.9753398283478529,-0.7854859620069279,-0.3936619127064209,0.3687035985611202,0.417683066866283
178.0,0.00906278536722982,-0.7813690675123883,0.006516190292346957,0.2695087078540779,-0.6158325293000333,-0.33402755095022196,-0.013416186932532215
179.0,0.8913488558649492,0.8720869352102967,0.21550952565164594,-0.14137413878817218,-0.1556456505547581,0.2522260773580767,-0.7664725776085981
180.0,-0.7028132640775202,-0.24382231312137792,0.5116607547085115,0.6425152509731682,-0.428414433015212,0.626844016933785,-0.5314961187874134
181.0,0.6048891591678669,-0.20392758189165372,0.9120430183477113,-0.3487258258414314,-0.25752609052501985,0.415277204140756,-0.29057349279325995
182.0,0.36807198888004633,-0.5039108444473108,-0.1429780652797772,0.2780338739994881,-0.3963929562068098,0.4427961250634842,0.6231827557657685
183.0,-0.9432280947050125,0.7409393339628723,-0.4536091948887584,0.33392093975089154,0.8230537437047574,0.1360830410835312,-0.3249149533723421
184.0,0.41551810183414317,-0.7551695895196364,-0.9762815881595088,0.796152747927205,-0.40120409040580673,0.974593192464275,-0.8045761310636947
185.0,-0.3249496700857919,-0.3954134129436164,-0.9712234822854839,0.41562969276824213,0.8020618441154299,-0.732215811893306,0.5951914826119764
186.0,-0.33057662753302663,-0.4972869625222167,0.8818476899331973,-0.16827818695851304,0.6913811202875972,-0.6545669772024894,0.5164537285891784
187.0,0.9281099479630268,-0.7859992637118585,-0.5670267766391761,-0.2329360284818065,0.8096231097126925,-0.7651095792794493,-0.6459116546616468
188.0,-0.6445356266131819,0.39597550445475815,-0.28462659075002694,0.7327157159191888,-0.37278514505808213,0.867915089464588,-0.17104433714622758
189.0,0.22232120949527245,-0.9429845906125227,-0.8798386706932382,0.29005886346910126,0.8220346774616765,0.7488967072786992,0.6214780301871905
190.0,-0.7890525990648019,0.6359510935684585,0.26178524172648965,0.6224810228283584,-0.3380824794324202,0.3903678204218508,0.8013745331704551
191.0,-0.9072292242691455,0.07860729188720272,-0.5965805258150867,0.2858288155708706,-0.5659442248889419,-0.012191665654524009,-0.23458175626014954
192.0,0.24246647362983076,-0.2915202238096375,-0.7270462557874433,0.5854909685052223,-0.8185650438172241,0.8798071384925241,0.2519452047297954
193.0,0.5311766889785468,0.6506540848161109,0.18513220439813227,-0.556154894210892,-0.07879485325235525,0.7326165474195085,-0.5474568693516071
194.0,-0.346428351924263,0.574800287351771,-0.24901038632066985,0.41667921930948504,0.7778446443260034,0.5027753642470907,0.9125114493903466
195.0,-0.4332728996673534,0.18336103483861388,0.6311972165864457,0.8310397376000693,-0.38734734719148767,0.2461817255911718,-0.039198866270995
196.0,-0.5114831330511143,0.410206119347166,0.4629354496086393,-0.3727771995098945,0.8463982669125503,0.327981380664087,-0.3208029491658797
197.0,-0.7891373816822349,-0.7360281248442757,0.39452046310867184,-0.5425594571986754,-0.4959045460056597,-0.155260931095224,0.5943193753588347
