id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
462544.0,0.9439076237501747,0.41003438636771516,-0.08120245820513783,0.29065258508162195,0.19629769950185483,-0.9103988072827629,0.3831942333645635
462545.0,0.5912806822834378,0.2435210418931284,-0.7716855227112536,-0.16585384531568548,-0.3548903788482589,-0.10863172660813825,-0.7862534829885461
462546.0,-0.5521054763998956,-0.7034753382132521,-0.8011204168488353,0.1049764535859945,0.30905143249934874,0.1657198982092618,0.7862247148590691
462547.0,-0.9838751702935242,0.8832276028275823,-0.25763532657038146,0.47293680147132267,0.2952643269741335,-0.18399169074081123,-0.8094824418365634
462548.0,0.6489862416895924,0.7388072189451489,-0.48073511914739786,-0.8725017453930557,-0.005577534043709198,-0.7455984506449571,0.2752714456306813
462549.0,0.8498824082694147,-0.06469936252762776,0.1581012334536369,0.7872567272803839,0.21833030577204204,0.02657902446717375,-0.46761274334685043
462550.0,-0.39917617403850825,0.147842024613261,0.4097551948816538,-0.14791662036830777,-0.9657936786732086,-0.257752065446782,-0.4487651492967655
462551.0,-0.16868067230457462,-0.33042062017851004,-0.5795776860561526,-0.8564753265753828,0.52424738771364,0.420258022817974,0.6886544435930235
462552.0,0.5565427191785,-0.18282754640927346,0.8202607693652504,0.14681355597576595,0.9020562396833431,-0.7635287339911654,-0.6711082611966883
462553.0,-0.6750957484438145,0.0827370101405811,0.7518256915055264,-0.45228262384665063,-0.4963027525542145,0.6442231702244867,0.9909308846178464
462554.0,-0.5756204319951834,0.20867476330206758,0.5639425947770758,-0.5829768810061964,0.1106539432030671,-0.05763586249632979,0.07665218999776213
462555.0,-0.10495564254978684,0.20288866246071424,0.7640660872520595,0.6374901988639032,0.6498240314928778,-0.46293004989703346,0.28801339684816085
462556.0,-0.7418373682060688,0.6767464217564783,-0.756912953353333,-0.44202969373842693,-0.8655061578219847,0.3859777844065435,-0.8626523237285726
462557.0,-0.5726408139349997,0.7749384911399759,-0.790601661907633,0.7285289087196489,-0.24494276271720916,0.6710326894086673,-0.05268154521559287
462558.0,0.7218711996059188,0.35399296701039185,-0.12436764932125244,-0.20051732386251908,0.44347873909535496,-0.5510282366072572,-0.13092889258954465
462559.0,-0.64186408425288,-0.33466047774133867,-0.31150463859921906,0.32827487945203915,-0.6965997552311676,0.39826588949179587,0.22336942191885378
462560.0,0.7096497342217767,0.11973408820809661,0.3918373360096701,-0.1397132513561563,0.12594485735190175,0.2587821721517436,-0.12370436013801811
462561.0,-0.5208699904302829,0.3204389488380768,-0.007120521920974454,0.9829643294167509,0.19024152046535048,-0.37716403878859883,-0.9819291084185162
462562.0,0.5597179524668165,0.4084963262196415,-0.23605207985842114,-0.8045664388577658,0.1480862370502447,0.502469348589268,-0.5411919872539104
462563.0,-0.3578989960115082,0.12956895921622125,-0.7718565993078261,-0.914644456580678,-0.7402680941467081,0.16430203863682147,-0.4831878173294686
462564.0,-0.5917467735373572,0.4465378921599856,-0.39259126574693637,0.6954738792285433,-0.29663858204722415,-0.3614471610255299,-0.6338833237380932
462565.0,-0.563121405210105,0.9992050642803254,0.12456519502658048,0.02151898039917044,0.4224921466765119,0.6704200883422486,0.4323023771203709
462566.0,0.36583932944832753,0.6880554222813031,0.25643475104596813,0.26398191883685374,0.8794178290411201,-0.07859306904355212,0.8928942799764739
462567.0,-0.504018227804667,0.345280517339527,0.17487245272627727,-0.5315809646898799,0.3070891680271137,-0.6826263515487578,-0.4795946802787079
462568.0,0.5516874488656172,0.5705055571148672,0.018605027697270238,-0.1664330842753321,-0.35773715195393674,0.704172357643353,0.5499275630497418
462569.0,0.19387705335094596,0.9326898262518852,0.6673425275613272,-0.665654003764325,-0.5204454884567471,-0.2770096875273387,0.4694078253553944
462570.0,0.20672521978542258,-0.2769703200033171,-0.3553314758439692,0.7725609002814258,0.8144041950846361,-0.6264832991549352,-0.891017566760719
462571.0,-0.49149213253675494,0.530086121810857,0.882936118627307,-0.8682236981691258,0.11644228320452199,0.8494360816686668,-0.07757226067585088
462572.0,-0.29755501246959537,0.2360814075877995,-0.4339819190526233,0.7351521452249583,-0.23686512340006982,0.01507251011984212,-0.7747345917361907
462573.0,0.4976880888977997,-0.06509337562829676,-0.04905993264162922,-0.9815971635489142,0.45733559635618026,0.8449827629894899,-0.4837000238861491
462574.0,-0.6284780698037062,-0.8443548940344856,0.7723169231616083,-0.08911894542227872,-0.023094882375024106,-0.23582140660905826,0.49857037338968735
462575.0,-0.12226559490953326,0.9377574160812969,0.6586674571826054,0.9389201841944905,-0.30669600579489864,-0.7073622246088911,0.03224453007414185
462576.0,-0.3441980878572457,-0.03636599317426614,0.9822591300406676,-0.5806588650265752,0.2565253961773333,-0.8820623096464717,-0.3526041451701163
462577.0,0.04928915422953328,-0.3572212324540418,-0.339025088851272,-0.45825276483545685,0.07377538725027177,-0.32922983183451393,0.15159976045915124
462578.0,0.7334432655302991,0.5485274856514963,0.8995617488086594,-0.07266855556664686,-0.9911556076606827,0.5456962971213328,0.9898315489952807
462579.0,-0.22739717000390125,0.5630285281389664,0.8534321796007107,0.5386114969692701,0.4407706207615969,0.2549382653742218,-0.41509107472872464
462580.0,-0.5398811918070774,0.6348122043703672,-0.33073090230350544,-0.15236747449110943,-0.8352054090629051,0.6771196827624959,0.37388118245817425
462581.0,0.18212642793521927,-0.5953340157658382,-0.46123352708277077,0.5026292301974382,-0.028650324357966772,-0.3626752961247075,-0.46949135507951145
462582.0,0.01080859296917347,-0.33177648976184226,0.0865984143065861,0.27936521554830307,-0.9872923538429876,-0.6477932245762432,0.8064736814009341
462583.0,0.3128578980463661,0.1859256938348508,0.4344775958235054,0.4138474209383307,0.5175733876893511,0.11976289680627294,0.17800772070054727
462584.0,0.5934700903245029,0.8686000846345339,0.9497110508409536,0.7650362805302862,-0.020356243934108953,0.4843029446450666,0.31847230834590845
462585.0,0.10173368526297177,0.9314670134382268,0.6413722808599311,-0.8571281863533429,-0.26970158074226047,0.6399757047215615,-0.8303559007170667
462586.0,-0.8392253824293552,0.5653440900813396,0.7496827027228121,-0.3804609764028206,-0.7860346912111209,0.27010893973499583,0.7954413719171414
462587.0,-0.4521170396636325,0.44637256992111807,0.8083972631387208,-0.1869361928594757,0.38259572525267194,-0.1999796434326897,0.8869951804508533
462588.0,-0.7634125622953711,-0.6875744543954685,-0.4783603804866323,0.03812670606798796,0.4056357920962088,-0.361532569403926,0.5755597739965546
462589.0,0.4244527599237864,0.44771954607169473,0.641199564071161,0.25763126012376913,0.3303042813744055,0.6939162561295154,-0.495256553189964
462590.0,0.006842604454691648,-0.2599914960900125,0.48551081665359086,0.2584880340976572,0.45837819963626636,0.2694239368571725,-0.6180234970461769
462591.0,0.10220656264767625,0.46406139954511905,0.7701160344667404,-0.40475362208557897,-0.8094514275857083,0.3235140048927241,0.6607320303545914
462592.0,-0.6592248383984831,-0.3219782909823745,0.06394632383573584,-0.817334715542497,-0.9230120729148579,0.14067166471292825,0.2767604753831605
462593.0,0.24587327284103422,0.6000311227649555,-0.7505654671423625,-0.2257286540548018,0.6562679958223141,-0.8017357261360722,-0.21474212335058773
462594.0,0.1135070697023739,-0.7577535530807427,-0.5539975883443675,-0.9696164280606425,-0.9235606162328778,0.41653009830573495,0.8111245191985392
462595.0,0.4779183425977067,-0.03649514485715,-0.571181601590981,-0.8598980558618341,-0.3972530172054085,-0.9776971749836705,0.10840177806571138
462596.0,-0.8406658137574554,0.08013391606352815,0.07017441288514314,-0.19779997727404175,0.5772530241790386,0.11899320514275669,-0.02991497400985188
462597.0,0.030046033581541343,-0.023976181685201103,0.4069076844639665,-0.7987510792186947,-0.42874795013891975,-0.7008941253507774,0.7975327776402195
462598.0,-0.20001744997488835,-0.9057354102584019,-0.14645315720561225,0.7148397594838589,0.4078682290546598,-0.9026984374250793,-0.2162198217914646
462599.0,-0.7843065696060325,0.7242371866033368,-0.03645892714687826,-0.7086522396936112,-0.26653449120918893,-0.9389202274713446,-0.34229333177480226
462600.0,0.8898026075300893,-0.3224782819280716,-0.8086153018972022,0.8276659750576747,0.9689098267501386,0.7169625447516565,0.9513841228081474
462601.0,-0.8321776698280452,0.5670876469390329,-0.7618121722536106,-0.2550864345569184,0.04410814678349939,0.29786588288984994,0.15343740916378779
462602.0,0.8532890187381226,0.5079122213594189,-0.029703430450232382,0.6853614789531297,-0.12177069680018326,-0.2626270465897447,0.5308480181061517
462603.0,0.7993732182113742,0.6625568551801426,0.796266166105799,0.042380766282797966,-0.08421664010238228,-0.5382697756149022,-0.4186427876001648
462604.0,-0.08939349426559007,-0.870922183631722,-0.9799517357115124,-0.9478199236192577,-0.7345000497045269,0.9735561461630884,-0.10819933522771996
462605.0,0.8847950872637556,0.33112629210301114,0.8467799267523723,-0.9841834192703187,0.8202644945881787,0.1885116440788872,-0.4718561875466436
462606.0,0.9350305357477431,0.9461743017429631,0.9237316825472626,0.6050163403353475,-0.7715547190382324,0.9991243240360541,0.17164779904960303
462607.0,0.8955877160285737,0.3236831927526205,0.45377076305055275,-0.5896735192790321,0.17625398727712183,0.3733934820602076,-0.7107037298384828
462608.0,0.7787069946873879,0.8449158745026011,-0.7152491488152211,0.5819273235763529,0.8371016222306027,0.2652574512468371,0.7361811976662291
462609.0,-0.8630059651790083,-0.46517951515978195,-0.9366438458149453,-0.2561981872949026,0.17479933564448014,-0.502789486964272,0.5888871822080992
462610.0,-0.40204048663862935,-0.857792201340857,0.4308018380820309,0.8572462055320005,0.09591473196019984,0.8657689539066646,-0.3050505831468209
462611.0,0.6277444785517008,0.5373709346176652,-0.957136803940607,0.9757776670748597,-0.9044517950365523,-0.8973850596115887,0.7273901726837506
462612.0,0.08229592283466336,0.6447920601696093,0.536147843130383,-0.6347531588939335,-0.1162871864219317,-0.21197364086228987,-0.7267353308682607
462613.0,-0.4150357188548033,-0.08961188641256168,0.7751683396929852,-0.32446575777721764,-0.49301064818957996,0.7636330438738785,0.0342206215519949
462614.0,0.18655358095341468,0.24280643865177454,-0.49246764148285505,-0.24110340464949376,0.6926374107160087,-0.7025836611582295,-0.16913317564012886
462615.0,0.28595529573369793,0.07980639703070436,0.8746453555490978,0.6770683959758546,0.9675711657385415,-0.8223850431384008,-0.7636996160238518
462616.0,0.959652601677627,-0.6785158410668117,-0.9097279951675887,-0.05808910104291787,-0.9116190552521433,0.17310536455607894,0.12628526559020803
462617.0,0.3958496293543352,-0.2935944058768769,-0.5354567834340329,0.21583206668047694,-0.6630938388707772,0.07692826496913319,0.826540997657023
462618.0,0.42059881707191016,0.33415498508299546,-0.9646809482523371,-0.39586670198139373,-0.11684104968918807,-0.40597565620143494,-0.8367702784422995
462619.0,0.7308147868163466,0.4905768393160701,0.1396104388295123,-0.4041252029961315,0.9262358020466885,0.4184408490852687,0.6513387024694786
462620.0,0.900324553419884,0.7897192262097006,-0.6543339872958833,-0.11623761313851966,0.3231226928211708,-0.9171696593157099,0.6136633365962507
462621.0,-0.30844248385515627,-0.6728878380803798,0.7428606477816153,-0.5836147379071,0.8282806021562579,0.06486967741743599,0.1993521749077074
462622.0,-0.2529673193135591,-0.12853949094438666,0.003970039237875866,0.7902626836801481,-0.05076499489692088,0.564564984222163,-0.8692211118152107
462623.0,-0.48094484143863125,0.21360938198958412,0.8228301574005075,-0.9488125933040434,0.4023723300607145,0.4284902912832622,-0.9581397185926235
462624.0,-0.4119997047947852,-0.28940658346419235,0.7210056493678592,0.01597243135352966,0.9667265396016202,-0.13573764024268709,0.764244212838332
462625.0,0.24066397571433873,-0.7127654904327385,0.2122101182492857,0.03607295607093142,0.9172152053307046,0.7394358035286728,-0.9157143907941903
462626.0,-0.9294519348930044,-0.9130596612279862,0.25736158974603285,0.9575476838133303,0.9012639544514287,-0.2516238230841261,0.18220409532703252
462627.0,-0.668925543929541,0.9511379823927233,-0.8515787939449846,-0.45614837633193983,0.1866833148577174,-0.7970696467237013,-0.47724904818183744
462628.0,-0.9851938527565891,0.3207590774642506,-0.45149459378318535,-0.7637394448127646,-0.7590558671192189,-0.2555241094441951,-0.5327083304551075
462629.0,-0.7911336321290068,0.031965078385347345,-0.4248815757452866,-0.9741269608766312,0.022925574243995994,-0.9465599581785675,0.5275794066955932
462630.0,0.8278051591352251,0.9164628729183177,-0.34911850664543764,-0.19489126106036037,0.324384867166452,-0.968067595628989,0.7380068252569503
462631.0,-0.1967968381738714,0.55683205563543,0.1205234830975701,-0.5166166747337715,-0.9069196010272078,0.3176988377855434,-0.28732310158366237
462632.0,0.6448557868625031,0.014749955985370322,0.24834422106775178,-0.4446056794197537,-0.9597456703785232,0.20910389193238665,-0.4339090924497335
462633.0,-0.8098470966387297,-0.5908196474421608,0.9393668220308933,0.7202988442893736,-0.36889719939752874,0.6169164747799052,-0.9377223691775693
462634.0,0.927948464366402,0.4636181242641404,-0.41716359465972586,-0.10183015222534664,0.9432369135824004,-0.29584728754409073,-0.6375872932147135
462635.0,-0.023164096867026585,-0.4733784853481393,-0.931408927935317,0.0658993226339164,-0.37234033829922875,0.27765993605297035,-0.8390483578315306
462636.0,0.17627247837967697,0.5960810322952876,0.589192713732051,-0.16373439835028103,0.8043652314229075,0.9615076119774244,-0.39876120545064975
462637.0,-0.9553517537933038,-0.9977155938512803,-0.7689262067299778,-0.2656708553833871,-0.03529533731333956,-0.5422686408924398,-0.4590835435505489
462638.0,-0.16561457500177812,-0.985322778328531,-0.6706692388458597,-0.3989537422907925,0.9432335759440262,-0.42850448536713825,0.3190679554754552
462639.0,0.3716718570904094,0.2742175454693523,0.4162966068606888,0.614594489217843,-0.08320900924980101,0.31982577822037195,0.6445417180551869
462640.0,0.012391919675401653,-0.23575224118856153,0.9921911182910146,-0.46827693111077573,-0.787933653183869,0.7993016052045603,0.6798002349194439
462641.0,0.7674280942446323,-0.9491716578094096,0.7517986695000034,-0.23886156557793825,0.8679777831791518,-0.8032015509810997,-0.7295260208515231
462642.0,-0.4072835964732622,0.06014914090045931,0.6712298314682943,-0.39746082053910436,-0.26361566241695056,-0.8130022061025015,0.35378441292000207
462643.0,0.4190649941562039,0.6632835168536266,-0.24858515033816797,-0.882940629611727,0.4477972733895641,0.9744016265287223,0.7771514307056848
462644.0,-0.04356836442324763,0.7536044348339968,-0.24839699979037033,-0.9435571656582891,0.5461757700317686,0.6865704199571085,-0.09719011618243067
462645.0,-0.18690961881993662,-0.8806330727652303,-0.7671104666940538,0.0035505298203124536,-0.8540869205058541,0.17978852589049454,0.3234097672805991
462646.0,0.24814203465329987,0.2746104248431098,-0.386741481208964,0.10541337137458351,-0.6084571483689369,-0.030919662947520576,-0.3934649175540039
462647.0,0.783754785499148,-0.7157128373101362,-0.40218428216172986,-0.8078674775813499,-0.20021746917455596,-0.46707953703836846,-0.3352230913962657
462648.0,0.4467347395727457,-0.020426400735416905,-0.9872082921124126,-0.2798924340529627,-0.08490528280374665,-0.8678399708910229,0.1643663158495845
462649.0,-0.3838990367399133,-0.3096932838449842,-0.801426706462834,-0.7684036295730057,-0.10470418610045984,-0.041755235441539806,-0.3861896794536126
462650.0,-0.30444373031516503,0.9109577768443822,-0.3707196469059626,-0.3408000889418339,-0.3323942842986505,-0.3640439985892834,-0.07770918899055479
462651.0,-0.30680271940977133,0.6643275577289538,-0.3136992116222561,0.682507658674681,0.6965232676171083,0.044738669121917374,-0.17014488351867185
462652.0,0.3397205316497012,-0.7785272041538975,-0.3429927959551624,0.36656834459392407,-0.6632895206975107,0.6949940267761161,-0.6599465173246639
462653.0,0.32745804197199413,-0.8653897306155656,0.6784631788544626,0.5978653832039964,-0.848245299990408,0.09735902758297765,0.774910782432376
462654.0,-0.5491319063077822,0.9948131547200643,0.21223272932839188,-0.08193645187442611,0.8464319097806035,-0.37459707092232786,0.03478713852826387
462655.0,-0.18373268970428747,-0.3175884073001247,0.7459346442584565,-0.2885091033895568,-0.170516802815194,0.07638599517792177,0.2061664866058177
462656.0,-0.691509446493517,-0.5609528328119979,0.13929996345642337,0.13207972690619196,0.21308698950372262,0.9900772936501541,0.7748871394388137
462657.0,0.07694527388829697,0.8156136290225973,0.36273635909320334,0.7855858764910628,0.756281142692216,0.48270834744317215,-0.3555479192215174
462658.0,0.11303468708313824,-0.04719560218478702,-0.9156399745696187,0.5662512671356512,-0.8700862876991124,-0.690491658134414,0.43148229879563793
462659.0,-0.08986293030413206,-0.25975554039681237,0.980900131821129,0.08758748999408805,-0.016287266905591125,-0.3222518837375088,-0.26440550849181355
462660.0,0.4634501015649537,-0.02368424080073539,-0.4029662390510962,-0.9721774585602427,0.8547603589548423,0.7589963872371959,0.6577416810791106
462661.0,-0.9529224432566963,0.5686720176012277,0.2646647431647442,0.01765706032966996,0.5236042663799836,-0.8830931325436822,0.46373711114610106
462662.0,0.7663724443137137,-0.5579908636957736,0.2633347071736023,-0.6596616693759607,0.3073080003706161,0.3590134933721396,0.7016946712191783
462663.0,-0.3140155029692009,-0.6872677554084254,-0.3195978132351911,-0.9331689742713973,0.39229921963988357,-0.33646812596537234,-0.039989659787349474
462664.0,-0.8660382988559996,0.8041616690589586,0.265854093258979,0.9253105935130301,-0.8598868897050385,-0.4180119182747375,0.6599565026552268
462665.0,-0.6515120848627196,0.2147590522438143,0.5762471310198045,-0.014304473137989104,0.7405807255308745,0.29113841730587486,-0.16728135853516468
462666.0,-0.112045549660158,0.045043240975195076,0.3302451514657563,-0.05703443445583001,-0.7620187432780796,-0.47619598766384064,-0.9068354565927881
462667.0,-0.695156867854865,0.8398534037259466,-0.947815572159282,0.5168435745610291,-0.6072083443443586,-0.14346135130196935,0.9879939038413426
462668.0,0.8504409412442926,0.38904813176524833,0.6890151690511035,-0.24440318737295685,-0.6419205296727764,0.31995424487864144,0.575323478320821
462669.0,-0.7973245410308425,0.24507928479611385,0.15533893557628886,-0.8464789869527172,-0.09832095192703272,0.3151328140939409,0.2682280183977124
462670.0,0.3286809379890805,-0.7789476014018109,-0.43049604129717056,-0.1512794252156735,-0.024109390500302252,0.3913196437759072,0.8508773830752929
462671.0,-0.7085695716931248,0.8545420325571529,-0.6660481237343121,-0.9387321619626547,0.22897499715529412,-0.012685829104678747,-0.293989510994624
462672.0,0.6292776777970788,-0.6186529260936025,-0.7064860015390684,0.36515648827597413,0.41167532199241674,-0.3215594149741501,0.20200389546018194
462673.0,-0.4352990032338775,-0.2790085354277594,0.028975932365264745,-0.26891048596944156,-0.7485310435920081,-0.17396734209369957,-0.4353940858646883
462674.0,-0.9036881531043066,0.5174363012671073,0.6707774192204135,-0.6900476730110605,0.012631240538124588,-0.2329633196894907,-0.27524830849578774
462675.0,-0.6529969561963342,-0.8583591348144155,0.5957990974350675,0.3220135913304958,0.8021689150537026,0.3092764581217007,0.46484791726162067
462676.0,0.5341930507176638,0.8312398741438367,0.9675158815893643,0.9988823720726066,0.7450402370073534,0.029316932167250176,-0.44011384485398053
462677.0,0.2715236511469956,0.973143775806504,0.6083828526600801,0.30372529297659434,0.03920658909701946,0.14225722149811149,0.5474921905979935
462678.0,-0.12597332344569212,-0.20220174103399735,-0.506440006917493,0.8710488200350479,0.9817247919431904,-0.5672570026276784,-0.5472249168166659
462679.0,0.5726468697752822,0.7878738944150385,0.7007785640831017,0.550997812912049,0.7781120296198629,0.5101320357231858,-0.8515960442324642
462680.0,0.5005483080302016,0.20958228337129192,0.8857518389498709,0.9070385545675941,0.9363909220330886,-0.07076168687496587,0.9776501583960719
462681.0,-0.9554694782795092,-0.03834345537641104,0.013913706201447162,-0.7147878674505279,-0.15058870796290358,0.09295674375549279,-0.6262407149549585
462682.0,0.544557250094944,-0.607750121968589,-0.453665467187917,-0.983292148939859,-0.6528360482839266,-0.24679701702032553,0.5134896526236064
462683.0,-0.5435093781720906,0.988207006812654,-0.24245957169111554,-0.2392116607506245,-0.236819428629518,0.857261262291209,-0.7630192258786266
462684.0,0.01105457023987877,0.0800672811445633,-0.778057872240679,-0.9781979025123235,0.6586443445016636,0.13358659772781967,0.008534761283943926
462685.0,-0.3540239432488854,-0.6680974136835691,-0.37866862528742784,0.4616526078902854,0.8808224161754494,0.7827216926292122,-0.4821992874834391
462686.0,0.16155666381209088,-0.08203496762525897,-0.7193507667366541,-0.4043816981211845,0.061763797422016875,0.20789211530184382,-0.23640007329810842
462687.0,-0.8715524789059705,-0.04903309991921434,-0.4624701405838454,0.456975993539519,-0.25901429516862606,-0.8877670851868347,0.743489393091614
462688.0,-0.7603700392284585,-0.8596182747841479,-0.970417244398923,0.47166705961329947,0.3319355842433336,0.6783752642790069,0.8793121160232953
462689.0,0.3867384644981009,-0.9634102096327744,-0.5451155393300531,0.40413373077972237,0.4184069874641829,0.9196318256766274,-0.1520901978172966
462690.0,-0.8008817927166423,-0.009495046513942729,-0.900242330962465,0.8454032584168181,0.5365615880757979,0.2430696261597567,0.45974043304690015
462691.0,-0.7217893264191446,-0.21586664415052703,0.4308740288549746,0.924798361347732,0.5925598778584809,0.6804038376180499,0.45795942414919355
462692.0,-0.1350116502384866,-0.971656677361667,-0.30901534581722667,0.6387098212758646,-0.9128521135584657,0.48780991558827513,-0.5508392018750572
462693.0,-0.6169343389215414,0.11996103187220197,-0.3794182965156032,0.04017297929901531,-0.7499709394768939,-0.9177963068253248,0.72765848109502
462694.0,0.18419001044022143,0.15597931122933328,-0.6202388085560611,0.736357690804385,-0.563697694244037,0.9505052749004241,0.40820609879264746
462695.0,-0.2589278812731264,-0.21800723003881206,0.9692115281235716,0.8563127637327472,-0.5813848872673133,0.4057493485558821,0.4059131884460445
462696.0,-0.19119981506224404,-0.5173103119521398,-0.9072311912992714,-0.11930573434741043,-0.5683366549381037,0.9117149845758503,-0.9077065329456546
462697.0,-0.26907075001482683,-0.04363755893565702,0.9770541421768439,-0.3521584223809686,-0.9825870112500263,-0.8098636303651838,-0.1964560242036486
462698.0,0.9914494981391924,0.6713847180449857,0.10603188562658161,-0.33853804156595424,-0.8463934446733015,0.28071059959104216,0.9518673558447273
462699.0,0.7845889176330667,0.3134170942881087,-0.8997204054893904,0.5356585281155515,-0.1385774892466789,0.08730122693202236,0.3739077238639419
462700.0,-0.949918640278459,0.9913738397222585,0.19976612577098152,-0.7575722138116525,-0.9173873734961904,0.22719535346395636,-0.15787580237592058
462701.0,-0.7292119034363751,-0.6466734215420091,-0.5602182854658726,-0.9994707183045517,0.40986417918952855,-0.9897424593548731,-0.4341724928781654
462702.0,0.5936231837614405,-0.9139604273603443,0.6642283500129422,0.49881027043247816,-0.9828416947772742,-0.5981705403270465,-0.2402450776894316
462703.0,-0.2848118811738176,-0.5842995180060682,-0.8565823136553206,0.10262611102336638,-0.8567544936480842,0.23174947278602076,0.6644237599329632
462704.0,0.7534063327765999,-0.7925157419413205,-0.10496397591029183,0.5254255021040801,0.9010577265738045,0.8634542118037651,-0.4411222978332703
462705.0,0.7678816082168023,-0.17026566027685042,-0.9714233544355995,0.9987030199679319,-0.566704311757712,0.6611022923563732,-0.4644998682340664
462706.0,-0.514009649161624,0.26863415047208106,0.3927116945169531,-0.2184307801251415,0.6293486013936089,-0.066464644377636,0.7110870289780398
462707.0,0.07870931651229163,-0.7997312003052888,0.014642184324076934,-0.4148600214461635,0.864280676626817,-0.6668703726901497,0.8355661089272266
462708.0,-0.5473309961025743,-0.2352321655771108,-0.765551839576776,0.49982489381065687,-0.0004849548494203493,-0.6824194566683945,-0.0263888775004828
462709.0,0.7465157970081715,0.8139606216298798,-0.7296313164474939,-0.4807001166759792,-0.9550223491170482,0.5111823998981257,0.2688478674661021
462710.0,0.957962645449076,0.11892035513002064,0.47795065531264247,0.6447505968823217,-0.7466200187867964,0.966068954473259,-0.6829850346729311
462711.0,-0.5912333722736078,-0.14533839300118778,0.024528337906803976,-0.7658745511706646,0.007061667324570919,0.6751598744409144,0.5207445648822002
462712.0,0.9106588014749564,-0.7895486263913065,0.5069216469611733,-0.47564487138867295,0.9720978122376243,0.4944604025194468,0.6221068010433524
462713.0,-0.4344714609460034,0.2867448303036333,0.04452571963890328,0.355540105739792,0.3437756847450266,0.8439613555056438,-0.2299657988386512
462714.0,0.8443061172357218,-0.5956066164529363,-0.7380294922765986,-0.9563406553607381,0.2348883552996337,0.040323828343342916,-0.8542217155582907
462715.0,-0.014587682940881086,-0.04145746172219722,-0.05771696177626473,-0.3639631061399151,-0.6375168790379497,0.8053620884629935,0.9687245657514105
462716.0,0.48370253626323434,-0.10271029575387369,0.5549095803596023,-0.27098904629236786,-0.7116357224115912,0.4914126342485443,0.49300771935791676
462717.0,0.006093454930370834,-0.12386220878671961,0.6889170863623981,-0.8747669773645972,0.6811341439959704,0.19765066263254472,0.5870892703534931
462718.0,0.5753350723060047,0.2919377474690348,-0.10319450929310059,-0.5634090573428541,0.5613134406248137,0.48205416988382965,-0.188361290215169
462719.0,-0.015543532809649818,0.676597947748516,0.3675336480568494,0.5189505797440215,-0.4018777129546758,0.3241727449870606,-0.30285530512888803
462720.0,0.04776406559175017,0.06707944054252657,0.656230989485723,0.9908506281867961,-0.11821612594545372,0.819744525502387,0.9665045518917688
462721.0,0.43697026512329673,0.85880330796763,0.018683000687913953,0.6575515813702952,0.602265499402554,0.5837550211016465,-0.3990868072424467
462722.0,0.6004326903249968,-0.9410457753811892,-0.42093476140267616,-0.2582068288583075,0.025927803162441254,0.5615061445605212,-0.42319040726229584
462723.0,-0.7877615766422068,0.36168090889051996,-0.6748676183051008,-0.2390241015870831,0.4084548775789867,0.39382478113225194,-0.2263533382234042
462724.0,-0.28403262274730845,-0.934126749537977,0.6800187248578269,-0.9461996500977363,0.6645118063852826,-0.35573620935628614,0.43087678106851435
462725.0,0.18315391060213249,-0.0809268366641902,0.14462459050327903,0.6754796559303504,-0.7298938428821444,0.8708102349310116,-0.3859070352677503
462726.0,-0.5845069031913313,-0.5133251889358204,0.9473741073126731,-0.21725529540465893,0.7399724520206175,0.5304899113553654,0.31371542825735665
462727.0,0.9761245856808236,-0.7355809672756612,-0.8872350097406456,0.41896262662142103,-0.13698023819579008,0.3053863969247399,-0.7996053226245339
462728.0,-0.19887532233001237,-0.6569668386192435,0.1797707857819828,-0.698972511055721,-0.008963200493950163,-0.16184878434456174,-0.5034995748080697
462729.0,-0.4310550595393714,0.9172569307270793,-0.3157400592956183,0.9050311325116087,0.8412705103310871,0.051357484803436826,-0.40556217153234364
462730.0,-0.00013482926521346528,-0.08645615105232807,0.5750461276690795,0.4704959307445644,-0.8360156897283149,0.06420472804547717,-0.10763903335298952
462731.0,-0.8406149876351146,0.7478016795085438,0.89475999391828,-0.08545349927419954,-0.05765453872752668,0.8531479943735245,-0.6379036451522153
462732.0,-0.5806584116528963,0.9375672689177095,-0.9581113275855848,-0.4491910255543776,0.5541317367602994,0.6266372990033464,-0.7291598192445901
462733.0,0.913021477210169,-0.8361023622800539,0.1856752854557786,-0.4654133489751242,-0.1380306113740053,0.8100900687820978,-0.2186020282655199
462734.0,0.3589899259814229,-0.6510464115271966,-0.6501679757258658,0.9575660112534428,-0.11924740645022536,-0.5227788523379071,-0.25447433854933554
462735.0,-0.2072008841341142,-0.46921707487539055,-0.1597244202335475,-0.06562008624346416,-0.8066654807901292,0.5307399122753418,-0.04158693124299817
462736.0,-0.14776478081838662,-0.48685543045653157,0.2428527227250672,-0.2621737649385154,-0.8620045432271228,0.6802755323660938,-0.8936143806052235
462737.0,-0.011814374695582552,0.1652861125194942,-0.21077416699356943,-0.23999568874903043,-0.4942452846429213,0.478359686669378,-0.6023751555334758
462738.0,-0.1743395102568115,-0.28079240411198425,0.3080225599185127,0.47949067421240943,0.061340556098708365,0.23377596021764369,0.2709583548791181
462739.0,0.2408540554566927,-0.33758539064762605,0.793768047114108,0.6216767995775452,-0.7878511214510324,0.24750577892253856,0.4921432237770862
