id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
150122.0,0.9626578415088185,0.9269039591334209,-0.4756385011409274,-0.927812994050865,0.46320375716362694,-0.7041052151565743,0.2805843330814146
150123.0,0.1414256415304309,0.45010100087819316,-0.2920090075445725,-0.8828913429160483,0.5917179100998886,0.3024319040934975,-0.7302551928682914
150124.0,0.015146947709161473,0.7007467666691736,0.6029686960714704,-0.28450988648571784,-0.1579330836133679,-0.9354886904829167,0.5884824813345901
150125.0,0.9362538501528646,-0.6485386670446798,-0.22462197464058908,0.9111132719515218,-0.14782158714207538,-0.7700589118290533,0.11127044210891657
150126.0,-0.5847110736901275,-0.7113080705133945,-0.31547170045754425,-0.15032535749589626,-0.28449024503138554,-0.44170815090318793,0.9907811274723264
150127.0,0.8457465536902249,0.7828524314578891,0.052405514991552105,-0.6917092798696465,0.0892458221551864,0.05878465142355105,-0.4564976894204644
150128.0,-0.725477532710018,0.7499269480359458,-0.6756944986253612,-0.0164565216176753,0.3338448389480846,-0.5485126555158739,0.539357807697892
150129.0,0.038631790446192804,0.08242587143673785,-0.3517735329232272,0.9066834656871461,-0.01478726202635161,0.8654177006368711,0.4856516322680442
150130.0,-0.5831800183198612,-0.11561385615040831,0.15019683160715847,0.1663997784333806,0.5254876784647036,-0.976875304089748,-0.16434942933018126
150131.0,0.23272127416071764,0.6663313050006217,-0.8572210699839393,0.17541804401025196,-0.08866558296144533,0.9377199700215697,-0.8819201637876639
150132.0,0.5634741452934853,0.6870480237668788,-0.547215294278687,-0.9098968445370526,-0.763285773044803,0.7389952480124984,0.27857493763025
150133.0,0.8021285424100859,0.7383214185213542,-0.6485543552017801,0.688074017841229,-0.25534040338315633,-0.44426041480963185,0.9183703055914645
150134.0,0.06532462305155806,0.5944557673783486,-0.8976927006417372,-0.9643982278372154,-0.012249428012352404,0.3913738419830135,0.20046590859863267
150135.0,0.7346618110753385,0.549843907498569,0.5905259570628156,0.8200322188079125,-0.8240980895227392,-0.6357715518815015,-0.8840808565853993
150136.0,0.490686860118398,-0.9074023045988457,-0.8706918389785523,0.03772468309812549,-0.23127228117838095,-0.6586454524403538,0.4513567308775497
150137.0,-0.26288616999945136,-0.5961806061214074,0.5975114002893218,0.06707791733483726,-0.9909342979101607,0.34244505770110556,-0.4575120673407014
150138.0,-0.7542492003422185,-0.1742669541071309,0.12933537521076732,-0.4421827096367037,0.27227467759286705,0.024213152402117633,-0.2829186057461779
150139.0,-0.08392150607345705,0.2644447199303812,0.8722659222727973,-0.07305055352001011,0.03921099340796652,0.016398780639268473,0.026400978858539093
150140.0,-0.09450509432701937,-0.8374834044961756,0.4346977816808588,0.48354070099314717,0.0888702470649041,-0.4287556891751434,0.6831288699128071
150141.0,0.23233845579386747,-0.23155513658122118,-0.36336797680483524,0.03164527886757185,-0.9958997562485661,0.8566691854808814,0.5264871708413867
150142.0,0.20296087895616566,0.2612324790728404,-0.972568856092648,-0.4688793583246882,0.8278336262095722,0.6736030312832431,-0.7203547246872894
150143.0,-0.8871615829061932,0.1278333015290214,0.32733789554469195,-0.5943864533965779,-0.5001652655254685,-0.47182299967403196,0.22238608329958076
150144.0,0.037969920882122477,0.6235181883097134,0.5806713727719961,0.45104746298549636,0.5940620048847531,-0.05456090969644101,0.8194554513785235
150145.0,-0.7177879171976083,0.481615950269457,-0.8787625637623917,0.9109490510433933,0.004102468095938505,0.1751521376647711,-0.19923671692746225
150146.0,0.2868742117704577,0.0708334531734327,0.12917498155663876,0.9904258188848574,0.06325210644229484,-0.15294061483719767,-0.8669172286020197
150147.0,0.6556738865422449,-0.9090243004707466,-0.6499678086748613,0.965316265132729,0.7251619259195821,0.00980466094366128,0.32327422768560865
150148.0,0.6833175854525715,-0.12038127407500232,0.8875027093929058,-0.2982735741824516,-0.36026956139690847,-0.5246932969433875,-0.7549528890422819
150149.0,-0.937618930881525,-0.9001584546358468,0.6718417964998427,0.195162301913951,-0.17545887388698267,-0.3226894630294199,-0.3890655675582737
150150.0,0.09957316201013122,-0.18898733637256804,-0.3399352011480046,-0.8914872155144868,0.04287004208235934,0.29885020839191334,-0.37463412491453907
150151.0,0.25269043007502145,0.2030626366191184,0.03968369284226503,-0.13879746592884268,-0.4560945070545883,-0.8755584113363344,-0.4324505500588449
150152.0,0.7387695392931104,-0.14864967595431855,-0.6327235657532861,0.2914906096627199,0.20854115242010396,-0.9664141525719625,0.4754454935064818
150153.0,0.35150234966690896,-0.9240120090681105,-0.31122793412545713,0.657890045793065,-0.960676139185348,0.5372210593224405,0.4410345082788314
150154.0,-0.7037361713237977,0.9006400172657207,0.26428664210799413,-0.9121666317275894,0.2927519074440377,0.20501043137424535,-0.6915848988023956
150155.0,-0.00045245681146433014,-0.5173968246738059,0.9961618355120909,-0.03847622131786821,-0.8567336924044466,0.1957790794000016,0.529482575675714
150156.0,-0.8072543305835131,-0.3267355612505052,0.06220696181047902,0.33274907817972643,0.26629972450933503,0.154096464481158,-0.4965627149985865
150157.0,0.8133637108586806,0.8300601716805676,-0.11528177701398201,-0.7498929333255924,-0.4000045488516202,-0.7996907356250131,-0.5857765444911069
150158.0,-0.9626421988214029,-0.5190412801709015,0.48301972879147526,-0.35832863360356293,-0.7757666345418897,-0.5192413522861008,-0.45331057953210085
150159.0,-0.04633615368382715,-0.5643561490853652,0.506589846368102,0.20823516839528144,0.4004790056209171,-0.6047224109233156,0.097360191084094
150160.0,0.11420803392140977,-0.13649532696229394,-0.6022383622644909,0.796304130681238,-0.8955084198243097,0.5072691531220113,-0.549967824731751
150161.0,0.8391269266608636,0.39051349079014175,-0.2726927020876313,-0.42023741974287065,-0.5402118319167444,0.011057291835478544,-0.8979863145404807
150162.0,0.5663740097241878,0.42917362084417054,0.538303253970758,-0.44844352435842993,-0.3282953679620224,-0.5961171157890877,0.10545548808562111
150163.0,0.09833774086982983,0.7673276352575533,-0.751397785955513,-0.3148103572088967,-0.08760504388640666,-0.14484599227313177,0.4025124074480948
150164.0,0.8559114823052967,0.903385119322921,-0.3476059894000334,0.5338832931661059,-0.4283646645304837,0.7419606134274808,0.6489417613626907
150165.0,-0.7562799238763236,0.3386536416088166,-0.004225882323469543,-0.3439933014929206,-0.028504207355641853,-0.1441851223709203,0.8072523609588937
150166.0,-0.0278636655178075,-0.5975444018261233,0.2520160905076483,-0.17597555396365783,0.5761648774964199,-0.9332174652773522,-0.12201038373591655
150167.0,0.47054783568958203,0.47820009652376716,0.598812579852519,-0.04611346015593054,0.4449781209652022,-0.6394488960052134,0.8313284867505639
150168.0,0.36195971918586367,0.933617384731344,-0.6640976420656222,0.5990406149861196,0.917615349592497,0.3758428819642585,0.8186214793938635
150169.0,-0.5510882814288918,0.0958444645297798,0.23712370054851828,-0.46083739991572026,0.4006423194651174,0.9069697948024544,0.5978833143081776
150170.0,-0.06806582989119381,0.20118693511375296,-0.7397170373336317,-0.6490078288139374,0.3935873741802176,-0.63737829749662,-0.9254071360655609
150171.0,-0.13435051424269728,0.023482443338306735,0.6825507986896564,0.6620726264184462,-0.8432290686337378,0.47389096324190416,-0.4669296761956141
150172.0,-0.4321005367657631,0.6019903882172035,0.7368526826928887,-0.24983086962952394,0.5090198855119732,0.4639674999109782,-0.5558002936553099
150173.0,0.6515224759251184,0.22061755084072665,-0.814802050807331,0.6669379501127037,0.5491009231954811,-0.6054916780028066,0.591216668353832
150174.0,-0.5578045775525513,-0.9482032708838093,0.022615594207328282,0.7657919026074911,-0.9429115794547862,0.5073883460225475,-0.10591822371059512
150175.0,-0.5097777855848278,-0.7318661747034685,-0.5164421891888809,0.5360323583381428,-0.0156450744343537,0.7564398898824871,-0.21047016889347137
150176.0,-0.4174981371455013,-0.835323407197492,-0.5817366845888587,0.6575803691454263,-0.3283020714139404,0.4200907432403096,0.17538380820056765
150177.0,-0.37916380517509896,-0.7630909413794138,0.6165289821906375,-0.5378307943713763,0.32396212721716555,0.3774149246818721,-0.8411815264540876
150178.0,0.21968735535249073,-0.47465731596959704,-0.30858252324701074,-0.6670693018675737,-0.8276306235712525,0.8501942773304345,-0.7096425889901898
150179.0,-0.5440196902144081,-0.0993956811730019,-0.5924794114021421,-0.7704049396255221,-0.857121805457375,0.06842862864266208,-0.8022666245171579
150180.0,-0.9683449742678627,-0.5937837178780254,-0.4646067472122746,-0.5336351546225115,0.9292798674689777,0.6563203129893462,0.9486040492336854
150181.0,-0.8294965777318233,-0.3532783276627083,0.15316944111282527,-0.5099895170447235,-0.05817192530983628,-0.9735147256551393,0.1493210952348123
150182.0,0.4966210237981892,-0.48041457028198686,-0.21941104853723647,-0.7260627566289748,0.6041167906881384,-0.9269881987410316,-0.9259273908047421
150183.0,0.7518944773323089,0.2505451165908059,0.9172608608851138,-0.27649920997873223,-0.8532279275282126,0.8575428908068894,-0.6344783793046276
150184.0,-0.5994591440441464,-0.5244700423879778,-0.40055856688762814,0.9435942874904668,-0.2625480686475805,-0.3454674106893536,0.4933684167083203
150185.0,0.12636729155019677,-0.3231361432034072,0.47769634943609796,0.345047803441763,0.8317257198767536,-0.6133260167576498,-0.8325660865925848
150186.0,0.6716648819297284,0.24441634195502315,0.041887843467619534,-0.8428512154041523,0.7147596709948074,0.19674685793252777,-0.2036790331073346
150187.0,0.45868080909717013,-0.8250491431738411,-0.14652882771568354,-0.16697000788719385,0.00851573074738643,0.21957149431807577,0.18586797250929332
150188.0,-0.02780660200055829,-0.7663439905904441,-0.49834257759761047,0.030573181241928538,-0.2724623349538484,0.891638906556597,-0.2014330371740356
150189.0,-0.7453334676823877,-0.023404433357351095,0.8852042328664522,-0.4509175969351831,-0.9384225834371314,-0.6486021149757215,0.8922360718748981
150190.0,0.5268994552492645,0.6652564266799075,-0.2525059749611873,-0.44324630521172304,0.36362883307491756,-0.6619729602873063,-0.9287961052000087
150191.0,0.09793112900510681,0.20427454997033734,0.04165786241176295,-0.08367526978284556,-0.6329893126581609,0.14363359905065165,-0.7544753605730197
150192.0,-0.37268081943751064,-0.13824996873800943,-0.32713111565243436,-0.4349218489371953,-0.6377776699746494,-0.40062563247898497,-0.6744146081454707
150193.0,0.7978565792177768,0.9087436755278344,0.41815282110005825,0.06338101350271752,-0.14047319802774583,0.7876248580108123,0.24091385091775996
150194.0,-0.13025127891536914,-0.8576339605883674,0.25424120598883726,-0.49078499370678985,-0.36334535547777724,0.5923932502682385,0.4640800878273177
