id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
46.0,-0.8974039053211629,-0.4952507483012052,-0.18448995512112853,-0.07173959899214943,-0.20652957968531438,-0.00861001334310485,0.1729235914268512
47.0,0.3760343213433788,-0.19721936653710537,0.785575344228826,-0.6604349768265119,0.861306962963508,-0.895659468258178,-0.2813865122472998
48.0,0.44747210208517685,-0.48800526334170047,0.5105122211360327,0.5659745312028337,0.5746839462069218,0.5339114921838604,-0.4469637980745049
49.0,-0.2431319821204736,-0.8266736625701663,-0.36008732172527536,0.5954864104816848,-0.6786949597858252,0.6567920756901329,-0.8160353157692897
50.0,-0.0400649263027788,0.9797945204220335,0.10694286263636177,0.8799831250883319,-0.8420651131838084,0.4243501669588803,-0.6069364637302026
51.0,0.5422056989310784,-0.6111839652399613,0.8729171393449591,0.9997497152645753,-0.4756892584861816,0.9352528744463329,-0.5255383660270274
52.0,-0.4824135348182159,-0.9871978876918313,0.4643894744575803,0.09456460827446445,-0.7041439465992019,-0.1878522532088125,0.3750466412966329
53.0,-0.7956688015595528,0.6850937438086646,-0.3777522784459941,0.6366958876333566,-0.8921283591849891,0.16471076920486194,0.47907580572982766
54.0,0.4485640347499731,0.5629034924747589,0.6504331672985066,0.8243357940234577,0.6004806711769681,-0.6923564468265346,0.11891875632924687
55.0,0.9400027744965846,-0.9930679368919864,0.8286746113481673,0.49577194463787166,-0.3900167866874782,-0.5401710927223182,-0.8119951135262149
56.0,0.5747301630850108,-0.06610158932966792,-0.5074662942071559,0.8231280562778638,0.24565365153573815,-0.5288685266108164,-0.006038003328757924
57.0,-0.1444764406323169,0.46834561690407583,0.6488804366342711,-0.5594863137845161,0.9227108581573933,0.7724206781957395,0.65557983128959
58.0,-0.5363599550003952,0.6206437458496399,0.5746111543389985,0.3028117488407973,0.705537224241253,0.5503555102502908,0.6440607845057507
59.0,-0.5905361485538065,-0.8861710045302067,-0.8187455484126391,-0.49837640955398244,-0.7258479698234166,-0.5733145604729983,0.5825141296700573
60.0,0.8697976390778781,-0.1550565839591802,-0.221466705608395,-0.3627511050992731,-0.6268467511336964,0.6405897790586608,0.5859290879711887
61.0,-0.3760710624178889,-0.47500937602044147,0.3473945815727104,0.8712795294290681,0.4240651995975968,0.022710261949857147,0.5214276181618869
62.0,0.6836651788491239,-0.998284536151516,0.6641885587923768,0.9291892768102703,0.44308345258002024,0.4766247604176672,-0.8608525270305278
63.0,0.9599763511053581,-0.8213821168871249,-0.38496167541417203,-0.38345568871830027,-0.33381848538148584,0.7648467013983926,-0.7019420901211693
64.0,0.7663507110713221,0.25642847842918526,-0.1738851162365307,-0.02634297727366186,-0.9280284456352699,0.5569692289534027,0.9515522250892197
65.0,-0.4870352055275089,-0.3567382572172304,-0.3308040211545218,0.6226841773460723,0.6859735023265212,-0.7862535076642321,-0.5158219388598992
66.0,0.6701806402345547,0.4840796153431022,-0.4924980339122451,0.6432121635377885,-0.81926471438693,-0.030713650835014095,0.6974042370847084
67.0,0.5258958112043608,0.8693858781345047,0.9475244379897205,0.6417967294330174,0.7743500987309309,-0.214779179749929,0.42442847528795746
68.0,0.017908439140035037,0.1412222093972615,0.5064396608208535,-0.5121812371646364,0.1414126789896346,-0.22388866918004124,-0.17588621524722914
69.0,-0.4321392304162488,-0.8918269749698926,-0.7847807860601632,0.6141288402636091,-0.32603329570138273,0.039822727123071555,0.849914258316335
70.0,-0.5074767227838337,0.7624986457369438,-0.7041513373922805,0.9850978262753625,-0.9736661294368241,0.9392460523937713,0.5858752977727677
71.0,0.717910536969169,0.16596450683169905,-0.8748241002906099,-0.8821216582651141,-0.749742408675836,0.7026033115063341,-0.0655497288083422
72.0,-0.7478945698456592,-0.7285110861642232,-0.8631362473988151,-0.14246444497467659,0.7967860913323559,-0.6901934885930363,-0.7721748233045624
73.0,0.08982876296001208,0.8383879472174847,0.769813894844799,-0.4937358434503265,-0.8548648651862483,-0.5719475487841812,-0.8547036937998813
74.0,-0.06303947782411279,0.8383828664566499,0.3111621104142628,-0.249878138849438,0.12364109197136375,0.7574476272965887,0.8726309102695158
75.0,0.16716450675820416,0.8351800596140111,-0.41429181175500585,-0.7706738060760336,0.1680181239018872,0.7494314049665951,-0.10549267165020448
76.0,-0.5439657485778404,-0.5914749140299873,-0.05926285348986582,0.8475336791249128,-0.2306746904139827,-0.18459834977784162,0.8817178860548007
77.0,-0.6624387453916327,-0.22119302306976185,-0.7653513264815224,-0.1445128128408255,0.4565260984585042,0.6544182668040242,-0.11657200669908008
78.0,0.9742086447647178,0.2496084575536448,-0.9843858001955743,-0.7553203588856814,-0.6618136587261112,0.8658426991517607,0.3240333118827865
79.0,0.5259766303698408,-0.6857210465161161,0.8143481208681072,0.4133655596669499,-0.7617285225815891,-0.04040269221904791,0.08290825463452234
80.0,0.038436480107570725,-0.10888023196238916,-0.16301165964485897,-0.15379455621041727,0.7834066612669541,-0.18641987955846373,-0.664702257519576
81.0,-0.14643410463500084,-0.8401624398097283,-0.9231263092527147,0.17647132950905942,0.2825041977324705,-0.8762356755237535,-0.2704040408331867
82.0,-0.7371230076065165,-0.5789057673226841,0.45708828548989766,0.7274448924207855,-0.36110288417794445,0.9721707402982152,0.938135401631693
83.0,-0.25283966805702085,0.48024262329168343,0.9451253392584482,-0.42565110523502203,-0.5697691261566122,0.2651539043849671,-0.7119231687524379
84.0,-0.5229810284974075,-0.32960496877457435,-0.5838217049629488,0.7968194877679577,0.1729264405914437,0.7422834279907311,0.4075178845374958
85.0,0.7366528514925004,0.503934541224434,-0.7199704105329288,-0.013459053644284902,-0.20951439407239625,-0.7610739126132753,-0.7199976100424372
86.0,-0.9640470379052493,0.12888913893044873,-0.579795721416368,0.9918537828929939,0.5084836430000288,0.009207339320157937,0.2143419662781636
87.0,0.55891400151148,-0.6596987979683517,-0.02756330559655118,-0.8189167468418306,0.10911596016262615,-0.5830018834185127,0.8089149853116833
88.0,-0.4618064049015136,-0.045235505578019364,0.03321131821011636,0.5089116131401015,-0.02988675262103624,-0.9706996233818497,0.23503260847647534
89.0,0.33354813919261406,-0.01600724273010168,-0.6833122870454655,-0.8208077538872316,-0.14363143396356337,0.6798980912642938,-0.29642568566470096
90.0,0.7046296629430866,0.3481404150591678,0.32969849413450825,0.5319119664599601,-0.7911184648183727,-0.35633094466108006,-0.34984932615480147
91.0,-0.2558275999360544,0.05884885645319016,-0.04005489953130148,-0.47259799270806546,-0.18751035187140164,0.30823048996001545,-0.4279412304771526
92.0,0.7799462657924228,0.10700343198578244,0.039606773006712226,-0.19795160151549696,-0.2745826935627389,-0.15873450905412034,0.49768136502049765
93.0,0.8935385370282991,0.8936448957549783,0.7002715131461592,0.4441925453222808,0.887920502322191,0.4502321157261051,0.7543459500263516
94.0,0.41924930257467996,-0.11848747753316125,0.48191942782093067,-0.45647896956012457,0.4980113364727532,0.3082286917015744,0.4290185178292285
95.0,0.07252312870731492,-0.5226398581127101,0.630562077111839,-0.7483241448664761,-0.27172956876366916,0.30222450723740835,-0.5491389445156845
96.0,0.5167316623857323,-0.6704002906091016,0.2504550466042361,-0.18776439330806727,0.30470642112288804,-0.6827311428170764,-0.35367795599378526
97.0,0.1753996527547248,0.4333774305136071,0.22014201300207858,-0.9474233516630579,-0.7707194257078085,-0.4123756723471479,0.008302944052056782
98.0,-0.5245711773572144,0.7427608963886976,-0.2853734987569825,-0.4942027598637575,-0.4122165280897423,-0.7106349949096469,0.25880537350653676
99.0,-0.8541521730672093,0.9362182816327396,-0.621470270251751,0.4358863685911105,-0.504308210226055,0.7557177529900301,0.48039181023241784
100.0,0.8881826686174701,0.4176523894245765,-0.9671521702986323,-0.15039699533467155,0.5229404785516394,0.41773263582275777,0.9299042816753678
101.0,-0.7801832534014477,0.9719631062179015,-0.18227516859743886,0.31557244529744644,0.30568684873497176,-0.7897482154047168,0.6542035615101385
102.0,0.7547142128213387,-0.42878463835890823,-0.15526909384510645,-0.5829673006025864,0.3960468666295376,-0.92799330091794,0.16841725464159696
103.0,-0.4688538440312806,0.3490909836966829,0.049130988841192824,-0.7737460314575362,0.5727492292681013,-0.3344487887285781,0.23557707157119467
104.0,0.16459164344240573,0.4670423600981035,-0.29752777508057515,-0.1639166620772632,-0.6178760610783549,-0.6493177806078645,0.9956711481647913
105.0,0.2514097549625476,-0.07388018306920219,0.15339949439230494,0.0033940535739456212,-0.01710941783410047,0.3103310391180327,-0.666807667819646
106.0,-0.9963799440672936,-0.1591974115797301,-0.3950834698431125,0.5908631160158235,-0.9069785769666945,-0.4522960363573507,0.2140831335227129
107.0,-0.42944663467366384,0.302360915784361,-0.2082878480005601,0.782305640643842,-0.6655348256243774,-0.19608176305024827,-0.2900064052553668
108.0,0.0705553509700676,0.22213068218343945,-0.7159904523986105,-0.45766276199727507,0.07371157986935617,-0.8037584956916879,0.3307775039872458
109.0,0.5219365027690626,0.8466978564166898,-0.7824610759298685,-0.09922026166735542,0.9645744097048718,-0.1838914318152205,-0.28602815818093785
110.0,-0.19552922495762637,0.5757894551940046,0.03510871402742133,0.42576295257893926,-0.14229684719079416,0.27760806337180277,-0.1854124663244774
111.0,-0.793524007936645,0.8926083216353264,0.9954956679843274,0.8749904141147236,-0.9927996152464347,-0.9099085896113384,-0.8233768878833163
112.0,-0.5555455598526924,0.8065225944907315,0.4301713843629411,-0.33224819759021984,-0.7171445531075484,0.7079410309860785,0.7267496394578088
113.0,-0.9618246985265044,-0.927435597498115,-0.07651284254278212,-0.44420652319942566,0.9485929475189367,-0.22132224488459107,-0.9801991099727478
114.0,0.6345930470851746,0.4319662093756398,0.6194140539132358,-0.5313752267306862,0.48928094373668385,-0.9828047449941966,-0.8733542207668887
115.0,-0.6845869592655145,0.991122153314421,-0.9861969577516292,0.07926725965473369,-0.08656678592889033,-0.5475588427867735,-0.788415330681594
116.0,-0.6040241483811917,0.36714133737364296,0.9281406839753525,-0.19151878621402507,-0.8926202960599423,-0.2433891723705799,-0.20223168325823893
117.0,0.3190036112761985,-0.24197962270528528,-0.895618371613476,0.9487364010015336,-0.047017931340137986,-0.3915367648066981,0.7295824967837656
118.0,0.22649225047518096,-0.43420999093379464,0.37729902816349115,-0.8539322544092198,0.5408994059342025,-0.24123279473562786,0.7584646401533934
119.0,0.4362743459786689,0.11078537313001569,-0.13276659951028003,-0.07805179464460132,0.3257072132541301,-0.2635427788316458,0.9419846396255103
120.0,-0.30687424097730864,-0.060563925824150155,0.44449137380091197,-0.10025187962449755,0.6101034267037777,0.12394199848472653,-0.8955350591934663
121.0,-0.23436377688214516,0.16379148685693456,-0.8536291842578403,0.469213922189216,0.7288139160643758,0.3331074478324323,-0.8558487843858509
122.0,-0.08883905668756897,0.8319098725488472,0.5042917722669382,0.3114587478650892,-0.16121833587659973,-0.9705074251579369,-0.07197165675047201
123.0,-0.8013894015807235,-0.5735252845905239,0.9696031966536391,0.7977596862860532,-0.5520976406832514,0.8963462332441745,-0.013057019929083813
124.0,-0.7360091168160474,-0.1703547053254142,-0.10852732634123474,-0.16574559494087904,-0.6131292756863982,0.1256192157905216,-0.5740032534657773
125.0,-0.007072541657062947,0.29366642275784405,-0.9895214651666049,-0.0919990153806225,0.7448519558814639,0.4589613290540444,0.8528404719722851
126.0,0.45478477655400695,-0.19195954461989695,0.7102352485556502,-0.5431017913939973,-0.42422630236156644,-0.0071883267912447035,0.7737533830039185
127.0,-0.9626124587849199,-0.9732798302966623,0.24019695329099044,0.6052365797880088,0.3546160406772154,0.5964989135440222,-0.41308758022402725
128.0,0.9952036312347783,-0.49263131285495887,-0.27349773408376477,-0.11570310932132366,0.9652057007556194,0.48270486286029235,0.4169139546257472
129.0,0.944247373287376,-0.9522871409630995,0.7781459982870209,0.9941169617097472,0.6345691889150291,-0.2587600846517415,-0.34549252388954343
130.0,-0.6042015190612917,0.9180752663421803,0.9841555414062073,-0.471284135835057,0.5904334336085559,-0.4234961655627376,0.5116109441759653
131.0,0.4939416785618218,-0.36522229786790295,-0.40932204801196614,-0.15154912672594056,0.3461742579935323,0.324878300421537,0.03188978555686939
132.0,0.30113834959661046,0.9281792429245654,0.24971967148517216,0.846393785935875,-0.8660472840053701,0.18171443340265903,0.28394270711911673
133.0,0.4384795502590275,0.2831712595278393,-0.3916779479872545,0.45171372074249705,-0.6993635767472122,-0.896053884137775,0.21336845695372153
134.0,0.10066957598517656,-0.5735184616181539,-0.18148929407647962,-0.2638047287769143,-0.7873494912633503,-0.01076630717229321,0.5200745503896451
135.0,0.8845538366182235,0.2785513926025154,-0.1724950271826553,-0.11883959150016099,0.825870038360242,0.4188252401495012,0.5108894133972888
136.0,0.2982987617688502,-0.553872172469231,-0.9151004809187293,0.13789773423881013,0.5432775988049181,0.29868107599141336,-0.6773330420865749
137.0,0.9444412162366005,0.5505780466074144,0.35409475488741293,-0.10914096728994616,-0.9180745449258334,-0.9801197007576068,-0.29823631196417066
138.0,-0.10439930245668383,-0.30615272684175077,0.04385678143494598,-0.5814392547938376,0.665028433665551,0.5830806574024874,0.24457463112681932
139.0,0.851550259408941,-0.14010614369134267,0.19073552639765357,-0.8781007631059294,-0.8148671534408802,-0.37933841280121183,-0.2614652216832287
140.0,-0.21913228581520894,0.1542311753469956,-0.47621353386029397,0.2429736584573967,-0.7732826157977859,-0.5816119732344018,-0.7384255619336981
141.0,0.7557970728750678,-0.3601000569424766,-0.64993812741393,-0.43490578765487964,-0.282462090382966,-0.11140987130181457,0.045715581616136314
142.0,-0.7057300915500657,-0.7078430827758007,-0.885352389775794,0.5182119255855198,0.23997521690467427,-0.10648136548756937,0.18488154022486314
143.0,0.019935482731167298,-0.696997961593101,0.9185885273616132,-0.18823573284151385,0.5708780426063729,-0.7212401649145186,-0.3424021573227092
144.0,-0.1992355822310936,0.8252221581235231,-0.4441957976875055,0.15074391675331622,0.7492011364892857,-0.0016706472685685814,0.5929694597609925
145.0,0.3430492955739106,-0.970753571909706,0.12385208935249103,-0.8036508821038031,-0.686501722533748,-0.33370168184373195,-0.7573623793857189
146.0,0.11493188745778227,0.8166120494943172,0.6827334494029123,0.8649415012201354,-0.9351640320015535,-0.34153222124947913,-0.9665847269904257
147.0,-0.8638268106271578,0.5725879064341528,-0.24642563626379643,-0.21387999898842036,-0.4792332724840267,-0.0886827565920596,0.017236120470305316
148.0,0.4425613130543071,-0.5967714704487734,0.34665100752588174,-0.5470392483805271,0.6176132428108532,0.9371621850716234,0.6657288666621091
149.0,0.2474245122725982,-0.5335300656327675,-0.7914235468762476,0.9908602851637469,0.41103873340403774,0.010930642263724755,0.0617906108765911
150.0,-0.8549914775055534,-0.1194540835783755,-0.710479528363426,-0.8704733534791749,-0.17686028792933306,0.1653906058515513,0.4620249228607811
151.0,-0.14128584463488547,-0.2808880554993567,0.6676651609838335,0.6857815711097497,0.6030511195762689,0.6200389625607992,0.20094094823876607
152.0,0.689513450262585,0.2976140712245514,-0.04134392990418845,-0.1476469679829744,0.09629267194962243,0.8240911232143404,-0.5064838546029826
153.0,-0.4088421586882278,-0.8656758106235232,0.27519840164750176,0.18854805475477732,-0.993410538020387,-0.38526251211569496,-0.8965115972416668
154.0,0.24548195344373802,-0.5791050937759361,-0.6626650668834182,0.02855886224041737,0.9741435232142617,-0.9411661672995058,-0.3358636492920908
155.0,0.20858835333014136,-0.3026972860133159,0.017734604075578586,0.4060445390823575,0.5428576775446898,0.15791487999967257,-0.705277392321666
156.0,-0.5225677979710954,-0.4035260796126907,-0.5486527022173076,0.17516659315254057,0.5475007694824252,0.8910517806259144,0.2531299884477707
157.0,0.6741611693889971,-0.09421488991243887,0.2369430051626522,0.5997976914587813,0.4522302108253302,-0.07390179899083948,-0.2540664126284582
158.0,0.5304245499361435,0.902604513506388,0.8853217379840586,0.5680176390878409,0.32180076726451046,-0.15016252982901568,-0.035131607971666146
159.0,-0.39903591010145667,-0.21683460499400597,-0.25261908339862926,0.8137436299973715,-0.9703475620834687,0.41375007538219943,0.9501802495352158
160.0,-0.6627381161363839,0.8726918982015843,-0.04803919660282241,0.7996868767423244,0.010223568547658601,0.9949570757417086,0.3161346981627706
161.0,-0.3238351737817253,0.7164614909049212,-0.8624516412273444,0.3124999665255461,-0.8307883301174397,0.27283242166713606,-0.5728140333026512
162.0,0.7634942500973134,-0.24470753376221688,-0.7387264761379757,-0.22807995587852337,-0.7797657452275826,0.8765358988217455,0.7428054849843018
163.0,-0.7355140993554383,-0.7175980743293826,0.058692649267626074,-0.896202769563782,0.7989600704969839,0.9475694420971965,-0.6665325663615471
164.0,-0.4486193431331347,0.5562395995242662,-0.4922070151312643,0.3969371937309405,-0.059789657574783384,-0.31323352776967006,0.20154193076712557
165.0,0.3350042376537352,0.2818081409369375,-0.9774065116445958,-0.5798402662315851,0.7127351407431641,0.4079820822650382,0.7270138830562245
166.0,-0.6419368282279869,-0.7745771514095083,-0.6562356236659868,0.9085633061655369,-0.6930944187097758,0.7977734812657937,-0.9157361823837873
167.0,-0.3441304287675344,0.7021420254061421,-0.3114314833637226,-0.853933152607419,-0.38925837448572964,0.9272137824778108,-0.5116134987036272
168.0,0.4384163637440217,0.5915168298767572,-0.7769763291173748,0.0348196726143184,0.9449525478731906,0.9641067636968048,0.8858724077214937
169.0,0.709694365720196,-0.8395974996585134,0.37266093442707526,0.9959101719790633,-0.8047615001884405,0.21325515923051053,0.01906616604348832
170.0,-0.7129222816635357,0.7950948549814061,0.208729322383141,0.013755953831463996,0.5633039083883236,-0.3778957257248674,0.49929848197380755
171.0,-0.45203558508077,0.6227945949044558,-0.46926903104241924,-0.7236078545164855,0.5679056512057794,-0.9301098974569189,-0.9769659887072091
172.0,-0.5968311265182713,0.0017737471504761793,-0.6869536178700608,-0.555458823764001,-0.33080737517728376,0.5347407490537868,-0.8731739153409044
173.0,0.6989616628099486,-0.42782236136066354,-0.5481395988903617,-0.15177581611076696,0.35711054023586564,-0.386671480041769,-0.7712587318830715
174.0,-0.06330292619513922,0.8617263218080347,0.545967789341145,-0.5853556459998839,0.7435268348065807,-0.39256095747039543,-0.19715160580861713
175.0,-0.40370333133125924,0.4526049268761527,-0.012694929224224882,0.15399747280853848,-0.22924295683277096,-0.18237884854339037,0.7979547699128557
176.0,-0.8802341067243193,-0.3301229862480004,-0.005859329837602623,0.374082426156529,-0.7052850691780637,-0.08721627236837226,-0.2594510046932219
177.0,0.5497104691458632,0.4074732326324826,-0.03858637773017337,-0.7646129817861893,-0.7872118192499753,0.4064861843134928,0.6221693520766003
178.0,0.7134060604092345,0.529973052681457,-0.36769439393252745,0.7284514918166749,-0.8858087637034537,-0.7206415354204425,-0.5788611408187598
179.0,0.09311330343276292,-0.9993340062185183,-0.04566836361252591,-0.618927574418215,0.0785790833917317,0.8635286221055325,0.6192522584323144
180.0,0.14692761222226314,-0.9949700326881448,0.24979576837428885,0.31785230656937724,-0.17676466345547093,0.7907643433163518,0.5120137398522142
181.0,-0.9134348410624196,-0.3745107430808152,-0.9208286449066272,-0.6981864780512814,-0.8140683245805096,-0.8568697775774827,-0.2200479833871385
182.0,0.6989735072181118,-0.24343139851939077,-0.629312969558234,-0.600748787040545,-0.4281547859168846,0.15186921785544283,-0.4519423688556088
183.0,-0.16889879358891768,-0.49535732455362136,0.8738198068734844,-0.4234203694252179,0.6200040372060649,-0.09621634463094475,0.0066297120759652994
184.0,-0.0579242415051584,0.44661604581408576,-0.4937339583849769,0.44418525166613154,-0.3026812587340444,-0.6744998217991796,0.6551563968458713
185.0,0.24780643688766846,0.25071142271589153,0.17311199969454316,-0.33072639067296206,-0.02965083725948081,-0.04311208332139982,0.6972806589228397
186.0,-0.7593462289724289,0.37602177558745487,-0.5440682370410412,0.8226549521492219,-0.5467470727730153,-0.59894268681847,0.005168830694340709
187.0,-0.39516780207090574,-0.523639677516369,0.17307113679426944,-0.2125670640981745,0.12948672376378467,0.9253396637011795,0.5538238555208674
188.0,0.938769349539023,0.6269949411369227,0.6206258113881471,0.5772197063469733,-0.2585938169319184,0.592392217649284,-0.6600349920663731
189.0,0.986058177289425,0.6384982926108254,0.38877277799229226,0.6861731025344877,0.1640104133430953,0.44836216032019527,0.06721310953463111
190.0,-0.10762846099466161,-0.010355571252429474,-0.24652486764869352,0.8449100567367678,-0.4730652449831132,0.6154801012774467,-0.9401840196550035
191.0,-0.007355641405476954,0.15972880872657313,0.16349727865886932,0.7835877664905335,-0.5316107207211338,0.15113522155598735,-0.2247978423114425
192.0,0.31172859360114025,-0.9141268127119571,-0.8308235222394758,0.6184739594570037,0.5688533081977905,-0.59131783096918,-0.7455567313692624
193.0,-0.5092482865237471,0.8892224099190473,0.3202958338542494,0.26033794284802236,-0.8227096925948547,-0.8900410279522641,-0.48125918513568067
194.0,0.9619535320787125,0.14513807591134698,0.7349112693292943,-0.5220834940250514,0.08127652848795197,-0.9384219272223413,0.35096522349707016
195.0,-0.8454811668983366,0.007112227203498245,0.3119798075912019,0.49948493655187476,0.6749443868572016,0.8809726913450644,-0.9964147835070698
196.0,-0.14182765709640455,-0.250275094690976,-0.6318920299624939,-0.09144349089739867,0.270515415277369,-0.031259163484961716,-0.9327581891793597
197.0,-0.5033350962542142,0.5976459320706997,0.5215518720667784,0.2336470393070833,-0.5625490175948094,-0.9036144304769009,-0.23548324097864248
