id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
28.0,-0.22506145973760416,0.9359582187320161,0.47489650446080156,-0.4198661585216876,0.42561092299356584,-0.10227280247726034,-0.9215969002957869
29.0,0.876135279655706,-0.46654416920332165,-0.020268106991932378,0.15599155511217777,0.7380130943152099,-0.6554585481366024,0.5357356523067445
30.0,-0.8909913807639904,0.05933078229656363,0.05289342601449665,-0.7177755064780351,-0.41808888253991094,0.5767327809822722,-0.7802421891798088
31.0,0.15669360688784173,-0.7514135177656593,-0.28324944460899903,0.054265367544597876,-0.5437726839946062,-0.4629677118362763,-0.010134246019263937
32.0,0.5070282678353486,-0.14609925697268178,0.06096945964367029,-0.8515171448450032,0.8938297360119687,-0.05685741250554388,0.3174130964256239
33.0,-0.36801825918291553,0.6771816536846649,0.12834894861773893,-0.9574925071812939,-0.4699632168527008,-0.23135211142157397,0.6412905649739833
34.0,-0.8624706812199008,0.4001009128106474,-0.6272529757191099,-0.8524948334927511,-0.5232833482153578,-0.158629672976645,-0.38858793030969485
35.0,-0.07651651151972128,0.810478250387495,0.8498117924613529,0.3735787675230775,0.46478847050754446,-0.3541435789480105,0.16783650749247592
36.0,0.5737111130729027,0.8695919389899192,-0.3222409464973839,0.3731785806981278,0.574895324907464,0.8737999324791159,0.6080449271619812
37.0,0.6431064832255893,0.3535278025024706,-0.9285375139067724,-0.9464698868465964,0.6308762197129001,-0.4361801027290717,0.8107740457771719
38.0,0.3219112389307879,0.7730185550003887,0.24239587638702864,-0.15512095974203444,-0.2847906849325792,0.6681965955276961,-0.7131119523745977
39.0,0.20040212534308433,-0.7809792359008589,-0.6545460676909469,0.917098090199876,-0.908178866278802,0.7833872339360266,0.7585257905962681
40.0,-0.6902691631001241,0.6906159199762139,-0.4460851739998175,0.9887587673261324,-0.9964294569381817,0.11531601570308325,0.09730983956190409
41.0,-0.16386707689122382,-0.17717473108867665,-0.8476936370440584,-0.9352799490400625,0.6712062193296648,-0.042429192313025776,-0.212043432818652
42.0,-0.42962999187711426,0.2600757921438528,0.63399193120168,-0.6602800657819585,-0.794653839748565,-0.887951318972946,-0.6030702242825128
43.0,0.7279474623110742,0.7516649021729287,0.9245778004440446,0.03542135560163251,0.07320686806801935,0.7464555618837474,-0.9838912707100376
44.0,0.159430432612087,0.9342110575011524,-0.7774199254366916,0.6073401403779239,0.7630056616218359,0.9060469865565064,0.9948990721565794
45.0,-0.9597615693089123,-0.23512609448123656,-0.12412808442139656,-0.7451335584794987,-0.5273253326927752,0.1622452896974511,0.39720502107659916
46.0,0.5909207190294363,-0.962698688781404,-0.4971990317663162,-0.9075825040499679,0.8767045155011415,0.35840758461780275,0.9995206509066654
47.0,0.7538936193998977,0.32702583788385753,0.4865115321767457,-0.7499641945871645,0.6084867005922994,0.3000590445782154,0.19067983683889578
48.0,0.6284450710670613,-0.6095409336416098,-0.499929536253491,0.36337314831124523,-0.5244453556518733,0.9179794898025824,0.3060815515724389
49.0,-0.6256871262236163,0.5574270156943837,0.30636591550955816,0.12589346946103008,0.6500328288783161,-0.095837755582173,-0.1498362344353581
50.0,0.4696210567974368,0.6777253785333752,-0.8482897300070695,-0.478830949136932,-0.0889414743577761,0.646397971890303,0.7008120551835255
51.0,0.47954035332788747,0.17929016971555156,0.3154065204113261,0.6189735051023229,-0.20889386256345932,0.4191683681972571,0.20145673768845085
52.0,-0.381752810542187,-0.31470087571140537,0.33537756676580477,0.7092903760554288,0.15192820308755417,-0.6568642341657538,0.678676588241578
53.0,0.31534394974352065,-0.23337855470632984,0.8087764779258726,0.8925937474545251,-0.3688431278409996,0.3016300891034023,-0.7129203732854299
54.0,0.9381475436892723,-0.635652300750873,0.5035220859482539,-0.2781192451231165,0.8555014996580013,-0.38831016047436284,0.04627217880081447
55.0,0.8265727805128535,-0.8310737909785453,0.18253336683599342,-0.12367719156440993,-0.14270240368424547,-0.25401556838406214,-0.29024237896946015
56.0,0.7111910960959611,-0.9204621193274269,0.02870693626785159,-0.3267135197633184,-0.9313940326368133,0.4800627502161954,0.12121534226621744
57.0,-0.547569810392005,0.8088918679411383,0.907853985046154,0.9310658916317207,-0.8977849643203677,0.9561567073358157,-0.5531539504012266
58.0,-0.8265579639626661,0.12349110898903648,-0.24485847997480192,-0.6022043718174921,-0.5101701018181806,-0.37840938192895135,-0.12918746343015108
59.0,0.6107332217127017,0.13368064029800864,-0.34352477262420056,0.7721761312734701,-0.7705029924252338,0.058459259725374135,-0.8059382728486646
60.0,0.0009437291246432444,0.6175833307348295,0.3223433762607879,0.7691876048635351,-0.22086831600270873,-0.7712025936715348,0.4845013495838879
61.0,0.721231089727733,0.5354541192358082,0.5200550900895111,0.6374221682591932,-0.8481999638219075,-0.25792038158759967,0.726736648176403
62.0,0.35175020883949526,-0.7645588929466012,-0.002408958108794046,0.19955158793867933,0.3805035421060614,0.7328241883124726,-0.6903790067707789
63.0,0.7379968817251092,0.9875318288442201,-0.5956890022498873,-0.1642421316987066,-0.08416318403172252,0.3651724187180825,-0.2636826439011002
64.0,-0.025200153975480033,-0.5893455030371897,-0.2849529753913804,-0.1285081465301805,-0.5777480972714166,-0.28996105209541523,-0.001286368612842148
65.0,0.015420533142880943,-0.47038206185041176,-0.32847528028713113,0.9607715091028699,-0.6007503834893193,0.5419340801363657,0.8545365161501428
66.0,0.3146098644210975,0.7274232141768586,-0.027840372741991803,-0.876575700598371,-0.6208869550467508,-0.814709714716602,0.9119302091505841
67.0,0.02713220942718797,-0.4640732929809879,0.2978625583813297,0.8968715329062766,0.3405295431373889,0.4251308620963288,-0.743920263586282
68.0,0.35572551757535886,0.2696217368412106,0.16197759040589133,-0.673588573892608,0.3880557647987055,0.30377484636730134,0.07747865070719606
69.0,0.9899522941914038,-0.5013000164453936,-0.36045783039845203,-0.7131420731692535,0.3577077132821085,-0.06213879287761537,-0.08077608854892482
70.0,-0.5881256981331942,0.2388828760468138,0.870091570251476,-0.49240244517923304,0.045891866871475395,0.14808564947240388,0.6126917828836353
71.0,-0.1758528834406594,0.9396579941187895,0.7448923944396075,0.9327957097621151,0.8181690686861984,-0.1049649238683441,0.7064596827326974
72.0,-0.2808807269360232,-0.7661558558937611,-0.6072780024918303,0.577578681504678,-0.09057735696788427,-0.07690704411357774,-0.24503869389494803
73.0,0.9345560298743207,-0.39693466914833775,-0.7749547688250666,0.5890651061624224,-0.7670859516411066,-0.04086325341357799,0.9838979793920639
74.0,-0.3713912722117878,0.1770073679800348,0.19486430387331555,-0.6549306822562224,-0.8128962537058204,-0.24235992717661148,-0.9315237803527845
75.0,0.7349632826349448,0.8550430796317852,0.39976821822452435,0.9186160351380683,0.8344985003559573,0.5657116121628045,0.4874940146142335
76.0,-0.18029347365137371,0.40092166449525024,-0.23990195069132314,0.009542608119116558,-0.9505905060649913,0.0210097478364204,0.7813744451665863
77.0,0.4734880125831593,0.8192924605769774,-0.15202371441877482,0.2717600957553339,0.5421212098069799,0.4913578243137451,0.35034924841661463
78.0,0.76550968894601,0.7604420238142369,-0.13200422535611156,0.23301461780991573,-0.3297461517838638,0.6725660561453339,0.46998555862818625
79.0,-0.4117922739874702,-0.20315662717965788,-0.19047348095006233,-0.28796496509228287,-0.8857913679893805,-0.19571399370165765,0.45504558095551073
80.0,-0.4889065177620837,0.24967319263435384,-0.29304436123244626,0.4247062196965541,0.12743695342504524,0.8367860421387632,0.6588109902859018
81.0,0.1278002769062514,-0.11325068378687853,0.14730898148719684,-0.02436298730120856,0.35322162855350014,-0.4818386347995558,-0.7318823861394512
82.0,0.1846289232436633,-0.2523925512328995,-0.5877327411916022,-0.06596061329923386,0.21962490399325607,-0.2806861453751517,-0.20638176796863505
83.0,0.9408834421260779,0.8142245972361137,0.4210740837839988,0.9957806749385301,-0.27673742334196416,0.47725652123509454,-0.3893567783317329
84.0,0.08399918433523101,-0.24579821291463877,0.20608524523892835,-0.7697701487976278,-0.8179179705930006,-0.07708015207908558,0.26091293048257413
85.0,0.626657277100076,0.4263838674928968,0.34654484384270545,0.1784270634948164,0.19388877905366275,0.6366426432061627,-0.5631748628486508
86.0,-0.3356536728749502,-0.181039268966394,0.16998094041834588,-0.16064069659319968,0.9905719192248739,-0.9962488992739724,-0.7458840013378294
87.0,0.22826155103963197,-0.21154419709095507,0.7357785562760548,0.4749865634919668,0.5523971013091071,-0.048416153762476766,0.29912230867490064
88.0,0.1349391628323906,0.37680433770861166,-0.804031817387576,-0.8462632014921609,-0.7615956773357906,-0.7890325364275232,-0.9169988209362596
89.0,-0.7077830540665382,-0.9281402382962571,0.7015703775026023,0.44059086971666117,-0.9605171395941272,-0.9306046457119663,0.18826031144279476
90.0,-0.5727668745040233,-0.82400981346472,0.06684881628194939,0.30179251658020223,0.24391702877540355,-0.5659683168965024,-0.33209188632017606
91.0,-0.24312648528942282,0.7995924685854376,-0.7160885704768771,0.26232578811703644,-0.2839585674235865,0.8252254232498737,-0.5625115126814775
92.0,-0.8912505102227379,0.6567606622427751,0.7296752688247075,-0.7808514029384284,-0.28924886178716114,-0.03446646521579266,0.5058531543866998
93.0,0.8856328649886749,0.1535235463263145,-0.6117101125701541,0.08547942994935087,-0.47294675720132906,-0.49221513840858777,0.7353296014396966
94.0,-0.6406101109567366,0.2972995553327811,0.1608319059616219,-0.4291688239281142,0.29970704865465625,-0.4120547792847675,-0.5881940914997899
95.0,-0.4388968088756513,0.8699914169195109,-0.08848960761643987,0.12618365056071568,-0.8765422664651357,-0.6062553862428381,-0.1776624128460389
96.0,0.8377530199892058,0.22215229219795996,-0.3951380118675005,0.49939292124959045,-0.6660663415846249,-0.18327067195406244,0.5307067657352382
97.0,0.48516067830520115,-0.2531630499942037,-0.2589826234415371,-0.5036419934418843,0.5924468033063179,0.2695100279702487,0.7804865860789301
98.0,-0.906829083033893,-0.09637720092620294,0.3245336168908173,0.863905909569856,-0.9809541297958517,0.3572296860787876,0.8896820088410864
99.0,-0.9996152683510102,0.08976131842487933,-0.7916031847700109,-0.3906028496412244,-0.4653129278533614,-0.8401072694853631,0.24829064699454895
100.0,0.6561428586027489,-0.31584178229238247,0.7520000124661761,-0.48406544532684137,0.4931833834009589,0.6514491190468181,0.479271642253543
101.0,-0.10801598274079027,-0.35169669533694514,0.6439032238386935,-0.07173300408919903,0.2929811567001108,0.30471905582248904,-0.3814095996407396
102.0,-0.3335933948912204,0.13588296174845538,-0.08928466778745836,0.8179189833579996,-0.5220926123029195,0.20535634951513293,0.640381247472573
103.0,-0.18808483928445208,-0.7067842050250723,0.7447543695071837,-0.5851364537480914,-0.8652966894236784,-0.5121604319932922,0.44315275425148504
104.0,0.1901848379196116,0.8920806056122381,-0.2193689618054082,0.7744020209129201,-0.3403503806681434,0.7830306084252425,-0.6506860996953936
105.0,0.4466610822169925,0.9886744379120582,0.1022141109823993,-0.8948266881443037,-0.9648759955329849,0.7671296448089633,-0.7265269636367013
106.0,-0.03269322512508532,-0.7508328107822959,0.5708878232981738,0.31944993708447944,-0.550261860642768,-0.5502415947074426,0.3953709694548855
107.0,-0.9848777805956432,0.586589357373211,0.4746988288684366,0.4031721319938595,-0.7409385850573011,0.9681441130499471,-0.8236524132003784
108.0,0.8116090470398285,-0.6308460115005892,-0.8184383927931944,-0.9780070730203014,-0.4140396375191535,0.5465680210868615,0.10760401226277239
109.0,-0.6135473183744102,0.22407265625517514,0.9165559069398221,0.7989955085345097,0.46991580637545405,0.696074256329613,0.6825651636895338
110.0,0.4629439009866545,-0.5436412218841178,0.28484046498542237,0.15169177638441433,-0.06419475444420408,0.8151184639324056,0.6376274297285112
111.0,0.5734295224386903,-0.04100130903540733,-0.7493640543623667,0.19770087839552275,-0.5365561881222936,-0.5952867449134942,0.8741082960466116
112.0,-0.12811999642265048,0.6577605654475323,0.6566542533389852,-0.6812697782970267,0.11028650691919051,0.4865310685983999,0.9299036339455691
113.0,-0.9594702499653702,0.7060566765765224,-0.11322003045640461,0.17939630512453952,-0.10079739986548275,-0.40320736650502687,-0.5716209422596041
114.0,0.625931863783243,-0.09745288434921306,0.5152090372086304,-0.9829193395560685,-0.6688329548491805,0.874405291043417,0.2839609367688527
115.0,-0.5603506832798251,-0.8275831353640957,0.7416394437186613,0.5548141619501183,-0.5689918777832272,0.004498130994412097,-0.555989944687667
116.0,0.5574208573001294,0.4535182298821445,0.6252409918239392,0.9790412279091327,-0.2742702226855618,0.6915234132424941,-0.0015087721940620913
117.0,-0.2976396817785669,0.5269270762814584,-0.8886219995549605,0.19755202689903872,-0.5617200083824196,-0.5744600673236153,0.8855580378166865
118.0,0.843255078082261,-0.5133244403899169,0.8934228796617363,-0.1416705228667261,-0.0042652377235996575,0.5704988904830097,-0.898672614299481
119.0,0.4147241978109011,-0.22673201770629592,-0.7038542240329544,0.4943931292238728,-0.33383063331939566,0.8113019129675554,0.09198207280219561
120.0,-0.32642379713242176,-0.24810553653159229,-0.004384498360227473,-0.4872790818511399,0.5884375008684144,-0.7398302265143819,0.3835830195622889
121.0,0.0504123893257411,0.2520653209455461,-0.40467239686608214,0.1427986328389952,0.7356679521589038,0.8716556783509908,0.14383486873816564
122.0,0.9008363568697617,0.8421463573896582,-0.8819432098836961,0.909622393073225,0.7333063150203134,0.17882715741356847,-0.2707604420913081
123.0,0.9960712066385216,0.7227653078624103,0.9380637473205073,0.5141007347010251,0.3521805116465353,0.6958329787223629,-0.3194057091579463
124.0,-0.46189742026476255,-0.08281966498995774,-0.8831440010973688,0.2017267599623349,0.4472424637200252,0.36059313768106205,0.0027042832029404718
125.0,-0.7265568318135158,0.5250786875779645,0.38055366718578854,-0.34949115634149686,-0.3291001934660813,-0.8964983325588731,0.785293479686854
126.0,-0.6706095964478966,0.8998259612640331,-0.49782339010642285,0.5201660277540061,-0.3828919124343282,-0.5222308095563548,0.3460031356426283
127.0,-0.2843709940111079,0.05861494153215885,-0.7326139212746656,0.3142891621267325,0.732377842507945,-0.36491794394686705,0.2616850682847056
128.0,-0.4943810335822951,-0.7039170285524232,0.016784972094693762,0.5795179121257816,-0.8343587884786765,-0.9287260247898543,-0.30469591525105644
129.0,-0.4711371782533329,0.9334526116102266,-0.44716200134010786,-0.9990553223258423,-0.9810441113094321,0.9917961470458421,0.6503507970304612
130.0,0.17563124507441108,0.793380925140174,-0.8296992780661259,0.28882897939603147,-0.3495280222404187,-0.0597291982149617,0.4581238761723989
131.0,0.256639242065722,0.40908703745821096,-0.17701400028154923,0.39120058077340514,0.27778538427340194,-0.5386799203787425,-0.18904717710546803
132.0,0.9863692881759523,-0.5109898300075391,-0.10643857638639687,0.7354895095282503,0.8527290363652023,0.501257534423506,0.5539143264462436
133.0,0.34695317303497997,0.03467492041162967,-0.274509728640286,-0.482932111088759,0.11031930985053684,0.35957730712021374,-0.3811258211759472
134.0,0.9850254163131189,-0.07558513560840563,-0.2040919719726575,-0.21979942563701904,-0.9097588272724044,-0.5308126599415115,-0.8145188359388862
135.0,-0.6513331264166753,-0.9049256748968435,0.9632032975108054,-0.8170386826066249,-0.9524474240495642,-0.36638211368389006,-0.4849123680338401
136.0,0.3977104378754286,0.5571688252375524,-0.3381113521393164,0.1588108295156765,-0.7292284817234369,0.950366142654322,0.4030264241858974
137.0,0.6181630055657004,0.7803465030134218,-0.8266977421100914,0.401447595764316,-0.4676468357687422,0.0871369637933832,-0.14990403365202387
138.0,-0.5749089498477777,0.052589405793517674,-0.5224148268709861,-0.9121507729542271,-0.648079385154817,0.14425523148134767,-0.88380930203752
139.0,0.9778785246345745,-0.004078257906038996,-0.09026450785384377,0.39200664449614187,0.3467376855020119,0.48082438165677854,0.6610235748760658
140.0,-0.44258115138056886,-0.5400095366978901,0.5788875889371503,0.28653707689909536,-0.37713510210077805,-0.8748018758618696,0.466256972542225
141.0,0.7957683507588007,0.09977950046517114,0.6189915679242997,-0.9844506313457388,0.7878392356755151,-0.12277429394913986,0.2243530906893001
142.0,0.12291616306044761,-0.3594014291967047,-0.010824987325363633,0.8069952686378659,0.5458131568062832,0.044093674223232515,-0.951582680347647
143.0,-0.9000552093718852,-0.008459406127603097,0.5387146568117838,-0.24044340158811295,-0.42599492764070757,0.9314739566462913,-0.23579021594532623
144.0,-0.3557002388586006,0.8474232405195505,-0.5912721669459329,0.5134636512753514,-0.5678797603442196,0.018764806003253476,-0.4236624702565095
145.0,0.5442524883077509,-0.6715233879797808,0.12286186299816992,0.31275692055715076,-0.6530092636876053,-0.3332456080936579,-0.9150253384412494
146.0,-0.8071128428021532,-0.04211139849513623,0.6900419975770447,0.05125607807623389,-0.7352462170667993,-0.7301970851150701,-0.8666102857495339
147.0,-0.7043234859441017,-0.6104959084788331,-0.18583685383977788,0.09930132848725504,0.319268856408514,0.22467069554977925,0.8704913788759163
148.0,0.3289033684789078,-0.23153577182595453,-0.8560921357492322,-0.33756130596480793,0.7839933797521637,-0.6269693654031854,0.7680263745578595
149.0,-0.02501675494783462,0.6909010749230546,-0.6556489646945483,0.056881873269546857,-0.8639269706541948,-0.6018689829293196,0.6799527599713402
150.0,0.47998539489439795,-0.49446197992971763,0.4662011815797886,0.9983996035305935,-0.4039190791447993,0.3178318147205905,0.10233905614686911
151.0,0.8555708284437598,0.8578337220028678,0.5483996130043605,0.6035783911513308,0.32571027882023373,-0.936965619106773,-0.7923575296859406
152.0,-0.5679023364557321,0.4508431838006455,-0.31892487615266263,-0.5829867408890881,-0.1109451423248069,0.6715018535542108,0.7504751898559103
153.0,0.7859935761616026,0.8449190385221055,-0.716843158804825,-0.5945257023777828,-0.0644912384690246,-0.9673069191822934,0.3711556201680377
154.0,0.652338035174302,-0.3326817045829633,-0.5355093876130887,-0.899283516322688,-0.33171925580509587,0.15145196255582483,-0.122317676200415
155.0,-0.07035614274800506,-0.8249143573524451,-0.3371803025703619,0.016925780283933767,0.2678512731617202,-0.746745460118841,0.3643056726361811
156.0,0.23503923027979146,-0.24797824353357,0.02938903083131117,-0.9620161444922759,-0.3972654223981342,0.051319768210388306,-0.5084375363625551
157.0,0.8614951352307907,0.2637503122966014,-0.48867466103178714,-0.0496658333482618,-0.07808484213717026,-0.5225280165519222,-0.9791144450227549
158.0,-0.1499257648829262,0.6723922678330825,-0.356247945250161,0.2786458696154277,0.9323707194233704,-0.4088247561535734,-0.0923193804705622
159.0,-0.5136443195386786,-0.6863112894504269,0.16835877112061182,0.9044768312739402,0.5790353364502434,0.909730756527463,-0.8707229907190872
160.0,0.680227251179162,-0.9932862170745813,-0.11954717310206164,0.24873410788909522,-0.2555315004655654,0.6116451548356905,0.4302112628116619
161.0,0.8427739433319759,0.04129259416304687,-0.3934305094985371,-0.3075856053371442,0.4695212313610051,0.49743635509100614,0.9813446511012498
162.0,-0.7595184289943908,0.8503472144672359,-0.4448231844401871,-0.2849203578585491,-0.23719946906960754,-0.5784134168285746,0.8840738671107851
163.0,-0.6427469083429398,-0.2835743866521292,-0.4805241766376964,0.5926440886073256,0.8597301193423106,-0.9285393862315621,-0.029883905568855784
164.0,0.4459443138259691,-0.6582305320755437,-0.2868130010678267,-0.6942862706605033,0.40990219474258405,0.7184028566890552,-0.04621914313176467
165.0,-0.20115390295569457,-0.9702123883361677,-0.16293367023023997,0.41978008480955253,0.4981515570756545,0.3888316397049487,-0.42351496195689053
166.0,0.6529155533623525,0.3660595998453413,0.20235199874964627,-0.134277811733994,0.4905037707773121,0.26155958053523554,-0.38503895546482747
167.0,-0.752438933908685,0.8813083766012944,-0.06830272172262242,-0.9857706810665001,0.3587705170383537,-0.9353562986574531,0.5007295392046847
168.0,-0.3705143957277932,-0.25826966905979587,0.36048098566960096,-0.3602382064502472,-0.7113959201217315,-0.5461134351187653,-0.5848556955917887
169.0,0.9383510724413486,-0.1324480006662614,0.8759075342189317,-0.8122870946701777,0.6554048919742628,-0.06284402621070129,-0.6999056562067802
170.0,-0.7153918492413196,0.7243967370588347,-0.8633059777225058,0.9186629350396864,-0.7678812805655737,0.2761658825333029,-0.39904425144584743
171.0,0.34797475623335195,0.6926598256397938,-0.08819311513103978,0.7232265328798237,0.3330025111381525,-0.07440243954511216,-0.9020997307873004
172.0,-0.6672620954670192,-0.29723623853899994,0.16896357888122626,-0.30385856789996235,0.46512288325597795,-0.045732699381118014,0.6778524013429004
173.0,-0.9800840699735001,0.5200777097567983,0.8053136025329894,-0.0026208377475547273,-0.581360645945445,-0.6887915137181102,-0.6575632760037853
174.0,-0.8440682735962612,0.6007130938848111,-0.08909365676390313,0.6152142840446764,0.20703895032018838,0.6523467318059073,-0.1025970514562462
175.0,0.1855156356626948,-0.7661341300103746,0.61950122632297,-0.3719713934409281,-0.3118187066434459,0.5723320806668639,0.4733122464327457
176.0,0.20373966322837256,-0.12194853276866646,0.48049681092776253,-0.8828441295488874,0.41141293982168414,-0.6360712502392687,-0.4084582593586541
177.0,-0.8955212441844194,0.8656990479420255,0.8460922952936105,-0.07994584781906666,0.5085141233765378,-0.46751709845347356,-0.032092696075782357
178.0,-0.43574826139707956,-0.5810821599958647,-0.6530163774816966,-0.7548212844138122,-0.7833967648489446,0.09833425971943988,0.13776199383656307
179.0,-0.7956220271354302,0.6740854593719745,-0.7129487192429114,-0.5829497498901746,0.9418121924025791,-0.9158968250707027,0.3573911503105285
180.0,-0.3013006674628367,-0.38683409636648736,-0.7589220100917118,-0.2917553315122796,-0.21604113919226742,0.7899128140328306,0.9914587074316545
181.0,-0.39711048386543446,0.4624602833787046,-0.7579371548613101,-0.8206145163589782,-0.7546796311589106,-0.7690954951464337,0.9330846140279319
182.0,0.3419252072417165,-0.07521735598619217,0.6306512436958474,-0.6486367100338906,0.8084431492915725,0.4139625106625844,-0.0794907903293054
183.0,-0.07026160144056925,0.47921799361429995,-0.3570902720212674,0.4534113206169932,-0.08839551135077439,-0.5301136731967513,-0.19519343086027585
184.0,-0.6090876779656555,0.5505153493222343,0.14412581606935726,0.5777407162133128,-0.07804629432590438,0.13729293808683618,0.7584230838566841
185.0,-0.1996890191654983,-0.4146207732580165,0.8650610285844542,0.7836592921919219,-0.5914937595016836,-0.9636654660932324,0.056736106321466195
186.0,-0.7106858253664228,-0.4380304026985167,0.38638987028829797,0.8171976790481876,0.34544626633330267,0.6483641723767415,-0.6681687733912731
187.0,0.04790773987411301,0.6772748050915334,0.5394288362880839,-0.47252408293965287,0.12398089818606817,-0.884151411213014,-0.9594506484505669
188.0,-0.8098689670625783,0.3936718234704808,-0.36658153968345464,0.7758678625187485,0.23924907542165563,-0.07811320679149025,0.7831496109083074
189.0,0.03496161875548065,0.8941179071170728,0.6378714080947485,0.2507385308947174,-0.9434326707491085,-0.5831946074852881,0.4656230587572563
190.0,-0.5987654264802325,0.33647278811405035,-0.07866692607388459,0.8831809970735869,-0.20480027622145536,-0.5783021073821879,0.19604557095339525
191.0,-0.8155324620103894,0.2955695886552214,0.6753235606028904,0.006903553823572217,-0.08869308835299772,0.16797210436679078,-0.39876979921021616
192.0,0.3045624834985077,0.5265526086969854,-0.6098816739677824,0.4073222033690622,-0.9749191719213592,0.9104829008240158,0.8882017091635137
193.0,-0.8035110536217394,-0.45282815398131415,-0.10901141704366957,-0.28542935550090154,0.1050441576071246,0.8706659821507241,0.23913497394102134
194.0,0.7453996116088408,0.9731600233539925,-0.6816938560904002,-0.21101808357234053,-0.21861598375934466,0.06529678884353962,0.2108308179461924
195.0,0.4002142621186564,-0.4623135123168767,0.865834037415089,0.4149693523752782,0.3863898395161778,0.7253775796563331,-0.933193796311059
196.0,0.9750083339143296,-0.9168763449892696,-0.12532160385475244,-0.19856979383117235,-0.21303861728969542,0.24102304236652228,-0.36132762690725406
197.0,0.7242289925681187,0.9561010336237128,0.33662013699540294,-0.5120774409908819,-0.919877760819978,-0.3451437536546824,0.8448234301215105
