id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
16.0,-0.752851095523847,0.3052714668091181,-0.5669490637293191,0.13980686113009133,-0.9211434645974721,0.6281351412728093,0.61823151333872
17.0,0.03091523292936471,0.6782356373812315,-0.45312445772967025,-0.9230164602632129,-0.7957367279229515,-0.04302672831433285,-0.9369952607659746
18.0,0.9540139016824956,0.9838144356009524,-0.371574684429401,-0.10653660345340676,0.015147199368614306,-0.6661906512591458,0.4543825739150522
19.0,0.8038648610278178,-0.11890096816759987,-0.28532311621007533,0.8637935194469852,-0.5185172374236338,0.9595701755017718,0.7618892239967534
20.0,0.6196990459406091,0.27225424540645604,0.5432548024412798,0.48934814349462297,-0.9993374759963531,-0.398363606090298,-0.475394508836009
21.0,0.646434696136069,0.8033544462373485,0.4584863367773535,0.9964832239480039,0.10599434613438508,-0.47237259294566925,-0.9347242653075158
22.0,0.833736196856967,-0.35243171365593007,-0.8693532414369523,0.8585997459453578,0.2544868388678212,0.14335783846288597,0.8752779281712773
23.0,-0.9550111627172888,0.7231882479974814,-0.5297443454098951,0.5541363489196387,-0.7915515114999385,0.1571082402804045,-0.6433957437531668
24.0,0.6934853614329852,-0.1672271575533848,0.7324164238980502,-0.4261518561581512,-0.5583833475043352,-0.5786197625844189,-0.027384332940411538
25.0,0.044065219314736837,-0.11326158193224578,0.38249424562698353,-0.44868732359131913,-0.7456258962046625,0.24978049848582273,0.6128357205346675
26.0,0.17507497237460634,-0.35230211912674125,-0.7247721901023965,-0.8213523870109116,0.1081920272246828,0.47134893264220556,0.6512921540992895
27.0,-0.26845991009020076,-0.024279898361318386,-0.9917510563589895,0.6523335747284302,0.16782634233920812,-0.3722903229258192,-0.31158416441716774
28.0,0.501980007518825,-0.29888070600318395,0.6436767669470793,-0.5260868156293474,0.9207172218503121,-0.9184648162118954,0.9316743794376416
29.0,0.17721797441767917,-0.04602332364860762,0.10785044028971225,0.6385223719564213,0.6104705699486694,0.1874643461522394,-0.003376085751333413
30.0,0.9131734731264407,0.24495501360564265,-0.7436361429230907,-0.44507357905455125,0.5166383057239785,0.13510870222832083,-0.7447641854286451
31.0,0.31047219677728144,-0.3447189174780274,-0.9441641751277561,-0.6614802719980881,-0.14148830729686157,0.2900252284696794,-0.8862914716628265
32.0,-0.1161950130882139,-0.6886298292710507,-0.1412146805012493,-0.7598187575416779,-0.1285190060786685,0.68426766711116,-0.790166134697007
33.0,0.16195473401364402,-0.5099112047210423,-0.3687819351186672,0.39277264779327936,-0.955874149219289,-0.8676219282558986,-0.8397310463131966
34.0,0.3238733194877388,-0.6022094857310778,-0.2577752535598836,-0.7500631280975951,-0.26094813846995835,0.12744844613312112,-0.7280190497677776
35.0,-0.6110317415674817,0.029245632289521595,-0.8769438634957827,0.7959455460561993,0.38704091191221845,-0.5614892512546463,-0.3057152750673391
36.0,-0.6516725919683197,-0.876163900138005,0.6590798608298971,-0.6697090656000968,0.6763299363945252,0.26015653881041945,-0.10504763893920566
37.0,-0.14046799623166684,0.873273189424471,-0.041101063009585825,0.5483729950937133,0.8116083974872885,-0.13447988523258458,-0.8637595138387046
38.0,0.012988706964141006,-0.3946776510255221,0.9081082940517835,0.9540221327570415,-0.5501251203671871,0.9952177324475537,0.2328002682595185
39.0,0.9522918834610881,-0.4650788496420153,0.43897482726326853,-0.9261739962537834,0.4724227750190819,-0.9698818486398968,-0.6801024477546518
40.0,0.7686391827422712,0.3782402988600213,0.13773092129648146,0.0007693935808785746,0.0638118574164015,-0.38607502816346373,-0.6590438431237693
41.0,-0.6566429903846889,-0.550624361678481,0.97977383864762,0.4550227358090593,-0.9002370375073045,-0.26759986330512553,0.27616387204296067
42.0,0.8557692450913381,0.256020477208474,0.24502542528620475,-0.06150860248165091,0.7119978328393042,-0.7449874563542398,-0.060564377210594156
43.0,0.10392242402184504,-0.7914272980926476,0.6043916332357442,0.4011694738971159,-0.508721319134021,0.6255688424927124,0.9561160146040533
44.0,0.8268676565400772,-0.2842632089528112,-0.5498822543023858,0.497870275671354,-0.32682205568829037,-0.6145339591944703,-0.22967133960528763
45.0,-0.5012191072193464,0.2631662992960011,0.8831528502757182,0.9993869468890537,-0.9545501212770184,-0.939349650080906,-0.7579636708588069
46.0,0.10505461555869666,-0.3369830471825839,-0.3995918905718867,0.43620178461746506,-0.06137121144258462,0.9823829072237753,0.05655643370550667
47.0,-0.09446387784284238,0.48992911614138146,-0.18726067787269507,0.8376879638446468,-0.7013927965455609,-0.9138720495096104,-0.06367610142840863
48.0,0.6655280793262457,0.7281231263070225,-0.8357659244882942,0.7083510088189287,-0.3146052059332545,0.49088864905992136,0.363540945076664
49.0,0.8259659843963676,-0.405806128652036,0.7604903512395145,0.24752596127202087,0.5918650897219735,0.660959926418679,-0.6386804790296825
50.0,0.8686218549048816,-0.42378810353749774,0.164878906596718,0.0036517691272033304,-0.29845613721236686,0.8416185091766004,-0.3906829403741521
51.0,0.990707071325416,0.41107774487003623,-0.6822214487139426,0.861945291803432,-0.6382751787459386,-0.3765709386920906,0.6837540846412309
52.0,-0.16110769665986346,-0.13321148117945714,-0.43071723264018735,-0.8244994260428617,0.8589563277429761,0.10914907862403811,-0.8924810031316379
53.0,-0.9947851289515703,0.28536411472592915,0.6999802580618322,-0.24609909109516082,0.29220076901520753,0.48157443029451996,0.6461435928523402
54.0,-0.09269023926628739,0.22940691049743633,0.9011243672344404,0.3598534580637607,-0.7683420699865318,-0.8294172606653389,0.942380818062371
55.0,0.0743420994403563,-0.15363231327526106,0.24439202408890637,-0.8207354496422383,0.1104007308071413,0.48487942705826015,0.3494677807010196
56.0,0.9248800078120125,0.1928828783146619,-0.38273895951228387,0.2912338834284214,-0.4751622717270332,-0.12156456161824036,0.8487020134250087
57.0,-0.9120503034949907,-0.8180084818467315,-0.17250537240738884,-0.7496428087972542,0.7688843559141243,0.991976888076648,-0.38597007979816067
58.0,0.5185575857769951,0.8228098359267988,-0.25535598243201996,0.40729409033553066,0.5701314432771905,-0.26502988647240255,-0.5028661360840005
59.0,-0.8015196678791756,0.19351938915936695,0.16758459245694302,0.39117391792052714,-0.5710084439509222,0.6684705748069222,-0.9624249177713289
60.0,0.4064641925581285,-0.48614891795974713,-0.08077058557351058,-0.9137260786794745,-0.3900427367960042,-0.28252718270987853,0.8493534325744836
61.0,-0.5138139353075533,-0.9037450281460124,-0.7374995763828491,-0.9980475240631594,-0.45738282439796607,0.49653959619717725,0.720871626656604
62.0,0.5123126100312712,0.6424519571949401,0.9647874449222256,-0.9471270135080838,0.6505764946997827,-0.72394282020387,-0.8042585512914535
63.0,0.7541944793721147,0.6465224864211849,0.7700380369971969,0.1785131703528482,-0.8582066093395857,-0.6323654426351548,0.6268657177204877
64.0,-0.5527782520070328,-0.09436757395511308,0.6250556010056976,0.8427864006144232,-0.7446270130468182,0.43783313499135845,0.6449449770672775
65.0,-0.814089757446538,-0.19394191736577882,-0.47339056634297005,-0.3382002686449208,-0.38174611561016425,0.6293106225537066,-0.3533676539466013
66.0,-0.8536316803874466,-0.5818594591962982,0.8424513924946493,-0.7674465155230079,0.16100108214556674,0.21531285890148588,-0.4727635238905321
67.0,0.8338217528290734,-0.25101711702847695,0.5319907491396096,-0.9171137336677766,0.5899162120731603,0.26504117706604835,0.8073969254250999
68.0,-0.3438818829279975,0.9677090101736314,0.8129536405143971,0.7033433492054963,-0.5894676190110102,-0.10927870905425441,-0.5583472702881409
69.0,-0.45965879144007427,0.5444063062223048,-0.8507036427828687,0.13036529948407516,-0.9793935977269754,-0.8623619687598381,0.21243883951055764
70.0,-0.33548491814406645,0.5808901801877999,0.501983704082289,-0.667163084029716,-0.42981711965264147,-0.22905224766996946,0.3832219909391108
71.0,0.3401984511502061,0.6873963927497622,-0.29142925382890716,0.4870796914777604,0.3956542401196763,-0.46712685668102716,0.6784721270384235
72.0,-0.4525561791070085,0.7139884145560338,-0.7383042596708191,0.3713659590961631,0.331176064189733,-0.7451416202281556,0.8116518298508975
73.0,0.057242365364638115,-0.35535267868094045,0.1419062193526468,-0.05297469530558385,0.7664173860725061,0.6762156195920943,-0.8818723124816343
74.0,0.5226657468203979,0.6753434225390806,0.36186816664858035,0.10851259862979656,0.45009817710585476,-0.5492060254264506,0.4270892205267445
75.0,-0.4091676963095594,0.8572773331189207,0.7685253271710331,0.6562761333074638,0.1703480672178712,0.7877506218125594,0.7820488311340963
76.0,0.9138011153886452,-0.8311444822461886,-0.5482551754003777,-0.2122021161536367,-0.9305888324348057,-0.7466149646285731,-0.6650717854814863
77.0,-0.23209396565374596,-0.42201649740484903,-0.20177399119801254,0.33677309360253416,-0.4819557513588284,0.2676565194161755,0.44617947199318553
78.0,-0.6364657708345094,0.2719486947123382,-0.7571464574531988,-0.023669853560350784,0.07116972857831705,-0.3193963128892854,-0.5132775986870672
79.0,-0.5311018765241731,-0.203384207740281,-0.012725187728258591,-0.22472364347306018,0.2684976260344063,0.06654798029021713,-0.725664478316338
80.0,-0.15934444932730463,0.6073548306756524,0.8511130077678899,-0.030006136949083606,0.6201708296645858,-0.7676249323361011,0.6028383868326166
81.0,0.8761192678291636,-0.9007307046390922,0.2786934161027188,-0.8047033873825469,-0.5084833255246255,-0.294390499516787,-0.6147760159084481
82.0,0.045917395900193725,0.8822173393050556,0.5878718712760198,0.41861836318067036,0.5620359769559036,-0.5483852020391802,0.3671050509011471
83.0,-0.6390114626087129,0.5664810991672811,-0.36642168050592505,-0.7543148553077768,-0.5179197819602483,0.4714974275550654,0.10566743318120175
84.0,0.7401965852117856,-0.7656948703073674,0.6151785403318151,0.9152271656792872,-0.3272898211400159,0.17577560102900636,-0.4453359015302749
85.0,0.9039584140177224,-0.7170661785709171,-0.4173240717662481,-0.4572874919917931,-0.9826913817265395,0.6542733894850801,0.9725518966516724
86.0,0.23340207877348695,-0.8907462537343704,-0.5528914262358824,-0.16738358410165222,-0.8153333196293153,0.7099307813650808,-0.5438182286796516
87.0,0.6184634704788905,0.9872874599285677,-0.6936927636423875,-0.4244208628180668,-0.4625525965891766,0.266159894247439,0.4335994827341767
88.0,0.2921448028570759,0.33754614134515104,-0.9985116814936712,0.048055209019955525,-0.5810945275299602,0.014021784993476949,-0.7149885581101656
89.0,0.7966500864179851,-0.9068303081795188,-0.831903508080011,-0.10691701161231326,0.6177889617610004,0.31956461529189695,0.6384007258456759
90.0,-0.4745751133501859,0.508099724140644,0.33844058915586395,0.14422787385875613,0.7447222814745802,0.29898188385264546,-0.83917456264085
91.0,0.4872345598206913,-0.5359951334623436,-0.5770485637779559,0.8637512381139743,0.3376925362110703,0.676088411349083,0.21317888555450049
92.0,0.5811875270410072,-0.5030847776838021,0.018578534847389916,0.5688325123063871,-0.8597621180786406,0.6009240855267455,0.03445924064083594
93.0,0.41552621789361366,-0.9374994041360027,0.7131961947235277,0.6333158112286279,0.47529254515462593,-0.052679013035024536,-0.9773138418462048
94.0,0.6702560062171157,-0.40197793321719066,0.09833023749004877,0.12088639431501003,-0.5044049714539602,0.5202962139473621,-0.7772730539271855
95.0,0.08522997882387617,-0.4833307327641252,0.08781953918121999,-0.3677084393819803,-0.4356553126199212,0.9688461886267028,-0.2508059815830419
96.0,0.3488962872714083,0.5966499985023346,-0.3698903829101403,-0.6550600391381551,-0.08172922685789885,-0.2309017861597904,0.9027241924911955
97.0,-0.23509446003936185,-0.2774397977292269,-0.9135453279466521,0.04093016376466596,0.4006787095668314,0.44258659047450477,-0.8533098241392023
98.0,0.4695511302660045,-0.14030615138482228,-0.5287881265890677,0.5882469994053618,0.17092319316146032,-0.3699225280785119,-0.4474319841429959
99.0,0.4129050468898565,0.9748517032150719,0.5641446382180169,-0.21787834518633775,0.5070401110147169,-0.09542767374262695,0.29256905070122907
100.0,-0.0013250853353470315,0.040281994861134596,-0.259055004195615,-0.954446077793119,-0.009802927189632493,-0.7382950554398935,0.13636797437742842
101.0,0.8202731371035186,-0.514454658214504,-0.4192400333022943,0.9267979475134085,-0.26878843901548577,0.5200952108435706,0.7646675629528186
102.0,-0.5060834252768394,-0.04894830805171013,0.6302033948243191,0.33203193003602105,-0.3227987737451179,-0.9136300226636287,-0.03320558633379167
103.0,0.5648967191824912,-0.5711455467138642,0.5811343524377246,-0.9692002063622203,-0.6510321519724243,0.09532853903678928,0.26217218585557456
104.0,0.05410559518745739,-0.6476092566535974,0.990880383611644,0.8132888552791351,-0.8762850354264686,-0.9722372378698958,-0.7427507997117799
105.0,0.011293080132494637,-0.5441144324341645,-0.32333104370884636,0.39932249648749085,0.311593695057248,-0.3699831546116743,-0.3898405374214775
106.0,0.18440771926440935,0.344335695193176,0.41410584401944317,-0.9736258737166386,0.6174512583824223,0.8766995760475558,0.22475434662440863
107.0,0.7113117857391675,-0.19740513939901616,0.3851953365630616,-0.3649094489943412,-0.8697138322803106,-0.3647575027454484,-0.1996944486044827
108.0,-0.5231910093586496,-0.11913018439544709,0.5400011307437094,0.25786670412076274,0.00012708115538018205,0.9078194546192133,-0.7756076053276353
109.0,0.9373201751789837,0.46428809563680606,0.8041188801276209,0.6528904311411683,-0.9743811910379414,-0.20277921030772617,0.16126030975016925
110.0,-0.9432798835237506,-0.7928187565654985,-0.012546097613255203,-0.02158714709339038,-0.10312577841636306,-0.19030428449562975,-0.180785710050813
111.0,-0.7984071066098093,0.9165378190973503,0.8992783158260074,0.6082185868443619,-0.24679231441800065,-0.21147420379354154,-0.9112306364477205
112.0,-0.17445244966534235,-0.6403096107335806,0.23898567621331956,0.4519829234163433,-0.512131795258775,0.9162751591038911,0.8090042832159392
113.0,0.31663115702454947,-0.3410355291722571,-0.4254429853889439,-0.6458144345618642,0.6640198247601568,0.1678106898472378,-0.581099864030177
114.0,0.5626378925904998,-0.6362607081826206,0.6411687996863364,-0.5557743421803798,-0.5007155216351815,-0.32672898061271205,-0.7228557951572667
115.0,0.6528982213356864,-0.0931550485426631,-0.19767718214642627,-0.08781603518823844,0.31761719346433614,0.9075375590652142,0.33467209182181623
116.0,-0.7532542233995163,-0.007661755548440841,-0.3063736763850229,0.8397263965866457,-0.8239847374459879,0.703821858127307,0.9356728573423452
117.0,-0.05632988988955234,0.5154991049892983,0.8499623054502705,-0.28836006842805584,-0.1321427141373972,0.6682221874152636,0.5550656352489614
118.0,-0.11366377487613888,-0.6544810477861256,-0.43831149437182604,0.018213394392169402,0.607393834459391,0.29828646587221397,0.6372765485864491
119.0,-0.425490318676794,0.9702424055062939,0.48883490978263944,-0.9312664678360711,-0.4723020989962259,0.3449136704191058,-0.11310628101069198
120.0,-0.3663125466673909,-0.7994486625217898,-0.9014163219048912,0.6528525532149778,0.6512247715399568,-0.8956456797158447,-0.5690815976425299
121.0,0.5453475011210589,-0.7603697022241813,0.15255737460040164,0.3215066418521644,-0.14181260424399245,0.4588791456402679,-0.6844132895615573
122.0,0.39004551619767747,-0.9928584280498143,-0.7880611752391631,0.6026980094875605,-0.8771830245788181,0.028783320819609992,-0.5942063966384039
123.0,0.8645468798861724,0.9788477118716683,-0.7415467138732432,-0.12636133728053345,0.6904644247384613,0.1817698567564192,0.1865583806778086
124.0,0.33816397735727155,-0.6868998611284072,-0.0026608851352134533,-0.5344521654645003,0.5987826588455292,-0.7493166183477078,0.7632476769364522
125.0,0.82303058791944,-0.02300844896283194,0.1555814674631233,-0.25369444448356115,0.8334672115386881,-0.5452498206375307,0.3171718574758451
126.0,0.8321497698251286,-0.7807214447557886,0.07238370958777307,0.9683125553548089,0.07472044350381979,-0.2924981831307396,-0.21737380151505703
127.0,0.11563592139179013,-0.9009631860439757,-0.625284715146579,-0.26880677916942375,0.6154002734354622,-0.8788602500574754,0.2620639471470678
128.0,0.363523537998264,-0.41892168906556626,0.1103361788003645,0.8757139671500305,-0.4331443938448223,-0.30412754604221526,0.6466320096659757
129.0,-0.08602904267898936,0.2601139016246654,-0.3415362263252302,-0.22316917572302097,-0.05008959470960872,0.07973621235135031,-0.4173730239914295
130.0,-0.2463276082272694,0.561001276715851,0.4818893782181013,-0.3265705295617547,-0.9580398217320194,-0.6235765453507374,-0.5013806419519542
131.0,-0.6087685179464648,-0.16890799875229567,0.7278691884915329,0.8857982110238385,-0.20712339016316839,0.10965583214460528,-0.6003635654521913
132.0,-0.9624686530862512,-0.3172170376922543,0.21897991180471843,0.12984548543922303,0.11745076869473237,0.9977210479425642,0.7401837052939331
133.0,-0.2681353161243032,-0.0173322800583513,0.29890490505783274,0.7062350876426593,0.45998617927869745,-0.49840033379541326,0.712181559950237
134.0,-0.2644039137365557,-0.9368270984555647,-0.09892098112597458,-0.03384849403307322,0.2787981452770525,-0.8385253480536492,0.06589526271108714
135.0,-0.6514352439482631,0.8351198539871545,-0.05570485451673446,0.7639390276356575,0.5891765764017305,-0.572013631457567,0.29548868632291936
136.0,0.1759635919883238,0.39508981745663396,0.14250933445193126,0.8380802048848985,0.9711658886373773,-0.680089905322103,-0.8576280908083893
137.0,0.609233146169381,-0.10702570953895507,-0.6220642432093368,-0.2694256620835591,0.45658186133593937,-0.21257741843685474,-0.5361670450819402
138.0,-0.048609506907574485,-0.18567334569886573,-0.523191966802683,0.06454009226896584,-0.616962983989747,-0.4536713415371503,-0.0400292126714652
139.0,-0.4231937229124607,-0.982780098003385,0.9362252110195468,-0.8896223098832592,-0.8157904063407664,0.8232685445114911,-0.3286317558064691
140.0,0.9994389995515798,0.20524852836137586,-0.40669122272380487,-0.7183127058799759,-0.9697733593904592,0.46980934451069856,-0.8680811442326433
141.0,-0.22864610492383153,0.6495615750547239,-0.857094755793576,0.8528038442732824,-0.594446512184071,0.6090143151660714,-0.860396154927046
142.0,-0.2865271118424755,0.9838064373311968,0.6958491158702043,-0.579226774831636,0.4713568435820843,0.5372937975586793,-0.09524491266757362
143.0,0.0629738230814596,0.32614837442136135,0.8043724234690084,-0.47225497831954155,-0.7839554829174464,0.12042872998730947,0.7577865518851397
144.0,0.7135003697703886,-0.7265976340914346,-0.8690468657069572,0.13954761130856452,0.2490572512683107,-0.656935389526343,0.16765671721987085
145.0,-0.58421490102102,-0.6859009940701581,-0.4968179738317484,0.8761770138338596,-0.7817436991678925,0.1959714223046798,-0.3950658260915221
146.0,0.23559427257318877,-0.1957399864508269,-0.6042385457062012,0.08658466507734408,0.6514742803445754,0.039370610924414295,-0.6216623902614282
147.0,-0.6698043969734633,0.6983166878647948,0.4130361046346287,0.3831400755082166,0.18157212793827449,0.0027637962503759272,0.9464569372848814
148.0,0.6318148846652483,0.09367873259523862,-0.04613861284595999,0.24024288321736442,0.42095216512835676,-0.5969565692028282,0.4133582192769307
149.0,0.6953210548888482,0.6801298755663707,0.9622628269678399,-0.17474404473631733,0.9304766737323904,0.1049202524525421,-0.01531252743405842
150.0,0.95843075340734,-0.7223926091603252,-0.05072902141668845,-0.3625463286438304,-0.6691991886215662,0.40890137781890656,0.14335514730014798
151.0,-0.6479443388369486,-0.918326844389123,0.40755772670015045,-0.07859808057806861,0.28050133267435173,-0.6638755153883216,0.10983660816994889
152.0,-0.8933087091060141,-0.833105316729202,-0.9284895839575011,0.1773886258018451,-0.24127485754036337,-0.613744306124006,0.1743457693925774
153.0,0.9338194044485002,-0.2819808303700002,0.31634573244096686,-0.022175109056388864,0.47037848907751045,0.010641663417018554,0.19163037882620926
154.0,-0.23107226662832958,0.7614579085088611,0.14740466760762616,-0.2065713003074019,-0.593361619320917,-0.4883555846886771,-0.6064921296530326
155.0,0.6660704968571347,0.619202759393402,0.4615824906043491,-0.04487531308189774,-0.3065749847700918,-0.5852154913529184,0.7775431957731731
156.0,0.3622081533403605,-0.58060670852167,-0.8230271239315914,0.3491100358588479,0.7176150997848572,-0.42293041848781066,0.03379345692740854
157.0,-0.4463838511490621,0.7134289154466606,-0.5003797890295412,0.16415773411813972,-0.04623928284799761,0.2898284483675908,-0.5293362698134945
158.0,-0.9237817298829447,0.25416212235107105,0.6338595887557756,0.5466772750421114,-0.3780359909792228,-0.12343100952308372,-0.8131012052255833
159.0,-0.6338610048522906,0.2445892722421099,0.37841708694565934,0.7629241765392121,-0.9690746984868166,0.11729037865343539,0.539956529870953
160.0,0.22849512416219775,-0.03178480811803097,-0.6741269062982305,0.6272205714054768,-0.6200660340708424,0.16734977044006505,-0.5792152492444875
161.0,-0.8654158001933954,0.06913963491607023,-0.05260706167065776,0.40351403552443665,-0.7383831875188362,-0.5377162319909059,-0.6698950399456973
162.0,0.6941961602006375,0.6594437059552423,-0.11091098830995749,-0.952031583653574,0.4109516068076924,0.8054902938762278,0.4340940419867394
163.0,-0.6668148700515817,0.817939026775381,0.9022766240648779,0.16946520567931245,-0.3209065482247264,0.8267128063192661,-0.015357148960150058
164.0,0.276887869627386,-0.5307589607404326,-0.8391696028434232,0.7895299250967533,0.7872078795225401,-0.036453249930440856,-0.33855469134652294
165.0,0.5659633633258749,-0.8832433347285515,-0.9985237372129037,-0.9429533517452295,0.6804724366630306,-0.5928394931432608,0.030541042863420298
166.0,-0.9882323296473043,0.7720571471127022,0.8660965530990008,0.3315560530515518,-0.22817824380249507,-0.827930042335917,-0.7109125988917402
167.0,0.7538272045759407,0.7841741933438762,0.6303855708955464,-0.9198679101023448,0.6934958706149403,0.6390632210569327,-0.040744786654173026
168.0,-0.3946709280471885,0.172778191532724,0.02182972671824568,-0.6346343290425567,0.34755808079228756,-0.9760688084374687,0.19611961359905372
169.0,0.0868153177369646,-0.8346593724912985,-0.6061730816244761,-0.8461683717922532,0.45009384245480355,-0.5088355457782703,0.26750730616305773
170.0,-0.18951992292734188,0.998988883566722,-0.14443523351333165,0.9275926034947508,-0.11752967376554291,0.6241881088058983,0.5460524447888826
171.0,0.4793791960184275,-0.16559454233200244,0.9139453928259826,-0.6763069135418425,0.8594381576422647,-0.672272758264032,0.6978419189639933
172.0,0.19022138828383084,-0.39331994821377503,-0.016716897818571663,-0.5113665583088229,-0.2510590161916586,0.16660999693385947,-0.9684102202401663
173.0,-0.724090569164966,0.9475043143068731,-0.657496185554254,0.8140804274324716,0.23811632722456166,0.47846108543282906,-0.2220268438102695
174.0,0.5629316385231469,0.7898678440237012,-0.20435914008357048,-0.5316123826020276,0.02501819062697197,-0.5068914528137181,0.31828024702850977
175.0,0.23911835476812415,-0.7488887852025126,0.5184509353128648,-0.986231403287841,-0.7861696147629744,0.6415534882898832,0.8993787012384551
176.0,0.7984720535182834,0.3151547695876633,0.3021978996119601,0.13113537857544766,-0.06129168172420285,0.6059295423456337,-0.8822855147750208
177.0,0.6565188840223528,0.21638497453748085,0.8723803598450319,0.9387658653144972,0.40778765114871063,0.1425840763878008,-0.5735262432275927
178.0,0.651780148737716,-0.2648844791589118,0.6363084055941961,0.4880011746571109,-0.9137107049128024,-0.7955773015564003,0.7329239638843885
179.0,0.18095606865393798,0.29517456898580186,0.4052239107190325,-0.5524733433496927,-0.9265498887030481,0.12723627362414636,-0.7553052526487942
180.0,0.04987274871527392,0.9367128974413463,0.6271163669720783,0.9183995532487264,-0.2407084477121748,0.8619859273997161,-0.5161140268395079
181.0,-0.2253059134237838,0.40138893436161793,-0.5314900186578018,-0.9204325226986163,0.20502365292523783,0.39601834431356364,-0.4875270561239
182.0,-0.3456267410141982,0.7721870396620392,0.4778294110162089,-0.06783621012881635,-0.1295937125937796,0.9577711500973702,0.11664343354431006
183.0,0.34254441343769937,0.7848311606030112,0.5802677258468587,-0.6159762334567145,0.540653130805077,-0.8463523536431372,0.31231752163572235
184.0,0.9298413322077372,0.341814121471675,-0.6588763108791535,0.0880438186733632,-0.7867124230569611,0.8367965088059794,-0.4711091378793979
185.0,0.9576380565176748,0.15880374653923535,-0.5468668970110935,-0.6972968980409135,-0.15938893219781658,-0.8973675184970853,-0.1808679143057388
186.0,-0.6104009617273862,-0.3092439479501812,0.7867703352958502,-0.7184087816504745,0.03441327032685515,0.8452911717237535,0.21565435415446044
187.0,-0.17847569655472983,-0.6604144235776856,-0.6220453471812475,0.26604334144185926,0.3665364818347021,0.6438188343777846,-0.3823249399971782
188.0,0.4328701830094528,-0.9617077992088101,0.05490082296409304,0.9051648984775016,0.45971587537461245,-0.9274135953305576,0.46287016218413335
189.0,-0.8127130476803937,0.8338817459802743,0.9913214130864925,0.9659789799942833,0.16573540921120378,-0.14613406932733897,-0.7128422932750722
190.0,0.07229203167768317,-0.3319427007878417,-0.867997398043221,-0.12068643860733985,0.9975721719315709,-0.347610768892191,0.9152822083334848
191.0,0.2811839102408935,0.03545475479921967,-0.6416431775881775,0.5464953756018052,0.6676124112186572,0.47034423523855673,0.7905533872894028
192.0,0.7986456238037951,-0.3366982706277508,0.7711851698245327,0.2523655640901119,0.46749049244367913,0.1292568846903921,-0.2645471977432061
193.0,0.141696954041709,0.9068801344585788,0.2725422586320967,0.5669358348724622,-0.5520595179313652,0.9438141802217241,-0.006704864584890391
194.0,0.45646270856670146,0.6910540875196736,0.18890551107862819,-0.8460943237111913,-0.15402000822128326,0.38782587353458786,-0.3929677846884698
195.0,0.14016440965854016,-0.8406638543114933,0.641774799966508,-0.34208559084841017,0.25521857188655783,-0.5985398491150684,0.4158839807122898
196.0,0.62274901389808,-0.02132132153424604,0.5750639773792121,-0.18520270155402407,-0.8640801024401166,0.1917573004505122,-0.5989156200680255
197.0,-0.7722302025839463,-0.3083741032740044,-0.4929330091819466,-0.5610920631909107,0.12377462898435732,0.43491350292199016,-0.368081536066428
198.0,0.5796703283390963,0.9488306957923425,-0.759613584167423,-0.7666808802811786,0.271348391285577,-0.20021210089225394,0.6771824369968953
