id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
260073.0,-0.44163763315979687,-0.0005432670998148925,-0.08939271129338722,0.5367477357675012,-0.4730489791236465,0.3757660667376641,-0.12072692470925173
260074.0,-0.5731044676899373,0.7736149551098463,0.9582754534981361,0.4428357889437844,-0.8495871776432558,-0.3378065103188064,0.8602408417681282
260075.0,0.914288823217493,-0.3886515350351645,-0.47224977482868447,0.49423970639449544,0.9836611337721202,-0.3635958608719003,0.23607673906320614
260076.0,0.4274032978108102,-0.657421540469963,0.12072330299814937,0.9943187633989088,0.38206753283961703,-0.2052315764047561,0.7502164517765937
260077.0,0.539767303173702,-0.5608877102260894,0.03023700570472454,0.2927989468540062,-0.6145879638946639,0.131232222571108,0.7895058530828503
260078.0,-0.19545887241462978,-0.934118066998002,0.8214558384842876,0.588065598274454,0.9274775956207937,0.5029352552774242,-0.9014229562639999
260079.0,0.7404375465491353,0.5360709621759219,0.9173862200421277,0.5000007799511716,0.9370622636287662,0.7290825247430259,-0.4734713078370705
260080.0,-0.2866022382829163,0.773774489408487,0.33395417090546964,-0.6691103955080713,0.6696220517679334,-0.32927332736830883,0.5256794590334057
260081.0,-0.431582044749109,0.6557701248313039,0.5129471303549717,0.26615324299312215,-0.8022823070248739,0.3492046089644478,-0.8535529899783525
260082.0,0.5342829941661673,0.6779873099899529,0.15401916235311397,-0.49928407212750425,0.04296119784122765,-0.43467970568669956,-0.7621102328484266
260083.0,0.8229111606332316,-0.5137956157398382,-0.6137495522643968,-0.9224851794092706,0.0740730110990635,-0.8934615226523104,-0.4033789677159223
260084.0,-0.3297493858221312,0.20592792100434432,-0.9939607400681254,-0.11001980690352742,0.4980700342032496,-0.7375998985298247,-0.5495847497386379
260085.0,0.7590471056489712,0.8079850066009022,-0.8406520311328818,-0.4025616931020666,-0.7724124523024987,-0.27257749779138396,-0.33811119678222856
260086.0,-0.8522742449105911,0.5446188961649707,-0.922731222370013,0.20860385659152736,-0.7303204150325895,-0.8570528565010782,0.49220744068174604
260087.0,0.44152900562671005,-0.689055515660407,-0.005974175286719063,0.8826562664642588,-0.16908847361400503,-0.6795784490639878,-0.6302098226532886
260088.0,-0.46519475280350964,0.8645255175218933,-0.8668323586158293,-0.5123624979679062,0.4423863550858871,-0.7153989537215171,-0.3379879583740941
260089.0,0.41075068386438773,0.5656044070123802,-0.2117643687967834,0.778346523389092,-0.23247768501735044,0.9708353569541652,-0.5782034728727672
260090.0,-0.11383987259503558,0.11287040884072153,0.22178934201853173,0.40170941168130025,-0.8956908758144091,-0.22523529572997747,-0.019059685033259166
260091.0,0.054561117939021964,0.8569205616914704,-0.9090575294775203,0.20915559650403703,-0.750325522101559,0.7237999662182508,0.8251914176974944
260092.0,-0.9302613611157491,0.38448884916746584,0.05164910914451082,-0.8575796518101191,-0.13981963295100974,0.40063570229167156,-0.8629820470066434
260093.0,-0.9755101701014863,0.5193815088031359,0.04115404098530506,0.08242815529330882,0.6346096175264861,-0.09767651774820174,-0.3908907718186181
260094.0,-0.1643172110777178,0.16134934721098926,0.014556239622014244,-0.9589683373932623,-0.5124508818884419,0.8449648184605751,-0.48928032421230183
260095.0,0.8779602819294892,0.8215584012018928,0.8355912751190229,0.14693453172352,-0.7937945392873746,-0.4078061427263777,0.7875571972005047
260096.0,0.13779591055338547,0.2634088435261086,0.3760897688529061,-0.13040152193604082,-0.322200701032066,0.8510351515837689,0.7865366368286659
260097.0,0.8563790769583144,-0.550326809881678,0.49054544150599755,0.04295846751433263,0.4232231859461877,-0.6604272916413507,0.9618867242127334
260098.0,-0.9280545319051869,-0.40158191533365306,0.6372145234147943,-0.6734757161560041,-0.5116288774605917,-0.6205640746459868,-0.006567021844002152
260099.0,-0.7072601076630463,-0.3822441582590905,0.06318501884796901,-0.6776928780988483,-0.33679848017887704,0.8104024128723568,-0.48710750027641225
260100.0,0.07493539788473669,-0.8471591796535922,-0.5793970828623451,-0.7072104494232725,-0.7758636961177443,-0.5324792106810177,0.36437983738631696
260101.0,-0.11046312934871283,0.3275887887620861,-0.5113213190855703,-0.24739419485613534,0.7070668438175025,0.8537584192135681,-0.7524469477369389
260102.0,-0.6564523345553341,0.3583268334896139,-0.69152594260973,-0.29027877028235416,0.5531971760630316,0.8084351720481857,-0.807784169677517
260103.0,-0.2546768366871601,-0.20107706660898295,0.3382178409377219,0.9679448918800768,0.8255506911547947,0.9697008585402602,-0.23787570389520285
260104.0,-0.8558628975893459,0.351649750058439,0.6142376157721354,0.08170651442659538,0.8809089492828623,0.46033986273550065,0.7370205396601472
260105.0,0.15970530733741417,-0.45208710341475533,0.5687926176288598,0.7345935834660793,-0.9597844169047309,-0.6838530891890966,0.33188045993132453
260106.0,0.6611802924891081,0.04342139686403246,-0.07234384496238411,-0.2592210614317776,0.010416850453826898,0.7606836866014315,0.9697690679980586
260107.0,-0.49844389321141014,0.09316700839138181,-0.6664964412219034,0.17979642993506273,-0.33046928919964724,-0.8477175423584935,0.0356704455804886
260108.0,-0.08530995668763519,0.5581022134421774,-0.188046832465117,-0.9295379533962673,0.08588373927503201,0.3109677446895507,-0.6405722480867535
260109.0,0.7314469294633288,-0.606478308128974,0.9835569561855779,-0.9335263688172541,-0.5362795982439668,0.42915578277926203,0.8031284027629817
260110.0,-0.3800249997806009,-0.5505802835457978,-0.6508504762138845,-0.39546295964426137,0.5784512209664883,-0.6155797928254365,0.1434478856775403
260111.0,0.4761174883331445,0.8409536011984771,0.6616729627300169,-0.9784303482654804,-0.5232327050338146,0.7985335773898239,0.595643209184052
260112.0,0.9524677173018452,0.07120613738755899,-0.7637417620788074,-0.7390470286603681,0.40241637407704367,-0.6222559261112726,0.21346091666211686
260113.0,-0.2905080339872357,0.3971820263229271,0.04907168217160285,-0.07173696470875712,-0.05684263082977048,-0.5856796564506066,0.4897241963448442
260114.0,-0.8258751936733775,-0.34904851898672695,0.198538288979772,0.9392507945448545,-0.8869752608819108,-0.4363759772111242,0.4594506704699062
260115.0,-0.6016973446905234,-0.02694299467943173,-0.8033924579977552,-0.8278123856039503,-0.17319154389437874,0.8270576587330052,-0.9756757724240817
260116.0,0.8445891491365116,-0.2628801120161648,0.8645196860405875,0.4094392617064879,-0.21227815437909636,0.698763181432021,-0.4299602826585598
260117.0,-0.8209059207826308,-0.29299323170541314,-0.9527524500143503,-0.5122855187494069,-0.536327103814108,0.8945367169384077,-0.964195205272647
260118.0,-0.7599992185243882,-0.7472914045085812,0.609262649555155,-0.7510219536662479,-0.680610712897312,0.047784575410364294,-0.811155954555965
260119.0,0.7362967197391699,0.905230628371984,-0.7778845518487667,-0.3209182959259891,-0.0528477447281781,-0.4894626850442656,0.7874803965388308
260120.0,0.4452314763423335,-0.279554399759234,-0.9289149145306659,-0.8776973643328487,-0.5429886374007544,-0.9463713547945667,0.11111941950048632
260121.0,0.19488094756781615,0.9160722428634986,-0.622892431007406,-0.589189014872584,0.35807074694145546,0.20586478934894226,-0.9285434355457776
260122.0,0.40937653438699595,-0.07555508984908776,0.48625131745695915,0.18608896301307176,0.7920434149355156,-0.30797205956914087,0.9194707863397442
260123.0,0.7377856037515758,-0.892456536985998,0.1845170615844549,-0.27112426504846376,0.7497849449390028,0.5605531420396033,0.7670269956338476
260124.0,-0.5937283360871108,-0.13370466258442382,0.999103987256756,-0.47577880737513656,-0.6553979435396591,-0.12410888566285916,0.9805190203568992
260125.0,-0.6577485269731238,0.14044601096862053,0.06705763660815234,0.3253665790656355,0.10792017914284235,-0.27875407044012235,0.30234801344900286
260126.0,0.7341281682489855,-0.03658463168460724,0.17566239616603374,-0.19588727893275615,-0.8200589024876548,-0.06938782341531491,-0.31951793993046973
260127.0,-0.48863861144443854,-0.07591997265634953,-0.7959144308121211,-0.7695963138906898,0.23180427090576838,-0.8737444873148139,0.04503134397170183
260128.0,-0.74071025455416,-0.4542516115595998,-0.42707206090236216,0.6273921516181482,-0.9303330354032677,0.04399069250953014,0.6959430002569602
260129.0,-0.5701176000042363,-0.12756480794773895,0.5393199481308659,0.2538240589032692,-0.5921514509777106,0.3519685224663873,0.9774955366970142
260130.0,-0.40812911530038787,-0.4871726092176236,0.014061667293798763,0.4017238162538599,0.727665242369304,0.5597698442665875,0.6517582665607087
260131.0,-0.14062854817413228,-0.718732104328587,0.7845732598421649,-0.4445996987858567,-0.8240161504190249,-0.6791510356978707,-0.26242743826283554
260132.0,0.637285816968699,0.8462484837684117,0.8956899280587896,0.7767638701005448,-0.03336525489790332,0.37675624049406053,-0.5954571514322977
260133.0,-0.13640479500388847,0.33189687444951277,-0.642581146827204,0.11130381223161323,-0.7691648680870584,0.3558115114130407,0.8295264243017921
260134.0,0.4843055580866431,-0.34875100740405607,-0.1183222356188991,-0.44426960321701015,0.8186336013036029,-0.9325686602645509,-0.7409132935321692
260135.0,-0.13863342903946552,0.7768261584786134,-0.5254153906311716,-0.19213415496650477,0.23136381552777707,-0.03461510386058886,-0.702816765044064
260136.0,-0.2034740486806801,-0.40673796239350923,0.14728826147709517,0.020831563888071836,0.17896029267425706,-0.2036940590332459,-0.6324283107348687
260137.0,0.39820119638129814,0.8338402281723793,0.30339409620697144,0.4809359009854053,-0.3768397362306266,-0.8376739885233884,-0.48470433939673363
260138.0,-0.5723666051043734,-0.35228627308727933,-0.627909088022357,0.240536547122429,0.10358468794496267,-0.9406554888196725,-0.7145568660104384
260139.0,-0.9334892889204929,0.45733058424287987,-0.9989265722178862,-0.7643794173186833,0.5749545307751704,0.39447722026197907,-0.7239606032136923
260140.0,0.024159116130535896,0.3982138954493135,0.9530959426403496,0.5780617834428605,0.9767376108433121,-0.34070059989870916,0.04529507064986049
260141.0,-0.6219189251749069,0.8387672208196344,-0.0037491688239323917,-0.5147597450727586,-0.3801533714135863,0.23166911479334806,0.7496529990248726
260142.0,0.20700627417144424,0.8789200604481402,0.6741838451617774,0.2410733821750024,0.8741904323823675,0.9339133886064022,0.9573370853189034
260143.0,-0.627926820744795,0.15938546377075902,-0.007915435335279941,-0.8350929835563183,-0.21441570384137543,0.31398281057659316,-0.9051216276262601
260144.0,-0.43002809960114674,0.924538855006241,0.8698540783568245,-0.9764871209193482,-0.6489676741032726,0.25764139162157895,0.7821144086760965
260145.0,0.08179032234663142,0.8418555145218671,-0.49499441781922626,-0.8430728682920798,-0.6714749372826949,-0.5743138510792729,-0.18750527964182284
260146.0,-0.09224065867511855,0.09257229767993191,0.9270155255679859,0.7907533479716908,0.0837770411239327,-0.8676092565667715,-0.12170108074562869
260147.0,0.5764196421751313,-0.41237205880076466,-0.8947981932780416,0.8221210660525955,-0.9527483656408626,-0.23195585842246036,-0.9232880866778845
260148.0,0.8848169075241246,0.30836452500619504,-0.1525494750146721,-0.5744930275231923,-0.9603107724568569,-0.21627340242380377,0.9816955910397522
260149.0,-0.23215523250329317,-0.31049103946255574,-0.5182162086826525,-0.6918326659630885,0.6249025976962266,-0.4057675170354267,-0.12089069918883921
260150.0,0.5206355332890493,0.6654188994026029,-0.4639376612414958,-0.2435302546831435,0.031075415279800067,0.03179799048266463,-0.9846557241205605
260151.0,-0.009937893300790979,-0.8189586533910662,0.11360446323326268,-0.6504757842842839,-0.559135030317018,0.8674473720784013,-0.7055431265908723
260152.0,-0.8625974726948795,-0.17483330180699475,-0.3294817932145073,0.855038400750225,-0.8711704267195206,-0.7339198450002737,-0.9587816821108077
260153.0,0.730972447133805,0.566775541516392,-0.045310183276370486,0.8249523579997238,0.03214236936303161,0.2683180079527594,0.45288263588970534
260154.0,0.1626366606693641,0.566695219963772,0.24245860074323122,-0.23357120667426368,0.09320514342699115,0.2393642341425013,0.2713417903574915
260155.0,0.5580722873507546,-0.48034377205663215,-0.19919786960589025,-0.45073465068894136,-0.8424598811227713,0.5089263825577717,-0.9016896569340194
260156.0,-0.280947280971938,0.18117057518649182,0.42323052411631945,-0.8343418687236139,-0.5927229436071153,0.33349984093986196,-0.6401100867807838
260157.0,-0.07640695140215259,0.7385396021582236,0.20243565855310974,0.6122843195819543,0.3740399074854279,0.5414172875987004,-0.3463839742982242
260158.0,-0.9737058605743585,-0.5561446933067471,0.35713670830104416,0.2178158181793488,-0.708371962976196,0.7360903621469972,-0.5062093847579927
260159.0,0.2798744385794141,-0.7923932378106084,0.7168787367180147,0.875899474961956,0.10272635869614599,0.18137261340969957,-0.6811447712243184
260160.0,-0.8982201299559796,-0.3707190843930952,-0.6945687698935461,0.15424764561066495,-0.913158045540623,-0.6951478683330274,0.6497874992003834
260161.0,-0.8867036346870483,0.046825848714284524,-0.005048555783769171,0.6446709198853398,-0.06898239829858,-0.12577342315236795,0.30880367939278885
260162.0,0.19451170441398413,0.28444009086316635,-0.8185948585852396,0.30842932807676116,0.3860082605636648,-0.37675069650067505,-0.6718420485530494
260163.0,0.5579540498173099,0.3876337051056966,-0.912641861833273,-0.9552133033422903,0.11310952955137799,0.6680104510131584,0.6495740023238432
260164.0,0.566706604410351,0.14390059110666775,0.6607477343524988,-0.24197537734193664,-0.3146104692862428,0.3631292875761314,-0.7448201214882237
260165.0,0.5841546181179591,0.7774031964036383,-0.14086417474609303,-0.0904409211494619,-0.30322685234851887,-0.9187443150044159,-0.6588643138206867
260166.0,-0.7434444374691853,0.7718897455783236,0.14835402933762887,0.6453832137741655,0.8670063125452547,-0.13756956108005403,0.13755714021655896
260167.0,0.5640842094051393,0.6284743896942326,0.8359748015064028,0.3733223624874409,0.1915177301855564,0.353189546576794,-0.4694475970614118
260168.0,0.034522115525594144,-0.4368051595734386,-0.9769745613660339,0.809225020435604,-0.26160528240405023,-0.014423408421124106,-0.03359486260983946
260169.0,-0.07802101814960771,0.4738305092484334,0.4252052801669379,0.21753498420200557,-0.4094422597947929,0.17940031889103358,-0.9944854545874722
260170.0,0.28792290586503055,0.49695466776201513,0.04273995126034835,-0.45697222329723663,0.0719080997481858,0.4900108916548682,-0.5526537304753043
260171.0,-0.9001094376814216,-0.6212883661952362,-0.8858103342956718,-0.02398233554064122,-0.47390392909590595,0.469460050265214,-0.614658684999819
260172.0,-0.6038768018511897,0.6238205566102415,-0.6083685669191581,0.8912639175786274,0.5801520854734006,-0.7795520237227842,0.27846161879776976
260173.0,0.15309500612775429,0.8996568821902644,-0.7359186730924876,-0.8227157072615094,-0.8815243652541251,-0.9450006297396047,0.927533432191072
260174.0,-0.21429670258125744,-0.7637199221255677,0.11189531575806244,-0.20385851678733924,-0.4538965987999499,0.4369031171050226,0.49267755860326834
260175.0,0.044597298745710834,-0.7076377973447388,-0.9934046039399398,0.2397240146836237,-0.5871692747076336,-0.29735146216753683,0.4814055008213176
260176.0,-0.7249441843167552,-0.329255634265333,-0.9536769252162811,-0.16682708144889435,-0.7853928831991794,0.4758168723867773,-0.3204607924513747
260177.0,0.031848863020986995,0.7569128884198768,-0.9640574606494061,-0.7227592528473676,0.34621307526201783,0.06975604929560952,-0.9165265314150826
260178.0,-0.7929891967498723,0.288815181084765,-0.25688540299369,-0.021948238951494004,0.2964304666121862,-0.9877224813980445,-0.4578626503273202
260179.0,0.18159818381752535,0.6811868118723592,0.7243443488846526,0.3472751998250727,0.647464056105225,0.6442405513656211,0.362405027931193
260180.0,0.3465805633895276,0.28490028459387307,-0.74508098913485,0.07112264110675759,-0.8165732974202813,-0.7166188386781251,-0.7446990875714727
260181.0,0.045804984727435105,0.006878139855103216,0.17571995655890227,0.19418220805906983,-0.23784586906703042,-0.822219839254934,0.03470084740920654
260182.0,-0.4986729032185757,0.7663169123814759,0.10227813965509802,0.06345236408167709,0.5473176652583867,-0.05583276711380014,0.36865053745911736
260183.0,0.6605046667963241,0.0074531705341853716,0.02409674731230549,-0.5147123183675211,0.8185310788389966,0.30395311532746216,0.44724505129040293
260184.0,0.5041183661940449,-0.8762801588573192,0.2637746138508841,0.6324135741713659,0.17721836181541284,0.4253060114669851,-0.01231574064608143
260185.0,-0.23162269883540154,0.460297956466317,0.2857791509527441,0.9903505199045515,-0.333474657765916,-0.3043757237001301,0.8963473006304514
260186.0,-0.40267296965392485,-0.5758537420117738,0.5516614601193981,0.4727135520740464,-0.10335519652918013,0.8977659265893905,-0.538304902852238
260187.0,0.0009327914591947817,0.8557077279671834,0.1425573811247589,-0.24749063549478478,0.4340999272512689,0.32727947458765505,0.6087299042366798
260188.0,-0.9324286310501326,0.4627710615003189,-0.6506830282490199,-0.7815880582712156,0.05421191886805832,0.7374535891703076,-0.16686990740146812
260189.0,-0.8105732038171509,-0.8918915885830605,0.2431919443422068,0.06704652015415169,0.1964928689981651,0.18920977898811575,0.03175945793950308
260190.0,0.8161030107986134,0.5803519933520003,-0.9257509202453744,-0.7629598395842419,0.012829755817334032,-0.8138845731037931,-0.4495786279092402
260191.0,0.6260723962794452,0.7838391723218046,0.22505764068335132,-0.6512511524928839,-0.37702832318359025,-0.059990479796974805,0.28496048472158586
260192.0,0.4506323716137717,0.1575006451128147,-0.20642481025404869,0.3211454208349038,0.5037479903679569,-0.41410532625353413,0.04787170713712996
260193.0,-0.9154756949703078,-0.6656857492801065,0.2329445050073895,0.1753119811484325,0.3476290669753954,0.42444567314442416,0.2707726086288522
260194.0,-0.0501153465339752,-0.08251501456459653,0.9251291868006721,-0.8884999267791163,0.6740924172593905,-0.376404143028342,0.23532119914048732
260195.0,0.3358787746379821,0.16947171443780729,0.7931588892097052,-0.7991254088576134,0.32066872588805784,0.676811162464553,-0.04710225162213577
