id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
54.0,0.7503993800022424,-0.9425729244757122,0.8170380818148446,0.7569017909743954,0.5707427860270109,-0.8346268690039322,0.9950081124844652
55.0,0.43706390260640493,-0.8909913210799973,-0.24001545878114916,0.7263958764651062,0.607309002824262,0.83797838394455,-0.8823518585525192
56.0,0.1356377981321215,-0.13178556587031975,0.3391471081949844,0.032537331321091933,0.4646167959611467,0.47672203058393947,0.7223823067104755
57.0,0.19109350298127303,0.43656896619230356,-0.48923422957320994,-0.8907948745114374,-0.935624778282738,-0.4159722011428608,0.2896166692275848
58.0,0.0017301565232732408,0.6729746177030373,0.6280425720722047,0.8040125249976606,0.656795445133415,0.6029511783312713,-0.7995564014900276
59.0,0.5246268969117351,0.1843197743090963,-0.4504447256040762,-0.570224684667828,-0.009755185556102886,0.7952320685681027,-0.06799353976983191
60.0,0.12337384904253557,-0.23234488239568218,-0.6440523242197491,-0.5689026699526736,-0.7307760680545274,-0.8289274513053171,-0.11437306561186578
61.0,0.822025117611678,0.2924143059780544,-0.7116703299253482,0.7243072400688051,-0.9198853899347508,-0.360976964568013,0.3295847810577355
62.0,-0.014429814742635827,0.9927885683641513,0.7777366404503105,-0.5386813544378111,0.7569619409873174,-0.5765443282790308,0.4898542483991515
63.0,-0.48777299507864535,-0.901964471225128,-0.962504914235508,-0.0608850440472386,0.3293957783529997,0.21629758461572646,0.1324588260776347
64.0,0.3671300410366858,-0.28810002352190045,0.8430208317524066,-0.8727104829929713,-0.4292073518627697,-0.0592411439571956,-0.9643873057110861
65.0,0.2922148017856825,0.2804154659762248,0.4440688940697026,0.9652242805985696,0.5571838821291708,-0.6617406674239479,0.9234584124904486
66.0,-0.35346429373911437,-0.07253888612871284,-0.3811914687600322,-0.6428826527447364,-0.19643144043803606,0.8698320355823723,0.019126159991617264
67.0,-0.5070296176891922,0.9041950744251368,0.01436428701344905,-0.5518606697239776,0.3809618640221788,0.517222801142643,-0.9886390578442321
68.0,-0.4277352351475372,0.9175098011611993,-0.1864277040692892,-0.8564201101712863,-0.21587145650716266,-0.8686032245467512,-0.2703759759715838
69.0,-0.31232062844575537,-0.82435098542773,0.9942489388725575,-0.1810664753116744,0.7909825539280544,0.24317753322313407,0.48512214071388127
70.0,0.38896042129873565,0.9650228944133816,0.7769746057839859,0.32547103850052306,0.3352939755653108,-0.787124888004703,-0.6911302774603596
71.0,0.4316450378258754,-0.5108049714533032,-0.8718859394083225,-0.466511676406143,0.3623680834117118,-0.7645049288635748,-0.14661426700188396
72.0,-0.29803283464731334,0.5956009895291599,-0.3781879192345685,0.48105179141972076,0.7620595161551342,0.6151516434426127,-0.645673288860692
73.0,0.21467519526124912,0.20379030943592125,-0.7642910769211617,0.48231486746342855,-0.6841360422113429,0.17300442901564184,0.1218983675847356
74.0,0.16954060775644542,-0.9477544497049777,0.028771126860472673,0.15033414152583258,-0.22547836283313383,-0.8450655820088575,0.8153019009593563
75.0,-0.8071626876828364,0.865862486418749,-0.4833109736684378,0.053385629495482645,-0.0038451901447149606,-0.5088254999594413,-0.6729899536486417
76.0,-0.10498036691959922,-0.7315735096019407,-0.18108313068900084,-0.22183816720656968,-0.32325873508885206,0.6764825847901752,-0.6155569106657335
77.0,0.8755541467325025,-0.43869541409636814,-0.3820101148566559,0.14391526112760222,-0.38103052450724895,-0.2360397882924994,-0.8492903041396427
78.0,0.5361596145823264,-0.9602258365311518,-0.2964119201269204,0.8117466414568908,-0.9908427392869552,0.10464972861537847,0.3061471779456246
79.0,0.12272978713386706,0.8622040432210509,-0.687131686310553,-0.6798623453037522,-0.16697972911536163,-0.9464965429289782,0.9053952064803814
80.0,-0.5048339779992523,0.12413566527412301,0.5144916039076406,-0.22932376730306814,0.8465152034449768,-0.5788603363571185,-0.40066044671511936
81.0,-0.41273753849696004,-0.10186974131809268,-0.48459976296043683,0.9441864423802961,0.09246406672517149,0.5900477501453074,0.05217640008551383
82.0,-0.2810797519981003,-0.023649042237983142,0.7756646306272721,0.23627405348466723,-0.8291149107393228,-0.30220514188171155,-0.6900895357223691
83.0,0.03404150872467415,0.40913845165350904,-0.09615021714107863,0.9081182559168115,-0.020819008261311334,0.41778224013764076,0.7461204159269956
84.0,0.231341598177921,-0.40259193560155926,-0.6102686894892901,-0.9093544105460905,-0.7248962591305357,-0.7309245756711227,-0.9901730165049121
85.0,-0.7447740105157052,-0.9226384633519662,0.7923873029754924,-0.26035181390713746,-0.5024197128479366,-0.5336170929710615,-0.637848711914961
86.0,-0.08963090375710348,0.7568425505603402,0.6301816107367624,0.40652392969725626,-0.6988821209321006,0.46829620464782695,-0.20961615061544814
87.0,-0.5292297492580278,0.1871732384289555,0.9590550858603881,0.45967670909702685,0.9107289316869618,0.22509353330735604,0.3082431862465096
88.0,-0.5555488168177232,0.2085072829182526,0.5385484390909594,-0.8765344577712058,-0.21924841496087022,-0.1581510763121019,0.13535067769894882
89.0,0.45353225570889144,0.382844058203494,0.4542185996060659,-0.13561679887437106,0.7146740493552057,0.27309837560275607,-0.21206344105132935
90.0,0.8995960787603396,0.5915120837490597,0.01137016678702718,-0.5919927192050065,-0.47838101621739426,0.7124145503554355,-0.0683749776373821
91.0,0.12674082527227037,-0.15320718637336062,-0.4877905430148086,0.717734309340702,0.14789010603592811,-0.14099452916134703,-0.47288365246330266
92.0,0.014361734821977779,0.5252832441927582,0.37864759586238406,-0.6934153731356671,0.7080660496079079,-0.9204797988313214,0.8855607295464276
93.0,0.09312631196613319,-0.6168821984767094,0.6312167537942626,-0.9274867648225162,0.3227243659683472,-0.9502325441056669,-0.5449653382794986
94.0,-0.024589710277128418,0.925939075998033,0.641688984215673,-0.3547043694151817,-0.7545620367398296,0.4950967675374709,0.9039318530606182
95.0,0.00030166735886894003,0.8513087082264519,-0.060373348451121744,-0.7012567062886592,-0.03768296882048627,0.5652655709247087,0.6260066463135783
96.0,0.33583327423118847,-0.6798110874106973,0.3251069330745975,-0.0017031191498144693,-0.43447465220548587,-0.18246813282166596,-0.7982934681736307
97.0,0.6372919210047217,0.3035334115158568,-0.2627462997496426,-0.045781488295868256,-0.17192364259418835,0.28529946844512866,0.848057803322462
98.0,0.7067301047874572,0.5887229354828432,0.7974661712122579,-0.3174857704395042,-0.8267448138003339,0.8304274769118694,0.37238318934094594
99.0,-0.600746895341747,-0.4746307910125722,-0.23244332412611635,0.4483104972274681,-0.7226907229077846,0.753394472172799,0.06847727554208638
100.0,-0.2307537394604453,0.7976236423803842,0.9919251398270885,0.2449037522735722,0.26113093126197673,-0.09260294200932573,0.28270134881733044
101.0,-0.6551838121687039,-0.10518001256382004,-0.7416813244554745,0.8638005358659857,-0.7518404755182035,-0.7469866249444461,0.11415303860821613
102.0,0.4187698405482285,0.5974718258124507,-0.12981938519795766,-0.1456034614543522,0.6846797044931208,-0.8224701728088488,-0.5522112769570324
103.0,0.07162444697623505,0.03224641975108078,0.26747428973855336,-0.24556120493287525,0.5488788018597397,-0.6668300200778678,-0.2929011478013659
104.0,0.5411985646368722,-0.21481182107105212,0.993813045830803,0.7163001303690122,0.7171964678303435,0.012323098606283889,0.20340885473780035
105.0,-0.11215248928740129,0.07160064823259749,-0.3669249007529345,0.26304034900110684,0.01905482602942521,0.7798734931586406,-0.22124647834742928
106.0,0.08881809668888163,-0.36013367083218717,-0.9672807064051043,0.278037219988178,-0.04646768844959759,0.0766173819248901,0.9681336296500516
107.0,-0.31658519377210004,0.6357975769689752,0.9719771986561423,0.2707767361325719,0.9872241406700919,0.8233367967080296,0.9160454895938481
108.0,-0.06100666502914098,0.6477683615912799,0.18660889320470364,0.06681699365874927,0.036034119694088096,-0.6148238036170339,-0.9321261543262989
109.0,0.20515961463449184,-0.5367622242373744,0.44074623413897607,-0.15430999106384058,-0.8379836755493653,0.08161166482406101,0.9330758346718815
110.0,-0.8389576445030464,-0.36222038773194676,0.8858691939786825,-0.662568042134158,0.044728974596804694,0.6096522916344937,0.6736003373005757
111.0,-0.42920400923896596,0.5251640551160908,-0.6745050525834211,0.5391529467518694,-0.20538778986412543,-0.789539658510122,0.9579594935694913
112.0,0.5894514255450682,0.4415320670097751,-0.5267607408572967,-0.7261091207906636,0.9520129325278555,-0.6305590370944032,-0.9751853740397165
113.0,0.6608205149682358,0.12649738352476936,-0.6499263027483371,-0.21544038087848927,-0.32683562435057345,-0.4962843635776508,0.8760141263107561
114.0,0.9896463794440926,0.8262672517632697,0.5139645507253441,0.8720893510349013,-0.7932273330433051,0.08182887260142091,-0.7867363707637434
115.0,0.2872998176573056,-0.7122932900361978,-0.8581939445678384,-0.601854313807638,-0.673346431728781,0.11959544103134223,-0.8826176512752584
116.0,-0.1036479654465543,0.25331409917563996,-0.22017678250810335,-0.6441260113454323,0.07463111749637097,-0.7667326928449862,-0.36012405257415114
117.0,0.01971569980578236,-0.9458328992217739,0.6524306633468837,0.9480153737743842,0.49738255572941314,-0.056909422144958643,-0.7624802446555117
118.0,-0.6351348663701413,-0.4374518588659957,0.9860708734896035,0.9062616670396342,-0.12364821614661525,0.38983810882329384,0.33757602755430205
119.0,0.6935507336790987,-0.1477313665223734,-0.023593302499286706,-0.4613089394148928,0.4659841150466335,-0.9712061855569969,-0.9953386998294891
120.0,-0.7626880312192212,-0.31889566191607743,-0.9390487659986915,-0.7096433274190013,0.7892215406842054,0.8669248742724165,-0.066400005169172
121.0,0.1489875240922076,0.35165277726953525,-0.8001181266492292,-0.2594207821285963,0.024291090611411992,0.6436577950800997,0.6529137998038748
122.0,-0.9930878777205459,-0.4857685576551276,0.8809601164707384,-0.38606914947835147,-0.3770899265134342,0.0272576903996955,-0.8433633182559195
123.0,0.44781835569777195,-0.2196554110174891,-0.3464820487673659,0.9340193265897863,-0.4503702369446121,-0.7639326616245408,0.08880477152826716
124.0,0.3951929419713731,-0.4641044570271984,-0.08402363750420272,0.7530933198235914,-0.32928155790675717,-0.7810813994580539,-0.2838955365337932
125.0,0.9233678505625091,0.1678298960125022,0.7760442886889676,0.30085117672277817,-0.693632604166941,0.12118724429875782,0.8388335084827503
126.0,0.4996523037828178,0.8961050923562897,0.2241489039115725,-0.6986398209252258,0.5416640371435266,0.4499261603182354,-0.9982468562301887
127.0,0.7628850139106218,-0.13700634440325787,0.48420608853262204,-0.14201904951257172,0.9556769456721186,0.6918076931872619,0.3951952791788711
128.0,0.8702416622103564,0.2977275747084438,0.013968854715527446,-0.9073427256056554,0.3526705258413112,-0.017202666637419428,0.6326633070698824
129.0,-0.4055430685419279,0.5620439097864343,-0.3138757667526926,-0.28923958292882457,0.30008882406498105,-0.515254646689365,0.31172998804272156
130.0,-0.45864413477478094,-0.5121935426554844,0.507348271168498,-0.41013491262879676,-0.9344948809086875,0.3657778688163287,0.7035032568928496
131.0,-0.4005883598400719,-0.6643398979869897,0.7937470211662234,-0.8334866192443287,0.3186413432749,0.590214728164155,0.6439852623491311
132.0,-0.9478416434911956,0.6525611725761302,-0.5226621144199921,-0.010030364795955649,0.3749971528490674,-0.19770006974836063,-0.7352445312310227
133.0,0.5804252442429436,-0.21984867173660572,0.14785022413227433,-0.7561647637370195,0.1216827859443459,0.961718412906154,0.28412693742671147
134.0,0.5220027774473912,-0.9164605932244143,-0.4758183718767397,-0.7602258461694389,-0.5316425871778894,-0.6922279354459344,-0.4749877703554597
135.0,0.3969451555399208,-0.12860078661908858,-0.9650581430067744,0.16881837534035182,0.33663016669840773,0.5838323809085302,-0.703989343892859
136.0,0.22639241845866542,0.8216631403584778,-0.23680327140842694,-0.27230141599078705,0.7599103588040657,-0.024617849655845347,-0.7647772877360137
137.0,-0.750747122775459,-0.5932848497521928,0.42357605741411275,0.7245502156582906,-0.25238081339221297,-0.8291733824788536,-0.4444162125412743
138.0,0.6581346218954423,0.6400225458719426,-0.23588599048832792,-0.23013788990757655,0.06703620410191413,0.1382600962923255,0.332141895125754
139.0,0.39862715578313956,0.36102627192510983,0.9396453941874785,0.2704236407277245,-0.088425659760613,-0.47060932495927976,0.2433764339971869
140.0,-0.8154983023715601,0.4109486770527695,0.7312452824358942,-0.14768948258015957,0.22002073864222438,-0.9414548735396111,-0.8117434031870758
141.0,0.8227309933143063,-0.5265920264488368,-0.15154584272300475,0.9610853479091155,-0.8027080753406988,-0.36247656558673724,0.4435763741686487
142.0,-0.8060893807508513,-0.41265468514619563,0.027904542975304203,0.8864272874997452,-0.7844167602914287,0.307140588696146,0.8105376436961123
143.0,0.47126519740910844,0.7993435537831874,-0.6702713564786571,0.40075312635582483,0.15209961229453284,0.8175437197169486,-0.7336255798051614
144.0,-0.27152584267544766,-0.5995806555330256,0.41474090589451085,0.23036294296010995,-0.811411387777285,0.3252954406885131,-0.6940362026954938
145.0,-0.5550884342112927,-0.6200287181883191,0.8214268438553911,0.5655216723017331,-0.5739713596787426,-0.316210202458751,-0.12366850002154983
146.0,0.3658607615487486,-0.3309459342557668,0.457642747088564,-0.7555388932381137,-0.07550555575313922,0.3050633794303157,0.9753068838171497
147.0,-0.8348013655946152,0.7736371137583689,-0.01057396600198568,0.8633516180943093,0.4140122105621349,-0.6709127758402755,0.5659140938805802
148.0,-0.13948089680229847,-0.11173616944470544,0.7847568842788519,-0.7552249713675894,0.8094286075710893,0.3230626913298271,-0.9760929412298733
149.0,-0.9009843399012574,0.353778997904731,0.9351560323975627,-0.4620442824740485,0.7211911219059259,0.2776244438000499,-0.7857245585125812
150.0,-0.7312900737883925,-0.8647445632732038,-0.9742977332886091,0.22416092674042942,0.8633937259696505,0.752361852974174,-0.7607272460641399
151.0,0.4146387704320147,-0.4863839778401977,0.05717789441776211,0.4101732311577655,-0.20919329398519193,-0.9838169576691329,0.28643872328960995
152.0,-0.13237638510044314,0.5568535135954558,0.9953307909029856,0.9693351446522518,0.5357484872983818,-0.8740111958869408,0.4082661701353121
153.0,-0.5930987576628093,-0.997636176391542,0.4039079646212651,-0.552666266303437,-0.9313620191300478,-0.9159221259891439,-0.026910867507531577
154.0,-0.47318806700191196,0.11816686059336234,0.7568877989092522,-0.47856440117927246,0.3004096827435516,-0.6512850412552258,-0.08631389659507605
155.0,-0.92894854019354,-0.3929259565548302,-0.021746365734254036,-0.5418116192245193,0.2967058863151162,-0.326328325466015,0.9731998041293495
156.0,0.8442547977500849,-0.09618315315550219,0.7941144571675403,-0.31409740582015155,-0.5682613602482305,-0.9602922082261669,0.3386387937140627
157.0,-0.5181738493844537,-0.33663345009080947,0.380263454073255,0.1841589800127741,0.2450372562282972,-0.5940029685197237,-0.6566250408663163
158.0,-0.8934512132016914,0.9904006258169193,0.02980111817238118,-0.41560094431585415,-0.4676187089748911,0.14284953019847713,0.7804342372039759
159.0,-0.06188153389879103,0.7295764113846184,-0.964651934091735,0.6757565956030991,-0.7237169437211484,-0.32573359582346684,-0.05628716688710056
160.0,0.3203540881648692,0.22314574634170703,-0.14627439114732188,0.3012939442645468,-0.5051399510784857,0.8501386865668168,-0.8197292138268597
161.0,-0.36264998860005093,0.22387040064718366,-0.5408307598799007,0.8498026862114552,0.6977541127259621,-0.09884659915385163,0.7298088270630385
162.0,0.9441607856180094,0.18451501796433334,-0.6248076219370329,-0.930611393289243,-0.6697476469833177,-0.47014089012639926,0.7073385445338809
163.0,0.1886791608377565,0.43998366273414313,0.9128956390269862,0.057096119681530944,0.1629853794629792,-0.22896260369630062,-0.8395787117474198
164.0,-0.5271476123888477,-0.3678237901346224,0.7204026725608701,0.36600794853481955,0.5018469173014659,0.008642686799805288,0.25471302164677945
165.0,0.49355013084089716,0.6351658502716593,-0.6815006667923411,-0.07983798631409411,0.6508824637410795,-0.5632524490872779,-0.6116497800137239
166.0,-0.9377622924404099,0.5590742563425606,0.24620253362427635,-0.7483847798188021,0.02348577158403664,-0.37614506081885524,-0.8260215821278272
167.0,-0.9053850763027724,-0.3996624012357337,0.1221134376199311,0.09316400975641437,-0.300563853458365,0.031044266254288466,0.3095906202473342
168.0,-0.18477998109131955,-0.408751524931946,-0.3516943779758894,-0.7781257987490284,0.5595797375674532,0.7565019434892888,0.6359998584805573
169.0,0.09581905415317271,-0.0022762874168613667,-0.9646870656230502,0.05797644764914689,0.7358389834965415,-0.9588806188682748,-0.20862792228163274
170.0,-0.4045871172816722,0.7806392202923456,0.635476875155276,0.4356240139640737,-0.7339841324579315,0.08871092554312354,0.4062825496929474
171.0,0.26088741781604585,0.6625073831145507,-0.3657948985810713,-0.8600979498325592,-0.843389243129544,0.6897836556360588,0.43170782121182594
172.0,-0.5209885328992419,-0.9671362758236945,-0.008902205781308181,0.9448894439967586,0.05608682169816359,-0.8363447682926342,0.5120196759338587
173.0,0.0784263338109974,0.46514686761149227,0.15133864914887307,-0.34128244224379545,0.7898478928846864,-0.7207503783049414,-0.23949691300607046
174.0,0.852368834635655,-0.9737789928781404,0.8270229181947113,-0.2865534212099514,0.9481416873619688,-0.023451643980009207,-0.9337939168666753
175.0,-0.5161936759310322,0.42429023912374997,-0.7518259387978674,-0.5938737999107098,0.9956358223881012,0.7236938050954504,-0.5390065145928922
176.0,-0.3368377748003353,-0.7295322878310284,-0.946913696960211,0.10656552283031995,0.799543323389134,-0.7827858015192772,-0.20135913180137233
177.0,-0.07186572666121638,-0.8547447516515738,0.20281017678637792,-0.8861087634151747,0.244237765670982,0.23597604069933964,-0.25386817581571086
178.0,0.5863559527065485,0.6454657434018671,0.5047147445440843,0.7472094956826367,0.7649743496043888,-0.45940786668613187,0.012791183342651058
179.0,-0.03714280814308357,-0.07008028778432185,0.7417449166238745,0.882359661642848,0.3247779344070192,0.6934263862030843,0.4821934178202567
180.0,0.7269293227568214,-0.6222485429852709,-0.9196416232516351,0.23355003283899123,-0.9564532940782744,0.5014578008691593,0.76998996310161
181.0,-0.49626550162702765,-0.8066798927644314,-0.3685142643758301,0.002424983557120841,0.7416937093757132,-0.42081770758404136,0.12000655792106163
182.0,-0.03805897682377135,0.4610575692946295,0.7357762247728477,-0.473265865373548,0.3455120874714783,0.22817169020859485,-0.800413717598615
183.0,-0.4013947040854564,-0.9009778729929865,0.3025038160582787,0.7905956161236427,0.11443723201165201,0.3239289679640809,0.617595654283261
184.0,-0.19852444309083994,0.4037505029786399,-0.7345164583524306,-0.808944315118395,-0.6637185945699999,0.9806672830883525,0.6882962791746703
185.0,-0.9192771658000942,0.2822101076614312,-0.5008486917820916,0.9559771818060443,-0.04402944355626892,0.39289577028788614,0.9621276220341652
186.0,-0.75974243943598,-0.8444638923264403,-0.5552084845916123,-0.11922660176476874,-0.9340591808093004,-0.09383434229111409,0.556895034183688
187.0,-0.8351462558938139,-0.0096601366170046,0.30700015361995425,0.7510438742643353,0.06695238282231619,0.842181919090925,-0.15736667847550856
188.0,-0.6575934217673571,0.9373301690143752,0.17156502497332982,0.7653611123763708,0.5400883194340012,-0.30645285815706136,-0.10235510609952803
189.0,0.14312715036961676,0.32610943466580244,-0.22659376588888014,0.9121047984743449,0.8905837548033158,0.8137606209100994,0.3217904071915787
190.0,0.6871496194923505,-0.8278734751743839,0.11537797521979054,-0.8002493384799314,0.511713088616417,0.9301591398318982,-0.01753290615701819
191.0,0.917806929807867,0.8118153746344337,-0.3253633971468448,0.631534168738866,-0.8207764418188495,-0.6248290810781745,0.3908122363250961
192.0,-0.25287583172201455,-0.28332529757908875,-0.2252764463853847,0.1758140368846739,0.3059604777840734,-0.7477050045892735,0.47288549804055147
193.0,-0.8720122108492196,-0.602852169162367,-0.5758043183868515,-0.237440575411888,0.2957232365495981,0.542626536649716,-0.8516187435542777
194.0,-0.8568948530168972,-0.8971895005320107,0.41071356992350827,0.2586381793974244,0.7405161995339882,-0.5321841633282627,0.34465340971089753
195.0,-0.9128429135452714,-0.39622705612198117,0.6985932514652007,0.1390774507796002,-0.2729792369946744,-0.1205110374362286,-0.2929638720156882
196.0,-0.008628830503349949,-0.030999928716651803,0.2557435303816371,0.24586342488889668,0.2749660199444277,0.17825759933033258,-0.17275841833746663
197.0,0.6998820594766948,-0.07743657394243741,0.6953672826188924,0.3683236554989242,-0.2225404134704443,0.9056673674486184,0.909565163125089
198.0,0.5614002018051634,-0.5262655620625891,-0.05113326755010994,0.6990580809321219,-0.4966082959829441,0.5025493565140096,-0.01989979391609098
