id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
25.0,0.45132107228599594,-0.5210850067162878,0.2717646536038292,0.15088427117604142,0.22088098845844772,0.40539055981351946,-0.3018398382662597
26.0,0.8601040349087907,0.9763894774749817,0.7781485004964215,0.02976301951223781,0.44167271065053737,0.9629731914901813,0.4710683595144014
27.0,-0.5882602518415907,-0.8679987110440484,-0.913252649201614,0.6005515311687204,0.6244546295265265,-0.1122685980130278,0.6319034244325656
28.0,-0.9774715400574048,0.7958064131782407,0.031246497649906946,0.11397447493234014,-0.4162395626477138,-0.3379090680604242,-0.9205768777954162
29.0,0.24634381847244602,-0.04315466958844638,0.8679934895088752,-0.019924367276161314,-0.3018944157487238,-0.08368395668040596,0.5795328233073147
30.0,0.9937421188635271,-0.7980636508051455,-0.4034870816466991,0.5465123591282539,-0.11012193881699983,0.04742578105800033,-0.4647573238173306
31.0,-0.13629163125468735,-0.6433174703679962,-0.39558697427178857,0.13991030955165784,0.010900421016219575,-0.33506901820859447,-0.2859903750826289
32.0,-0.21322265446753486,0.1097374122940078,0.7808988886621764,0.05255331660143514,-0.11779854621888286,0.17297296380397453,-0.9866057518514397
33.0,-0.36446640887827786,-0.5395382982768706,-0.22164837145418104,-0.2171314701611189,-0.24862922905644647,-0.754337812634303,0.262924075991799
34.0,0.7864518594664998,-0.9016101437653503,-0.3071817603780618,-0.8976468052175854,0.8249103589647659,0.8977295728489365,0.9696017866632278
35.0,-0.9049347929519509,-0.896496365669132,-0.7134585020000852,0.5646554293669503,-0.5490777154252746,-0.6659492941595191,0.09701631273748901
36.0,-0.760003182441157,0.07499317937894312,0.5309925329292373,-0.390749281262194,0.11439628696680004,-0.0242269126790271,0.3065295588681445
37.0,-0.16765142348025686,0.6914867348113853,-0.6915658302677519,0.28367271884107903,0.7619305475872431,0.22271698710326504,-0.12158787800231652
38.0,-0.5748407454491882,-0.9508583130994128,0.9970548685879328,0.4668258949358015,0.9913697112239883,-0.8577943590065102,0.5751861671755341
39.0,0.8924358325924975,-0.03502987275779024,-0.93677540230243,-0.03927134934645293,-0.1459560841621328,-0.97137894511655,0.21802212503998697
40.0,0.8803431511551854,-0.9224147503151612,-0.1103504490628,-0.437570284010917,-0.3351417044730196,-0.2479657032277105,-0.727679077016351
41.0,0.13261116123951688,0.9357074426269361,-0.03502691342042796,0.9047835616562749,-0.604717801468496,0.5570902346639062,0.20925018061196599
42.0,-0.6139184178856929,0.37150912619472987,0.7272526809539215,0.9875663961016994,0.4116000979901162,-0.39010969748749846,-0.9950312205814607
43.0,0.7673413879940676,0.36539307300156687,-0.7226068820527025,-0.4517342174316705,0.7676173678558527,0.17978921507931522,0.6866254594009695
44.0,-0.5198271637607081,0.9848825967591095,-0.8236985552476475,-0.3258189041700652,0.3087657876661143,0.8896628249698999,0.7505654101149886
45.0,-0.4545542403750078,-0.4545171107700463,0.1401550064460162,0.030705290842574007,-0.7066329452769453,0.19157072051963264,0.6311296422468105
46.0,-0.8973115404738188,-0.2650172559167987,0.8376714473068709,0.943871532889407,0.7512409709912908,-0.99188660878063,-0.05027590201242349
47.0,0.6770809781371698,0.8212382690566107,-0.995213094127148,0.9863685076165587,-0.6498603402985044,0.7055238803212522,-0.6345491217154942
48.0,-0.3518015671806316,-0.6494767900969689,-0.7613399524708864,0.5767426976684682,0.48044179870930104,-0.6288980369668489,-0.9181234853467835
49.0,0.6267830688083171,0.9669886417764784,0.6603810855582284,-0.5121209235730704,-0.4013033998129756,0.7423026491982787,0.08344285152744191
50.0,0.7616840770957105,0.12998424259645347,0.17170725852429558,-0.9912068971587997,0.5535584044160526,-0.8249919570062512,-0.2663897368820429
51.0,0.7336416922840763,0.6350814703098344,0.5708226226681976,-0.060292614455463855,0.7021376921906954,0.6611754274769239,-0.6551012433755166
52.0,-0.15376156733140878,0.2961239996989635,-0.49915100266385903,-0.8493620653812344,-0.7256880416214888,0.811618686548693,-0.22451439453255229
53.0,-0.10154861115322933,-0.6537779894856071,0.8381936739331306,0.10372876480960858,0.36169524743325754,0.3873648206746245,-0.35105031539693665
54.0,-0.4484224318732082,-0.8831010445363101,0.03408053666238153,0.7423984367261962,0.7087053421463245,0.39256641989272123,0.12761457416150512
55.0,0.6439175180562955,0.05835988824809957,-0.2679577141235512,-0.5783938648694553,-0.7133386998526514,0.9066600995400176,-0.4432589475999711
56.0,-0.19076104158829632,-0.6877041550266825,-0.6674271615160225,-0.2894575889982516,0.21694740921922118,0.12094028018459935,0.8665015694000802
57.0,-0.4506868256351029,-0.15710905490637317,-0.9479665884716237,0.5624675840282325,0.05675752130127876,-0.6918280727400088,0.9959156270552953
58.0,-0.5627745288042472,0.13354226923789603,-0.8915957634306835,-0.5333019289652252,0.8984768990009153,-0.2348760261244749,-0.38671309010182076
59.0,-0.4885591038024346,0.048682720639258825,-0.8359540700116981,-0.2389702949073993,0.02776611750394764,-0.9899832218187099,0.9208266684519473
60.0,0.9314491657431394,0.46526938568287624,0.7258258326429046,-0.9044651058009225,-0.442192530612191,0.4441813987065899,-0.2792682889504339
61.0,-0.20687062342023044,-0.1329637346965149,-0.6413757341991364,0.3188374865562278,0.5515373393329634,-0.27383719177537413,0.792610731742343
62.0,0.494627000504811,-0.4562781860673666,0.9334135632687213,0.8680062112499067,-0.3899784708443166,-0.849105283378996,0.4862923308951823
63.0,-0.6161155654610846,0.3865071161224294,-0.9637871161703337,0.22934484207260764,-0.7717148281291646,-0.11495830199962587,-0.32214267195827784
64.0,-0.9150362947473663,-0.057765056196383835,0.5281608487204252,-0.0010905887042458318,-0.32938650347688014,0.8013784839077804,0.926170422977479
65.0,0.020107107375457955,0.7419452857316653,-0.2099929180295228,-0.28425006337617287,-0.9172588188291193,-0.07359239367675441,-0.40361511566947117
66.0,0.12401324094634836,0.3125931104694504,-0.7401976224240312,-0.882294217463943,0.6007810498293393,0.9394255858508878,-0.8504041914036908
67.0,-0.7964868547109154,0.3803490845424429,-0.6097347945875586,-0.2378242875975356,-0.5076937680360265,0.3197840461170791,0.6432448716661836
68.0,-0.015044015280839318,0.6331058373653344,-0.23591484927664297,-0.9828834699035514,-0.868937005267868,-0.6158114833420039,0.9111046619232304
69.0,0.18155185421323394,-0.9054302890995629,-0.459688688709313,0.5241660246535991,-0.4282905448112635,-0.014933889564854974,-0.9155364957772689
70.0,-0.41283195923681393,-0.21225238558308113,-0.6646302553019043,0.25787757478220863,-0.6417122801211501,-0.6595807892080945,0.5998622837487775
71.0,0.3187240821852051,0.37835774663160904,0.8164182008939769,-0.19255836444526486,0.4001481373773086,0.23552232681035035,0.23547107486711694
72.0,-0.07151375472121968,0.7999770575790015,0.5393253884166354,-0.7703793634529075,0.27207984362007487,0.3514678528076738,0.785076027808711
73.0,0.41689039376131465,-0.5697424787910434,-0.4419072108473796,0.903449427317077,0.5824732470078366,-0.5033149756930202,-0.9406254130980849
74.0,-0.24048314178644414,-0.6135006491839547,0.5467438670322593,0.42515981611916653,0.6697704225922045,0.8556821274576369,0.1615115373423719
75.0,-0.973111712500899,-0.8600334681382977,-0.16368747049043364,0.15611176804196059,0.2926230611757825,0.5582673104076052,0.27189990224211513
76.0,-0.7580115194774966,-0.572518028775364,0.15280832055343407,-0.3267257564396111,-0.21921582271719164,0.9245695209011067,-0.8488386406306334
77.0,-0.92880873259404,-0.05439512461543594,-0.4767378774365396,0.9371324878027756,0.3331485392101061,0.6665590556726193,-0.3356815549267407
78.0,0.4687625142510399,-0.5700560764928875,0.748768697076774,0.5977130498176231,0.24670606529482675,-0.6292863286084986,-0.7148883086130708
79.0,0.8929443019134855,0.7054043152358578,0.835715127454242,0.9683683324258903,0.9466121255527484,0.15588008573868706,0.9193394086537101
80.0,0.12036752546239193,-0.0412534235372084,-0.3109989276525773,-0.7047489931480428,-0.8436100942040501,-0.14923099515789318,-0.3606921853425622
81.0,0.96706810562631,0.8838882739818912,0.22104495981314654,0.5524259191483027,-0.5660995382821334,0.923357833700081,-0.3661673905798646
82.0,0.23152953677938526,0.7487984842436017,-0.7987369677143514,0.041573638689299086,0.17030677891050727,-0.6594195563749459,0.10654473425712063
83.0,0.45557149821622867,-0.002799004557554996,-0.3906863002464589,-0.12327880868968677,0.27125593222379574,-0.5024109965020722,0.7209957970874215
84.0,0.8880546278445471,0.024462779178565208,-0.68643850352858,0.7673698758836185,-0.22689919599790587,-0.3661285429313579,0.7273041344903115
85.0,-0.812090326437805,0.20967413697698567,0.3925554837398504,-0.38169080287480917,0.36860532410609936,0.9002995449663833,0.42904192877373526
86.0,0.4611084770316143,-0.7744281296972622,0.475982500649043,0.05869234781417343,-0.49985611726591994,0.6464308378060144,-0.1755462684712914
87.0,-0.1780009516988288,-0.29745096778971436,-0.046266857096680436,0.02616236795357385,0.015497867111054608,-0.7553010320284004,-0.1221284471200954
88.0,-0.7281252158780211,0.11000812090967838,-0.33395013994142286,0.5546242114556903,-0.37010228166808856,0.09930180131299715,-0.8569980482764881
89.0,-0.8638681570211102,0.006050786776198747,0.053590009914090464,0.25682128247909275,0.21513854760510132,-0.44168753131191063,-0.9384171792932126
90.0,-0.9456989712730153,-0.8881643480706278,-0.6550970926252666,-0.6157942812383261,0.7699209629718275,0.5679312901709124,-0.47915254643582816
91.0,0.12253147538830533,-0.8050708418243469,0.1450699532459241,0.8221325894667988,0.6167593031618697,-0.23351629243590444,-0.5506951607506976
92.0,0.26975140961838506,-0.0634960369731099,0.9072589611684287,-0.954655418015115,-0.367952031498171,0.46685878241064716,0.9953887571200069
93.0,-0.20787840740625918,-0.030597188927785623,-0.13011578998399154,-0.6218969798267162,0.5659978606332019,0.6595494116706246,0.15875826486376643
94.0,-0.49549588880592,-0.030567341267134118,0.8755354335232983,0.7502775201304746,0.21252876135499132,-0.9607620240446426,0.49235295612356267
95.0,0.6097332446305361,-0.9189763116520071,0.7408176407444735,0.015994966269949895,0.6258085840311576,-0.6996736074624399,-0.6215098904108114
96.0,-0.20418259115431625,-0.3390263956160855,-0.7536388158706648,0.39145034681895297,0.9120431675921699,0.44683959168259446,0.2969461497587529
97.0,0.028563153395049223,-0.39244384027491197,-0.8662166211670417,-0.1189311750030897,0.03803028090422722,0.9216234516015627,0.5937630774447145
98.0,0.946835225550682,0.18895143999729047,-0.783433002871843,0.0701816945485565,-0.34401462119262316,0.07464382358278043,0.09893934389847958
99.0,-0.14983968771699185,-0.9964320842455605,-0.49877418289256825,-0.7998056075636057,0.605794891448556,0.05830929255117501,0.7091375661220494
100.0,-0.37066886812087274,-0.4334772008207517,-0.6103177530493236,0.626846415476844,-0.536519622886029,0.408753123758574,-0.5172299704951488
101.0,-0.7410736181900541,0.16722458289622866,-0.7923396413091954,-0.5698836304523367,-0.29090207547693936,0.7197311648615243,0.7718281382988039
102.0,-0.6920531083779915,-0.24237343508719533,0.4558710410898441,-0.8270677242265674,-0.9758208447304524,-0.18484647046485003,0.4543373228454597
103.0,0.9879796020746234,-0.413285335779374,0.8761932266274761,-0.7677372918549441,0.06820216028303294,0.02585105951734512,0.6576414877364234
104.0,-0.5434368427073439,-0.3470297134465865,-0.27594211265392987,0.9891591082239728,-0.8237836680943607,-0.6370349653502243,0.05473358046028709
105.0,-0.868311482358737,0.07936863936192684,0.14942134568781995,0.824243707600681,0.5253261164081808,-0.569620589076383,-0.1207121898914385
106.0,0.565044412512657,0.7699838674994073,-0.32907400332097225,0.6200509709936779,0.9297925839707126,-0.37213683063977365,-0.5601364504037543
107.0,-0.35024208291117076,0.8561115355374549,-0.14352328885846655,-0.30558541135772765,-0.3500465333702618,-0.30263115301394206,-0.185343707818602
108.0,0.06589572735113158,0.03059776098661815,-0.6557329682221793,-0.42335822899562214,-0.9590557331699019,0.6643079817996245,-0.27385505905226015
109.0,-0.9378610862878876,-0.29694768688301565,-0.4325781199880423,-0.3416917890449298,-0.8676381177551749,-0.3922647385804603,0.5480483863512899
110.0,0.20953936894741432,-0.16627828792719024,-0.8217129095725635,-0.622883235468427,0.7166136558384735,-0.13849543878485515,0.41266397130287613
111.0,-0.9969923261458336,-0.947824293414419,0.5580998597425157,-0.8379226072001917,-0.26036456861353274,0.0681648306813234,-0.184383398531061
112.0,0.37210057733011226,0.9413986914049366,0.152580485195001,0.4544327802735584,-0.4103657798252529,0.63541409002556,-0.929785162019191
113.0,-0.2844026729112481,-0.454740561004799,-0.6001204310609745,0.37936348844538603,-0.4870848055930401,-0.4059628630636114,-0.6196454538472278
114.0,-0.14921728674045442,0.004069301205906317,0.4739089043471525,0.11764579465316927,-0.6572428616444033,0.6180233777396162,0.7525260385149211
115.0,0.05325731392372868,0.5977731361497693,-0.8007827738101816,-0.33754384530772663,-0.7067830300505209,0.9208905416322686,-0.3687649891863598
116.0,-0.6791226593280388,0.10318815594846042,0.5563779427458089,0.39869628116284983,0.9616572039628175,0.572212061679868,0.6618858057251629
117.0,0.06568301505054452,0.8478052178500879,-0.07217155495434735,0.11555143448742555,0.3984752570196479,-0.8734602316827351,-0.03283751918442013
118.0,0.9467086039981065,-0.29232523703843727,0.44869561669416336,0.24996301601381843,-0.8697606520237031,-0.3494271579437074,-0.992924091003226
119.0,-0.20725002504761036,-0.7307737663551057,0.5044784518331544,0.662130703389231,0.07221839794309903,0.764961353730192,0.36331020476259757
120.0,0.6322999002535168,0.8033775260171272,0.742306131494419,-0.4695362332848205,0.8269484520937107,0.230422345701631,-0.1512783107574407
121.0,0.800378285606488,0.2806494233441541,0.8722033346794171,0.6320254019602012,-0.83036774326613,0.16950109471712693,0.8242331509090253
122.0,0.2528671411676269,0.8143296887076081,-0.8681718349798344,0.9479728883517611,-0.6657460006260634,-0.5803775814600762,0.19729147887625342
123.0,0.5426887541475622,0.5839296930432152,-0.9355621417723943,-0.05355685520442721,0.8063273723445943,-0.2429529883559569,-0.2867456367475718
124.0,-0.5885540853116451,-0.14436983669595693,0.08983453366982563,0.5586095901960941,-0.24856937956609215,0.9204426238644547,-0.5188120262646727
125.0,-0.4007144572397576,-0.16580562904524454,0.8548597940441478,0.21927327951305275,0.014805525139732545,0.29054674314957984,0.2760418132406355
126.0,0.09892328863084932,-0.6003260757606432,-0.12473516548185803,-0.4949407985491632,-0.3125017817443694,-0.32269879843798854,-0.821377088340238
127.0,0.641144992213204,-0.5886341967432489,-0.5897192028411771,0.868090330949832,-0.32340316475272624,-0.6635660992450183,0.9430604256579662
128.0,0.8070892492430477,-0.7893957523812245,-0.7546093021560916,0.3161999288274422,-0.1407295386716776,0.2516963142012605,-0.9942046339314887
129.0,-0.4859865059554147,0.9506914778552702,0.431176927670724,0.46575220977023446,-0.14141459699442738,0.1938587440007984,0.7364720078944293
130.0,-0.42176550277795055,-0.21081636115956837,-0.02344163077312955,0.15106201535194597,-0.17118668114474356,0.8474345919021975,-0.564189040457892
131.0,-0.5238307369825976,-0.7579988481554278,0.48650023857643077,0.451500724289166,-0.11592327652416734,-0.6249072962460771,0.9338192769283211
132.0,-0.9921253712560079,0.44221472247900095,-0.7560641477733883,0.006939200797842826,0.5150209986061758,-0.6883453621130833,-0.7790010388635251
133.0,0.10170654553260361,0.9996304963391891,0.1579605052773665,-0.31173418995047375,0.41076450141801546,-0.9002069966709338,0.6736388730633376
134.0,0.6442111963376265,0.2996977726878256,0.44884882238133406,-0.5109929897469141,0.9840791351606877,-0.8326869033136732,0.46384982281152487
135.0,0.4087859672954568,0.09063347891405593,-0.6158543822091,0.15796555793153377,0.023154666326284268,-0.20674028158199476,0.1694353351353335
136.0,0.10535247269802062,0.9494819205645912,0.02742402860790394,-0.779839441349927,-0.9252009290907759,-0.6638916174890468,0.6314718284156053
137.0,-0.01590443579441736,-0.7280039699841021,-0.9193507525918982,0.09578574222685532,0.5618523908424458,0.7299345048564931,-0.4561584825153091
138.0,0.4658553698458854,0.3366348760548208,-0.4997085625864848,0.7880334457281968,-0.4921295699078556,0.06415191565003853,0.9849194729580386
139.0,-0.2859812155674957,-0.9363708069497187,-0.888249866961073,0.6251672174790488,-0.7933996185047381,-0.38166207032242694,-0.28370154590909813
140.0,-0.6097224470772928,0.7674792029659647,0.6954038824315356,0.5942472724770345,0.7341192353572701,0.14463398734853672,0.7708126494755858
141.0,0.4075280787526734,-0.860368261831256,-0.43932388772021325,0.8817174695683894,0.7537103133037308,-0.2552024812264273,-0.5339435299056756
142.0,-0.09826094344490155,-0.9151759494114926,-0.09703861414010984,-0.9281266316927783,0.6767213447829579,-0.3423446427642145,-0.07593594747208865
143.0,-0.49863868036269343,0.7710355712404919,-0.7526246389512332,-0.9074055330811874,0.8800089526477108,0.3447615445027974,0.18760392075623988
144.0,0.4777456514674765,0.251090089855752,-0.16557407584973305,0.997700826484754,0.9816134694373126,0.7075043709602054,-0.48773195030429584
145.0,0.6945743576165762,-0.11613362395932181,0.5553746420029368,0.31152458940562777,0.12268236023737189,0.25722876748366374,0.23169944371796425
146.0,-0.7292551462286243,0.8829490590860234,-0.21053409222893715,0.42042446633454156,-0.6053980125122802,0.8986758110393589,0.4851928426589447
147.0,-0.3615055058807872,-0.9878957210932799,-0.44726628978890526,0.6033798135409922,0.841334286582216,0.2675611011840018,0.9675637313815104
148.0,-0.5059632205847595,0.8873191954822399,0.9189825033748003,-0.04363947176290828,0.6290488583038765,-0.6955240359249706,-0.143075741353067
149.0,-0.32929943124519934,0.6205836623697538,0.9893349541008751,-0.8882554569663568,-0.5999592230463402,0.5918970331393469,-0.3476898264098607
150.0,0.5454980007823713,0.04922814671256015,0.44618366248414487,0.8998601414976835,-0.22359751365940417,0.7113239008415262,-0.6296477155628926
151.0,-0.5123957711277578,0.2921800784431614,0.6286601835600589,0.6416118688952925,-0.45616868103888963,0.9651892229282659,-0.1451804063009554
152.0,0.25357549940781565,0.08113286095390904,-0.48288184978652793,0.16735061407680263,-0.9543615285291409,-0.06609940572557305,0.04802900603697169
153.0,0.34140006656207444,-0.6452330295337836,-0.8125133365442481,0.616091317651801,-0.10996798141639763,0.13973015157029267,-0.5622964077963117
154.0,0.5939136844559487,-0.9934765855504142,-0.8346801019656716,0.21503781174493186,-0.513691216066051,-0.9026088047169916,-0.4644904582970619
155.0,-0.7517278049630685,-0.1349960699855226,-0.06158584475263784,0.3313259616901021,-0.5482933910103733,-0.7216820928044045,-0.8136978811880979
156.0,0.7168134585798507,-0.35592076110818427,-0.08653400477702311,-0.5234181263855688,-0.32610630709847666,-0.5515442666765311,0.6141713416605203
157.0,0.22498611667166357,-0.5621619494258774,-0.509387559389513,-0.5877342457227273,0.5270885177509153,-0.43682404715668244,0.041012519507011014
158.0,0.9143336186140945,0.7444951083898219,-0.9198986952668402,0.4051106311741719,0.4479318176774658,0.16570695698057025,0.5946689459398953
159.0,0.5328302330218628,0.14681496757749346,-0.7764706478759744,0.22515384207231293,0.25876845450321007,-0.5466776584656698,-0.8523595519973666
160.0,-0.4930636447049612,-0.7712298187064341,0.5755577396821541,-0.45033169483945934,0.2847798304614191,-0.6591564599044379,-0.08861740577418908
161.0,-0.10485145081142289,-0.990890236250634,-0.9955949844653844,0.2242059435486199,-0.7296718186008613,-0.9696327082213603,-0.5941494351977596
162.0,0.5915284002947312,-0.44734664430080073,-0.3273030441894884,-0.2370431160997264,0.9006441650408077,0.45998950136403693,-0.6037337811109647
163.0,-0.9130275714087022,-0.731864940278653,-0.9568851722560907,-0.9971175229670759,0.36129957739828633,-0.3218413597124017,-0.5784095279372479
164.0,0.483934232673918,0.6446885591257381,-0.9701072554190766,-0.3160462870424696,0.2052630150243946,0.9956249773725632,-0.11437401297397476
165.0,0.32195805972669933,-0.018289914406703023,-0.11818835560481222,0.3246643020356781,-0.713237606476292,-0.12522321750628818,-0.6654865947700439
166.0,0.940881511119882,0.37499380629956947,-0.6964816867266284,-0.6534094218634805,-0.09736915337458973,0.37491138385735634,-0.11413443648304833
167.0,0.8419828834868759,-0.6364943684241191,0.8660467906362477,0.6540520369545906,0.7777543617450824,-0.2924955353708678,-0.06345464124911993
168.0,-0.4015592911327541,-0.9781356275032846,0.21384363479409751,0.24418362021271767,-0.5965768268221503,0.8446132705759164,-0.8191753921171321
169.0,-0.7021005108112324,-0.9586852367602188,-0.8122352481530286,0.28384509487636556,0.21628850820708823,-0.8399177083262088,-0.5122326433179434
170.0,-0.06358138736657715,-0.7846520267618002,-0.48249476143184844,0.4127065660867131,0.45034234753341207,0.5095542896152936,-0.2831687622126555
171.0,-0.014067333483290367,-0.49290602132583117,-0.061574756396314934,0.8196441909636776,0.47002423284004236,0.9773318750308615,0.07402431532881382
172.0,-0.716052574036715,0.9810886571148634,0.6600465560474773,-0.6691703944522545,-0.5499947110060368,0.8051609453976187,-0.5578745702480081
173.0,0.28785386869465057,0.7973240732396929,0.01845086347891134,0.8577268048876678,0.325879415953058,-0.6527375614704223,-0.2585100452591147
174.0,-0.13652272824773037,0.7578290057691577,-0.803896178036142,-0.3002001504134515,-0.9914676053791018,0.7715990399333681,-0.7297401896694653
175.0,0.2826385076526632,-0.8769630445095222,-0.8470607694251471,-0.3018641824037449,-0.3816820540504857,0.020448250993368333,-0.004852208368029798
176.0,0.08216563472067051,0.30351098871591,0.8268362813857986,-0.9396533948915105,0.9260351179500905,-0.7001965199570828,0.6087384833123768
177.0,-0.515888812091224,-0.27100917000357927,0.8075974436550164,-0.3895491791966945,-0.4878914230599807,-0.6344283312504115,0.01690617093062463
178.0,-0.7135922226435825,0.03359506714393867,-0.9708513476577978,-0.842079841547585,-0.1819091089772802,-0.595245335155296,-0.745262927946376
179.0,0.8680646966976706,-0.052228644472847474,0.4856693679826969,-0.5609813254276668,-0.5397380344128679,0.7142692496739651,0.6673619912976261
180.0,0.348610958029818,0.9935676786381424,0.5160246426752753,0.8559225434942541,-0.6657747644467025,-0.5772919718997471,-0.1283988351431442
181.0,0.9042184050814628,-0.08870510440062329,-0.4401483241847486,-0.11074147211947616,-0.9591045778090077,0.3729493922806435,-0.6161616180365612
182.0,0.367085232130828,0.5226761481900011,0.5208305782017306,0.5790563989405579,0.37298203305127897,0.4946468019691743,0.2500243600471148
183.0,-0.7498899552191189,0.20378691287522477,0.4393155773751696,-0.7754864004201647,-0.14782685580404875,-0.9003843902373376,-0.4710256425364461
184.0,0.40891475358446305,-0.14445431813258458,0.6599281001496093,-0.33930638522246404,0.4176503026310392,-0.200746706532269,0.6879863494603782
185.0,0.1429317523272775,-0.621736081684634,-0.5769497068076153,-0.6298060431889345,0.8886903548011567,0.7962629593043598,0.680292639374708
186.0,0.4299088814130394,-0.08740940294915567,-0.3685292720021962,-0.09043083070784319,-0.7525245435367289,0.9198040620548504,-0.003787633904283272
187.0,-0.6581053077937236,0.2785208323953863,0.014060703022853671,0.5027665509607284,-0.09530888812125782,0.9400456092027367,-0.47389893106177317
188.0,-0.11651504131519208,-0.25461244616077816,-0.3732091615285327,0.46784846670464897,0.6008885010181486,-0.8661239047986489,0.36448771154867643
189.0,-0.44607486147606434,-0.15325672971169713,-0.949337425639935,0.3136659807531246,-0.5004106829536052,-0.1564424338874939,0.4894836819334982
190.0,-0.6865821232758031,0.8424582686465358,0.22181014147175127,-0.05530251150658705,-0.258656275116079,0.046871753879639044,-0.19000237180888369
191.0,0.39615371196047655,0.23317911827753734,0.25285956366961515,-0.025954749448258374,-0.932656278952896,0.3999971085981415,0.39726925756842424
192.0,0.4125555749547356,0.8479633178325792,0.14723411628774774,0.551835826241607,0.434275427338072,0.07339144315690826,0.7162574742480228
193.0,-0.3270049479546093,0.3546609503566269,-0.5837005339964403,0.3454280504402454,0.6290864128771241,0.026734502741722066,-0.23405084177085178
194.0,0.6016912175364668,0.4507604043013751,-0.11149749210753979,0.03197479363442679,0.4630286685907967,-0.3413432757231216,-0.3597983400258964
195.0,-0.11410729085888471,-0.4451167814236858,0.0812322787759916,-0.09772331287171121,-0.5071273719319624,-0.3397403853568324,-0.5847101332589661
196.0,-0.679819983338569,0.9218083050496007,-0.24574437656456194,-0.2047933983039918,-0.381028113835985,-0.0027682807944584553,0.40697823210959627
197.0,0.21625065673587374,-0.6005353512754434,-0.42410713502496167,0.790433000242081,0.11272085047261093,0.7484211936153526,0.5047850231529822
198.0,0.5834678542782359,-0.896881056111523,-0.12467777868005059,-0.8500785414703489,0.8154241037158219,0.6154033578362386,-0.33200519855882726
