id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.15527342927631738,-0.07961042614023173,-0.3037426727139476,0.6364880207332329,-0.25015336202136984,-0.4590747631807026,-0.4118812113758583
199.0,-0.4320488451091875,-0.378594385347524,-0.8652292908553916,-0.34602801131940786,0.5521029246085718,0.07815044848962871,-0.11632057447182786
200.0,0.8772594774431532,-0.5235339666585475,0.1457855552097007,-0.061658406794389053,0.5562189752941691,0.9320129215367701,0.055579591358148495
201.0,0.4579430059955767,0.13238905621340535,-0.29402391958806295,0.04387629992758568,0.18214037992350796,0.31390719900942,0.40211616446210896
202.0,-0.39984476009887726,0.13496170986526201,-0.579071838216644,0.1517038577616343,0.2426897098754246,-0.9709438100845762,0.6058666561046502
203.0,-0.22923557309876852,0.9116982602225623,-0.5779240082257966,-0.5503061847756032,0.40280832019194235,-0.7954689716671421,0.4192470697782662
204.0,-0.10733941197420904,0.7286207559970144,-0.2638457783509569,-0.8714762031758589,-0.8390785432208272,-0.5996937258288852,-0.8059304491546888
205.0,-0.2506588146574389,0.4174084238280409,0.4248172692528862,-0.8390729950592648,-0.6853744823644985,0.9423297314398693,0.45907711495225634
206.0,0.6662196323858662,0.6838210930842517,0.2630516096962008,-0.035974419409318115,-0.24262536806172186,0.19508257833330522,0.7889853612360984
207.0,0.12210054517255275,0.8533558669979522,0.9730923140812724,0.8403976875638461,0.03176299017391426,0.950316772531342,-0.14394370327755612
208.0,0.03377518393230816,0.35599270173417485,0.6445847818721089,0.6670411000101497,0.7379106385589709,-0.8990141154646905,0.2907999166000017
209.0,0.25769420449988445,-0.6767459684804173,-0.493657752391925,-0.7868885597650992,-0.27299269973258045,0.5067092570461498,0.773583689676888
210.0,-0.9821930117384581,-0.10659979997827707,-0.40866435199629647,0.4950697130696873,-0.6736661568016242,-0.00499831219983049,0.3252166467037181
211.0,-0.9371722198824215,-0.03345554686967378,0.39621269344380794,0.9558537707292432,0.1954099648348646,0.16407012286661682,-0.39386239915324395
212.0,-0.3369666759818928,0.22502369757199614,0.9142136337952615,-0.8079265206802957,-0.9421731994744178,0.9206316999619113,-0.03482388449588436
213.0,-0.13299605310422424,0.2950112553415922,0.9213936681234345,-0.8393213026630824,-0.707520373718789,-0.5020911134623463,0.8024971799301925
214.0,-0.813504117007851,-0.49423519750862877,-0.07286094059143977,-0.8513220433783353,0.3004632536023819,0.21007482082043305,-0.28238237307362324
215.0,-0.2527906605626884,0.3039185199779053,-0.33075160316714114,0.11239170006344579,-0.8712503915856313,-0.8079854494284495,0.5337911063281464
216.0,-0.49789265479058087,0.7950814898200314,-0.37861768717818567,0.785888844716103,0.20912946649616826,-0.7060396489912482,0.6055129049942616
217.0,0.5181238936320056,0.9382003451174774,0.2358488872511415,-0.19338932259506136,0.7709792458030338,-0.9560783303197731,0.19722234211160106
218.0,-0.2544417022412475,0.6287892433941347,0.020895049389559883,0.17825365092670098,0.822470845865982,-0.956854280011523,-0.7061198223688885
219.0,-0.5693449376090569,-0.8720059895257684,-0.8973877465471318,0.6454258859227495,0.3973255669466369,0.9283097889398013,0.7875880708671281
220.0,-0.5142506681244372,-0.050606941959280505,0.2889584493907127,0.9943922235676861,-0.20228917949458336,0.8803629288650392,0.20785374447953342
221.0,0.5586059674424932,-0.9113541986742166,0.9336742815342889,0.04777366317532805,-0.2372815471465788,0.7928451120964191,-0.8628300504059896
222.0,0.38659903832352027,-0.21719399860861777,0.38210458266376857,-0.5232776115297957,0.09181544213192261,-0.7692728996089062,0.12294325900195169
223.0,0.699394276739083,-0.9429341706292615,0.589160185974277,0.06401904093755184,-0.8506456017463078,-0.12151616268557919,0.9882595840445669
224.0,0.9615994452614791,-0.6698323485063944,-0.27409668348640626,-0.5481339431070913,-0.8663218169489939,0.023560818687641705,0.15831746379457656
225.0,-0.9994107936641969,0.8108375719668437,-0.642345720745499,0.45045437456036885,0.36279035200835463,-0.2240841211573379,-0.07374920755467174
226.0,-0.41233526159566103,-0.6602381124312333,-0.5483256970699291,0.9746185149288829,-0.5366630748022094,-0.305673694619383,0.9302137220455009
227.0,0.3910935075873445,-0.7685242568559687,-0.6645341666976174,0.3781017717224793,0.44476923582968375,0.13833563814978023,-0.5706072881302904
228.0,0.35915306433035443,-0.5776908445532074,-0.9286438210006964,0.014714396436291466,0.6816230434533148,-0.4812796588519517,-0.2438368787084415
229.0,-0.5823631105771725,-0.11210414743838948,0.1232406989111321,-0.09051318530401242,0.7607612313193208,0.2795354858164234,0.972523515965318
230.0,-0.4275549030557191,0.17028082540737088,-0.266522323261009,0.7018874910072994,-0.443765621371367,-0.8383194590551317,0.5443775696363709
231.0,0.9830454208623882,-0.9220293224264349,-0.5028809053109118,0.04031384266655702,0.3945512685371175,0.1335852812806002,0.6130812640025383
232.0,-0.5655707504790011,0.8254187105201658,0.14767094787702817,-0.030001864469582307,-0.25707822835286454,-0.5034355865476163,0.5045548308386727
233.0,0.7622521811263019,0.45201832651620943,0.8211224821294398,0.34885367369123554,0.6169068061366589,-0.057535939841615535,-0.8315930237741176
234.0,-0.21326015268162846,0.8697464736384231,-0.9369992995823306,0.5757265807432417,0.2393873426312252,-0.004092097532895744,0.9150551096968254
235.0,-0.7742743125647356,0.2409558986467455,-0.23713026751775268,0.5832430729990241,-0.31198496248500995,-0.18394383203118503,0.024353828830964153
236.0,-0.9232783341249238,0.86090886087851,0.6532044660489154,0.6494551534261204,0.45947909851985447,-0.4099071997846766,0.5859937293772537
237.0,-0.5960851223332866,-0.024325527320680607,-0.8314506830494099,-0.1428987619578861,0.08278391213600167,-0.9923166240367742,0.8609358642330454
238.0,0.9213911385768265,-0.678199920197843,0.7818132333956536,0.31269795023267566,-0.8279001594706252,-0.5779712091492493,-0.9116690874905466
239.0,-0.889569957831065,0.16378791976565577,-0.6795337870266815,0.48650887148323907,-0.3163585622886631,0.9832308792583826,-0.6328754179644542
240.0,-0.6395544350255,0.2194860593074075,0.050889252762352344,0.9679498328725589,0.6363535358612722,-0.37534925300263833,0.4799867026677742
241.0,0.4289147065168437,-0.047208475889503276,0.6566044116409024,-0.46474065709951917,0.9363774512315401,-0.2776089633605485,0.8326432937486141
242.0,-0.5231329230548512,0.27814460785012507,-0.33850841756046757,-0.45814244933279813,-0.6542288698713008,0.9098072271046358,-0.5589731846963599
243.0,0.8599449826619165,-0.5512804536913665,-0.17506034568463735,-0.8206541685091546,0.36086516977688676,-0.2721488631575151,-0.29720177315661944
244.0,-0.5988272522807037,0.07234770712315619,-0.4635343539491583,0.8369620416184298,-0.4198431761589909,-0.7108803350151094,-0.36447128986765187
245.0,0.5126434808795781,-0.14480168027719653,0.7226260286593233,0.1546123900194687,-0.4713509105082614,-0.9249643908917831,-0.3610478690702337
246.0,0.7506382979472992,-0.4590459819834958,-0.37986945977568976,0.5320038080049758,0.6026886775536067,0.5315421772057047,0.708155402906949
247.0,-0.9460307287230474,-0.929331094370748,0.6187526651197779,0.3642158272228404,-0.9917301349482177,0.6872163246938656,-0.7572344150164829
248.0,0.5627114374548112,-0.15608184428122085,-0.06521742598203328,0.6041783457556467,-0.43026748319181585,0.6584872186465576,-0.6093811280828496
249.0,-0.1496725187849064,0.740973377405681,-0.33245916474271997,-0.7009463439709522,0.33657718795141256,-0.844625246825442,0.9564295825604985
250.0,0.8612432762184401,-0.28293487672003104,-0.571990575690281,-0.8886569733233887,0.12703281890183793,-0.7305721326299974,0.5178808518836915
251.0,-0.24155549374232632,0.7272814735986426,0.07913360240096878,-0.7666493657691769,0.7686651975929724,0.5690219417104307,0.22365049810640558
252.0,0.6317742754326148,0.014372509852397686,-0.4859360316557706,-0.024469588230387362,-0.6633527657017837,0.8968338030691712,0.22462968320783339
253.0,-0.6533448210455013,0.41618949367814917,-0.0014451293891832862,0.9388404126556584,-0.5113105167913352,-0.7982740590545312,0.8878249412220238
254.0,-0.5327756702860482,0.3127193814961302,0.11703530830775599,0.1913443358434126,-0.629223085433289,-0.9510660719586763,-0.5286097053646852
255.0,-0.7829138453637345,0.22170419690526644,0.9516845727597254,0.18789780610362805,-0.5414951963186525,0.5757116159871114,-0.8769730253866124
256.0,-0.9964068249610343,-0.6025561722137867,-0.20392210552397794,0.7576398603998653,-0.69922295248439,-0.9725334470448519,-0.4274695374276323
257.0,-0.2521357680031515,-0.5007880873116402,-0.6565811186450672,-0.948795119693802,-0.4247167593186858,-0.8507727721302456,0.46857303580639154
258.0,-0.09229273681291761,0.4304421274364274,0.8797636170000847,0.7739246313151034,-0.25286376609670347,-0.9992790777524476,0.7456472344579701
259.0,0.3889226163466526,0.8243373329411949,-0.16848702514106617,-0.02612277538748642,0.1917128438072926,-0.2056022211298345,0.06598922014664121
260.0,-0.5904872132190757,0.575519241325191,0.6433737980199807,-0.7767150884651426,-0.8354254477457601,-0.06922298515055703,0.9651431800196129
261.0,-0.33421948769119236,0.9496956522818796,0.45838195872148213,-0.5636774909146864,0.22949066179034672,-0.39931461407152713,-0.45244126551143404
262.0,-0.35541002732509464,-0.4425057016970759,-0.41139965391570943,0.36404872477285855,-0.9834261120014758,0.6257884527995992,0.4146129806825547
263.0,0.722434643443459,-0.5826185743855943,-0.3451097284517721,0.39522480294090645,0.044338579787824406,0.40882133639415374,0.903713797475528
264.0,0.8887834292227481,0.9420527606159728,0.9142259821352319,-0.5384080678652812,0.23971662368751567,-0.546119787063762,0.7421556996675396
265.0,-0.10385918970280605,-0.44080729578761124,-0.07227575572842837,-0.43336154387963655,-0.29245902555344694,0.5892330876016196,0.7280562465306459
266.0,0.5104766474744171,-0.5805171514905991,-0.9472592967189788,-0.8389549443482929,0.544409702474381,-0.4522463076297436,-0.13810304959995268
267.0,0.6286001951833093,0.9267514347761181,-0.0469654977659264,-0.9633053318321327,0.29552804763375917,0.9646062852979813,0.299970727071611
268.0,-0.592067095962644,-0.72221198121427,0.5796657546327544,-0.5408226252654735,0.8264784265307292,-0.008825553425820143,-0.6928452347136831
269.0,-0.6203043581095351,-0.02868807403791962,-0.8326148976901404,0.6704801247535457,0.4886901191570119,-0.23967318766524293,0.8373547787995004
270.0,-0.1221017513988758,-0.49179439672949554,0.45427575566643097,0.17095958175128434,-0.01525378240693187,-0.7141187283615114,-0.6135633546502408
271.0,0.06866660813140091,0.9483001537905462,-0.04421202221175147,0.36597087721304855,-0.29371120344347035,0.659695789601183,-0.5713887544080538
272.0,0.13302080164010133,-0.3036006276789822,-0.02463947619992335,-0.5045589543804196,-0.9591814691399609,-0.7913585599645558,-0.8018776111434074
273.0,0.17709915181755687,-0.6661118653528277,-0.7318578478754818,-0.024871021945009897,0.8155587203583572,-0.2475032097083878,-0.6291151838710429
274.0,0.7407853808449993,0.10553899005609169,0.7326819348049864,-0.7885560862076957,0.9534742435084538,0.7236761992751235,-0.12524263536391733
275.0,-0.36329173722251307,-0.9388553364398333,0.6256278365914767,-0.7224632327021714,-0.9091109620667333,-0.1323743071919048,-0.45876234236023805
276.0,-0.6210752388836565,0.8973821998437732,-0.7755257775455753,-0.5173752158400295,0.2871057877001404,0.5153912939859153,-0.6168189429814264
277.0,0.14746891163331255,0.9662915182719396,0.2741047603595117,0.8706457429254699,-0.6608159823555579,0.3352299701278998,0.9492784356326689
278.0,-0.9530268206164614,-0.7640321040757947,-0.28056312804262884,0.5627950024019945,0.9460525314172366,0.2680541442434907,0.48896488901902413
279.0,-0.7100593056922206,-0.7587741383539999,0.9947639815299671,0.9160781444003367,-0.9813217228038544,-0.3784115153092946,0.705363425523486
280.0,0.5059236318543889,0.22568108872647374,-0.17568676552964724,0.2841293578737605,-0.30958967291847617,-0.6178475347253478,0.22025566965909205
281.0,0.3963595851233004,0.45947791075743827,0.8138044985048378,-0.985742969454958,-0.2002506896582359,0.8995143663556893,0.7931344699248126
282.0,0.42691779938767693,0.9019562623219304,-0.904861728059771,0.2925343790979924,0.7476469027470336,0.568887920134626,-0.32254701949381137
283.0,0.5216754676501887,-0.4111212606016985,0.11260511673944995,-0.7442534718039111,0.7922587303604605,0.20198077465833153,-0.6611861312222269
284.0,0.27361157975568107,-0.8029586965715794,0.17364216280911005,0.02131100385742135,-0.20110754725467173,-0.7178835546108373,-0.3000963091270312
285.0,-0.9193111745318845,-0.7728368932914391,-0.5052190598997677,-0.04634602345786365,0.3300974722660668,0.9082548231072773,0.38556327812995916
286.0,0.6852590302089099,0.8906701899508365,0.3023335161217726,-0.04118521225068039,0.35195895868150195,0.11544224727772723,0.23616286976249512
287.0,-0.21783327557142473,0.9524030044626568,0.4901820855003731,0.8176589659194804,0.5016703443127244,-0.4500307969395121,0.6056920227414444
288.0,-0.5682158623791354,0.5747279503082179,0.13013113499232687,0.30944397279160096,0.7643983669013588,-0.08484398395859571,0.21461762941859353
289.0,-0.8337617665735582,-0.2083970875835266,-0.32743314987970584,-0.1704655989993049,-0.025055508017064243,0.4013013868686668,0.6517646511634081
290.0,-0.0651539637704397,-0.8846437626838641,-0.5512542562921618,0.8143794605711852,-0.491301012247195,-0.7873394888397496,0.08625992831633966
291.0,-0.7013154415277523,-0.014293726607822466,0.013579650191295034,-0.11795627043229362,-0.7268579031322662,0.9454694467417784,0.8945060076173263
292.0,0.8620691113050747,0.7564020420760469,0.930525992779347,0.40895766929218214,0.09555276841983162,-0.36237460872441396,0.11357413525787141
293.0,-0.012856367499723076,0.7568549023042073,0.7684973511997235,0.9482469647737246,-0.6163253265604813,-0.9403553856283886,0.7622760011618734
294.0,0.2136678681148798,0.6662148024006811,0.5537354181747041,-0.9357011376777171,0.8813139276156097,0.36258386321960234,-0.852720692720486
295.0,0.41771138083848136,0.21903509772377694,-0.8296201268485532,-0.6376015243425739,0.6587936152330169,-0.04580819263802938,0.09626733497323015
296.0,0.5507894200074592,0.1700733571849533,0.624442317136966,0.9799236962996682,0.41732919229627097,-0.695739234592246,-0.8633122527207444
297.0,-0.27118314732902626,0.5174058567315034,-0.3141582986388718,0.593192148373811,0.5258829025667058,-0.377641844448509,-0.6660403404210946
298.0,0.6222330147724551,0.5549374138050822,0.9309496941068995,0.8036976846349038,-0.5980836635472844,0.5641171842427357,-0.3879201722178758
299.0,0.8079667846829082,0.856371994533266,-0.9901796716625038,-0.33481413129866167,-0.10421850604366822,0.039715546882502784,0.4830845702407449
300.0,-0.8342959298174912,0.4738720248115953,-0.8036631297870491,-0.54206372752113,0.2342754929489168,0.7776690475745738,0.6784224861826023
301.0,0.51266517999628,-0.7803197564800937,-0.8115710259157123,0.26135401545638537,0.3116425931408413,0.767299149905732,0.05379147696436992
302.0,-0.4221052261507505,0.43462947312439204,0.22811681299865882,0.5425119049649072,-0.43316285927829346,-0.21151538375101553,0.7237938939811257
303.0,-0.3825246789224652,-0.26453735197389094,0.035314315096297344,-0.2652041962239826,0.5673762435417451,0.923882774639202,-0.8533428507703669
304.0,0.6401805052412552,0.05011109178896156,0.35593200034253614,-0.628120372379503,0.24451000735144657,-0.9111807821227658,0.5900252413983975
305.0,0.5017088246390315,0.2189013113755407,0.5798109896225769,0.4387645764016508,-0.5287097514407726,-0.8887187946038191,0.17038359383122637
306.0,0.1298223298617529,0.7086412414848708,0.919314928910822,-0.16469062919609856,-0.033212827486625685,0.2733170620340162,-0.522532302724052
307.0,0.7200817815054383,-0.5605361658662307,0.44108805417149965,0.9012083974331182,-0.7323015272768982,0.9341321866434671,-0.5068226412590615
308.0,0.7541443008076669,-0.2045266425987613,0.9211499311293996,0.18308834994713963,-0.05574332737237664,0.9621451209048917,0.7851931794210965
309.0,0.4536357319460613,-0.001326086210951205,-0.60666213365856,0.9098130317231243,0.9258413851447003,0.7262482669912922,0.782293451612514
310.0,-0.06487641227469387,0.574658573342955,0.5121850751274297,-0.11284653341438511,0.3123226332123008,0.309327702987545,-0.9858187172450292
311.0,-0.060276060339810256,0.6355482875066707,-0.5514161817401997,-0.41827945539902633,0.2545209111817093,0.4291827874319969,0.5342319742189281
312.0,0.6691903903383685,0.9782236522595882,-0.45544246082592177,-0.23004066406425738,-0.13548355440286164,-0.17801367043443594,-0.6014265835241921
313.0,-0.16069344040359157,-0.7554874856549774,0.22820640284008875,-0.22523663772972946,0.4684501145582416,0.2181471539386679,0.44949340274476035
314.0,-0.39620425066336695,-0.9275646885378392,0.6630501285174455,-0.31126207765691594,-0.47055455514000655,0.6537125241592565,-0.29804528378112427
315.0,-0.5480829508256995,0.0840533752010062,-0.34149020214784076,0.7801136962799757,0.43601034843100583,-0.6925089166433356,-0.29785545840586125
316.0,-0.738691373057264,-0.46370354574231043,-0.35877256113105305,-0.668848262612397,-0.48252340121277015,0.9942333853766745,0.6999913379141414
317.0,0.18645508116336917,0.07689693404727072,-0.8717659998137726,-0.5502134479618404,-0.9852542149548209,-0.6022647990387933,-0.11375770371796445
318.0,-0.8106500795103531,0.9335790303772573,0.16570710895520158,-0.9044675508343043,0.1365314027177975,0.6089924890662577,0.06115552331683771
319.0,-0.734727979993874,-0.04968187328089235,-0.02838645406521767,0.9815366270548107,0.1884969196029025,0.4684515412269308,-0.7286626540922778
320.0,-0.5508554102674663,-0.9672970590246559,-0.36131224939024165,-0.3975092338876365,0.32914292528239564,0.23976574479898694,0.4809071553816784
321.0,-0.9076092862921712,-0.056568643970734245,-0.5166241640725568,0.4098063970048411,0.6383149984727079,-0.3669306636860963,-0.28572358101627904
322.0,0.46160426979747493,0.044074721975762676,-0.891531841160464,0.17055412793217628,-0.7091713607751393,-0.2888130326932603,-0.31722307715242404
323.0,0.413485900336825,-0.5572412738790318,0.839868923664628,-0.09202982788052627,0.1984368839082551,0.33966389686996634,-0.25934646212243817
324.0,0.266429385932601,0.2839293435762611,-0.7960436755381801,0.9035405132488583,0.7653787302011728,-0.8071076697553687,-0.8466916192323295
325.0,-0.9251430744732525,0.5559111763097877,0.5009177331704546,-0.6293272270650989,-0.555268303831796,0.4426000733263631,0.6649731195932105
326.0,0.7921140131038644,-0.3139254317011475,-0.719836104654503,0.942562469426409,-0.7097700858439158,0.5374952827863371,0.028114428123126922
327.0,-0.5637422743913054,-0.03952064244007358,0.3395581402039858,0.5649438291083528,-0.5016710966576701,-0.7104246595135351,0.7732381466721627
328.0,-0.5448498174214915,-0.27126434859628357,0.9244883895029778,-0.9276266585422528,0.2988537081249767,0.8851804319092749,0.4578886914088014
329.0,-0.9215703133250746,0.4584263558447115,-0.8400018787538761,-0.011170909170677534,-0.19075941292590093,-0.31909685536117305,-0.2478712728333965
330.0,0.88410501373495,-0.04804450204300603,0.8858453025131716,-0.5939964823159132,-0.6463533119170835,-0.6099790161955889,-0.5502352013944714
331.0,-0.08551675038989326,-0.9535440724266957,-0.6013703392250338,-0.1350438110220531,0.04089665363078754,0.430338847065318,0.9087251605616837
332.0,-0.09964534681871595,0.10122222046910334,0.3855301953929755,0.2442047471597668,-0.6919934476564302,-0.5231060770961624,-0.24022850318064926
333.0,-0.5814770367968778,0.4094165927759119,-0.687351843576814,0.9498037712811183,-0.7942626057018254,-0.8569097200462903,0.8652877992108294
334.0,-0.16504618557635276,-0.8533350290036996,0.41706744060318135,-0.9105771602392088,0.3907203304150004,0.47921264790995854,-0.5014806880147709
335.0,-0.020555479144719113,0.9383805490776587,0.5074642110003984,0.15032082086411247,0.9376874603526779,-0.26777902336607307,0.20413466376636702
336.0,-0.19109510076682246,-0.22237162064815097,0.9423603895057049,-0.7314239577280424,0.2502118878513704,-0.6689388420231448,-0.31892488901141003
337.0,0.9682580236402949,-0.9482691480683951,0.5587244165058436,0.35395870035006394,-0.6587561700736488,-0.10525361881310813,0.15379449808909063
338.0,-0.21426975107837998,-0.6122145423484544,0.6712729265156647,0.41935234298885526,0.40979686518668745,-0.4443234490254988,0.7968857135595377
339.0,-0.49815500607658425,0.8372086730422756,-0.49714797035828284,0.2563682703512864,0.3519840977546147,0.5785278950483672,0.5272419414839524
340.0,0.8321042424199989,-0.6481644256552248,-0.721071412377956,0.9559411220276317,-0.8038743880297063,-0.10894156881042294,-0.7088189215351908
341.0,0.1179402343806879,-0.043638080865196605,-0.3140262319477709,0.8598603210806717,0.27928815576342503,0.8641080940740467,-0.11046429204753294
342.0,0.5506707137486986,-0.6569296972886876,0.8036357730947727,0.7339142519676196,0.22060243533959056,0.7824282721877558,-0.6561076640473138
343.0,-0.03649028220375827,0.9026130403666672,0.8784442803676704,0.17656318935758675,-0.4829282350477728,-0.3675174948030495,0.3314686552265107
344.0,0.20609048503903038,-0.7039136364718266,0.9407154264506126,0.5224852421609001,-0.7200234865120261,0.5006869321483935,-0.9958078310021801
345.0,-0.8275293803427346,0.5998116587221145,0.22860621007644433,0.12194965284919856,-0.802963075922684,0.000346639652395897,0.8415970034852303
346.0,0.2852091675320385,-0.7164352269593328,0.20855553562391038,-0.15613977967622517,-0.6935460674473111,-0.056341528245333894,-0.4842341905239831
347.0,-0.2492079129931961,0.8874345160113604,0.8559207216299267,0.1926634425406779,-0.22801584770585337,0.2563327566759952,-0.2702644392562574
348.0,-0.14322444899445474,0.667245540801713,-0.20131430189569866,0.7562928419781332,-0.3424751013311478,-0.3020934517460816,0.24054334254554854
349.0,0.6970900241384985,-0.5552507737487893,0.9420936432552354,0.7889229886841858,-0.9979699165888314,-0.5614085561400435,-0.4002241399706705
350.0,-0.2050722045417659,-0.7435905593307166,-0.6369870791555687,0.5635982993441331,0.6373728905964184,0.8617908099683109,-0.9664238287719782
351.0,0.787808057210331,0.09343791480661223,-0.3625710557978794,0.29039281303351894,-0.868405434320707,-0.4957067873047043,-0.24497938098070038
352.0,0.6255342415791816,0.08504570563599079,-0.29947807904533374,-0.7211244003532762,0.18939327345445633,-0.7151775556257662,0.635288624716214
353.0,0.7274236340222782,0.5566001178047049,0.03344949945531184,-0.3972179141264567,0.9681150911542411,0.5273291831900335,-0.25057805731688854
354.0,0.9655824153155244,0.03128814312215544,-0.09925818478607451,-0.6292788500715392,-0.24477594738433583,-0.5358897859680545,0.4914732561608748
355.0,-0.250838515940639,0.1312097754964736,-0.5200001209164855,0.869821984755935,-0.8312527610808187,0.2054040077559942,0.5915461061853129
356.0,-0.9623448838609083,-0.8489189336093153,-0.09652982778052888,-0.3873542784401478,0.7611069099343473,-0.2720905186162099,0.280118902064866
357.0,-0.3317299641467819,0.9178451445178444,0.8095612882477987,0.036965668050982003,-0.022377726293628664,0.170399966053294,-0.35095874063596644
358.0,0.4170282397443337,-0.7410580307881243,0.22385367868846462,0.31318628350367184,-0.5672054748171389,-0.6069873398012644,-0.45211433247524346
359.0,-0.028038760837734156,0.017784631768097636,0.5051932433695545,0.15581330592653786,0.7423655660951507,-0.3138685554367775,-0.8042949727573598
360.0,-0.11636692075465116,0.018969037311601378,0.8503025088417853,0.822087102002222,-0.47102301199085894,-0.7703563330064369,-0.37521439200874895
361.0,-0.5177580225118112,-0.9471726795442139,-0.8605309302388657,0.43189963988000324,0.6124685286379332,-0.39910997114984914,-0.030647900644135584
362.0,-0.4876195836864603,-0.5132607998607372,0.7516756910430553,-0.07351963372835102,0.3845771565577194,0.23657359667251998,0.7552222132286819
363.0,0.22950601177709262,-0.3116796386654468,-0.1329462675891142,-0.06989336976539096,-0.9113982793105777,0.058743326287950204,-0.25062051202107716
364.0,0.3740659425753712,0.09668706291309759,0.5094662191966306,-0.35220925338062403,-0.011766858811762981,-0.6594093961210112,0.04470111672519739
365.0,0.28594321168443915,0.11189268519573714,-0.3749235181566182,-0.4413874301051981,0.8274597316623982,-0.7967434340254367,-0.9263819009562333
366.0,0.7225998827269842,0.8116732935606927,0.8593491834299904,0.48646358245774146,-0.5027108017209172,-0.9020631445844729,0.06033157653012733
367.0,-0.5780589584951297,-0.7950164310436592,0.8213851119371032,-0.9230184940702151,0.4512196067201153,0.5974036457116818,0.5333477622845229
368.0,-0.21763918533749815,-0.8870018706740579,0.19694001655518112,0.7325095467203955,-0.5857675947870582,-0.5440773665090577,0.26469541155459364
369.0,0.2794470850512474,-0.7171134599392912,0.6114369979208822,0.12167164318882451,0.9472779822318758,-0.5229579174304309,0.7800021634207148
370.0,0.026541504181566866,-0.16477834767249933,-0.3430018540201829,-0.1513200354269737,0.8843116658990398,-0.36731785939363326,-0.15189480866973226
371.0,-0.16240611213608913,-0.20815599086955183,-0.6073535725108297,-0.27746976528195777,0.8363658536132321,0.11740305699207321,-0.239466958944218
372.0,-0.018413361990110122,0.13260274874643718,0.20901641610419408,-0.46265809683864334,0.23713429088744853,-0.8933762635784817,0.5350063748090723
373.0,0.10160805100490644,0.9780416074144671,-0.6101510324101136,-0.3271085085170482,-0.08552946781248649,-0.4350975326896882,-0.17826644992541008
374.0,0.6274687732182129,-0.409458730308238,-0.6508106098628408,0.947843957554865,-0.9105753606029818,0.33289751203377294,0.8321508138892981
375.0,-0.22324403267472603,0.5123557346445284,0.1369159091445482,-0.4185786018089874,0.539563401347767,-0.49442242508766165,-0.27396202858453456
376.0,-0.5773115423412343,0.48238665167159644,-0.7108231053952743,-0.272535825133394,0.7480065644832994,-0.9769619251647887,0.8100309228181866
377.0,-0.9317725915693518,0.2889677195355027,-0.9938393053808705,0.7167241581844537,0.21448736389227663,-0.41839930313516005,-0.6631289353211129
378.0,-0.3822992075876346,0.1636535550572289,0.6418312555294563,0.7830938505960319,0.34961082760265705,-0.7577904772988568,0.02628010123143998
379.0,-0.24081472057783726,-0.16774224887200018,-0.8519684909482252,0.18685020043807676,0.31229101512116286,-0.8102124819949847,-0.6296022554553953
380.0,-0.09546754086833897,-0.10979436559949263,0.20821810392699636,0.15569460751580477,0.6792023123789839,-0.16833911982700567,0.49709758284175254
381.0,-0.29671231761541783,-0.885713160689229,-0.9627777930037151,0.48264461145641424,0.7827285037992366,-0.26475913582220034,0.3509483055631015
382.0,-0.6223761171803193,-0.7203099558417834,0.027521666229485264,-0.6767220825990299,0.08577421252133943,-0.4006126433778008,-0.9141984070834148
383.0,-0.10005592210991177,0.7100767542923665,0.8747531141793856,0.3923293136185957,-0.3724965831018472,0.642041080036968,-0.8220754165367603
384.0,-0.8027974285471742,0.8745148013650703,-0.16245811655706732,-0.44216217313950223,-0.8428277099441905,-0.3416867211964061,0.819621388654959
385.0,-0.06334745836328737,0.36249732260114276,-0.8904963221450162,0.8056254681761645,-0.775402070459154,-0.8743167254148099,0.9137088701707909
386.0,0.10490763625333432,-0.09015825706581126,-0.15711403166286653,0.5946303882044437,0.8396038235240757,0.03324837573929118,0.06944220802699452
387.0,-0.4329478730080598,0.1874167950885015,-0.04206324216283086,0.7797036243001412,0.5230887490817411,-0.7543844960179036,0.30396899107245234
388.0,0.3375531548885007,0.49794161614782984,0.7601057343803845,0.29260684016398675,-0.008250522300333296,0.4997288690808348,-0.9181640380902254
389.0,-0.2019689393092836,-0.3681236742045204,-0.5024908874783698,0.10773038509846655,-0.809411154879702,0.48920783887658637,0.6879802387455873
390.0,-0.08817360767089721,-0.6131860456957989,-0.48640858551427213,0.07131911594232831,0.987719018259196,-0.6923616853110579,-0.2942754787322974
391.0,0.5729291304432937,-0.9436561916133752,-0.15730595338226827,-0.417900701065792,0.4346806126228384,0.5902319910342668,-0.08720247154049732
392.0,0.3334000371674366,-0.0830276254362492,0.45725658539278924,-0.14730782187285962,0.7174875472400526,0.1406188075809598,0.7695495545840341
393.0,-0.9407168527869476,-0.9225575184070285,-0.21296170009764914,-0.9284745569666548,0.19423600708669486,0.6541711441850446,0.3455296595714703
394.0,-0.9857142894382938,-0.7159701780450676,-0.5913569176517752,-0.12705393690393518,-0.784648264738127,-0.8084857656302622,0.11668543587420888
395.0,0.6183735558774861,0.7432551882646483,0.08246639383413701,0.28159129838183095,0.03408762103128904,-0.1765566527007747,-0.9080248472516768
396.0,0.00023878603373073126,-0.47757559798261107,-0.9490030293340994,0.6922692835306925,0.5965055649192474,-0.865212760958719,0.5493998538918472
