id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
31.0,-0.7941457121856361,-0.12939179519353727,0.7877837463332438,-0.6084654354124441,0.8019379195693388,-0.0948226658687279,-0.08362644494142457
32.0,-0.8169192000476293,-0.3616012224093046,-0.7481178591079267,0.3774719619559326,-0.021977889083119484,0.3276252164182545,-0.7845985544107863
33.0,0.3708492607200966,0.897931897856729,0.46114352357734956,0.9763138552812789,0.27759461774104843,-0.8616819791386339,-0.5766820022339461
34.0,0.42560116709381,-0.6005256345860677,-0.2595004323839667,-0.6255640293229046,-0.36742443402196545,0.5536234323185034,-0.5264015478578976
35.0,-0.860879782982271,-0.43738129956300087,-0.9527966949246667,-0.028291398908339316,0.923188248937235,0.933327292095776,0.7988269425417234
36.0,0.5446035710308879,-0.3659281404063035,-0.7567929760807715,-0.34755999937750626,-0.35379562368808615,0.5675554113710357,0.40030621687401413
37.0,0.4462623741075049,-0.9604024290895801,0.11580688600395339,0.9660228118895222,-0.7432766263328563,-0.10372420400520843,0.013952159810199927
38.0,-0.9414121019617794,-0.2638713173893781,0.5411698855451004,0.6839073774222002,-0.11948714505802815,0.8970306021326699,-0.4076778363205975
39.0,-0.8657819673594496,0.23037633169432215,0.647938381841628,0.20806617493043889,-0.68788040196192,-0.5854039593163414,-0.9991798232724409
40.0,-0.9743257192702057,0.3747778626129732,-0.31645640468904634,-0.061317032618831924,0.6007438595302208,-0.04134639552675434,0.6816448913354607
41.0,-0.1335228555293264,0.023266109346489428,-0.10346775339376335,-0.9150136823132793,-0.4920519307031621,0.6867119530594392,-0.30859099522779654
42.0,-0.5733449459062563,-0.6650249963445127,0.34486216532720304,0.8914356986557435,0.22061741089777942,0.20340899173393812,0.9913776436271986
43.0,-0.3129553194316137,0.963903556817532,0.35334081456514554,-0.08326038090793308,0.5353609328531268,-0.8860488988419011,0.5436717233647828
44.0,-0.8947990002059389,0.8023135902195007,-0.9240306831635201,0.932532236475484,-0.3589537304995132,-0.877990641210328,0.8956190051971138
45.0,0.09800762569721178,0.5535666728671456,-0.7350462139750891,0.2030176283593106,-0.8043650567217309,-0.11459011505409711,-0.27902367000586503
46.0,0.32296038879019817,0.8110497621997503,0.2506347507059081,-0.4390211617460016,-0.9027582980080193,-0.6127923595715903,-0.10199576304836322
47.0,-0.9350960990649166,0.7471734780046526,0.8633977953726786,-0.6597098370069432,-0.9410730482702088,-0.408116684757025,0.9124871705240638
48.0,0.590445681876826,-0.48910133043288595,-0.8051836544715947,0.7076201816894738,0.7179789783978789,-0.8240729893633638,-0.2344285579930694
49.0,-0.44604205639297034,0.22984949127933096,0.8492250229128864,0.5366714030684998,-0.5876002010047325,0.3122688277539254,-0.6210986145256661
50.0,0.6963248575308358,-0.8675691866869102,0.1080899837874687,-0.18082038047655868,0.662887484500361,-0.30055070629155467,0.07801228650418679
51.0,0.7072982787283812,0.7040094596664463,0.7129055164172116,0.6163780579416409,-0.9180456317457599,0.03410429962154993,0.1267660882908963
52.0,-0.5254516380845924,-0.8208513357807403,0.17385906143185648,-0.7116776926756225,-0.13286070186279653,-0.5608161395003985,-0.763587616081491
53.0,0.6562771302474681,0.5875527494161774,-0.4739220173610337,0.21363157886536666,-0.9800815326434891,-0.5914915557252385,0.9663288976717002
54.0,0.7921081583000691,0.33843668577803454,0.9771968279360967,-0.5470394376117058,0.6533766780123142,0.8954042126673591,0.9463324658626688
55.0,0.3271106982127159,0.2482946054938333,-0.5581433403960263,-0.8908357281544774,0.6071690586918368,0.782908171885202,0.4558446409917225
56.0,-0.3941387794158022,-0.7613112037575578,-0.015763560738657922,0.1730686488869,-0.804490255831277,0.7319123092097575,-0.9608524922463346
57.0,-0.5969401696635688,-0.8767972067656542,-0.7643359804071457,-0.7908529236094284,-0.25099811819870643,0.822575341395547,-0.6760699911876336
58.0,-0.33649633211616603,0.040881431655912515,-0.07443312903599186,0.04422081078253326,-0.34383789152157407,0.7017632910398608,0.6029282879874538
59.0,-0.33671684626777076,0.027533089420025414,0.4068855689287567,-0.4442146120624533,-0.7424992178673517,-0.08704154388033936,0.805700377374976
60.0,-0.6670535321557496,-0.04103368340988167,0.8898370606443486,-0.4639627570567417,-0.90673539850688,0.92314082115644,-0.6507636725412465
61.0,-0.3849370655509976,0.9936170985365655,-0.18770763909964394,0.045412910929885975,-0.604396895905964,0.5259416308754092,0.8520552194149378
62.0,-0.4883545439607402,-0.05193116934452724,0.9845696568119533,-0.2540735449689533,0.9287344676685487,0.8766147684726782,-0.6940974902544408
63.0,0.263442791725772,0.9899593886476477,0.7349189577540518,0.8655419650386922,-0.17932607349617014,-0.5729222647464076,0.6163311625891168
64.0,0.10576732391153043,-0.4098445354891802,-0.38846927518692764,0.8918589170666786,0.9618102176147669,0.3063664092188345,0.3203534664897809
65.0,-0.6005453174671702,0.8538083941961767,0.4670438503102703,-0.5447958873237222,0.13194118111565678,0.6712233037329698,-0.862964937019093
66.0,-0.6683565267946883,0.13107241883546794,0.5496810315766305,0.08275600776567194,0.81906572671736,0.32069149338335823,0.6669208649827925
67.0,-0.6458826096648844,-0.6043299921917276,0.9653990125094221,-0.5393505933911351,0.9710477660334162,0.2055079660691974,-0.6206904735825252
68.0,0.9704750915486933,-0.6587429364261121,-0.7962815873140643,0.13427704571822074,-0.8241305605192677,0.7382174740046963,-0.3834945812494388
69.0,-0.4885459407004993,0.42688456424521726,0.922263560921853,-0.22555145399912568,0.7893922449487587,0.17057063193540967,0.025817879237507668
70.0,-0.06486151714272625,0.7356372721417423,0.4654970520741235,-0.3661661482774847,-0.008827410809283176,-0.015921712593910176,0.2810272278556163
71.0,0.4284633094390402,-0.5147721222789419,0.13109911139727837,-0.8174845080006197,-0.3086886078273381,-0.4369427818473337,0.34112153737798456
72.0,0.5026717066547068,0.08485123515829995,-0.9253835694403352,-0.24097607238815955,-0.6003518258542866,-0.5240629686336791,-0.18194732056061702
73.0,0.7395744847257211,0.37419722252511844,0.9080297899634788,-0.8190847885374806,0.6675861678120711,-0.8030489366749625,0.2661753872676509
74.0,-0.04992370579106553,-0.7447356191254679,0.13578850892207628,0.017941766132827164,-0.2298153174582287,-0.49487197559590523,0.646583563063482
75.0,0.774825319135247,-0.22816878847890054,0.5132794886807364,-0.3114731234433048,-0.9060478958212086,-0.5219802028143774,0.20458022016977173
76.0,-0.39592321686411824,-0.24861274744790385,-0.055900121382319146,0.21944078432863745,0.4463483731297333,-0.48570835928354095,-0.1279613636989314
77.0,-0.1862831139586434,0.04447302593731739,0.008826524576815098,0.755645112498545,0.7917207140952955,-0.8912450172689086,0.14719235041645207
78.0,0.5911593799219306,0.6061588774234179,0.6133259954989587,0.1844980918698622,0.9609290213158714,-0.3478976506182829,-0.5478743591721211
79.0,0.33938275448277944,0.7841637898836944,-0.9786670978841203,0.43585787199214776,0.3984430376655601,-0.2925195799555289,-0.5252796047276742
80.0,-0.2436401020324459,0.05888761375720786,-0.22888240399483162,0.16084377792785642,0.36956217076910214,0.9321689024153506,-0.666601299665444
81.0,-0.07752427985463717,0.2758637267389008,-0.3259005076050556,0.7628711772482522,-0.2530843690418709,0.6009995227894367,0.07513032676407083
82.0,-0.5320524940591902,0.4145681936649679,-0.6799088839661573,-0.5615501351502321,0.8156679582078727,0.773642048645603,-0.9231772679006909
83.0,0.5102280935360528,-0.8288902116806887,-0.24757597387583363,0.29821384982507104,-0.7588092243039493,-0.015277498000208611,-0.7910153958806299
84.0,-0.9343399466711744,-0.4777837450644229,-0.8002764537330092,-0.9419644374425598,-0.47101744233072607,-0.9635616888099503,-0.9680091533639039
85.0,-0.46465004676462995,0.15044462746334908,-0.7433597513527246,-0.2261358507295852,-0.7552856097633911,-0.5548193689743572,0.2554909267648877
86.0,0.8084958259923158,0.2514442371847392,0.5662536721583749,0.6202466547871568,-0.7110665646894474,-0.8011920909103569,-0.013742572741420434
87.0,0.35437590501092764,-0.17052306248286664,0.9696040340242933,-0.5351219213684519,0.8138789755777394,0.11924268618191314,0.21606335919988462
88.0,-0.6724802113157091,-0.29473342682367587,-0.8110953248025727,-0.3516557623184966,0.17654032440943968,-0.07698208045193833,-0.4032867212422182
89.0,-0.3461070580306951,0.8745544372022209,-0.7933558656342432,-0.38246040897782496,-0.011624495539223734,0.9390795796961708,0.6366349751374223
90.0,0.682801987574579,0.7983859305467431,-0.9324619494852904,-0.6500163566265433,-0.45807335351703515,0.47411954750941776,0.672614365094663
91.0,0.2627374580804098,0.4515208442166938,0.5186071771952538,0.7524003151477439,0.5632971941101603,-0.26086234103959405,0.3405159504376074
92.0,0.6551189809199247,0.2986597595719487,-0.6068031171119566,0.9059227827838663,-0.7656480672394257,-0.09105210494646276,0.38041604409137464
93.0,0.8797819507698659,0.11495867247121638,0.11386926147328169,-0.2715029902764099,0.5883463843922991,-0.7198891768095337,-0.1572651346612568
94.0,-0.21142186645974181,-0.5595870947832677,0.2807635844853871,-0.6261546893628964,0.08798916875019835,0.8588412215246441,0.5451965479176732
95.0,0.6123290413329177,0.004435349934174049,0.6017010149945794,-0.4267578873377791,0.942454720893277,-0.2536545901259506,0.21075057156282018
96.0,-0.17932128945230508,-0.23549454924581759,0.35704242752290294,0.3811455949729141,-0.2467919597448962,0.4071260615129,0.6284881274886527
97.0,0.03998994549758872,-0.1174665395513681,0.30572586179429995,-0.3806192127750774,-0.634961601574813,-0.3418342650689028,0.4066158063083636
98.0,0.0466048727293189,0.6495945482189924,0.5588015820135153,0.8689529355196564,-0.12556474460848555,-0.6049328595785601,0.30873773694661844
99.0,-0.7120088522978438,0.578431610114124,0.9751452090673334,-0.5821503455743777,0.7481893458547555,0.4351318275280023,0.1540629857032494
100.0,-0.15828821754439026,-0.7708647395874151,-0.373603283279786,0.32866448460833775,-0.31686674820198335,0.8592106128196602,-0.2985478986210188
101.0,0.8974839665980943,0.011189646470207482,0.6741714880293836,0.8457671498529558,-0.47777361477063884,-0.9038303837182451,-0.39068985370588183
102.0,0.3202799684184605,0.9263416783426703,-0.6534291704439232,0.795456892342242,-0.4059673417190117,0.16638300813162932,-0.33321092842765876
103.0,0.63666190648205,0.547568132618413,0.03622161814062208,0.8333934909679979,0.5598050306239708,-0.8252796013008883,-0.9487152180386829
104.0,-0.6126959090325848,0.0075722132093318795,-0.988686114111766,0.7820599887910915,0.6505069740798362,-0.2111072316939122,0.2338283446614795
105.0,0.3563219720224773,-0.5783170761938241,-0.4958635664407254,0.6907111210747108,0.8703316243646757,0.5418015209641263,-0.3819806513757227
106.0,0.3872966996874465,-0.5671900257502629,0.2933954017888811,-0.7442940298379996,0.7950814194257241,-0.0537582267362573,0.6231671434009312
107.0,0.8931329768516867,-0.9673155470271142,-0.6313624495912367,-0.52104003393121,-0.4709475912354659,-0.3845629556438146,0.6535197131641823
108.0,0.8661241641278867,0.7043787789625933,-0.45390686545945336,-0.22331357649184524,-0.8135599660764292,-0.8305198124190816,-0.6394280744522489
109.0,0.6890125720860332,-0.37430149530066825,-0.9842497259894176,-0.926760769725476,0.06648273991973719,0.07037063050267389,-0.6125105965203284
110.0,0.027992311707576434,0.33780757458257016,-0.6617905084231059,0.4954232724951195,-0.9386920440995037,0.112719979926313,0.0761399785892487
111.0,-0.9950604582459399,0.9829898683819054,0.46642854592809946,-0.9335415708670292,-0.9223099905622134,0.7427178488696786,0.6236355961543811
112.0,0.5772204274174799,-0.6777476840830476,-0.42633866791288555,0.9970929977339811,-0.3168019373081208,-0.8460028036792759,-0.15548373830760842
113.0,-0.5326004444937258,-0.20040085511816708,-0.8598703748095091,-0.7254585138873371,0.7528120510641754,0.0741646951767414,-0.9170220736369266
114.0,-0.8118873230430268,0.4390107566791368,0.6705743717311448,-0.48336312196144604,0.713371392173501,-0.7930461285096095,0.4812566227913928
115.0,-0.23511089387658313,-0.975969438699011,-0.577955823409823,-0.07299436299605921,0.4695340403110473,-0.6476116926012128,0.5738230125394783
116.0,0.49595941591042303,-0.8726136805680849,-0.7134213323739611,-0.683255241483808,0.48677640061641525,0.1650531832615545,0.3331592358787179
117.0,-0.5431552220549396,0.9166509174360709,-0.038852754670599454,-0.10836628347550858,-0.580679905784812,0.4330145303472972,-0.9115685720589415
118.0,-0.39089685133216934,-0.9175062356922756,-0.6222558485407423,-0.821593166562252,-0.0037448305597762577,-0.16390065485409333,0.8505478845742755
119.0,-0.6001060608010855,-0.6191094679906952,-0.6077060667105123,-0.14065605377978208,0.7819143662878905,-0.7553256319983537,0.7710138342759394
120.0,0.46002728798494985,-0.6693750765082918,-0.2670195840213956,-0.19101523706405255,0.1749624187537926,0.7941626358136797,0.1348233393936431
121.0,0.4244233790649148,0.5022383271895752,0.4909455133594174,-0.11317443304683339,-0.07953907260824322,-0.7396639520519432,0.6550797717569474
122.0,0.025513378498667416,-0.6879053769122434,-0.23013143010918635,-0.9302811344006452,-0.6071564521240795,-0.3036711410697086,-0.5932742475811179
123.0,-0.8811608153480124,0.8346585436506493,0.9769697254924412,-0.6433048436363635,-0.3914017643255019,-0.9034551084566411,-0.005753392301602656
124.0,0.8482326996612497,0.4930958058516681,-0.5160821950746428,-0.9319079136215296,0.6890790719714024,-0.6300875178089658,-0.5384739319085314
125.0,-0.8106839290084107,-0.9896634720143962,0.8766599431469062,-0.6542182139814863,0.45849974903517854,0.9948562669108976,-0.7298924770602035
126.0,0.9771171244134087,-0.9283263801749773,0.8501950037735941,0.24662711778059787,-0.8477034758480282,0.24008491159435175,0.9431697785321154
127.0,0.7099934268351207,-0.6764858727188214,-0.09656741380689104,-0.003764486754573415,-0.8661247528420335,0.8947661601455301,-0.3444217068714497
128.0,0.19828067852162423,-0.2948282473921673,-0.9624927922259485,-0.7071597141785497,-0.822924113563213,0.6173199265266831,0.23405792162298633
129.0,0.8374626308389834,-0.2560531766118772,-0.6877247168947482,0.45755787341013043,-0.45143752690289674,0.562828919638116,0.5629405470124802
130.0,0.410011505832385,-0.8084695919828138,-0.6255894356666363,0.5919267203004008,0.8141692888728131,0.8097918535569668,-0.22639568626551143
131.0,0.7776023052633465,0.8708086498420449,0.20550481792705222,0.622023365885797,-0.14710455181787463,-0.43588475592508824,0.6264418837009085
132.0,0.5347344510539347,-0.978308879601234,0.3169266014390728,0.6441571635528112,0.14853678886105004,-0.6882723324756417,0.910283866220595
133.0,-0.10074846849337304,0.4884666151271255,-0.45704186160257776,-0.1029676334792331,0.8770019294252,0.09732348877128816,0.3740226720001494
134.0,0.8953936275821954,-0.43795404799990933,0.6767030953613293,-0.9677178304242369,0.4031524242744351,-0.7071768078419378,-0.02892279011908183
135.0,-0.02585071498413183,0.02992613238606401,-0.9841090563578718,0.47885019779035276,-0.15382275095501252,-0.9158457808573148,-0.6042654839927013
136.0,-0.9248444346201004,-0.5239877647682836,0.7969335535339668,0.9558541349083713,0.155091700945869,-0.2732217692619623,0.2601953994851356
137.0,-0.7530259992215194,-0.6325996321801273,0.41778543482375596,-0.5022883454342995,0.5181705720619751,0.9190539984875785,0.8239272497591776
138.0,0.23484802699493046,0.5387784368121704,-0.0879565088221359,0.6434123297864309,-0.7983723174346915,-0.7702241217980057,0.7302751382721127
139.0,-0.1494654203906831,-0.43808808958106993,0.48648902418245843,-0.11211689658140633,-0.9083536383283182,0.7558074264518746,0.24029375246279483
140.0,0.7346334307519935,0.18336905055256625,0.8956533955398667,-0.7529883887096744,-0.3389924744320625,-0.14684913250951048,-0.04298077786888488
141.0,0.21842187617339626,0.42956426356308874,-0.028863553782314533,0.4612485425478474,-0.8621922438840923,-0.9649317178658716,0.7320467501870562
142.0,-0.2544082032921662,0.056473555549278354,-0.8301017873921517,0.035830454084579966,0.3049747051860472,-0.6673907341039294,-0.37258742398538747
143.0,0.5110991177676207,-0.7360051203937408,0.9572096730169619,0.5694452052465897,-0.3481595889906124,-0.7109610284036338,0.42918570422851565
144.0,0.5497656085239395,-0.7322534709603117,-0.7519073212593577,-0.5361272075011498,0.19396280124235488,0.7539827603112224,-0.5643003621733438
145.0,-0.8411881492302373,-0.8902384930730283,0.00675885818733879,0.14287593069241966,0.1541648195233596,0.3142206651083015,-0.6729484810668995
146.0,-0.5149139160174099,0.5660240158631322,0.9859229674264236,-0.7030017726509765,-0.47355680128686894,-0.309042527603014,-0.10981622521833567
147.0,0.18639761098030494,0.22803424147728757,0.2575268459646842,0.1167532025825937,0.9224937459287721,-0.3839540260252572,-0.1281993801396304
148.0,-0.4589128856694811,-0.0846064947921088,0.4914678435459541,0.5312930003032215,0.44369211468882197,0.8633383924461067,-0.7572540801985328
149.0,-0.3366275621588015,-0.9448084858479397,-0.13583331255846054,0.9829398501796467,-0.45520835440185037,0.03810844518436851,0.46902025766997313
150.0,-0.09331380740921302,-0.20444365428053501,0.8362737677402534,0.8947589370503513,-0.6230125239012629,0.46884373235736243,-0.11717176723454159
151.0,-0.7387572304599717,0.548955794071061,-0.7749207354579406,-0.3603197713488038,0.1559380141298754,0.9957267716041267,0.07463624333169072
152.0,0.006104137557216172,0.330359492575683,-0.6401714188665364,-0.7874417969221945,0.9395195373614038,0.21322427009976153,-0.17601379048492327
153.0,0.576836491178977,0.5185856986660453,0.7146530510116851,0.6289625372166965,0.571759393194222,-0.1697543406609423,0.22698797040449192
154.0,-0.19204912060001122,0.33188543895741307,-0.5926271593149941,0.03209077022220774,-0.10363130383858632,0.7087866810157082,-0.3128094943465991
155.0,-0.37650304111085275,0.03859120530584059,0.1389726572700154,0.7924592707340967,-0.28996317950850337,-0.47544385637020903,0.638373417719742
156.0,0.6167543317752746,0.8731437553407257,0.2764841591886864,0.6116827754266356,-0.10756763493190635,0.768012741991497,0.5513169113938183
157.0,0.334099081491007,-0.7535166773122897,0.581686260316177,-0.309753661242131,-0.9639868584061704,-0.37152460016669187,-0.40880879224844713
158.0,-0.47261815318322165,-0.35980839377193097,-0.6942182631127569,-0.7289702234810624,0.6359493588212211,0.5597576747122848,0.010036697129488292
159.0,0.6159717956347397,-0.5509365579573748,-0.8437741299193318,-0.42456117144864236,0.4939178871527845,0.6384817749577618,0.205907448656798
160.0,0.4483573036476758,-0.1753084163578693,0.34074361396736896,0.40304965515031776,-0.34492723374893686,-0.36413347836677246,-0.37168152672630095
161.0,-0.7166873809680683,0.9395863052969331,-0.42916141969289345,-0.8061989878721698,0.9283063683747745,0.9618750654131891,0.6538433477768208
162.0,0.7006675856041416,-0.8877616837544453,0.9911186749790397,0.7916216170385353,0.7606709417186677,-0.9067597709053561,0.48922768123616245
163.0,-0.020451830844502084,-0.019483266732960747,0.6469242367166088,0.6419377330269325,-0.941825552823319,0.8467470102814842,0.369955445327361
164.0,0.738190442424391,0.583261727184933,0.15353125705111514,-0.6935154528728915,-0.0903351168639408,-0.38255237548168064,0.45141205111593896
165.0,0.11972352962920163,-0.9068334982020945,-0.6441329014279467,-0.7593900566874021,-0.6977750599522723,0.5221580966590291,0.4356841846500352
166.0,-0.800551760245702,-0.7668090635530838,0.8630118692757287,-0.25926730220371375,-0.14460391645933424,0.46628006761893825,-0.2520595501341061
167.0,0.2998017290962818,0.6326509652593497,-0.3126754596961867,-0.297110498799952,-0.10337062161822397,-0.9715354835391119,0.76498924863785
168.0,-0.5286503187339189,0.994725237416586,-0.28056473316826613,0.6551537607609348,-0.9468695438715988,-0.00600675533787709,-0.476931801695629
169.0,0.6900058726674876,0.6155244153905672,-0.280788876388945,0.21962078854425893,0.5048948921523644,0.45202540179124173,0.5971312940475824
170.0,0.705888486910939,-0.5386502403302198,-0.9753042726685384,0.3491410021975807,-0.09808459790190693,-0.5803455358291045,0.705258481487754
171.0,-0.6015382118324255,0.6790635731989385,-0.15679408848764997,0.9864409769731162,0.10482573270367279,-0.771649270619498,0.8348240527843973
172.0,0.7661118712977724,0.12953778678211836,0.6239280994870029,0.36117807840962324,0.25342442554352895,0.014161088654966347,-0.9211881966706128
173.0,0.9071696012497241,-0.1368430933597382,-0.5965594522668789,-0.5180066523698221,-0.7995700978489282,-0.918804149039284,-0.7957576632909049
174.0,0.1498425822468641,-0.4620991253323672,0.013315425275453263,-0.6760896679669646,-0.17566679202248525,0.0953423725326501,0.2562373193156178
175.0,0.888267757859267,-0.6513020647296712,-0.18665060193820016,-0.8009402758099955,0.812432864319343,0.7081360103065557,-0.591717219398642
176.0,-0.4127928317750553,-0.21444086413249375,-0.5878972160247233,-0.14189752611635953,-0.7574814646222201,0.8528663641407968,0.45122176002684444
177.0,0.49345764517780966,-0.25002356176330953,-0.0011941611075680925,-0.9865567839303009,0.40212809437566066,0.695859603230967,0.218600220894257
178.0,-0.5793789982779789,-0.1268364088192031,0.7470691549456356,0.20003075618135702,0.3450675599187265,0.5736012696925357,-0.4261144668835293
179.0,-0.5265892948944981,0.5241655711673159,0.6896795428896905,0.5700652280298208,0.7688013130044202,-0.8750992825893993,-0.21646886235337925
180.0,-0.43563272345356996,0.595800425836414,-0.3809123624286259,0.08113358919980596,-0.8599443721974538,-0.058583517038243826,-0.3017568862615727
181.0,0.36079641625462466,0.7825187105473892,0.27132394672989846,-0.6347462989636266,0.640424644557068,-0.1616428927818956,0.856894979027546
182.0,0.19881375106060228,0.6469129440566876,0.3046438985521016,-0.9269084241115364,-0.42673844344292,0.516980282078223,0.40815278429609436
183.0,-0.12751373095434992,-0.5738836527706694,-0.14940607899446623,-0.4202888250405501,0.3590068863362157,0.5071243547262216,0.5952827198590929
184.0,-0.5348047773531834,-0.8580998057834266,0.5526517073418566,-0.3041673836252592,-0.33763507659285796,0.2075105223409659,-0.5235553641696791
185.0,-0.3860100516298546,-0.6207021291478378,-0.7327402856674026,-0.38347692499091734,-0.7586542995873586,0.5282887608294098,-0.01664028899252612
186.0,-0.6955791657783861,-0.3917457486009681,-0.9339639339920474,0.8087296251535292,-0.5438420914130013,-0.7009514224140141,-0.7875648821317986
187.0,0.23288914471020594,0.18070156086003308,0.9166215148611432,-0.7718422514792909,0.35436358645762445,0.31246845698415204,-0.895125228133876
188.0,-0.4539108131527414,-0.19881646937367958,0.2233971833698385,0.41466769635481904,0.06020437691678637,0.5132710258638495,-0.6077822635358159
189.0,0.6052411749695192,0.4421900096079292,0.33836279152925597,-0.18918374750243938,-0.06006180563822494,0.988634765793367,0.7550984971459085
190.0,-0.17504273064660736,0.1618321487377139,-0.3847155904876094,-0.3431334771148258,-0.1020338196999726,0.34822588325855075,0.9031910953910749
191.0,-0.7162515983868396,0.5445902203980442,-0.051581794363926736,0.5716940696125701,-0.12005950544922439,-0.5745555216682967,0.8034319392601512
192.0,0.40666088187847005,0.33444921349558343,0.8041109244226134,-0.038321069863743285,0.07536758615756023,0.34042042588926447,-0.2043512602231845
193.0,0.5632936728998774,0.412536249405173,-0.39263601529305414,-0.09993176295153083,0.9494094478470543,-0.7544888217133876,0.606553555705309
194.0,-0.2095220152270818,-0.7556343024675971,-0.3333692541227087,-0.40794006301117136,0.6552123174382507,-0.900791027875508,0.8517091505714249
195.0,0.17095435855200902,0.9430223965478994,0.8447701438131123,0.020823148453692264,0.0701502835490162,-0.28762581252348696,0.2734525180351022
196.0,0.7748234584195297,-0.32562870193652316,0.38276182837969785,0.40205114282599186,-0.495131360995573,0.5796211172924568,0.8934244846992265
197.0,0.9041307629865036,0.04263740983079045,0.359467979492363,0.8712772706057588,0.31945815298508307,0.14326029125563977,0.5011499912447193
