id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
38.0,-0.5637108811362117,-0.5802616790985584,-0.41980481819599125,-0.5605829691497839,0.17411519509759232,-0.5103840748269224,0.6853061306293098
39.0,0.2307274236465069,-0.7067307142760082,0.3226617532272731,0.29723275284166406,0.10158256577535285,0.5136511315545289,-0.8672229598040482
40.0,0.7876378689821362,0.4901902909827134,0.35417412877210497,-0.9649865934680264,0.3341467154613591,-0.2519690365354901,-0.2267639519809701
41.0,0.3420888746713453,-0.27600338334751484,0.20076089382810403,0.8236738626471249,0.4509540608852294,-0.43249891294028653,-0.501396572818567
42.0,-0.30205426649127,0.13638979564005438,0.829748173222123,0.17488722396383571,0.7786808573129151,0.08042845010152955,0.5112311432996457
43.0,0.6669847360490702,-0.32142271422415947,-0.503309006929848,0.345247305868827,-0.5382988942414757,0.23307523642434913,-0.8058532719155052
44.0,0.8637309679887013,-0.40371778843175066,-0.23563299222045253,0.9118074195866446,-0.7061130033351541,0.9906096039259553,0.061748447166871
45.0,0.295805539309165,0.05839727869860578,-0.3495646101276222,0.03778563795176537,-0.44873690924812615,-0.2189530203105592,0.24823694153121778
46.0,-0.5988718951141816,-0.7020852133124891,0.04513792510007164,-0.8962565633619866,-0.7633907428947124,0.8972612638851776,0.4120214798899695
47.0,-0.995818223125368,-0.848739493865057,0.9303098150091034,0.12535586180242508,-0.3986757736699502,-0.3988425960163613,0.14616187960381644
48.0,-0.8689704244777108,-0.7197924799708446,-0.0060641263932246225,0.8115236406424577,0.8696419596250886,0.5837920189358656,-0.3863158704430967
49.0,0.466301477614389,0.8371511014756741,-0.9318780077040678,-0.8461300976716661,-0.260952451491153,0.4290314638607413,-0.4153984012829077
50.0,0.15925661255133128,0.37357463213985365,0.04325624567843356,0.08905719171463478,-0.430757722454437,-0.5508611604370754,0.6785923752005667
51.0,0.20456208198963144,0.7709798873521514,0.5737634766372581,-0.23327072410909344,-0.08551219253034281,-0.03716931135161161,-0.7124642939172285
52.0,0.29274714494239285,-0.5363867042775827,-0.642069730836885,0.06946533976774827,0.7620894333007591,0.010332910313911148,0.024740752389658338
53.0,-0.38584876841444915,0.5822163344780757,-0.8816822236550532,-0.535073361577951,0.016118697521593228,0.37777198911068255,0.4551218019896861
54.0,-0.023073192321722003,-0.14385564661542083,-0.04257512709833522,-0.9866443001541736,-0.588817227508279,-0.22544855283163234,0.37614910958576564
55.0,-0.9331966864641896,0.5698443171595242,0.11689384638977618,-0.10189520736018953,-0.07107416028459146,0.4591540203815563,-0.8737657648492065
56.0,-0.05044759183681502,0.08422520734681416,0.3662803282310687,-0.385202393012414,-0.8187404069839166,-0.4615236930029205,-0.2605399733178184
57.0,0.21596065354152794,0.9083469835116542,-0.21209777486085635,-0.23517230654476595,0.008534964713746929,-0.8657110221100373,-0.5728998337080291
58.0,-0.0946180076118115,-0.4886364320342398,-0.8092589260656788,0.5570332872482517,0.04656014748936421,0.38887077442818163,-0.6916358737116839
59.0,-0.11779843964637471,0.029617731006580383,-0.6961773600540846,-0.20290899091145853,0.2082798683755498,0.8190111301152763,0.9449486612606397
60.0,0.42144983740124076,-0.34802611142172224,-0.9422893624855253,-0.44107726657038926,0.2483654036839733,0.7502976227815683,0.4796383296851412
61.0,-0.31746076876506724,0.1652225931119049,-0.38093580911670366,0.5823311795745425,0.9879840810734435,-0.9343064215879329,0.7934093329158878
62.0,-0.6862554839718868,-0.5614746328436657,-0.664576420742264,-0.001339144442520146,0.32958147676754623,0.07832797136930614,-0.9441775807970134
63.0,-0.12194068841294814,-0.8479571985493495,-0.6343953452213249,-0.44415505004389444,0.5474173179562916,-0.9886111584809778,-0.950391579397915
64.0,0.985420671958438,0.8503478802675954,0.595079987841354,0.25530637845419935,0.9509814070446914,0.7620034324518701,-0.6111215594403814
65.0,0.9932656923567191,0.20243322259733554,-0.9282148250858506,0.059776098020563495,0.008514378086878827,0.2808423115270102,0.8628668248898721
66.0,-0.21509474997321543,-0.9504527626416195,-0.42720013219352504,0.17401572996673598,0.7933628392506487,0.6031590333148211,0.45637717927873456
67.0,0.12413023050771388,0.84374866912471,-0.8189488323864929,0.8877466597211692,0.8004756165673577,0.4333121084345142,0.7364149212887541
68.0,0.3206622291197001,0.9438348227513085,-0.7418858833132014,0.9971820193614744,-0.035232212471768776,0.3369476672440561,-0.24912653908024507
69.0,0.4711486221800807,-0.7768543534298584,0.08620236222881572,-0.6232686061567192,-0.3291815083869505,-0.1927578667747516,-0.11601668793287456
70.0,-0.38188079863625646,-0.5674250149983164,-0.014155835892744273,0.8518185548733119,-0.192560435650182,0.5333875677041104,0.8895391666489836
71.0,0.7513482136720542,-0.03579024801026076,0.3026996300870073,0.6451456440935226,-0.7483557635144114,-0.19769633208373794,-0.17608722003412036
72.0,-0.12578689286640543,0.9597181967239956,-0.3441871018422942,0.30625676137826496,0.4169235538270766,0.8360056157562195,0.2290283396174686
73.0,-0.4236516470012448,0.6719261872845985,0.3164365034053338,-0.36949536694248364,0.36744945548943386,-0.7203389930074715,-0.3742422622403454
74.0,-0.7875241264359409,0.49424058068786825,0.6746796548106448,-0.11751285295670888,-0.022939049359360864,-0.8395173354253391,0.038957300978314846
75.0,0.1386086814637224,-0.6814215031541793,-0.7902541009992479,-0.1288960379552584,-0.19725629837339498,0.8283434662225919,-0.9821941240599767
76.0,0.14841208558610663,0.9445090384832147,0.974617743376325,0.6388308026975735,-0.8330946628599609,-0.30303999877890475,-0.03778166879711331
77.0,0.008859061972575244,0.9241463796616984,-0.12485874993466073,0.6448136774345061,0.6220421855382581,0.2262947287717374,0.9129656291900594
78.0,-0.3572635809114877,0.889991671723233,-0.11256757276728813,-0.6321590152312331,0.9572494839160282,0.8922368354489845,-0.4277625894985466
79.0,0.4079376770928105,-0.7345192290445195,0.7594265138641498,-0.14100268785440528,0.06880831372518847,0.134246684105636,-0.1230571729145542
80.0,-0.6875983462866984,-0.6349414734640171,-0.5351061999899396,0.7658193183440685,-0.3782553098759778,0.2953427237909214,-0.12312661795441548
81.0,0.48472838199511203,-0.5928417178158263,-0.8760943448262404,0.8768458836395283,0.9092239782655014,-0.6502163391363682,0.46776756011812526
82.0,0.32871940478064454,0.4096301959949993,-0.09575887898746771,0.31121121889944403,0.10702594399674026,0.9054147763399085,-0.6157691760866839
83.0,-0.5282825864141096,0.9123515462233736,-0.8514622818414825,0.5688800719220346,-0.30545981958409496,-0.1862459686168818,0.8587798098283703
84.0,-0.507169377117463,-0.7496573165621234,0.2748107851191972,0.9120344457611242,0.09832525466924369,-0.9482687207716223,-0.07725872831374869
85.0,0.17166623746097898,-0.22360002429391157,0.2057429598254097,0.22179878048566581,-0.9519260842105903,0.45102437472017054,-0.8496139669056826
86.0,-0.047851900079690424,-0.006452753414891488,0.1605060897663675,0.9435733966853457,-0.14863438266437456,-0.4170393499106635,0.3145742657602153
87.0,-0.530765046073304,-0.25320197824486224,-0.9527868591443858,0.9854910820276719,-0.607582829770837,0.14936670274813024,0.5165974511608227
88.0,0.6614140885026429,-0.3951683143687146,-0.952820143349504,-0.8777224345061343,0.23718268273179044,0.8653870960272145,0.6724281813112722
89.0,-0.2526144942452422,-0.04282500563474967,0.9018855677359066,-0.187862932696782,-0.9695382037071949,0.2775331048124834,-0.786329512149579
90.0,0.09525549648812381,0.558639357653822,0.3301839780483473,-0.9322395361059845,-0.16301648916326883,-0.10058181775700148,0.9246993798521925
91.0,0.2705466474072422,-0.6724780704751114,-0.2506433381936597,-0.8188099717453774,-0.8300317965189381,-0.42513014737440447,-0.1170636412594559
92.0,0.11047596495440581,0.9144691667783025,0.403367722246629,0.7099622872183242,0.23179654364994606,0.3493509000240371,0.40180461072664997
93.0,0.534341035783237,-0.8029507960184885,0.3077224438182087,0.9196080212924009,-0.023475838076438604,0.8321916694397324,-0.9803759827893395
94.0,0.45958268003165115,-0.8214678764139156,0.44468088707330145,0.011966959973032543,0.5018847314552031,-0.8387407481103486,-0.8390312309778989
95.0,0.921958052706418,-0.8041785972627029,0.4959519311781997,-0.07696586205453793,0.9112276829309747,0.2742467465900469,-0.89878638597422
96.0,-0.40534999501568003,0.06768065532461187,0.25330671445079056,0.7383653081201662,0.7847103996601987,-0.7137528657513965,0.059540729756571764
97.0,0.16448382661105865,0.2286506038929519,-0.1701879710584837,-0.3653748274820421,-0.43498495027764816,0.9678909795500381,0.6987515618583677
98.0,-0.5010439339308344,-0.011345917792722204,-0.237640824975079,0.5122750628566803,-0.7529824803200096,-0.7114210797094407,0.25913029897147677
99.0,0.27439937545828097,0.24221273305926294,0.9756172412097286,-0.1013807386978205,-0.9470461742938519,-0.43569710500880143,0.46781411687944785
100.0,-0.03684220307139041,0.6443105198228876,-0.2817837889792145,0.16096714016439195,-0.01914902198148316,0.6633730884533,-0.8092401196600942
101.0,0.2697698818461216,0.3476012757801068,0.8550112810618886,0.6539872575008037,-0.8972391927357335,-0.13763051829122053,0.95876739121867
102.0,0.931372592779987,0.41686375919256613,-0.9522292072283298,0.7892804435565766,-0.022644319060897145,0.29196752269272896,0.26674105431040473
103.0,-0.8836379133577545,-0.484012137703449,0.5867107546020829,0.7442631135824187,-0.5200338096343076,-0.33575960147831885,-0.12448094538528798
104.0,-0.35937542900448083,-0.8153447765774098,-0.23558979379699108,-0.2568635981303431,0.5322907252188032,-0.7266356043320032,0.24073564377553747
105.0,-0.8676926702863548,-0.21672690890080926,-0.9958400617327083,0.24276453391711694,0.27678388315103897,-0.2981289532936304,-0.14860077124096516
106.0,-0.4692186038959316,0.7889105957047959,-0.9926709353041112,0.58486100787206,0.7958361992103093,0.29667154794473305,0.6521660025156375
107.0,-0.3792627969707938,-0.8576930069659598,-0.8558101419260398,0.8661648755527667,-0.24469834285552938,0.7557178895372412,0.3844425921126309
108.0,0.9374144997905223,0.3563343315694014,-0.5991886056819129,-0.9675021568867497,0.7919345427673967,0.10274048914973721,0.6695600257403258
109.0,-0.627592346073111,-0.7487987076062645,0.7163778255354627,0.900989343745886,-0.30919313214687727,-0.3195364115189936,0.22657509375372475
110.0,0.6676458997279091,-0.022452892843112027,-0.04505990967072537,-0.010229622688945561,0.2639358406010257,-0.7584451777912391,0.49370211811744946
111.0,0.45931401330786636,-0.7160972698537149,-0.0910668209443608,-0.23098995905588682,0.5786431321978618,-0.18318018130063196,-0.326102953634849
112.0,-0.14257231440437068,-0.2585887019531916,-0.2499486818212242,0.4074896296807222,0.7556594727086545,0.0076363811452468955,-0.9218934924873154
113.0,-0.7777515117319957,-0.3418222801783952,0.194023889032791,-0.11641204853980591,-0.6286861980973695,0.8454530063553647,-0.10273212319949399
114.0,-0.351710594835424,0.050650148424403074,0.8042264835547546,-0.6193070530152247,-0.8390402673082089,0.08475612272677457,-0.869078202793802
115.0,-0.5315754184796129,0.3160248235493459,0.59939538708831,-0.7179386582676122,0.059545542661944895,-0.32575873417110657,0.34797602951251716
116.0,-0.6651913884289953,-0.42136422509872085,-0.8840393766066157,-0.3747767074410966,0.575589655805745,0.11488789342956118,-0.14166195196369746
117.0,-0.4557039413504256,-0.176912071130906,-0.5680418292149971,0.7789512807307728,0.3410896901582876,0.4403648385761034,-0.1230712403548635
118.0,0.058904473663752066,0.5774333684946356,-0.4706892855220668,-0.12241751049884209,-0.894705668072248,0.5215485430932965,0.6254708959228685
119.0,-0.7200559741662358,0.452190368263659,0.22044738470766312,-0.03945997162261139,0.1424175822431777,0.8577928083431914,-0.5106341612990921
120.0,0.3410298982543356,-0.30186136649269213,0.9354794713466295,0.9896615453577096,-0.02546050083110374,-0.11677546331492072,0.3290453411485905
121.0,-0.31533125470010237,-0.5122068273870881,0.7114039124599589,-0.3638835767010711,0.9738762324395576,-0.6284803704916195,-0.040337899560446866
122.0,0.9866492528289321,0.45887128287722834,-0.4801602806304208,-0.2916188255553249,-0.059589188636069546,-0.19267426899875373,0.6183322470840016
123.0,0.6926802943725314,0.5798547365665285,-0.6699565302019885,-0.5150384247852771,-0.9614220493411094,0.5492886214691888,0.34472092017665945
124.0,0.7990377266108948,-0.34651021266958315,-0.8107073334083092,0.2529260737168504,0.07429973113073518,0.1903888743212565,0.3593238673116428
125.0,0.4953484894652127,0.9748739238931972,-0.6579567660989363,0.2702661300076936,0.8373478424299414,-0.5078445303739574,0.21876926640618288
126.0,0.8922860242334893,0.20848080860509421,-0.20365327776320763,-0.4699809131968733,-0.3429437117457943,0.5285755991474888,0.6947443129575133
127.0,-0.868768907251156,0.592779979332825,-0.38350292903541683,0.7506722599769582,0.35207577530951495,0.8566810993265173,-0.17509654040607936
128.0,-0.37698419330866284,-0.07881792734045989,0.8993149122146886,0.7241058256225366,-0.8390939494529994,-0.0004596967413661446,0.941700678305551
129.0,-0.9714430493137982,0.8755714530016139,0.741805983938485,-0.9015979163937433,0.5002798152882675,0.7815676236486078,0.7467041220163126
130.0,0.6029874168834601,0.2877401347967652,0.5580999081079974,-0.4798777326803807,0.21765632203512864,-0.6783105838903007,-0.988166179422997
131.0,-0.8570237995442433,0.7269145608592238,0.13047736865595017,-0.02109984789482966,0.3609770680122577,-0.1006792239422869,-0.11617358964357205
132.0,0.15449202160911502,0.053115919657059196,-0.12930719295610316,-0.20093434752759398,-0.3599872322595161,0.716993755786911,-0.33444856911944276
133.0,-0.5680094678160974,-0.8668217807926202,-0.29308432332156875,0.15011613879523056,-0.8903114202090574,-0.6317227934151806,-0.6182192050998698
134.0,0.3170192940838288,-0.864412926399883,0.4248323583985478,-0.1183227354017593,0.9963369866229013,-0.49761642594114175,-0.9380187976365684
135.0,-0.32129705329920943,-0.3716721926859914,-0.13518635920042033,-0.5377064790858386,0.840372292651933,-0.8806312887686043,0.19882545720061784
136.0,-0.5211322365171154,0.5741280829133761,0.6004549256215601,-0.13360517479669842,0.292415948433147,0.12884978979222206,-0.6761932257322503
137.0,0.9086289139159796,0.4499674876372026,-0.2536915631500045,-0.36644218522023553,-0.05928008852283817,-0.2765152337669672,0.22641678314017422
138.0,0.5331658134152741,0.2848739110344718,-0.11126928656970758,-0.27704998550414217,0.26722257918674575,0.3386197742086694,-0.8572762845518855
139.0,-0.024356562976331375,-0.6921010528401317,-0.12576836941871639,0.6109610915484844,0.16194339969993155,-0.6263620465071942,-0.15350187787357394
140.0,0.711631883281229,-0.7651063080069553,-0.7876886622897907,-0.6488104758550921,0.43318753983363,-0.3913336394131002,-0.6343228522567201
141.0,0.18669882029327844,-0.11485105521128536,-0.4311462686286742,0.326536448843048,0.38922559405266544,-0.8495531366085871,0.660056617537014
142.0,0.8517099352941588,-0.5892288811998276,-0.6502443670580651,-0.27148598229476684,-0.562300909789045,0.7997502128818896,-0.5890035480928419
143.0,-0.2645651643052922,0.3474856254729386,-0.9149813336142563,-0.4875029448249968,0.5994386640042215,0.11577998519392318,-0.0821501351723597
144.0,0.6624904665733875,0.8071754848967971,-0.29231024685479023,0.3256937941996769,-0.8366611765463421,-0.7422863957065173,-0.391983161019658
145.0,-0.4340007625888864,-0.551522848638619,-0.19474030295340206,0.3306104466801332,-0.04749136132863252,0.45293820929989415,0.7454820261019355
146.0,-0.876937000250054,0.38535980745169196,0.5500010124923382,0.29306027963577863,-0.11960001039670187,0.7801793745864043,0.6072076640555664
147.0,0.957797817659233,-0.7290042175796856,-0.041060888339159884,0.35731887186653055,-0.9988701293360103,0.6048522422590297,0.23196146710776744
148.0,0.19492630157975688,-0.6651155435249514,0.9859859425536885,-0.373434019103845,0.03757165684218178,0.4856406971895326,-0.8234674105026196
149.0,0.04599672040728797,0.43811185612996884,0.046104417108487894,-0.3763849636296783,-0.9084883427871318,-0.06383310411964072,0.050051858927703474
150.0,-0.5772208273616637,0.38296268710136117,-0.16301018102827491,0.46557108253500656,0.33671165713269313,-0.2371571741612557,0.841628230049055
151.0,-0.38663763329809453,0.18525378352110766,0.27125214646321627,-0.2488200972040997,-0.9044189130410247,0.8338892466510635,0.731942310749288
152.0,-0.6458802048058838,-0.5338713048380461,-0.369079454862105,0.19576215363613136,-0.07181687400015835,0.13049372772715717,0.20839803130036438
153.0,-0.5161151983477179,0.8359426838755031,0.873940174620901,-0.38528176322444896,0.5624546887483064,-0.679820802942614,0.0203803654673671
154.0,-0.6768765492254061,0.2740133254173722,-0.9529683536778935,-0.2306785661179076,0.13892989542333933,0.9011797061297833,-0.36594469142612307
155.0,0.9107096330417905,0.21685005246215483,0.21725223891803003,-0.8797341668684557,-0.015580532688125759,0.6901072706657361,-0.8867007494960977
156.0,0.4630659113803113,-0.3236311227247628,0.41616025960426706,-0.6055805615511269,-0.6028547241751225,0.7246238365534496,-0.8447667041917077
157.0,0.21437606332408632,-0.6136962223114848,0.3408782047686125,0.8231352059584462,-0.9529267428658907,-0.17039469621566283,0.23393923259309535
158.0,0.30602623836052656,-0.8385632091654167,0.7344448761227427,-0.08292455925043263,0.15697425988710956,0.01938573019612333,0.16710984373802518
159.0,0.14017940992292965,-0.8341733219966849,0.7312601883161576,-0.9718250254296734,-0.025776982116595848,0.8934968933984653,0.5708406862765603
160.0,0.42343192594830037,0.626340052855445,0.07073937460719915,-0.5219151236456623,-0.7781785023369472,0.027448305734473877,-0.42333297830691397
161.0,-0.2446345618505923,-0.9195971383716888,0.008685400552765454,-0.6067111904827809,0.3250658236316746,-0.4818405296762218,0.06313153673576077
162.0,0.7060274261207509,-0.31307328608101326,0.8979550779903709,0.37553084503115963,0.9015894751466347,0.19456974827194928,-0.21037588816764474
163.0,0.7145304491128943,-0.39853560698297374,-0.9742686132718663,-0.5503291858145176,0.29509816300642044,-0.7838859304527848,-0.2383914092363557
164.0,-0.8858280118295383,0.20487375029148325,0.11000603063488956,0.06111112003972319,-0.28986447384598146,0.33517919020311715,-0.6119205293683587
165.0,-0.8613225034717771,0.6488113772411179,-0.30902823378327304,-0.870859119027279,0.5452662632391492,0.2561387760499203,0.6248057300037497
166.0,-0.4951777861342239,-0.039391959786089004,0.8661190964925816,0.08669431841913622,0.5960097987539688,0.9802981713178798,-0.38897449250146
167.0,0.5951373404626474,-0.6384262790755413,0.9904535390701166,0.7885627314310646,0.4934374528190979,0.4721260933579272,-0.9883511457889929
168.0,0.7072382568316369,-0.7803902514342524,-0.7296667324907431,-0.48801554616418663,0.7176970153324871,0.377991396224038,-0.7031110047661273
169.0,-0.16373803869443404,-0.448903849928727,-0.0989917593303331,-0.2820951775134113,-0.23796965723175578,-0.6119921462184976,-0.2368179032240949
170.0,0.7438665262509432,-0.3075023978771201,-0.7618295288072119,-0.5432385756561611,0.4519856559425328,-0.9766352119414345,-0.5522304715714523
171.0,0.02838502392446296,-0.5027960575583725,0.40888118777805604,-0.9104884708713468,-0.1575046780331486,-0.09140821436460578,-0.7574365034227108
172.0,0.7302709130317986,-0.013389633876250473,0.1543407000081385,0.11578370117583692,-0.6612608576820389,-0.9383137785728144,-0.33325608486735336
173.0,-0.8737473976752566,0.07611510772420615,0.7265279450007611,-0.07642370440966095,-0.962647227841734,-0.6032667767338076,-0.6991550099897255
174.0,-0.43317169449398163,-0.5087197149857099,0.8702810377595942,-0.07555056277692707,0.5164344268400591,0.9811093458775737,-0.3455315177596223
175.0,0.8029258010507738,-0.1208671178065388,0.8093687911196932,0.3986311999372427,-0.6077226008678924,0.22199510476651074,-0.09637536848242889
176.0,0.05840479407760224,-0.8407429695521003,-0.45705974463220556,-0.5556111370796599,0.8258409800725675,0.2804935762216416,-0.9566105018161455
177.0,-0.9811521492506059,0.8486783489062613,0.3750809895995524,-0.24899214223822064,0.29376600582852697,-0.06326356006643774,-0.7127899704687464
178.0,0.7269129698335675,0.5637056626062804,0.13477504671085394,0.49671619366839104,-0.5437003542526839,-0.42671911582289623,-0.6514820646671133
179.0,-0.08799109617922052,-0.18358334580339797,-0.03997771996408539,-0.6273894588220317,0.01935841811496597,0.22952703781205486,0.5096787492223145
180.0,0.3272987435449275,0.6332410736823808,-0.8369073815322525,-0.04726467175776872,0.26498897204587335,0.19797037286416042,-0.7717709341921661
181.0,-0.020911716867246355,-0.7786984333275078,0.9114946335088916,-0.9326368646551972,-0.9112452555985029,-0.21225103674110746,0.10353820228486832
182.0,-0.6728849851484309,-0.6718675161345751,0.5969327060541674,0.9277464737509598,0.3807023858228975,0.16716800236471907,0.941247057669236
183.0,0.32935066921789047,-0.7757769698379195,-0.7607246168977506,-0.5435193947036072,-0.3314388671981239,0.6213733176866478,0.61778698295471
184.0,0.8788381527846818,-0.0662474442483818,0.5045714305916791,0.7899586456287981,0.20475697850839136,-0.2720977121616628,0.11149871485716978
185.0,-0.3434474490060706,-0.822315550176699,-0.8561259649628252,0.9436710373500139,0.3719675868980208,-0.6886262784615074,-0.48075739063142753
186.0,-0.19834034925453614,-0.14106180826243864,0.6282840635383136,0.9531096255213221,-0.021004377951167053,-0.029827421051256353,0.017555995973894234
187.0,-0.7615153435949547,0.7803043245742123,0.364628474958006,-0.46493984818878165,0.4817943936153106,0.3550013268936596,0.7773939779908006
188.0,0.28363614991546005,0.5875261210437555,-0.13029332933104887,0.1791092344565528,-0.24421406832113646,0.019886928448012098,0.06174208877792786
189.0,-0.8160600563862412,-0.04667129420531868,-0.24805204680087134,-0.6465322288538926,0.03170399170701721,0.7964762446723852,-0.665187680682445
190.0,0.4983201943510973,0.3974364811323856,-0.019452450341349348,0.627338719925272,-0.7783459883364774,0.6721151279898785,-0.8112080890692692
191.0,0.3819320648762987,0.8976528394996717,-0.386188120525073,0.019894617986926155,0.8387794192690501,0.5464240621512002,0.8997563746222204
192.0,0.8465682669773995,-0.5263030707432359,-0.015892671480072895,-0.8539974531248318,-0.3999288678965014,0.7199707189471234,0.7026234280891976
193.0,0.9495592644132897,0.7145485403180145,0.8224504815785376,-0.8425189963042328,-0.3905291319531794,-0.9763603976239792,0.9972746111336546
194.0,0.12996791830420684,-0.6196875911802273,0.7719101378287072,0.539234632942901,-0.5095646720288418,-0.0005207491477610127,-0.8812665861398552
195.0,-0.41814079118756076,-0.8909808031572315,-0.6767145992552961,-0.8592393970199632,-0.3184893186044657,-0.8421581262000726,-0.8084553283565519
196.0,-0.6272818530909838,0.5996104872463934,-0.10068385953038383,-0.6134574328801934,-0.9965116027198715,0.3743795194799444,-0.06889274122407651
197.0,-0.9280406833812924,-0.8453191458154747,-0.16466827013857244,0.06789877956022239,-0.11270960743467051,-0.44391129122706263,0.619113363216947
