id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.9575366472283766,-0.506583472111882,-0.2833292229768787,0.7003878368459553,0.10692000375656852,0.6627734668750866,0.8354627812318725
199.0,0.8710483638457129,0.20255598559454957,0.41655522343507956,-0.14996489749474717,-0.7392285958135849,-0.37663270008112293,0.5088366020487527
200.0,-0.681403794590203,0.7790928520326574,0.9796474803982451,-0.38605706435056564,0.9377706425532599,-0.9875370440557292,-0.7430470831982099
201.0,-0.49718085278522417,-0.526551600283806,-0.6013915282405335,0.3478043053417288,0.39801359209035025,-0.4171498270912135,0.5075396647824735
202.0,-0.6396508831120102,-0.7857971910868065,0.8234792722495272,0.7544989300876186,0.2681250578846841,0.988792790678968,0.2734202385568043
203.0,-0.09475423770475411,-0.4497453009314669,-0.90078748161349,-0.29460943899738323,0.03748436390390575,-0.328879697706449,0.4194911912030992
204.0,-0.4356875152920474,-0.5673591375158511,-0.6360002793906303,-0.11690554573947143,0.9493930481089625,-0.8097478069167812,-0.018938481198735424
205.0,0.4721222277747952,-0.10008058879731707,0.3904400276905702,-0.25647907160342887,-0.5432476677878977,0.24519710158713215,0.2774547537441432
206.0,0.2079691049495498,-0.5722647462091524,0.19291992068735908,-0.23295308443310492,-0.4980954153960695,-0.5000513311415684,0.6158439972876351
207.0,-0.4583084479126558,0.6631619912298363,0.01325824203396575,0.7744009156857345,0.32630123104682474,0.5563697276159854,-0.6895504671404475
208.0,-0.45399959012780466,0.06685675952432102,-0.9410623908233307,-0.8758504691838975,0.605379968912392,-0.7355528194312311,-0.9841976533177532
209.0,-0.07757423868772229,-0.5261516677877283,0.4231865350793327,-0.6355094688514371,0.9506077411177729,0.2953652786935954,0.8254741761944187
210.0,0.21496191969426093,-0.4944844736369791,-0.2938063828676809,0.2707024826027937,-0.0824606270679511,0.9563290398572557,0.26876342985026147
211.0,0.6148985321665681,0.4507664529620985,0.6492013219554649,0.9024388721290035,-0.9423223810222923,-0.06680157290061484,0.808323138585179
212.0,0.6231362345420881,-0.9337932863068119,0.8007427773886628,-0.03475906803784823,0.04087731857571075,-0.22830135521072425,0.8589353404537219
213.0,0.43389243227687047,-0.16926215569835978,-0.5676570287917257,-0.031721849849472905,0.3861589432528678,-0.34072774345615997,0.7874827393360411
214.0,0.2266795253189695,-0.263735949927687,0.3798084104937314,-0.8018254136408391,0.42207536088912323,-0.09249867836790182,-0.34501811653657466
215.0,0.1969920739101525,-0.38024123997638415,-0.07133100421547334,-0.324684349963583,-0.34045374736643974,-0.42772740976732626,-0.9315656385814362
216.0,0.9120968898482997,0.7194336018558225,-0.32530195385894944,0.38328016594192493,-0.3269916064027629,-0.0783063551692822,0.03454025344117451
217.0,-0.5627383528696583,-0.9409774752504618,-0.4919254812261644,-0.6411511935640541,-0.11762570211276913,-0.28914681331619874,-0.37115334123937394
218.0,0.5795938754286944,-0.7593390885421116,-0.5611230527459949,-0.8612245670684278,0.59297043022318,0.3848470355001028,-0.36110241093703244
219.0,0.3277044316102249,0.7080488806419747,0.5608632876128459,0.3187728181110079,-0.7104642604839844,-0.28866603170079785,0.684397689972988
220.0,0.8682589805276999,-0.11067473118245585,-0.27586997561741033,0.42112753563482763,-0.3523821571163157,-0.46994886313777995,-0.7577537979928446
221.0,-0.07786069229431858,-0.6877732683663731,-0.802601922605034,-0.31807714517503904,0.40498706141193397,-0.9111053554399509,0.2514163480473952
222.0,-0.8451676064043865,-0.218045593022965,-0.18581521956654568,-0.6647292495495338,-0.4267995366395987,-0.5277929757576796,-0.6939973749793105
223.0,-0.6214652394288285,0.5597187286204692,-0.3279653129305371,0.35936690260596516,-0.7571189997207868,0.15753509666990628,0.6734295643065373
224.0,0.5875601728637132,0.5999171881784924,-0.8419150739577612,0.3445197867544403,0.30792588686929223,0.05252257345735534,-0.2651394799071227
225.0,0.1865652771763635,-0.6130320659148534,-0.46253937296941805,0.2861750335271833,-0.06420635445360467,-0.4981440005668969,-0.9641454816611432
226.0,0.223686782271598,-0.3143321808560948,0.44821627697466715,-0.802596521400404,0.16512222277662447,-0.12036308180436617,-0.7828243508400412
227.0,-0.40548249585919716,-0.9132546544347075,0.4618892318149932,0.8373015507896877,-0.5531470348582455,0.6132014468202991,0.0444152693371358
228.0,-0.46898412275817347,0.5506341382825777,0.08686673649214027,0.46859492563578886,0.920794098936752,0.7747406906381897,-0.4236788352288954
229.0,-0.8438699863128862,-0.020994907104361582,0.7328314298647474,-0.8402511738691556,-0.1485185576257324,-0.015566128306740756,-0.022283135904686002
230.0,-0.093857872939336,0.1707124183343256,-0.4137296179451444,-0.2714840919220811,-0.4827460719346892,-0.3781650187219241,0.0920660793445709
231.0,0.8106456463529326,0.46999415798049493,0.7078955026321871,0.014680432210061545,0.9719773773456908,0.9609991923900387,0.8099392792836184
232.0,0.2367055869518182,-0.4712290077217214,0.9979644870645827,-0.9768061578650371,0.7499271847065687,0.3510595205119378,0.9201973151533376
233.0,-0.9965965858165096,-0.6948991028704083,0.33656734415581346,0.4966814555478729,0.390008266728451,-0.11798653293015082,0.5014853056007096
234.0,0.8567687487769282,0.5593238336188353,-0.6223565855823414,-0.34313936139477286,-0.4693534909341186,0.7983998544696767,0.2919189453027511
235.0,0.08086567213298923,0.46810577577789947,-0.9479472163398128,-0.6911561296777602,-0.4957321372694352,0.5217040935169002,0.18138089110598377
236.0,0.15248292164499655,-0.8558231317225167,0.7174479833777547,0.9394936593647736,0.6762758536082654,0.4415564837685124,0.7534613710938238
237.0,-0.14415398151656644,0.7450899252030461,-0.09735203888282995,-0.5053184241812079,-0.8963571147942628,0.05825131545926587,0.6554728847519786
238.0,-0.6836039611842291,-0.684272457068253,0.29570791643770256,0.7152839076045219,-0.10177685652186574,-0.9698695305683767,0.23493426872025247
239.0,-0.01868991675748366,0.9279963713276433,0.16933506645022356,-0.979956004229851,0.2860353989428783,0.5387655217386704,-0.014933238363071588
240.0,0.6035370073903854,-0.5210670226961467,-0.2923057914135445,0.5320967082046424,-0.10940866483428424,0.5335756958978473,0.9864715182111328
241.0,-0.8983388932210363,-0.5485441823450785,0.960192624722934,0.16731515129843166,-0.8573330739082936,0.37177464970258334,0.8069726163642308
242.0,-0.31934650679095244,-0.2452136154457405,-0.3395705534278859,-0.02794114394465108,0.21311590345373488,-0.6811016565335175,0.5350677879068138
243.0,0.19687325484470697,0.7465550628676962,0.05330932986911163,0.19771927210251983,-0.07342722647167443,-0.9336288036029172,0.9038629759414576
244.0,-0.8855829318987491,0.2051567872275173,0.43181791115648327,-0.4006946093794592,0.9649344622379008,-0.49623954795054126,0.81000554681527
245.0,-0.41302861430502524,-0.727851422297159,-0.8196816075293802,0.5096619039982961,-0.32214928668227283,-0.7931824464646127,0.28085626157524146
246.0,0.12684575214509541,-0.3367099857544753,0.842434663565901,0.48498888168862053,0.37402537224372656,-0.8229606734342962,-0.5601352478011894
247.0,-0.06610919220024547,-0.9869802419537654,0.22510001976889704,-0.9353134919664012,0.5659372520440535,0.33968394478055774,0.592558041370516
248.0,-0.08973101897754598,-0.2212962548094748,0.6389759854828649,-0.6155339108256201,0.41612771611786226,-0.998433592155155,0.7655102581415216
249.0,-0.33028946430185036,-0.7615989959881493,-0.009045888003973657,0.3387109901263403,0.1605463807526224,-0.4478019336592689,-0.5505183205189583
250.0,-0.6931925041999685,-0.2867803544881413,-0.4880694399881731,0.8910450522672266,0.5929643734602628,0.3822763533345017,0.3194065202155467
251.0,-0.591396800726762,-0.11719527841454758,0.8248403345462638,0.18890929330217832,-0.5373102287545064,-0.3781027587080872,-0.0009941211054771415
252.0,0.25108056911515986,-0.09671890665595151,0.5153554457772607,-0.5006441322959558,-0.02961627047681703,-0.48901323283507825,-0.5626931961785089
253.0,-0.8740104265541258,-0.8209642030650635,-0.34430362186950814,-0.4488957340725668,-0.5345155562592532,0.647808407062322,-0.015702674791392646
254.0,0.47089541184707606,0.7930044083095327,0.22916092308404346,0.35805771855499113,-0.5786558496885275,-0.3513857839420813,0.662290427334957
255.0,0.40349851904034684,0.03484421986840647,-0.22110567400989267,-0.4997929264729801,-0.7249229481842847,-0.9482533814316545,-0.43606343353287524
256.0,0.7856359791242093,0.26047198703898866,-0.5128914249816838,0.7390575848700967,-0.3778974013019323,-0.7870293178071606,-0.229516258660452
257.0,0.7172330768623458,-0.20250885428621923,0.3064242895746536,-0.06383182058364412,0.6586810331561115,-0.8953619425500319,0.6427548587306255
258.0,-0.19602480695150737,-0.814688476004152,-0.3071404344861415,-0.5662580527359566,-0.6087845202401161,-0.4736580969009132,-0.4887183412977989
259.0,0.6001263862296826,-0.8161762184702133,0.4129859818664845,0.20774647024923953,-0.2923731218029848,0.27729223464624986,-0.9085311739886821
260.0,0.3853996293322306,0.3112801342083782,0.9606531329870867,0.6671674444160316,-0.4751699732188097,0.2430237920463174,0.7142820944563593
261.0,-0.9101241381444733,0.2544676195467943,-0.045158317214707644,0.0672120529428033,0.6592694540817796,0.39354934550737086,0.5340768746138023
262.0,0.958640177261477,-0.5611359644965326,0.1909343177737186,-0.12375261415998517,-0.5137839682764396,-0.47901938684724366,-0.4664880962853797
263.0,-0.5266477173098068,-0.3916606069981037,-0.32897419901234803,-0.9243156624000244,0.5507784078126507,-0.5405388352139993,0.9281013175293367
264.0,-0.8511630883719719,-0.5735226702717429,0.9500886326396853,0.2566224808976951,-0.36384485051576587,-0.7147400387637202,-0.75317508593078
265.0,0.1266661509553888,-0.22577122717852682,0.4000782186939664,0.7694985030751034,-0.5241720431237524,-0.1130988738192904,-0.9419567433790157
266.0,-0.31907454013168524,-0.007247995704994459,0.22239409380143527,-0.7954371468561123,-0.2253907957965191,0.053347640775662564,0.26548696967722396
267.0,0.05116792976795814,0.5856463428063863,-0.1498790734736648,0.5059388612262914,-0.9003903085987757,0.4581745994460349,0.2551353812500876
268.0,-0.9632115482302019,0.21112778032758617,0.2785872248038104,-0.21356594225176195,-0.08573741983409255,0.9986536714514418,-0.7563934229748721
269.0,0.5969664161146959,0.7822186723088089,0.6506296126492142,0.27841722306172434,0.03603752228204815,-0.9466955181459633,0.5836034685624589
270.0,-0.9518837020894446,-0.48789475691418716,-0.2068986342348227,-0.5578812288957411,-0.570644190879728,0.7794117047671958,-0.2819697515324988
271.0,0.01733130989453402,0.5269209217106936,-0.08486631069207284,0.819364687382858,-0.8936417463089619,-0.36376896617329413,-0.31278451687130104
272.0,-0.9868515127367985,-0.8416295998767063,-0.449737275582732,-0.5612718538451631,-0.737758947221014,0.7161374896428401,0.6656373810516389
273.0,-0.13024294370782918,-0.5293863125017169,-0.49344939669609955,0.15884860908964837,-0.4004434687370271,0.7834345347132545,-0.12906827832080747
274.0,-0.07266415631188061,-0.10422065572501449,0.7071851694434994,0.20918753495330256,-0.9890813622532528,0.11236168646859968,0.249423248440372
275.0,-0.5103031786788961,-0.28217570461396324,0.5786104427197398,0.25038002071293497,-0.5066534300986953,0.4213878889424527,-0.9934458209865791
276.0,-0.552177712439617,-0.4917025964940913,-0.05772951599278531,0.1356110274303386,0.5162112613188803,-0.5625532043242374,0.825370689392565
277.0,0.8392312183605721,0.7168586244919495,0.035380072430959864,-0.6839717910843595,-0.2874634690819018,0.18000082394092032,-0.07387164536680113
278.0,0.433451267513814,0.902561439651685,0.5035582694205296,-0.5416618425781237,-0.37785030082804516,-0.43647559183365003,0.5830631517412832
279.0,0.18913751978726911,0.4836842309741869,-0.30248856759093035,-0.3640847470923829,-0.07615126598356148,0.8093376859597623,-0.09907652247192744
280.0,-0.6929583637311891,-0.26070437848946093,-0.7568531119651902,-0.3257859266573919,0.6779147398516319,0.1783972742433968,-0.8607419082568903
281.0,0.5117284638544697,0.7118122416318462,-0.42042348422424447,0.6329033655062497,-0.05421769245200703,-0.16927862890323864,-0.842614765651891
282.0,0.2923586334611086,-0.0880168147359719,-0.41185652550882446,-0.23263859549607746,-0.3604425878286093,-0.1474478738624201,0.6672962619483764
283.0,-0.09955596196635419,0.3743727771173193,-0.9261841552494068,0.19670091275703872,0.0347066084527996,-0.5231862494309658,0.5168225336033967
284.0,-0.37156485868293165,-0.46254161259843074,-0.3957801719877696,-0.5425460200089594,-0.38215558127607796,-0.3223075321813951,0.05274127691552266
285.0,0.3047814829784872,0.675274890605724,-0.9636066125195419,-0.9693187688759779,0.49568197180241813,-0.0288618058076342,0.4145847685203967
286.0,0.46077527074864433,0.2177234335218865,-0.7587980790357656,0.15570617191031744,-0.6354922544734423,0.41237136246570927,-0.8881932624170417
287.0,0.0757956012829657,0.3063940207465117,-0.606303120445433,-0.9849352704407781,-0.8885168550626663,-0.46095623702050714,-0.8903087296839736
288.0,0.12544915080381402,0.8855824322409029,-0.42016784232474946,-0.826640583388162,0.9667923154029507,0.4172108383760995,-0.42978881094054366
289.0,-0.5463658275375678,-0.9150438765033362,-0.903491389499576,-0.7613661474332405,-0.42304224676314583,0.7749916502456302,-0.7768180515694458
290.0,0.26600376443360063,0.4920655181827034,0.024402797682590682,0.5358045907845477,0.0780557165398632,0.30163927275056035,-0.3968034549688644
291.0,0.5160226287824599,-0.2885781304401571,-0.12159523636045555,0.966260202151282,0.8574942174210296,-0.21053563883633486,0.1345899934121093
292.0,-0.8441768097284426,0.7462378914778904,0.9320557918333534,0.9205028429432178,0.8204117015177601,0.8532230961175795,0.2948387745079575
293.0,0.8533128310955311,-0.48735264660922195,-0.9829989989872496,0.19918598805633847,0.7855837807792421,0.8000397764541063,-0.5263418828043676
294.0,0.8167041192076698,-0.9675718047213897,0.021668216724922695,0.7203449402019964,0.7380573907204568,-0.25626963547306225,0.7138702267854669
295.0,-0.557961355205467,-0.7151972570710006,0.44428518235770187,-0.03371670011321615,0.8966182821335815,0.8256623993712049,-0.6332273308022509
296.0,0.3264540625817969,-0.7965889708749097,0.2036596644923565,0.1464027302036135,-0.3348378076276264,0.8750769203367519,-0.7776401515519693
297.0,0.054851954992581664,0.3917656945738601,-0.6859133733990523,-0.13151656814760715,-0.7357412886264059,0.7031129566030601,-0.9834749182656075
298.0,-0.24170955125750027,0.9765946384187734,-0.21126371406188937,0.23545133144230923,-0.18879381782869853,-0.6204705947372222,-0.9862253535183665
299.0,-0.9712811535564692,-0.10085002148111033,-0.1480336599727483,-0.43893307378787916,-0.20028152473518368,0.8557697669574711,0.812506547830739
300.0,0.06749081901706089,-0.300842427826181,0.12163870448399772,0.060928846257928715,-0.39443575007685006,0.08602605622359882,-0.9059498968701025
301.0,-0.8813356833686465,-0.4015545482525775,0.08556556715122321,-0.5701866205492381,0.6152563333591967,-0.33438404418393985,-0.24707084883076558
302.0,0.9346859350606034,-0.3729448937358264,0.4059550760318251,-0.2290019850412892,0.4077212179072769,-0.48787449204008637,-0.42276407245000747
303.0,-0.18718603956392377,0.8523763393501271,-0.9366887253344212,-0.936471337953442,-0.6624170842645498,-0.417789726445686,0.13658826470426066
304.0,-0.021822616034695264,-0.7386304076958656,-0.31169603018779,0.3541124145064398,-0.37617055316705783,0.6892146792350726,-0.18606903939812813
305.0,-0.48628311325478957,0.7577347337585367,0.09483303404226828,0.06251566472485925,0.8955879249138303,-0.9666856585363248,-0.16691829261009627
306.0,0.36337014722897676,0.045137186068560986,0.6762005072088326,-0.20113933059241984,0.253555113695876,0.5970851924454872,-0.9541993257669097
307.0,0.7155053615646507,-0.22780465097786284,-0.47530669288932836,-0.08049034240217301,-0.8052004570800309,0.4053513072135664,0.8070051531601206
308.0,-0.886729017010689,0.10743914550024325,-0.16003224700056284,0.7181535145520972,-0.9167854548571763,-0.39005288902298063,0.8567316836619256
309.0,-0.04516259851933202,0.2639152255494197,-0.1214810385270888,-0.05281967044364411,-0.28185450068742623,-0.19978748876870833,-0.807856844238436
310.0,-0.28503188028427107,-0.26525450488575,-0.9328368277292418,0.6166031354198198,-0.21399966507679014,-0.3183737942475682,0.7717119948041706
311.0,-0.8216434538951012,-0.33671541735639066,-0.29339129524011853,-0.11248592640072896,-0.3195306807248104,-0.8318226227236423,-0.03905730382851269
312.0,-0.22298216881567656,0.2635304229901907,-0.44842780788969905,-0.3545222675065278,-0.8675891981511825,0.3426387796341561,0.9646352255296444
313.0,-0.07684724405010401,0.8913879131405356,-0.7769639378831397,-0.6854258442307157,-0.9924812872846658,0.13766343925474067,0.052087058118158946
314.0,0.11156589348723234,0.6786171830716021,0.8326033451883663,-0.10584505985857984,-0.9248323176830591,0.5514551010164681,-0.7965900504786192
315.0,-0.3420972083585958,0.5096937077099486,-0.05342029824814509,-0.40561897895698884,0.350769254630817,0.9826392201442826,-0.9678253160375645
316.0,-0.2965868149091657,-0.8102970967373753,0.20542754614378889,0.15570841141999292,0.6470646224015086,-0.4881431986136411,-0.2507149513919149
317.0,-0.6731615106379656,-0.35676001338501506,0.7962763554385255,0.5340779538219547,-0.9834603632085079,-0.9827910626729743,-0.6950687057169826
318.0,0.01580875225421763,-0.7138279952528508,0.09766592982338351,0.134873874763499,0.630776753140236,-0.09280279451721363,-0.8634672954260947
319.0,-0.164438485843172,-0.3936063040526099,-0.23843177043404973,-0.05998899540010472,-0.6964567346307531,0.40348909118370346,-0.9450195364403144
320.0,-0.7610689506776003,-0.555159489595288,0.9944757869364378,-0.6816928186133808,0.10501732927814045,-0.2934733913441645,0.1429383272060054
321.0,-0.07483941884539624,-0.26204926767120584,0.6373469457494214,0.18303133064025023,-0.9548669399241152,0.06582552190891033,-0.26798920493875533
322.0,0.8563241987369787,-0.28949808266962407,0.37578313523077234,-0.8094926010300048,-0.28490882017777475,-0.26959406582858647,-0.20930010889732942
323.0,-0.06688794719584079,0.934248228958521,0.8497248930404329,-0.20576730547165534,-0.062292703993332754,0.5648608032734679,-0.4999110928578969
324.0,0.30718170713679416,0.3547333184244461,-0.8567464553803856,-0.32218112602259996,-0.2818782003880713,-0.22930178612694418,0.7850665486789392
325.0,0.8595652890409715,-0.9666711121422733,-0.5613133153633012,0.0008713367240580361,0.13072355404461433,0.4273003946121019,0.662765042289289
326.0,-0.8194982682430081,-0.43098415171354243,0.6284041717953321,0.6981118571591314,0.9509805801228599,0.9125558210809739,-0.4384502592052344
327.0,0.6108131207145611,0.2594483063421027,-0.6291112742569411,0.9047172478635492,-0.7294747517667073,-0.47028352907367643,0.3934284989794661
328.0,-0.7295161606755107,0.3099357100928306,0.6301841979410934,-0.6440668033991359,-0.8967138964912134,0.10244342158270547,-0.36898499059127987
329.0,-0.5402398115921341,-0.30227539065823184,-0.08182596926080365,0.059016119091135355,0.7296456396602393,0.8309483139598355,-0.9410829331051
330.0,0.22402376655175704,0.18238361398739644,0.2835356551128265,-0.803982558646654,0.001745592527123474,-0.4723575055166631,-0.16023740524473573
331.0,-0.097995123328936,0.20752549924265362,-0.978037494324816,-0.1776873584072165,0.18445255015634499,-0.22534888396755548,-0.08917742497506387
332.0,-0.9110196815003533,-0.08623535122967096,0.4100660140198229,-0.06119483981375384,0.274304152689256,-0.8897524987855598,-0.5932359988165694
333.0,-0.7905968635734337,0.7908193050800154,0.38787873706516596,0.01765460903003735,0.8193990682262218,0.8097704470927642,0.8242942576923491
334.0,0.3556450194614076,-0.5541653908571946,-0.0870481316184919,-0.3228907258612619,0.35307389411895285,-0.9265202766345779,-0.9053716901735052
335.0,-0.554669430011252,-0.34037031907190807,-0.33361270770848406,0.014942950231170204,-0.700291637295773,0.9696927394986767,0.05307902067208414
336.0,0.42377155695020496,-0.31760573489760247,0.04347067054739506,-0.7349089129901505,-0.9159175995353375,0.633563388540705,0.8541316822802385
337.0,-0.49140603038182906,0.3586515594153976,-0.7856978906170073,-0.29653389680940445,0.25781576434518905,0.10278318855044333,0.03166452291087074
338.0,0.38191832535840264,-0.6041849033550353,-0.745923347899486,-0.8366660185525765,0.47217988361168506,-0.543301238365929,-0.9146687514469813
339.0,0.712461909745715,0.1143930804969675,0.7691227539637491,0.026950606787621068,-0.9758111429725902,-0.14804350455296444,0.5238738269436727
340.0,0.07103846558705218,0.326590869827482,-0.11669147358164467,-0.18599862195512307,0.2314391927311339,0.42954807965174124,0.6339613907934802
341.0,-0.7000344062913957,-0.10883908398863884,0.1569962783421388,-0.8546309678643988,0.6619367636621416,-0.11937484389890796,-0.43522296861711984
342.0,0.3807180186438994,-0.2330724119584744,0.6681442081872158,0.16069949464895505,-0.6837512025254393,-0.7069835198546977,-0.20665769226287423
343.0,0.7280601256053856,-0.45403094031106406,-0.6592981378048015,0.9863020879171049,-0.3537768808271988,-0.5759340747428725,-0.8757876516212124
344.0,-0.23822865727287867,-0.14358047358474768,0.7804171994280786,-0.42730792471978796,0.4174461683654149,-0.028127834640959026,-0.651969195580276
345.0,0.47046756436027537,0.028902367873330448,-0.7564173265573548,-0.9113749208263042,-0.2536661271643701,0.6822964441712336,0.3338324568375175
346.0,0.1747661386410968,-0.7597699140020218,0.3807744251534855,-0.4043683188706697,0.479899963565273,-0.025781572731752744,0.03388930309571836
347.0,0.35270007673429693,-0.4070146538768964,0.5239808530866417,-0.3891576426258143,0.6427059146531813,-0.9012522806899677,0.6063524602985679
348.0,0.12349485543068606,0.7220360910319177,-0.36815124292440715,0.7644351000615317,0.21612986410996227,0.07808448908743659,-0.6300078941858365
349.0,0.9908264486895004,0.2831993913944564,0.58165074188934,0.38870443970924295,-0.33431016251996426,-0.14967138291297588,-0.7287377565208442
350.0,-0.6764542270090743,0.8150662416120162,-0.2817940409689641,-0.3780092886499731,-0.14793546688143122,0.02578533940297012,-0.9299007838309179
351.0,0.9053169722553662,-0.6332196107241082,-0.5269388108511506,-0.5075062827188599,0.281994147294254,0.6046258078359439,0.5897746787137794
352.0,-0.1752330371280899,-0.7688327759198905,0.4948038810256701,0.914070083514922,-0.41707697971527846,0.8559954782963433,-0.8412914251787975
353.0,0.6518376632196874,-0.690427221601583,-0.961957623295679,0.6097060906444633,0.10640523077875153,-0.49373116308057674,-0.04141736367145277
354.0,0.718350756231334,-0.8160103475265201,-0.25849155320261286,0.8488972704153193,-0.8925600427368776,0.41019557274957186,0.06028051821077618
355.0,-0.13084647780451664,-0.18141964942810507,0.5899755468550163,-0.9913954073304767,0.38690684479575776,-0.4120503990669022,-0.6843573796710374
356.0,0.5203868731694263,0.4138809219518995,0.41097166303569854,-0.8567839989733046,-0.14040187397153314,-0.8870346649215528,-0.9836403657408088
357.0,-0.24027332043756822,0.5962612518654742,0.860134640517596,-0.40458168307992226,0.22591770342129536,0.9151762068585865,-0.6258688714360967
358.0,-0.11731164504995917,0.0806883528642035,-0.30918417198201253,0.9143527260939814,-0.09851400919289932,0.275631369105247,-0.32099969717636445
359.0,0.5471281458927686,-0.2378939191134124,0.2515297381369723,0.05960115779915465,-0.8994836990802995,0.7278908468193452,-0.11710736391533616
360.0,0.5110581835462609,0.9617110633673251,-0.5216927561870381,-0.2901517870156056,0.039358920659585905,0.05094627239347682,-0.0077560691373161905
361.0,0.41215425506275216,-0.5324209805332791,-0.09256558232533241,-0.42052562560612783,-0.3463043135607553,0.826691273288203,0.2922276360895022
362.0,0.005905614197445175,-0.3734516094796114,0.44703998330165784,-0.8768479373488132,-0.3390377974950338,0.2567011841300728,-0.6412891727979739
363.0,-0.12816877767001533,-0.8673193157855754,-0.15753790833712178,0.41181718198525563,0.7342080516236733,0.29122882838213093,0.43413356614185417
364.0,-0.1930440464369645,-0.7253514824749849,0.9970859163503507,-0.0011291741592027726,0.4988682528338466,-0.6103382383209113,-0.31286187410440225
365.0,-0.46646539819251354,0.14693617354578814,-0.9587313680145861,0.023245655834566614,-0.9385012368952004,-0.5292159848500699,-0.9041945191722942
366.0,0.5118981184643459,0.20195834505545762,-0.8804232459070804,0.15652366809839569,-0.7795546847095176,-0.34766021553008875,-0.4914745520366417
367.0,0.03476800722491835,0.9358517057395668,0.9180608939970079,-0.1260617634338077,-0.20212432979745576,0.5277683379728659,-0.7911839763948414
368.0,0.7916349244587506,0.09228182924656614,0.7066363893729877,-0.7740491270497287,-0.02761053572505534,-0.003277585542845518,0.5184164356241152
369.0,0.5917374511086979,0.7585538641187759,0.9348417615475408,-0.06370011030343536,-0.4710368462546384,-0.7453944885180455,-0.193505281801039
370.0,-0.8839722190750947,-0.7198057190362759,-0.6113101037074204,-0.9065637390339163,-0.4425090957739737,0.7102247766063994,0.09048828006061638
371.0,-0.16598286248331284,-0.2568006518815775,-0.10670485491277026,-0.7246275756165088,-0.7827911052514072,-0.11128271194593764,0.6500006889236367
372.0,-0.6236893739304199,0.05191107302820752,-0.49763379808640473,0.27740640777074277,-0.6074717499071025,0.14464426536294073,0.4232430230166495
373.0,0.5769630394430254,0.5627251698722089,-0.06623514370189376,0.7593309965569053,-0.29851670185830836,-0.7475543958109534,0.6620353564354744
374.0,-0.013811635258201171,-0.3430759269258432,0.7524965918860227,0.35191602857665827,0.9266733618405836,-0.42185799310609906,0.9677661689706418
375.0,0.3845617799510561,-0.30866771310441177,-0.8754162143562287,0.14850123451338715,0.37324509547129203,0.3122502918769019,-0.3667452557571049
376.0,-0.8876612187354673,0.21415761216968976,-0.2059299533089829,-0.676098478560683,0.25517625661343923,0.8751884624147828,-0.22363573858474606
377.0,-0.19972231763362203,0.7273425296168969,-0.3566456635701689,-0.3947411229520994,-0.11705737147598216,-0.37067686195616445,0.9308091500285705
378.0,0.03447993435492824,-0.9186558372051308,-0.24476224815955172,-0.40900744418008705,0.6903178228202547,-0.7756913011510893,-0.8748498254258597
379.0,0.35035068658377755,-0.018173824210377054,0.5543772152409758,-0.3991029590818367,-0.13470397900926057,0.6980396066204231,0.8621932515313848
380.0,-0.9231640671758035,0.39317416218688805,0.18966677022217837,0.06420839984258508,0.47049649004687155,0.34590473349281714,-0.087930904819298
381.0,0.5802839608319317,-0.17396627427193412,0.20529592980845202,0.6568720559726062,0.010932060106472852,-0.20049412734466276,0.32257872257982934
382.0,-0.13888337374081172,-0.17876908923422086,0.9806630294620213,-0.4545867010700786,-0.16694737497588363,0.5599950570351122,-0.4215156356373355
383.0,-0.7641818041696444,-0.5739395808861809,-0.4702817344202488,-0.2677519415946381,-0.9901332762077135,0.7373290540710948,0.02017636213566898
384.0,0.45584939279248204,-0.9319374674710432,0.4583249254601911,-0.6007551431690865,0.24526521641225485,0.6135690207792284,0.025914874502427798
385.0,-0.8212920004987037,0.3202909406061001,-0.7673730076312757,0.2776640740491372,0.08097001667169379,0.31167630865356055,0.6267780051443412
386.0,0.8150634721190129,-0.6443261576615393,0.4984744482852259,0.07055648364080946,-0.6842688801975245,0.11249942734432161,0.19734942088180918
387.0,0.8716839704788824,-0.778964767059438,-0.4280585464143256,0.7993702791373734,0.11405921538466846,-0.283214358660296,-0.23386602535831935
388.0,-0.5267463032019843,-0.6338299175457711,-0.25514412719182555,0.23340147235530262,-0.42418150203807103,-0.9151406096423911,0.758827538772979
389.0,0.6489444494031738,0.5835788284194734,0.6364999907335274,0.14037109633143507,-0.6604417062527361,-0.8090228946410185,0.2619459027925144
390.0,0.7353546599615846,0.6218438595912774,-0.3399902034539444,0.9527370095791228,0.8909785149801237,-0.9961361923280625,0.6192079720815518
391.0,-0.07929710193977968,0.12453849370293968,-0.5824584996418751,-0.7441577795251952,-0.13272956291051274,0.21319390776193248,-0.45966329294518493
392.0,-0.3352360758485615,0.42296480049344476,0.3599927032531116,0.7264908708827373,0.47394259294544905,0.7833930372817126,-0.8417134860539046
393.0,-0.3673782664546159,-0.493518598031669,0.12139796355268984,-0.624497988252984,-0.564985644311137,0.7009497118534214,0.7203432802431249
394.0,0.4733651877409808,-0.5668295127582585,0.2011605514026391,-0.4480178077631971,-0.48617201662160014,0.4488659243085227,0.16508690172082496
395.0,0.7134669349327807,-0.8274386548772805,-0.8224147884650148,-0.8548526954312161,-0.4026725429789697,0.5498710289618396,-0.8922457223315556
