id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
19.0,-0.1296828295655692,0.0922667785555995,-0.12314106172913886,0.8654786517070605,-0.5400235820890165,-0.07241924629804464,0.2510928717041414
20.0,0.31932003044227986,0.7723459801248347,0.9150039269984835,0.7344977801220489,-0.6231258304306821,0.5375970143892914,-0.44657253420455656
21.0,0.2559877569903828,0.25208340330826706,-0.4859279809936743,0.5098908647238551,-0.3529676445870462,-0.1081904190809091,-0.6646200963490743
22.0,0.5086459326659656,0.683349654633711,-0.8750609370138602,0.9682131925340998,0.29641332405263676,-0.9297867579435979,0.873016547841563
23.0,-0.6236230516207506,0.8174655414281258,0.6629020573603805,-0.5847147387807596,0.9400437615656738,0.44487212834177026,0.49138669790023837
24.0,-0.6818452996639897,0.41714782399813877,0.8649289997969496,0.22369032667736,0.8378175385551352,-0.45211748997797097,-0.32937256759411326
25.0,-0.7465388832591389,-0.12084286720509496,-0.707752399027205,-0.42991718285771174,0.9761508860094592,0.49341448355470474,-0.9906097068220479
26.0,-0.1343758180242507,-0.20389983873934603,0.29366101303656933,0.8099952968455211,-0.45555955661377423,-0.9179595657806268,-0.8869278794487443
27.0,-0.9827698842917285,-0.4817089638194194,0.6330171183517481,0.45843966563301364,-0.49576378836868495,-0.5238134356325006,-0.5257293021465359
28.0,0.6463986549264125,-0.8312027133529627,0.3159098735223189,-0.8828583592325487,-0.8134122713956986,0.5930042056037259,-0.3433974065760499
29.0,-0.10841444240973352,0.6213720308300448,-0.42618068084082794,-0.9762391066308311,0.1192159892072493,0.004950793247756158,0.39168205748491514
30.0,0.8300884793861247,-0.3146943629212744,0.5414406139418912,0.15095743871597933,-0.3967161784505049,0.4650039664634027,0.5246511050249447
31.0,-0.47603453160595,0.2643143514230102,0.35495396629856524,0.49266450944508433,-0.9889199315673611,0.49101463868712636,0.5355136219047767
32.0,-0.8596301029221494,-0.5736814779241821,-0.363883837981116,0.024699455825219818,0.5088420454042988,0.7683622110630002,-0.9249578737664448
33.0,-0.406666366170253,0.7007911315827173,-0.4852437708275865,-0.29735298122219755,-0.12376184756260544,0.043042162238223325,-0.4868665123104814
34.0,-0.5035349857336189,-0.8973984573852689,-0.7363617380344725,-0.3436928825557708,-0.991009348432448,0.07627601618004176,-0.05301823973149755
35.0,0.3247652003944419,0.09334847558408765,0.6127334530507289,0.7975904511293681,-0.9224579305021543,-0.7987287431666934,-0.5658624343658969
36.0,0.10355662396177845,-0.45842455512771907,-0.7149922611176742,0.816778689530165,-0.4073097315535448,0.8352243169183098,-0.45881000833588903
37.0,-0.48962030154454084,-0.786768434318458,-0.6489498334279475,0.9038582559982968,-0.8090906066858679,0.27541050526693267,0.661274591568032
38.0,-0.5629827156425393,-0.6930110811862502,0.16881002364119468,-0.0195114975062487,0.8199967045356775,-0.940437611598419,0.559816059309872
39.0,0.11892004939866818,-0.733495892625635,0.35312753914107664,0.3302564684275404,0.8959944653164067,-0.25732758010895007,-0.7849288018150105
40.0,-0.8145000056410236,0.41005329454252637,-0.3350590164740008,0.30600489628023086,0.14467175636463958,-0.24914018023014228,-0.6830863596127714
41.0,0.7816377357165174,-0.6828754079810717,-0.5591350255969123,0.6558818750963695,0.3044475865610763,-0.8837928055330782,0.9660286230783053
42.0,0.2865352641584302,0.12246121620737305,-0.12318463441991234,-0.8135345799750162,-0.2751951496948235,-0.8625936752713599,-0.3233781561102178
43.0,-0.21835644739636484,-0.4843785476890332,0.6562118327002284,-0.08368463281506311,0.709421268976121,-0.30385379520419176,0.7442400846346928
44.0,-0.45079393898293363,0.7810535948766424,0.11063109992065723,-0.16419360387815285,-0.33073904636411,-0.6745196135196232,-0.23255103938750432
45.0,0.8454736335424808,0.8843037844015755,-0.15585732388947782,-0.45321379259755346,0.4654986715046918,0.08548985489889471,0.5772473929757393
46.0,0.3777549109682954,0.6344719440936923,-0.868695798027769,-0.3101179601426527,0.870818333011365,0.17353063964170778,0.12410672923251909
47.0,0.9659747653035069,0.22875327907633158,0.11975990660079705,-0.9910741076665215,0.2042480794131989,0.13632615390219915,0.005515986515683968
48.0,-0.9512311119034074,-0.5520537756262798,0.8244847165113611,-0.9445017600602048,0.9782581036363682,0.8035841536247108,-0.7531778901174928
49.0,0.6261387202632145,-0.4614729556641257,-0.07614008526910898,-0.1479013568494334,0.9679424114990629,-0.9855773346789989,0.6191920795083372
50.0,0.2341438175551438,-0.2737806776721281,-0.11797920597025313,-0.02316467540542755,0.18749053987552577,0.6828496469804692,0.1315570117820335
51.0,-0.6226366130847769,-0.7589175431394606,-0.9701683780989441,-0.20414399551290963,0.972832228015742,0.4607390658278716,0.5334621433081195
52.0,-0.8932097424902694,0.31557975799539806,0.11887985260534162,0.6997462397361822,-0.0004198593448643262,-0.9305881808654679,-0.5568657244436888
53.0,0.33177985738794225,0.8220376556789215,0.6418365470109266,-0.6614126629576236,0.29877271778427583,-0.9482871720773365,0.5281343448659273
54.0,-0.19866687691439622,-0.6247831848836276,-0.546920169713607,-0.7099270305987313,-0.8984909152239955,0.2791516056139467,-0.9934994373775701
55.0,-0.09588653000219938,0.34629559541269717,-0.2774081135659423,-0.5287443128190172,0.2538255254661439,-0.4998933347587431,-0.09191673737950934
56.0,0.48681071183812263,-0.7569485009509458,-0.01536326335219762,-0.00507219956048699,-0.5932937728556487,-0.3289452740713492,-0.2577588604049792
57.0,0.09012873996897852,-0.6692669865389116,0.31133466376445074,0.7342929233443516,0.04917271240123755,0.9753915626415097,0.8904763820468904
58.0,-0.3694758828128293,-0.5529007640319412,-0.8116633834592082,-0.9804399642925541,0.18388182782785512,0.6686656445833907,-0.2852868049614212
59.0,-0.30693653990378733,0.9600436618237707,0.17169232763030529,-0.12286956467712273,-0.7650907163312581,-0.8769675282327913,0.6096418717617911
60.0,-0.9393203285212903,-0.7945839893262865,-0.05914304318782504,-0.402253699754868,-0.8941462147690948,0.8561552778042172,-0.06271419952158919
61.0,0.6166426401867331,-0.10965781146440734,0.9587282923407174,0.5454392987719971,0.9857263644206444,0.9254342253112178,0.48947314111496554
62.0,-0.1480452973631281,-0.04908213813725282,0.14864668815220505,-0.08335443458874736,0.1620494734346889,0.24945621531886153,0.8785430301550168
63.0,-0.7018955732669216,0.3542433463544066,0.4642658896309575,-0.67094798536751,-0.3390212789653837,-0.790623463884879,0.24615503336467692
64.0,0.014190552865951833,-0.14505197143251136,-0.36597399775500805,0.4913958933491378,0.8025234859467494,-0.07651571015574121,-0.11650259133169838
65.0,0.0959571477715555,0.47774491455360213,0.755119621149692,-0.6693328159865382,-0.8524971889850474,0.702405394252567,0.6224885190500729
66.0,-0.2315355219149411,0.8312979746861466,-0.48394042505285806,0.5891850827843235,-0.41742159056580275,0.6140273645625607,0.1202700445788456
67.0,-0.8050565984130342,0.3735096493238448,-0.2841244945376906,0.7895380304332944,0.28732853886923415,-0.9016806895092646,0.6118912754016921
68.0,-0.9709269570417094,-0.9526046469622647,0.5983083359766903,0.9879719252925121,0.689986486052423,-0.44476636700199346,0.5707159678598048
69.0,-0.8957306895452961,0.5421260403165256,-0.8366244797364919,0.6773731380057,-0.8620585397165783,0.5884164005503059,0.24034476269733718
70.0,0.08048226509789913,0.6411546440995806,-0.8589424281396036,-0.8761503398779436,-0.4960450319817431,0.2018742064453185,0.5976071749890324
71.0,-0.3727848353957508,-0.8576803346596387,-0.9004309707973135,0.44253337523436254,0.9448675509359925,0.8026993132130475,-0.844379073139087
72.0,0.13557796923829368,0.05434641728295686,0.34903038844903556,0.6038898469039944,0.13237979105176612,0.3184666303574968,0.626464977942573
73.0,0.744818595652504,-0.5908371669294952,-0.16202715606445373,-0.1498983338385773,0.6058289450044416,-0.36377075752272026,0.21126752378134772
74.0,0.6958007657910104,0.9141311405659982,-0.2150940495659004,0.5385953026808374,-0.2302420829986358,0.7469380462194823,0.701223582075641
75.0,-0.4867178851273579,-0.9171585864702119,0.5684101707248153,-0.8081851322807809,-0.6055146995793659,0.0026058853284443018,0.3558155189920129
76.0,-0.5718188414648779,0.5722403169883641,0.7931812201004289,-0.5356993690116247,0.939627014472918,0.040566486043415395,-0.4541506232992296
77.0,-0.6896317402081205,-0.6272355107761562,-0.6062150859686517,0.3893909985468136,-0.7065648873458612,-0.21477082773516543,0.5209444516107258
78.0,0.9974645683272148,-0.42266243952640936,-0.9234912847435093,-0.20732285750853374,-0.7808515749004585,0.9365248505381087,0.7964039576793283
79.0,0.9033167981451422,0.9035306067952664,-0.9983066574596771,-0.09025538253478294,-0.8904864079496979,-0.9539080641770066,0.3478338975274866
80.0,0.7617242393231469,0.3426599122822336,0.5042746901926642,-0.6905311562215082,0.5729824310609803,0.23964451553184496,0.6743574661630682
81.0,-0.671844788298126,0.435669300334522,-0.6048961018459569,0.3476659620938294,0.21127903996105601,0.43607574319177833,0.4580892298700794
82.0,0.8283050900632816,0.12808130077986113,-0.06347153035601627,-0.4186551433571257,0.20503572937857228,-0.9674670810803123,0.337954314427209
83.0,0.2548770451296065,-0.5171936659157552,0.1887468572774127,-0.8521474902803485,-0.6314067990538381,0.7541470271860187,-0.45933353139861244
84.0,-0.818898804366589,-0.4508341558659126,0.8167223041966782,0.9915928014432005,-0.3267787711860728,-0.2950422001749886,-0.8557678044786969
85.0,-0.3118852681537341,-0.08421009556521586,-0.5511905203995451,-0.8269123237732152,0.6106637268364237,0.802274415242828,-0.9637526123334219
86.0,0.5059224631760626,-0.5229652020617295,0.8377352582322939,0.27096274327867764,-0.07443625912106966,0.9959007735467262,-0.5087137394805099
87.0,-0.06812458059299309,0.2990111535639941,0.5183274503469011,-0.6964101279400037,0.8099085001999538,-0.9153712264863765,0.2985626124362979
88.0,-0.6905863661637621,0.2974670035722673,0.04178446298194882,-0.33090712094199737,0.16736902587369373,0.0548657963222281,0.2702719246411347
89.0,-0.7630258161443662,0.7036427969012526,0.1589486105982454,-0.9262969486489678,-0.13714063907813046,0.8394251100237353,0.11450014769970385
90.0,-0.26106437615798095,-0.1150170512141051,-0.29731492762236167,-0.19240555979573615,-0.4860678313733986,0.7528317655854653,0.5051047823263142
91.0,0.2898299227881842,-0.40403293502630344,0.6392245099879634,-0.4256848010048906,0.27172729040960286,-0.8186962025200104,0.7150938074425808
92.0,0.2829373335015084,-0.6871067591268516,-0.0973068270060986,0.04046497042324426,0.700265746494469,-0.7868258451077697,-0.7153830920225248
93.0,0.5663077738455979,0.4451523594397364,0.9792372927389852,-0.49124313228030614,-0.19711238454824387,-0.498786407453647,-0.3898577513195032
94.0,0.7876862983544257,-0.4797332786596009,-0.7023798854390391,0.7786727848323516,-0.03443678154531149,-0.7325411607733023,0.8901444535524139
95.0,0.9953900921807484,-0.00821970428606189,0.2696325636191712,-0.05380414972394587,-0.7462907463329789,0.7759380419365618,0.3580173433582745
96.0,0.9928887514180169,-0.895623587125977,-0.14263271451414195,0.5121649993813358,-0.061019444027146985,-0.9440737190623956,-0.7449333411606776
97.0,-0.750591203003822,-0.5573304823028935,0.8200821261598465,0.924263922828853,-0.5629365394978003,-0.7227697562122375,-0.17873232355399082
98.0,0.31574015702777514,-0.34038411165850246,0.029069326532311646,-0.9650385811642064,0.4898124477044292,0.6959131431294112,-0.5981303534372675
99.0,-0.6023121188293201,0.2583299573848077,-0.07508029006731753,0.2343939214991868,-0.13925226227460663,0.8671048740330691,-0.5511780391555572
100.0,0.8591757713533867,-0.38650046958127326,0.18486897192673157,-0.743267067534988,0.8805336443873419,0.8632459816331886,-0.6602014668690115
101.0,-0.9065084578984186,0.5665154707897964,0.04306773890957305,0.845976906765427,-0.6744860646823905,0.9991888536354814,-0.8832071422899814
102.0,0.41158816338219184,-0.0012221134934189415,-0.5799839379034288,-0.9497900946859756,0.46944704969691387,0.6441657261742963,0.6506926403195537
103.0,-0.5011364922114321,0.21500857441404841,0.5011411283838265,0.428314336569392,-0.5002750479177751,0.39198513606584484,0.030270980255306723
104.0,0.08195366902954704,-0.19714950033512113,0.2134520056815059,0.9342095929114542,0.5956441285810024,0.19292283444397174,0.5428228235947192
105.0,0.868487761052837,-0.7826410129029582,0.8983919294055918,0.32663217540982026,0.5293039033749452,-0.19148434632955036,-0.8556807516029705
106.0,-0.13012072238636074,0.6454691086125111,0.0940504689038335,0.997253688621023,-0.6616876310067517,-0.19150016691654348,0.8440887275706339
107.0,0.3818494813032258,0.6038874840044843,0.1555333738442115,-0.5915094804836691,0.5133375475808428,0.7699984225005863,0.22561318400383046
108.0,-0.3347087002497313,-0.3863420071348873,0.7155806895985608,-0.5262397543862736,-0.21299108357529328,0.14608194118244966,0.23786561351936264
109.0,0.46187210530533096,-0.06812513213562221,-0.16928582640078282,0.832423087869739,0.27331011473462463,-0.3503579981359328,-0.32665709499836226
110.0,0.44729433162839305,0.6793243481566353,0.7807015872970793,-0.3606558031459899,0.4257344775222951,-0.23982612926036695,0.690945378904362
111.0,-0.45725153912852257,0.3368768447977155,0.1832764884453657,0.11424719316412468,-0.6684833395115721,0.2733896315202011,0.2320850108916983
112.0,0.9193849227118565,-0.056277750910459945,0.25174480904173535,0.07233238519924057,0.8964398828957085,0.5572035367785313,0.9423132671114367
113.0,-0.9622720582506881,-0.17318543362609207,-0.14982509210817785,-0.44672089194145803,-0.7886629007489085,0.772320985204316,0.7877366761655473
114.0,0.958526554685329,-0.42703458416362494,0.9726372016699099,-0.6492994654427602,-0.7830677631295262,-0.8983935748306118,0.15296437441633137
115.0,0.3584747206865724,-0.26430031073905913,-0.7419645091495883,-0.3870832170096694,0.005841273622122944,-0.15108084979093173,0.5315245348678057
116.0,0.030764410912980544,-0.15363712177640898,-0.4590092852168466,0.3914164042890338,-0.16354581704864013,0.7224651640103255,-0.3749432534488919
117.0,-0.6563924787807751,-0.21948950433029069,-0.7428585765977094,-0.3964996360530497,0.012310292053343774,0.9035285590165325,-0.7589917515480271
118.0,-0.03224931154041122,0.18754521870110286,-0.731217056393364,0.3781722668071734,0.6136105146603292,-0.509872229374793,0.444412449468208
119.0,0.7901043553278844,-0.04106575433857951,-0.07078443722346694,0.8191978697102462,0.14880168611460576,0.8978826933128099,-0.38537044693150513
120.0,-0.6640627248620803,-0.8567163613919226,0.1816966814917309,0.6633152785275815,-0.1363973308327575,-0.07796580044260759,0.8492692377219573
121.0,0.2609072142859161,0.4828308845461706,-0.8874976065735587,-0.43107830939710046,-0.5373097745713415,-0.11399173413981245,0.04392314524481811
122.0,-0.2942834643970329,0.7912647958144294,0.3535557632746178,-0.604195304692779,0.28007856388492214,-0.5022256226200659,0.2958514909082992
123.0,-0.4709219333392889,0.9039550435294206,0.5859599546222094,0.7828988427500709,0.4286483263037526,-0.3914954360630627,0.10014169376416437
124.0,-0.9031457606566029,-0.635672637751298,-0.13236655880268633,0.28163326326987015,-0.5173243885611696,-0.3365124447821626,0.4072193195499534
125.0,0.46328834543591446,0.16670613763294018,0.5628487978304408,0.5561559513473431,0.5549628629454837,0.8167362480348428,-0.5880015220381372
126.0,-0.3454889745860794,-0.5527994539663721,-0.6548097136658972,0.5090034452305685,-0.8104867465635806,-0.14302581310147544,-0.31915673993914995
127.0,0.6976910900817375,-0.7254152315387783,-0.15426562801603905,0.4317507432220349,0.6889633991690878,0.7931115714220687,0.6293123411103196
128.0,0.912822256863377,0.6271837104361986,-0.41970929409524094,-0.03765268469887939,-0.4417770528253022,-0.5858445881067775,0.30681636963753167
129.0,-0.5081924500516903,-0.7109636342162433,0.4716673754342746,0.7078800708110147,0.20057585070075934,-0.7171525919698813,-0.006719913392516652
130.0,-0.80412131364116,-0.5953328334397647,0.25072121819468896,0.05536870823126372,0.6334912184007706,0.4848018466530173,0.05181198727568792
131.0,0.4009295135993256,0.8540065529122134,0.903414044239669,0.23516343455510147,-0.9720808269573695,0.9278422008483773,0.2043598379812388
132.0,-0.8010618818072479,0.611921657405921,0.14649731320228843,-0.5563688308451555,0.7396183010118398,0.4927380643015289,-0.7256314201086345
133.0,0.336992746518723,-0.3617057952623042,-0.9821776731538343,-0.5703162966641264,0.7583644453999685,0.656774992255061,-0.15925720451325875
134.0,0.06793416468920221,-0.6446228453995329,-0.3431409060485231,-0.2901751726101518,0.5746540828879514,-0.8160984040656014,0.40045629946170846
135.0,-0.47571074893757426,0.9962412348414538,-0.3337949070432329,-0.05003964905015135,-0.49114427042917064,0.608342423076091,-0.1045683481672326
136.0,-0.7945041807693827,-0.0010056377245855064,-0.4991669217496275,-0.3210901962285784,0.06614867659841339,0.05193957006201999,-0.5463965189086208
137.0,0.9409495511793267,0.8447617331685355,-0.620738089358079,-0.14515621390738143,0.9893033512164628,-0.47230520123701836,0.15613221759789653
138.0,-0.6829501763798163,-0.749192504244558,0.3946451578744459,-0.8043359563342276,0.22936613048358545,-0.05931576592097709,-0.37305171070212495
139.0,-0.5920399042642812,0.956173782301075,0.25209320953513714,-0.7250225226935316,0.31967249222289196,0.23001047690153298,-0.2569096291974733
140.0,-0.7755315920732819,-0.42201969624929947,0.28103838989920216,-0.6482711932354457,-0.9654017604862062,-0.6834178206178945,-0.26636527318076997
141.0,0.46032183920601066,-0.6856441802989848,0.9839239161707865,-0.8975974999028955,-0.3273023647705027,0.05971959062516108,-0.7499059086279003
142.0,0.15855134566687812,0.26923191386647627,0.41488053613295994,-0.0023656577954862534,-0.1593480158739542,0.12380073478833653,0.39714242388793064
143.0,-0.8841613557016728,-0.20817592115096617,0.4294368992283839,0.2300559672876108,-0.781329165095709,-0.6391526416024582,-0.9403672740763116
144.0,-0.1771687471477441,-0.1830440630359511,0.23899168316445474,-0.08634152613691604,-0.905466899679723,-0.9397639926816987,-0.41143504079148974
145.0,0.8031538249895096,-0.5514200733872552,0.6804981669207115,0.10438662305382018,0.33728967532670984,0.5373042303966469,0.033077088800296695
146.0,0.4244605433243571,0.0731728736236672,0.7420117795660064,0.07588685999889955,0.40735089832170046,0.9049616784436318,-0.45967639856992903
147.0,0.7909722332998799,0.12189925330766616,0.5725125255841312,-0.37442314068263793,-0.961975339287515,0.00627355679888475,0.8011263666121975
148.0,-0.05339769806634309,0.12204375216178343,0.40170032907466147,-0.8985033127902231,0.7689909037083715,-0.1861033078785692,-0.2613381075360779
149.0,0.6770657591431111,0.7426905537642194,0.19263902229229513,-0.02170900737898429,-0.565331258160888,0.3951913511123426,-0.9305540734062852
150.0,-0.29775156593002494,-0.5214671555395545,0.35778243934673637,-0.13695601695016069,0.7097985713222823,0.6182911788084198,0.35301797223801157
151.0,-0.6112789698460175,0.15015755206016634,-0.6825681449527965,0.3273182254351088,-0.7891149736132208,0.8370428663430685,-0.8693739233365141
152.0,-0.641491037321104,-0.04002987234749522,0.17218060091141285,-0.13246369082607057,-0.45820858534628894,-0.39179714434607593,-0.003273890594831519
153.0,-0.6055224358205593,-0.47293727509045214,-0.3717497140320938,-0.5735238074493911,-0.7284216907719534,0.7638380353018075,-0.5262757336938211
154.0,0.1836718201726979,0.6734519336831413,-0.4743008307959109,-0.06013783089613245,-0.7951635780781849,-0.537651574142413,0.22058627822616317
155.0,0.14749472134738428,0.6963504341923787,0.6462163750904979,-0.5584708912322778,0.06647431046360852,0.7042828264503216,0.42825323041246244
156.0,0.017395808100780785,-0.0589529561617701,-0.7420966063740118,0.25890750202238566,-0.3831323030114182,-0.4533100875805809,0.24289282737046647
157.0,-0.8242203947988307,-0.2836321385894527,-0.04474206616708987,-0.6023537480246737,-0.42867989745619095,-0.2791524631586908,-0.2753532993385579
158.0,0.8637918427405693,0.8232581285225595,0.6874751087561803,0.9084915484848031,0.21148393193333148,-0.578363622904049,0.16024591668008514
159.0,0.7109400628110074,-0.7512337386116996,0.4279545110857137,-0.8024500266517289,-0.2097721088908695,-0.43510059968529613,-0.25215251723090515
160.0,-0.6587380257132327,0.7737979161566038,0.808956800484395,-0.4181791277834557,0.4602685940129714,0.6168661403547144,0.3122669311569888
161.0,0.518084674594157,0.3696768338482601,0.01829009539619575,-0.7551321426292676,0.08343350456936305,-0.7680800180276661,-0.019646662159848782
162.0,0.8481060951697625,-0.005354781713754475,-0.07019224760410903,-0.5842349508090974,0.6749315855553089,0.1404357868205477,0.47190045108278356
163.0,0.6589614035421347,0.8799020164060587,-0.9147102504284088,0.6675351428361613,0.47489223301740124,-0.24999933281142894,0.9431815848519629
164.0,0.7422087415623162,0.7540247686228729,0.7139003931771455,0.6780591349452061,-0.4246572860457718,0.9540542454805787,0.9576055404190691
165.0,-0.014654354279012516,-0.8543780258568325,-0.36224702764193983,0.4528968512798264,0.5108209167692868,0.8631952404770349,0.8527692149439459
166.0,0.04312271340545837,-0.0808498256436101,-0.7671169608034796,-0.1231969140680611,-0.5106077692750017,-0.13705598897477,-0.9892171364631319
167.0,-0.7095532850612076,-0.7020791275032325,-0.11112066106553331,0.9840324382534889,0.6861738078023343,0.3740940106151447,0.6048208532235508
168.0,-0.008717844412318598,-0.7316236069303419,0.9698100805987979,0.033293286824709334,0.059632208748242155,0.9692055183257764,0.0753274347362014
169.0,0.7909405569325478,-0.5273268259301,0.5677200181002982,-0.4514449576099686,0.044637404951747506,0.5630252299540863,0.13663369066079945
170.0,-0.5266053317089854,-0.44467065809769624,-0.1723576046289339,0.40233420448788415,0.9630439095272443,0.22015910738664024,0.5708119173208914
171.0,0.8226385353563712,0.553492706857202,0.06416125215577329,-0.6432832990402195,-0.21991872498476273,-0.35047478549477806,-0.824802006275561
172.0,0.008160098637442381,-0.46821640990039626,-0.7215155566883771,0.0877379371901954,0.2188334185561902,0.04794188746716288,0.6097388769328822
173.0,0.4124847528414344,-0.48583686634280965,-0.190089111141448,0.7087606052237723,0.9320048539648538,-0.07293561845348084,0.4568907402189317
174.0,-0.3303768443101638,0.3723984352173211,0.7694948140518592,0.16324193604784476,-0.7939202758861303,0.8300759651975007,0.4577069189994616
175.0,0.6514746398142124,-0.8527368820092955,-0.24800056572145168,-0.63730755008236,0.8890073352190577,-0.5013410855898404,0.6657252078843057
176.0,-0.9649955622985134,0.06944043286536705,-0.4742086268651966,0.061391962628422725,-0.841801956754556,0.0768445849725663,-0.5786706787156126
177.0,-0.5612556504326089,-0.8858931790332465,0.5385053652433294,0.29401518367372526,-0.16570016033993706,-0.19371761526457765,0.1275101971130317
178.0,0.27825998213282,-0.3860706337350064,-0.9796228704884373,-0.31150764003694675,-0.8460226610017332,0.01814838239057881,0.502975717513628
179.0,-0.7968785770314413,0.9221051084446736,-0.2057224583665469,0.23514911837530494,-0.6251085745787885,-0.45070524935874157,-0.6666211203282757
180.0,-0.9401018615320695,-0.45594477262653665,0.11880686612078573,-0.1383959560383876,-0.7820755910612955,0.027810589274319675,-0.032468654972837685
181.0,0.02309758660143646,0.21251686000265857,0.5864749351324179,-0.5140195649788859,-0.1672279654037543,-0.7841019367718327,0.6656681551057864
182.0,0.05779846322714732,0.04234319351376703,0.7164084271514781,0.5312044452147138,-0.38184014331694405,-0.9371540468978752,0.4391811668302066
183.0,0.7897354699289201,-0.2309546241438185,-0.011112534292599507,0.3451478385298128,0.42908251365966854,-0.7371730360569921,0.4804009130063418
184.0,0.9136596671511967,-0.23008939732789502,-0.44713541417468883,0.5090520660237163,0.9402186338673624,-0.23166656410723507,-0.5786175431097988
185.0,0.44134197126063546,-0.7197008747034739,-0.9796089327358246,0.39813130913845796,-0.5737853614572881,-0.5022531187234429,-0.412419038417674
186.0,-0.05579572098211738,-0.09286489070886583,-0.17911876740893917,0.4731235448286333,-0.4321212884507055,0.8703443792294845,-0.8532899682902764
187.0,0.7732923848550306,-0.8015686381644338,-0.7196830683569617,0.9989227595593029,0.12891503006881333,-0.7140435944455208,-0.296096724937706
188.0,0.15340275777929135,-0.18110038392715877,0.44390522772288565,0.4619343515260266,0.4974349982881856,0.6589970023694254,-0.23638283878924282
189.0,-0.3944929656166054,-0.6244293885504775,0.09636570489787233,0.8939355073220046,-0.8519374130990529,0.6962805895033954,0.7772454501039117
190.0,0.12446893822892524,0.863685526023181,-0.9463453364329899,-0.6266262383404322,-0.7549011014309097,-0.11214249846735891,0.6829437650937913
191.0,-0.21130407868876366,-0.9529251846878439,0.3604334730177128,0.20939796356393692,0.5592985881589172,0.6910440304039684,-0.17961976567223492
192.0,0.5485380666813207,-0.2394157957964742,-0.12190544514668544,0.585643636700433,0.10367576612015617,-0.884691882796979,0.5500496005792637
193.0,-0.5881891328496387,0.4729011107158445,0.5980073834496404,-0.6712588399763344,0.036555877126261294,-0.6876141043151047,0.8920129285950646
194.0,-0.3969293787358832,0.6895365902199746,-0.4650419347344992,-0.5904825736047679,0.9297085511304253,0.13367653951218328,0.8823451389033714
195.0,0.9650698664575545,0.46594675204334,0.9295984156423125,-0.2803532170962779,-0.07726482960802183,0.3317142216123501,-0.3888782008961382
196.0,0.8415539010355606,-0.2904950136242852,0.4094941949639217,0.22256357576090302,0.9290134143715076,0.4229606709518765,-0.7882096069958273
197.0,-0.4087344149126182,-0.20886908421314465,0.6260016633509689,-0.03123425063793661,0.8548032913351662,0.23491469365340145,-0.9380055269839209
